Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2018 00:35:00,EST,Other Renewables,238.0
01/13/2018 00:35:00,EST,Wind,382.0
01/13/2018 00:35:00,EST,Hydro,2310.0
01/13/2018 00:40:00,EST,Dual Fuel,1857.0
01/13/2018 00:40:00,EST,Natural Gas,1362.0
01/13/2018 00:40:00,EST,Nuclear,5418.0
01/13/2018 00:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 00:40:00,EST,Other Renewables,235.0
01/13/2018 00:40:00,EST,Wind,388.0
01/13/2018 00:40:00,EST,Hydro,2295.0
01/13/2018 00:45:00,EST,Dual Fuel,1855.0
01/13/2018 00:45:00,EST,Natural Gas,1364.0
01/13/2018 00:45:00,EST,Nuclear,5418.0
01/13/2018 00:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 00:45:00,EST,Other Renewables,229.0
01/13/2018 00:45:00,EST,Wind,389.0
01/13/2018 00:45:00,EST,Hydro,2205.0
01/13/2018 00:50:00,EST,Dual Fuel,1866.0
01/13/2018 00:50:00,EST,Natural Gas,1363.0
01/13/2018 00:50:00,EST,Nuclear,5423.0
01/13/2018 00:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 00:50:00,EST,Other Renewables,240.0
01/13/2018 00:50:00,EST,Wind,372.0
01/13/2018 00:50:00,EST,Hydro,2237.0
01/13/2018 00:55:00,EST,Dual Fuel,1864.0
01/13/2018 00:55:00,EST,Natural Gas,1365.0
01/13/2018 00:55:00,EST,Nuclear,5419.0
01/13/2018 00:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 00:55:00,EST,Other Renewables,237.0
01/13/2018 00:55:00,EST,Wind,367.0
01/13/2018 00:55:00,EST,Hydro,2277.0
01/13/2018 01:00:00,EST,Dual Fuel,1883.0
01/13/2018 01:00:00,EST,Natural Gas,1380.0
01/13/2018 01:00:00,EST,Nuclear,5417.0
01/13/2018 01:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 01:00:00,EST,Other Renewables,236.0
01/13/2018 01:00:00,EST,Wind,373.0
01/13/2018 01:00:00,EST,Hydro,2237.0
01/13/2018 01:05:00,EST,Dual Fuel,1935.0
01/13/2018 01:05:00,EST,Natural Gas,1403.0
01/13/2018 01:05:00,EST,Nuclear,5417.0
01/13/2018 01:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 01:05:00,EST,Other Renewables,239.0
01/13/2018 01:05:00,EST,Wind,371.0
01/13/2018 01:05:00,EST,Hydro,2255.0
01/13/2018 01:10:00,EST,Dual Fuel,1981.0
01/13/2018 01:10:00,EST,Natural Gas,1378.0
01/13/2018 01:10:00,EST,Nuclear,5420.0
01/13/2018 01:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 01:10:00,EST,Other Renewables,239.0
01/13/2018 01:10:00,EST,Wind,372.0
01/13/2018 01:10:00,EST,Hydro,2386.0
01/13/2018 01:15:00,EST,Dual Fuel,1984.0
01/13/2018 01:15:00,EST,Natural Gas,1360.0
01/13/2018 01:15:00,EST,Nuclear,5417.0
01/13/2018 01:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 01:15:00,EST,Other Renewables,239.0
01/13/2018 01:15:00,EST,Wind,366.0
01/13/2018 01:15:00,EST,Hydro,2361.0
01/13/2018 01:20:00,EST,Dual Fuel,1948.0
01/13/2018 01:20:00,EST,Natural Gas,1359.0
01/13/2018 01:20:00,EST,Nuclear,5417.0
01/13/2018 01:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 01:20:00,EST,Other Renewables,241.0
01/13/2018 01:20:00,EST,Wind,371.0
01/13/2018 01:20:00,EST,Hydro,2234.0
01/13/2018 01:25:00,EST,Dual Fuel,1917.0
01/13/2018 01:25:00,EST,Natural Gas,1359.0
01/13/2018 01:25:00,EST,Nuclear,5420.0
01/13/2018 01:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 01:25:00,EST,Other Renewables,239.0
01/13/2018 01:25:00,EST,Wind,375.0
01/13/2018 01:25:00,EST,Hydro,2207.0
01/13/2018 01:30:00,EST,Dual Fuel,1896.0
01/13/2018 01:30:00,EST,Natural Gas,1359.0
01/13/2018 01:30:00,EST,Nuclear,5421.0
01/13/2018 01:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 01:30:00,EST,Other Renewables,233.0
01/13/2018 01:30:00,EST,Wind,366.0
01/13/2018 01:30:00,EST,Hydro,2188.0
01/13/2018 01:35:00,EST,Dual Fuel,1875.0
01/13/2018 01:35:00,EST,Natural Gas,1359.0
01/13/2018 01:35:00,EST,Nuclear,5419.0
01/13/2018 01:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 01:35:00,EST,Other Renewables,239.0
01/13/2018 01:35:00,EST,Wind,360.0
01/13/2018 01:35:00,EST,Hydro,2182.0
01/13/2018 01:40:00,EST,Dual Fuel,1829.0
01/13/2018 01:40:00,EST,Natural Gas,1358.0
01/13/2018 01:40:00,EST,Nuclear,5419.0
01/13/2018 01:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 01:40:00,EST,Other Renewables,237.0
01/13/2018 01:40:00,EST,Wind,353.0
01/13/2018 01:40:00,EST,Hydro,2160.0
01/13/2018 01:45:00,EST,Dual Fuel,1783.0
01/13/2018 01:45:00,EST,Natural Gas,1358.0
01/13/2018 01:45:00,EST,Nuclear,5417.0
01/13/2018 01:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 01:45:00,EST,Other Renewables,240.0
01/13/2018 01:45:00,EST,Wind,334.0
01/13/2018 01:45:00,EST,Hydro,2153.0
01/13/2018 01:50:00,EST,Dual Fuel,1760.0
01/13/2018 01:50:00,EST,Natural Gas,1359.0
01/13/2018 01:50:00,EST,Nuclear,5416.0
01/13/2018 01:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 01:50:00,EST,Other Renewables,239.0
01/13/2018 01:50:00,EST,Wind,320.0
01/13/2018 01:50:00,EST,Hydro,2136.0
01/13/2018 01:55:00,EST,Dual Fuel,1751.0
01/13/2018 01:55:00,EST,Natural Gas,1359.0
01/13/2018 01:55:00,EST,Nuclear,5416.0
01/13/2018 01:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 01:55:00,EST,Other Renewables,238.0
01/13/2018 01:55:00,EST,Wind,314.0
01/13/2018 01:55:00,EST,Hydro,2161.0
01/13/2018 02:00:00,EST,Dual Fuel,1767.0
01/13/2018 02:00:00,EST,Natural Gas,1358.0
01/13/2018 02:00:00,EST,Nuclear,5416.0
01/13/2018 02:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 02:00:00,EST,Other Renewables,239.0
01/13/2018 02:00:00,EST,Wind,324.0
01/13/2018 02:00:00,EST,Hydro,2130.0
01/13/2018 02:05:00,EST,Dual Fuel,1802.0
01/13/2018 02:05:00,EST,Natural Gas,1360.0
01/13/2018 02:05:00,EST,Nuclear,5415.0
01/13/2018 02:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 02:05:00,EST,Other Renewables,239.0
01/13/2018 02:05:00,EST,Wind,345.0
01/13/2018 02:05:00,EST,Hydro,2103.0
01/13/2018 02:10:00,EST,Dual Fuel,1814.0
01/13/2018 02:10:00,EST,Natural Gas,1367.0
01/13/2018 02:10:00,EST,Nuclear,5416.0
01/13/2018 02:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 02:10:00,EST,Other Renewables,242.0
01/13/2018 02:10:00,EST,Wind,346.0
01/13/2018 02:10:00,EST,Hydro,2073.0
01/13/2018 02:15:00,EST,Dual Fuel,1817.0
01/13/2018 02:15:00,EST,Natural Gas,1369.0
01/13/2018 02:15:00,EST,Nuclear,5416.0
01/13/2018 02:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 02:15:00,EST,Other Renewables,237.0
01/13/2018 02:15:00,EST,Wind,351.0
01/13/2018 02:15:00,EST,Hydro,2066.0
01/13/2018 02:20:00,EST,Dual Fuel,1855.0
01/13/2018 02:20:00,EST,Natural Gas,1372.0
01/13/2018 02:20:00,EST,Nuclear,5417.0
01/13/2018 02:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 02:20:00,EST,Other Renewables,235.0
01/13/2018 02:20:00,EST,Wind,367.0
01/13/2018 02:20:00,EST,Hydro,2162.0
01/13/2018 02:25:00,EST,Dual Fuel,1862.0
01/13/2018 02:25:00,EST,Natural Gas,1367.0
01/13/2018 02:25:00,EST,Nuclear,5420.0
01/13/2018 02:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 02:25:00,EST,Other Renewables,238.0
01/13/2018 02:25:00,EST,Wind,370.0
01/13/2018 02:25:00,EST,Hydro,2198.0
01/13/2018 02:30:00,EST,Dual Fuel,1854.0
01/13/2018 02:30:00,EST,Natural Gas,1366.0
01/13/2018 02:30:00,EST,Nuclear,5418.0
01/13/2018 02:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 02:30:00,EST,Other Renewables,235.0
01/13/2018 02:30:00,EST,Wind,358.0
01/13/2018 02:30:00,EST,Hydro,2193.0
01/13/2018 02:35:00,EST,Dual Fuel,1844.0
01/13/2018 02:35:00,EST,Natural Gas,1363.0
01/13/2018 02:35:00,EST,Nuclear,5421.0
01/13/2018 02:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 02:35:00,EST,Other Renewables,236.0
01/13/2018 02:35:00,EST,Wind,355.0
01/13/2018 02:35:00,EST,Hydro,2149.0
01/13/2018 02:40:00,EST,Dual Fuel,1845.0
01/13/2018 02:40:00,EST,Natural Gas,1360.0
01/13/2018 02:40:00,EST,Nuclear,5419.0
01/13/2018 02:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 02:40:00,EST,Other Renewables,237.0
01/13/2018 02:40:00,EST,Wind,357.0
01/13/2018 02:40:00,EST,Hydro,2105.0
01/13/2018 02:45:00,EST,Dual Fuel,1842.0
01/13/2018 02:45:00,EST,Natural Gas,1362.0
01/13/2018 02:45:00,EST,Nuclear,5418.0
01/13/2018 02:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 02:45:00,EST,Other Renewables,236.0
01/13/2018 02:45:00,EST,Wind,361.0
01/13/2018 02:45:00,EST,Hydro,2080.0
01/13/2018 02:50:00,EST,Dual Fuel,1845.0
01/13/2018 02:50:00,EST,Natural Gas,1365.0
01/13/2018 02:50:00,EST,Nuclear,5417.0
01/13/2018 02:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 02:50:00,EST,Other Renewables,239.0
01/13/2018 02:50:00,EST,Wind,350.0
01/13/2018 02:50:00,EST,Hydro,2070.0
01/13/2018 02:55:00,EST,Dual Fuel,1849.0
01/13/2018 02:55:00,EST,Natural Gas,1362.0
01/13/2018 02:55:00,EST,Nuclear,5418.0
01/13/2018 02:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 02:55:00,EST,Other Renewables,243.0
01/13/2018 02:55:00,EST,Wind,340.0
01/13/2018 02:55:00,EST,Hydro,2073.0
01/13/2018 03:00:00,EST,Dual Fuel,1877.0
01/13/2018 03:00:00,EST,Natural Gas,1380.0
01/13/2018 03:00:00,EST,Nuclear,5416.0
01/13/2018 03:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 03:00:00,EST,Other Renewables,239.0
01/13/2018 03:00:00,EST,Wind,367.0
01/13/2018 03:00:00,EST,Hydro,2042.0
01/13/2018 03:05:00,EST,Dual Fuel,1895.0
01/13/2018 03:05:00,EST,Natural Gas,1393.0
01/13/2018 03:05:00,EST,Nuclear,5419.0
01/13/2018 03:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 03:05:00,EST,Other Renewables,239.0
01/13/2018 03:05:00,EST,Wind,389.0
01/13/2018 03:05:00,EST,Hydro,2013.0
01/13/2018 03:10:00,EST,Dual Fuel,1854.0
01/13/2018 03:10:00,EST,Natural Gas,1364.0
01/13/2018 03:10:00,EST,Nuclear,5420.0
01/13/2018 03:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 03:10:00,EST,Other Renewables,240.0
01/13/2018 03:10:00,EST,Wind,408.0
01/13/2018 03:10:00,EST,Hydro,1960.0
01/13/2018 03:15:00,EST,Dual Fuel,1822.0
01/13/2018 03:15:00,EST,Natural Gas,1362.0
01/13/2018 03:15:00,EST,Nuclear,5419.0
01/13/2018 03:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 03:15:00,EST,Other Renewables,239.0
01/13/2018 03:15:00,EST,Wind,398.0
01/13/2018 03:15:00,EST,Hydro,1960.0
01/13/2018 03:20:00,EST,Dual Fuel,1784.0
01/13/2018 03:20:00,EST,Natural Gas,1363.0
01/13/2018 03:20:00,EST,Nuclear,5420.0
01/13/2018 03:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 03:20:00,EST,Other Renewables,240.0
01/13/2018 03:20:00,EST,Wind,385.0
01/13/2018 03:20:00,EST,Hydro,2031.0
01/13/2018 03:25:00,EST,Dual Fuel,1772.0
01/13/2018 03:25:00,EST,Natural Gas,1362.0
01/13/2018 03:25:00,EST,Nuclear,5417.0
01/13/2018 03:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 03:25:00,EST,Other Renewables,239.0
01/13/2018 03:25:00,EST,Wind,386.0
01/13/2018 03:25:00,EST,Hydro,2028.0
01/13/2018 03:30:00,EST,Dual Fuel,1784.0
01/13/2018 03:30:00,EST,Natural Gas,1360.0
01/13/2018 03:30:00,EST,Nuclear,5417.0
01/13/2018 03:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 03:30:00,EST,Other Renewables,239.0
01/13/2018 03:30:00,EST,Wind,386.0
01/13/2018 03:30:00,EST,Hydro,1990.0
01/13/2018 03:35:00,EST,Dual Fuel,1779.0
01/13/2018 03:35:00,EST,Natural Gas,1358.0
01/13/2018 03:35:00,EST,Nuclear,5416.0
01/13/2018 03:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 03:35:00,EST,Other Renewables,240.0
01/13/2018 03:35:00,EST,Wind,377.0
01/13/2018 03:35:00,EST,Hydro,2014.0
01/13/2018 03:40:00,EST,Dual Fuel,1794.0
01/13/2018 03:40:00,EST,Natural Gas,1357.0
01/13/2018 03:40:00,EST,Nuclear,5416.0
01/13/2018 03:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 03:40:00,EST,Other Renewables,238.0
01/13/2018 03:40:00,EST,Wind,381.0
01/13/2018 03:40:00,EST,Hydro,2063.0
01/13/2018 03:45:00,EST,Dual Fuel,1809.0
01/13/2018 03:45:00,EST,Natural Gas,1356.0
01/13/2018 03:45:00,EST,Nuclear,5418.0
01/13/2018 03:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 03:45:00,EST,Other Renewables,242.0
01/13/2018 03:45:00,EST,Wind,387.0
01/13/2018 03:45:00,EST,Hydro,2060.0
01/13/2018 03:50:00,EST,Dual Fuel,1826.0
01/13/2018 03:50:00,EST,Natural Gas,1356.0
01/13/2018 03:50:00,EST,Nuclear,5417.0
01/13/2018 03:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 03:50:00,EST,Other Renewables,242.0
01/13/2018 03:50:00,EST,Wind,406.0
01/13/2018 03:50:00,EST,Hydro,2042.0
01/13/2018 03:55:00,EST,Dual Fuel,1834.0
01/13/2018 03:55:00,EST,Natural Gas,1356.0
01/13/2018 03:55:00,EST,Nuclear,5419.0
01/13/2018 03:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 03:55:00,EST,Other Renewables,240.0
01/13/2018 03:55:00,EST,Wind,416.0
01/13/2018 03:55:00,EST,Hydro,2035.0
01/13/2018 04:00:00,EST,Dual Fuel,1865.0
01/13/2018 04:00:00,EST,Natural Gas,1383.0
01/13/2018 04:00:00,EST,Nuclear,5419.0
01/13/2018 04:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 04:00:00,EST,Other Renewables,240.0
01/13/2018 04:00:00,EST,Wind,424.0
01/13/2018 04:00:00,EST,Hydro,2026.0
01/13/2018 04:05:00,EST,Dual Fuel,1903.0
01/13/2018 04:05:00,EST,Natural Gas,1407.0
01/13/2018 04:05:00,EST,Nuclear,5416.0
01/13/2018 04:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 04:05:00,EST,Other Renewables,242.0
01/13/2018 04:05:00,EST,Wind,445.0
01/13/2018 04:05:00,EST,Hydro,1933.0
01/13/2018 04:10:00,EST,Dual Fuel,1905.0
01/13/2018 04:10:00,EST,Natural Gas,1374.0
01/13/2018 04:10:00,EST,Nuclear,5420.0
01/13/2018 04:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 04:10:00,EST,Other Renewables,238.0
01/13/2018 04:10:00,EST,Wind,450.0
01/13/2018 04:10:00,EST,Hydro,1943.0
01/13/2018 04:15:00,EST,Dual Fuel,1912.0
01/13/2018 04:15:00,EST,Natural Gas,1372.0
01/13/2018 04:15:00,EST,Nuclear,5418.0
01/13/2018 04:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 04:15:00,EST,Other Renewables,237.0
01/13/2018 04:15:00,EST,Wind,453.0
01/13/2018 04:15:00,EST,Hydro,1949.0
01/13/2018 04:20:00,EST,Dual Fuel,1927.0
01/13/2018 04:20:00,EST,Natural Gas,1376.0
01/13/2018 04:20:00,EST,Nuclear,5417.0
01/13/2018 04:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 04:20:00,EST,Other Renewables,238.0
01/13/2018 04:20:00,EST,Wind,446.0
01/13/2018 04:20:00,EST,Hydro,1976.0
01/13/2018 04:25:00,EST,Dual Fuel,1956.0
01/13/2018 04:25:00,EST,Natural Gas,1383.0
01/13/2018 04:25:00,EST,Nuclear,5416.0
01/13/2018 04:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 04:25:00,EST,Other Renewables,242.0
01/13/2018 04:25:00,EST,Wind,436.0
01/13/2018 04:25:00,EST,Hydro,1974.0
01/13/2018 04:30:00,EST,Dual Fuel,1945.0
01/13/2018 04:30:00,EST,Natural Gas,1389.0
01/13/2018 04:30:00,EST,Nuclear,5416.0
01/13/2018 04:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 04:30:00,EST,Other Renewables,241.0
01/13/2018 04:30:00,EST,Wind,434.0
01/13/2018 04:30:00,EST,Hydro,1986.0
01/13/2018 04:35:00,EST,Dual Fuel,1887.0
01/13/2018 04:35:00,EST,Natural Gas,1397.0
01/13/2018 04:35:00,EST,Nuclear,5417.0
01/13/2018 04:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 04:35:00,EST,Other Renewables,245.0
01/13/2018 04:35:00,EST,Wind,432.0
01/13/2018 04:35:00,EST,Hydro,1950.0
01/13/2018 04:40:00,EST,Dual Fuel,1892.0
01/13/2018 04:40:00,EST,Natural Gas,1400.0
01/13/2018 04:40:00,EST,Nuclear,5418.0
01/13/2018 04:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 04:40:00,EST,Other Renewables,242.0
01/13/2018 04:40:00,EST,Wind,438.0
01/13/2018 04:40:00,EST,Hydro,1931.0
01/13/2018 04:45:00,EST,Dual Fuel,1876.0
01/13/2018 04:45:00,EST,Natural Gas,1407.0
01/13/2018 04:45:00,EST,Nuclear,5417.0
01/13/2018 04:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 04:45:00,EST,Other Renewables,244.0
01/13/2018 04:45:00,EST,Wind,449.0
01/13/2018 04:45:00,EST,Hydro,1964.0
01/13/2018 04:50:00,EST,Dual Fuel,1803.0
01/13/2018 04:50:00,EST,Natural Gas,1414.0
01/13/2018 04:50:00,EST,Nuclear,5415.0
01/13/2018 04:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 04:50:00,EST,Other Renewables,242.0
01/13/2018 04:50:00,EST,Wind,453.0
01/13/2018 04:50:00,EST,Hydro,1953.0
01/13/2018 04:55:00,EST,Dual Fuel,1830.0
01/13/2018 04:55:00,EST,Natural Gas,1420.0
01/13/2018 04:55:00,EST,Nuclear,5417.0
01/13/2018 04:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 04:55:00,EST,Other Renewables,243.0
01/13/2018 04:55:00,EST,Wind,430.0
01/13/2018 04:55:00,EST,Hydro,1960.0
01/13/2018 05:00:00,EST,Dual Fuel,1814.0
01/13/2018 05:00:00,EST,Natural Gas,1427.0
01/13/2018 05:00:00,EST,Nuclear,5417.0
01/13/2018 05:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 05:00:00,EST,Other Renewables,244.0
01/13/2018 05:00:00,EST,Wind,409.0
01/13/2018 05:00:00,EST,Hydro,1963.0
01/13/2018 05:05:00,EST,Dual Fuel,1723.0
01/13/2018 05:05:00,EST,Natural Gas,1436.0
01/13/2018 05:05:00,EST,Nuclear,5416.0
01/13/2018 05:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 05:05:00,EST,Other Renewables,249.0
01/13/2018 05:05:00,EST,Wind,412.0
01/13/2018 05:05:00,EST,Hydro,2006.0
01/13/2018 05:10:00,EST,Dual Fuel,1748.0
01/13/2018 05:10:00,EST,Natural Gas,1442.0
01/13/2018 05:10:00,EST,Nuclear,5417.0
01/13/2018 05:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 05:10:00,EST,Other Renewables,252.0
01/13/2018 05:10:00,EST,Wind,424.0
01/13/2018 05:10:00,EST,Hydro,2132.0
01/13/2018 05:15:00,EST,Dual Fuel,1722.0
01/13/2018 05:15:00,EST,Natural Gas,1445.0
01/13/2018 05:15:00,EST,Nuclear,5418.0
01/13/2018 05:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 05:15:00,EST,Other Renewables,249.0
01/13/2018 05:15:00,EST,Wind,414.0
01/13/2018 05:15:00,EST,Hydro,2133.0
01/13/2018 05:20:00,EST,Dual Fuel,1709.0
01/13/2018 05:20:00,EST,Natural Gas,1444.0
01/13/2018 05:20:00,EST,Nuclear,5416.0
01/13/2018 05:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 05:20:00,EST,Other Renewables,251.0
01/13/2018 05:20:00,EST,Wind,415.0
01/13/2018 05:20:00,EST,Hydro,2125.0
01/13/2018 05:25:00,EST,Dual Fuel,1699.0
01/13/2018 05:25:00,EST,Natural Gas,1443.0
01/13/2018 05:25:00,EST,Nuclear,5417.0
01/13/2018 05:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 05:25:00,EST,Other Renewables,248.0
01/13/2018 05:25:00,EST,Wind,420.0
01/13/2018 05:25:00,EST,Hydro,2135.0
01/13/2018 05:30:00,EST,Dual Fuel,1721.0
01/13/2018 05:30:00,EST,Natural Gas,1453.0
01/13/2018 05:30:00,EST,Nuclear,5416.0
01/13/2018 05:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 05:30:00,EST,Other Renewables,247.0
01/13/2018 05:30:00,EST,Wind,420.0
01/13/2018 05:30:00,EST,Hydro,2091.0
01/13/2018 05:35:00,EST,Dual Fuel,1682.0
01/13/2018 05:35:00,EST,Natural Gas,1465.0
01/13/2018 05:35:00,EST,Nuclear,5415.0
01/13/2018 05:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 05:35:00,EST,Other Renewables,256.0
01/13/2018 05:35:00,EST,Wind,421.0
01/13/2018 05:35:00,EST,Hydro,2072.0
01/13/2018 05:40:00,EST,Dual Fuel,1637.0
01/13/2018 05:40:00,EST,Natural Gas,1473.0
01/13/2018 05:40:00,EST,Nuclear,5419.0
01/13/2018 05:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 05:40:00,EST,Other Renewables,253.0
01/13/2018 05:40:00,EST,Wind,433.0
01/13/2018 05:40:00,EST,Hydro,2069.0
01/13/2018 05:45:00,EST,Dual Fuel,1652.0
01/13/2018 05:45:00,EST,Natural Gas,1472.0
01/13/2018 05:45:00,EST,Nuclear,5417.0
01/13/2018 05:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 05:45:00,EST,Other Renewables,255.0
01/13/2018 05:45:00,EST,Wind,442.0
01/13/2018 05:45:00,EST,Hydro,2062.0
01/13/2018 05:50:00,EST,Dual Fuel,1669.0
01/13/2018 05:50:00,EST,Natural Gas,1485.0
01/13/2018 05:50:00,EST,Nuclear,5417.0
01/13/2018 05:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 05:50:00,EST,Other Renewables,261.0
01/13/2018 05:50:00,EST,Wind,459.0
01/13/2018 05:50:00,EST,Hydro,2061.0
01/13/2018 05:55:00,EST,Dual Fuel,1677.0
01/13/2018 05:55:00,EST,Natural Gas,1563.0
01/13/2018 05:55:00,EST,Nuclear,5417.0
01/13/2018 05:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 05:55:00,EST,Other Renewables,262.0
01/13/2018 05:55:00,EST,Wind,479.0
01/13/2018 05:55:00,EST,Hydro,2071.0
01/13/2018 06:00:00,EST,Dual Fuel,1663.0
01/13/2018 06:00:00,EST,Natural Gas,1647.0
01/13/2018 06:00:00,EST,Nuclear,5415.0
01/13/2018 06:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 06:00:00,EST,Other Renewables,257.0
01/13/2018 06:00:00,EST,Wind,466.0
01/13/2018 06:00:00,EST,Hydro,2139.0
01/13/2018 06:05:00,EST,Dual Fuel,1670.0
01/13/2018 06:05:00,EST,Natural Gas,1695.0
01/13/2018 06:05:00,EST,Nuclear,5420.0
01/13/2018 06:05:00,EST,Other Fossil Fuels,0.0
