Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2020 05:55:00,EDT,Dual Fuel,2825.0
09/12/2020 05:55:00,EDT,Natural Gas,1826.0
09/12/2020 05:55:00,EDT,Nuclear,4135.0
09/12/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 05:55:00,EDT,Other Renewables,239.0
09/12/2020 05:55:00,EDT,Wind,425.0
09/12/2020 05:55:00,EDT,Hydro,1997.0
09/12/2020 06:00:00,EDT,Dual Fuel,2851.0
09/12/2020 06:00:00,EDT,Natural Gas,1796.0
09/12/2020 06:00:00,EDT,Nuclear,4134.0
09/12/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 06:00:00,EDT,Other Renewables,236.0
09/12/2020 06:00:00,EDT,Wind,419.0
09/12/2020 06:00:00,EDT,Hydro,2003.0
09/12/2020 06:05:00,EDT,Dual Fuel,2955.0
09/12/2020 06:05:00,EDT,Natural Gas,1766.0
09/12/2020 06:05:00,EDT,Nuclear,4135.0
09/12/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 06:05:00,EDT,Other Renewables,236.0
09/12/2020 06:05:00,EDT,Wind,410.0
09/12/2020 06:05:00,EDT,Hydro,2034.0
09/12/2020 06:10:00,EDT,Dual Fuel,3023.0
09/12/2020 06:10:00,EDT,Natural Gas,1800.0
09/12/2020 06:10:00,EDT,Nuclear,4133.0
09/12/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 06:10:00,EDT,Other Renewables,235.0
09/12/2020 06:10:00,EDT,Wind,407.0
09/12/2020 06:10:00,EDT,Hydro,2053.0
09/12/2020 06:15:00,EDT,Dual Fuel,3031.0
09/12/2020 06:15:00,EDT,Natural Gas,1829.0
09/12/2020 06:15:00,EDT,Nuclear,4136.0
09/12/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 06:15:00,EDT,Other Renewables,235.0
09/12/2020 06:15:00,EDT,Wind,404.0
09/12/2020 06:15:00,EDT,Hydro,2014.0
09/12/2020 06:20:00,EDT,Dual Fuel,3036.0
09/12/2020 06:20:00,EDT,Natural Gas,1841.0
09/12/2020 06:20:00,EDT,Nuclear,4134.0
09/12/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 06:20:00,EDT,Other Renewables,236.0
09/12/2020 06:20:00,EDT,Wind,408.0
09/12/2020 06:20:00,EDT,Hydro,2019.0
09/12/2020 06:25:00,EDT,Dual Fuel,3049.0
09/12/2020 06:25:00,EDT,Natural Gas,1847.0
09/12/2020 06:25:00,EDT,Nuclear,4134.0
09/12/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 06:25:00,EDT,Other Renewables,234.0
09/12/2020 06:25:00,EDT,Wind,420.0
09/12/2020 06:25:00,EDT,Hydro,2004.0
09/12/2020 06:30:00,EDT,Dual Fuel,3010.0
09/12/2020 06:30:00,EDT,Natural Gas,1854.0
09/12/2020 06:30:00,EDT,Nuclear,4134.0
09/12/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/12/2020 06:30:00,EDT,Other Renewables,234.0
09/12/2020 06:30:00,EDT,Wind,440.0
09/12/2020 06:30:00,EDT,Hydro,1960.0
09/12/2020 06:35:00,EDT,Dual Fuel,3011.0
09/12/2020 06:35:00,EDT,Natural Gas,1880.0
09/12/2020 06:35:00,EDT,Nuclear,4134.0
09/12/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 06:35:00,EDT,Other Renewables,232.0
09/12/2020 06:35:00,EDT,Wind,450.0
09/12/2020 06:35:00,EDT,Hydro,1982.0
09/12/2020 06:40:00,EDT,Dual Fuel,2977.0
09/12/2020 06:40:00,EDT,Natural Gas,1877.0
09/12/2020 06:40:00,EDT,Nuclear,4136.0
09/12/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/12/2020 06:40:00,EDT,Other Renewables,234.0
09/12/2020 06:40:00,EDT,Wind,453.0
09/12/2020 06:40:00,EDT,Hydro,1971.0
09/12/2020 06:45:00,EDT,Dual Fuel,2971.0
09/12/2020 06:45:00,EDT,Natural Gas,1865.0
09/12/2020 06:45:00,EDT,Nuclear,4136.0
09/12/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 06:45:00,EDT,Other Renewables,238.0
09/12/2020 06:45:00,EDT,Wind,461.0
09/12/2020 06:45:00,EDT,Hydro,1983.0
09/12/2020 06:50:00,EDT,Dual Fuel,2942.0
09/12/2020 06:50:00,EDT,Natural Gas,1871.0
09/12/2020 06:50:00,EDT,Nuclear,4135.0
09/12/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 06:50:00,EDT,Other Renewables,239.0
09/12/2020 06:50:00,EDT,Wind,472.0
09/12/2020 06:50:00,EDT,Hydro,1980.0
09/12/2020 06:55:00,EDT,Dual Fuel,2899.0
09/12/2020 06:55:00,EDT,Natural Gas,1881.0
09/12/2020 06:55:00,EDT,Nuclear,4135.0
09/12/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 06:55:00,EDT,Other Renewables,237.0
09/12/2020 06:55:00,EDT,Wind,479.0
09/12/2020 06:55:00,EDT,Hydro,2034.0
09/12/2020 07:00:00,EDT,Dual Fuel,2909.0
09/12/2020 07:00:00,EDT,Natural Gas,1916.0
09/12/2020 07:00:00,EDT,Nuclear,4136.0
09/12/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 07:00:00,EDT,Other Renewables,236.0
09/12/2020 07:00:00,EDT,Wind,491.0
09/12/2020 07:00:00,EDT,Hydro,2097.0
09/12/2020 07:05:00,EDT,Dual Fuel,2972.0
09/12/2020 07:05:00,EDT,Natural Gas,1981.0
09/12/2020 07:05:00,EDT,Nuclear,4135.0
09/12/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 07:05:00,EDT,Other Renewables,236.0
09/12/2020 07:05:00,EDT,Wind,503.0
09/12/2020 07:05:00,EDT,Hydro,2240.0
09/12/2020 07:10:00,EDT,Dual Fuel,3040.0
09/12/2020 07:10:00,EDT,Natural Gas,2027.0
09/12/2020 07:10:00,EDT,Nuclear,4136.0
09/12/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 07:10:00,EDT,Other Renewables,240.0
09/12/2020 07:10:00,EDT,Wind,514.0
09/12/2020 07:10:00,EDT,Hydro,2378.0
09/12/2020 07:15:00,EDT,Dual Fuel,3048.0
09/12/2020 07:15:00,EDT,Natural Gas,2023.0
09/12/2020 07:15:00,EDT,Nuclear,4136.0
09/12/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 07:15:00,EDT,Other Renewables,238.0
09/12/2020 07:15:00,EDT,Wind,524.0
09/12/2020 07:15:00,EDT,Hydro,2408.0
09/12/2020 07:20:00,EDT,Dual Fuel,3071.0
09/12/2020 07:20:00,EDT,Natural Gas,2007.0
09/12/2020 07:20:00,EDT,Nuclear,4137.0
09/12/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 07:20:00,EDT,Other Renewables,240.0
09/12/2020 07:20:00,EDT,Wind,526.0
09/12/2020 07:20:00,EDT,Hydro,2478.0
09/12/2020 07:25:00,EDT,Dual Fuel,3190.0
09/12/2020 07:25:00,EDT,Natural Gas,1989.0
09/12/2020 07:25:00,EDT,Nuclear,4137.0
09/12/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 07:25:00,EDT,Other Renewables,241.0
09/12/2020 07:25:00,EDT,Wind,533.0
09/12/2020 07:25:00,EDT,Hydro,2512.0
09/12/2020 07:30:00,EDT,Dual Fuel,3224.0
09/12/2020 07:30:00,EDT,Natural Gas,1971.0
09/12/2020 07:30:00,EDT,Nuclear,4136.0
09/12/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/12/2020 07:30:00,EDT,Other Renewables,240.0
09/12/2020 07:30:00,EDT,Wind,537.0
09/12/2020 07:30:00,EDT,Hydro,2500.0
09/12/2020 07:35:00,EDT,Dual Fuel,3232.0
09/12/2020 07:35:00,EDT,Natural Gas,1989.0
09/12/2020 07:35:00,EDT,Nuclear,4136.0
09/12/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 07:35:00,EDT,Other Renewables,239.0
09/12/2020 07:35:00,EDT,Wind,527.0
09/12/2020 07:35:00,EDT,Hydro,2506.0
09/12/2020 07:40:00,EDT,Dual Fuel,3233.0
09/12/2020 07:40:00,EDT,Natural Gas,2008.0
09/12/2020 07:40:00,EDT,Nuclear,4140.0
09/12/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/12/2020 07:40:00,EDT,Other Renewables,239.0
09/12/2020 07:40:00,EDT,Wind,522.0
09/12/2020 07:40:00,EDT,Hydro,2499.0
09/12/2020 07:45:00,EDT,Dual Fuel,3283.0
09/12/2020 07:45:00,EDT,Natural Gas,2004.0
09/12/2020 07:45:00,EDT,Nuclear,4138.0
09/12/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 07:45:00,EDT,Other Renewables,240.0
09/12/2020 07:45:00,EDT,Wind,516.0
09/12/2020 07:45:00,EDT,Hydro,2497.0
09/12/2020 07:50:00,EDT,Dual Fuel,3316.0
09/12/2020 07:50:00,EDT,Natural Gas,2005.0
09/12/2020 07:50:00,EDT,Nuclear,4138.0
09/12/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 07:50:00,EDT,Other Renewables,243.0
09/12/2020 07:50:00,EDT,Wind,511.0
09/12/2020 07:50:00,EDT,Hydro,2491.0
09/12/2020 07:55:00,EDT,Dual Fuel,3348.0
09/12/2020 07:55:00,EDT,Natural Gas,2015.0
09/12/2020 07:55:00,EDT,Nuclear,4139.0
09/12/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 07:55:00,EDT,Other Renewables,243.0
09/12/2020 07:55:00,EDT,Wind,504.0
09/12/2020 07:55:00,EDT,Hydro,2500.0
09/12/2020 08:00:00,EDT,Dual Fuel,3381.0
09/12/2020 08:00:00,EDT,Natural Gas,2006.0
09/12/2020 08:00:00,EDT,Nuclear,4140.0
09/12/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 08:00:00,EDT,Other Renewables,248.0
09/12/2020 08:00:00,EDT,Wind,503.0
09/12/2020 08:00:00,EDT,Hydro,2512.0
09/12/2020 08:05:00,EDT,Dual Fuel,3371.0
09/12/2020 08:05:00,EDT,Natural Gas,1974.0
09/12/2020 08:05:00,EDT,Nuclear,4140.0
09/12/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 08:05:00,EDT,Other Renewables,254.0
09/12/2020 08:05:00,EDT,Wind,502.0
09/12/2020 08:05:00,EDT,Hydro,2496.0
09/12/2020 08:10:00,EDT,Dual Fuel,3403.0
09/12/2020 08:10:00,EDT,Natural Gas,1974.0
09/12/2020 08:10:00,EDT,Nuclear,4137.0
09/12/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 08:10:00,EDT,Other Renewables,248.0
09/12/2020 08:10:00,EDT,Wind,499.0
09/12/2020 08:10:00,EDT,Hydro,2473.0
09/12/2020 08:15:00,EDT,Dual Fuel,3447.0
09/12/2020 08:15:00,EDT,Natural Gas,1985.0
09/12/2020 08:15:00,EDT,Nuclear,4137.0
09/12/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 08:15:00,EDT,Other Renewables,247.0
09/12/2020 08:15:00,EDT,Wind,494.0
09/12/2020 08:15:00,EDT,Hydro,2480.0
09/12/2020 08:20:00,EDT,Dual Fuel,3476.0
09/12/2020 08:20:00,EDT,Natural Gas,2029.0
09/12/2020 08:20:00,EDT,Nuclear,4137.0
09/12/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 08:20:00,EDT,Other Renewables,252.0
09/12/2020 08:20:00,EDT,Wind,491.0
09/12/2020 08:20:00,EDT,Hydro,2490.0
09/12/2020 08:25:00,EDT,Dual Fuel,3456.0
09/12/2020 08:25:00,EDT,Natural Gas,2062.0
09/12/2020 08:25:00,EDT,Nuclear,4137.0
09/12/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 08:25:00,EDT,Other Renewables,251.0
09/12/2020 08:25:00,EDT,Wind,487.0
09/12/2020 08:25:00,EDT,Hydro,2484.0
09/12/2020 08:30:00,EDT,Dual Fuel,3455.0
09/12/2020 08:30:00,EDT,Natural Gas,2066.0
09/12/2020 08:30:00,EDT,Nuclear,4135.0
09/12/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/12/2020 08:30:00,EDT,Other Renewables,254.0
09/12/2020 08:30:00,EDT,Wind,483.0
09/12/2020 08:30:00,EDT,Hydro,2499.0
09/12/2020 08:35:00,EDT,Dual Fuel,3466.0
09/12/2020 08:35:00,EDT,Natural Gas,2074.0
09/12/2020 08:35:00,EDT,Nuclear,4137.0
09/12/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 08:35:00,EDT,Other Renewables,254.0
09/12/2020 08:35:00,EDT,Wind,477.0
09/12/2020 08:35:00,EDT,Hydro,2491.0
09/12/2020 08:40:00,EDT,Dual Fuel,3467.0
09/12/2020 08:40:00,EDT,Natural Gas,2117.0
09/12/2020 08:40:00,EDT,Nuclear,4137.0
09/12/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/12/2020 08:40:00,EDT,Other Renewables,255.0
09/12/2020 08:40:00,EDT,Wind,466.0
09/12/2020 08:40:00,EDT,Hydro,2499.0
09/12/2020 08:45:00,EDT,Dual Fuel,3460.0
09/12/2020 08:45:00,EDT,Natural Gas,2132.0
09/12/2020 08:45:00,EDT,Nuclear,4136.0
09/12/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 08:45:00,EDT,Other Renewables,254.0
09/12/2020 08:45:00,EDT,Wind,447.0
09/12/2020 08:45:00,EDT,Hydro,2523.0
09/12/2020 08:50:00,EDT,Dual Fuel,3465.0
09/12/2020 08:50:00,EDT,Natural Gas,2153.0
09/12/2020 08:50:00,EDT,Nuclear,4137.0
09/12/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 08:50:00,EDT,Other Renewables,251.0
09/12/2020 08:50:00,EDT,Wind,430.0
09/12/2020 08:50:00,EDT,Hydro,2525.0
09/12/2020 08:55:00,EDT,Dual Fuel,3472.0
09/12/2020 08:55:00,EDT,Natural Gas,2205.0
09/12/2020 08:55:00,EDT,Nuclear,4138.0
09/12/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 08:55:00,EDT,Other Renewables,256.0
09/12/2020 08:55:00,EDT,Wind,416.0
09/12/2020 08:55:00,EDT,Hydro,2547.0
09/12/2020 09:00:00,EDT,Dual Fuel,3492.0
09/12/2020 09:00:00,EDT,Natural Gas,2239.0
09/12/2020 09:00:00,EDT,Nuclear,4138.0
09/12/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 09:00:00,EDT,Other Renewables,256.0
09/12/2020 09:00:00,EDT,Wind,406.0
09/12/2020 09:00:00,EDT,Hydro,2517.0
09/12/2020 09:05:00,EDT,Dual Fuel,3502.0
09/12/2020 09:05:00,EDT,Natural Gas,2253.0
09/12/2020 09:05:00,EDT,Nuclear,4137.0
09/12/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 09:05:00,EDT,Other Renewables,260.0
09/12/2020 09:05:00,EDT,Wind,404.0
09/12/2020 09:05:00,EDT,Hydro,2494.0
09/12/2020 09:10:00,EDT,Dual Fuel,3516.0
09/12/2020 09:10:00,EDT,Natural Gas,2290.0
09/12/2020 09:10:00,EDT,Nuclear,4136.0
09/12/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 09:10:00,EDT,Other Renewables,258.0
09/12/2020 09:10:00,EDT,Wind,394.0
09/12/2020 09:10:00,EDT,Hydro,2491.0
09/12/2020 09:15:00,EDT,Dual Fuel,3520.0
09/12/2020 09:15:00,EDT,Natural Gas,2336.0
09/12/2020 09:15:00,EDT,Nuclear,4137.0
09/12/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 09:15:00,EDT,Other Renewables,257.0
09/12/2020 09:15:00,EDT,Wind,383.0
09/12/2020 09:15:00,EDT,Hydro,2496.0
09/12/2020 09:20:00,EDT,Dual Fuel,3511.0
09/12/2020 09:20:00,EDT,Natural Gas,2361.0
09/12/2020 09:20:00,EDT,Nuclear,4137.0
09/12/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 09:20:00,EDT,Other Renewables,251.0
09/12/2020 09:20:00,EDT,Wind,385.0
09/12/2020 09:20:00,EDT,Hydro,2498.0
09/12/2020 09:25:00,EDT,Dual Fuel,3526.0
09/12/2020 09:25:00,EDT,Natural Gas,2357.0
09/12/2020 09:25:00,EDT,Nuclear,4138.0
09/12/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 09:25:00,EDT,Other Renewables,250.0
09/12/2020 09:25:00,EDT,Wind,390.0
09/12/2020 09:25:00,EDT,Hydro,2489.0
09/12/2020 09:30:00,EDT,Dual Fuel,3492.0
09/12/2020 09:30:00,EDT,Natural Gas,2367.0
09/12/2020 09:30:00,EDT,Nuclear,4137.0
09/12/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/12/2020 09:30:00,EDT,Other Renewables,250.0
09/12/2020 09:30:00,EDT,Wind,390.0
09/12/2020 09:30:00,EDT,Hydro,2481.0
09/12/2020 09:35:00,EDT,Dual Fuel,3446.0
09/12/2020 09:35:00,EDT,Natural Gas,2358.0
09/12/2020 09:35:00,EDT,Nuclear,4137.0
09/12/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 09:35:00,EDT,Other Renewables,255.0
09/12/2020 09:35:00,EDT,Wind,387.0
09/12/2020 09:35:00,EDT,Hydro,2490.0
09/12/2020 09:40:00,EDT,Dual Fuel,3447.0
09/12/2020 09:40:00,EDT,Natural Gas,2355.0
09/12/2020 09:40:00,EDT,Nuclear,4137.0
09/12/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/12/2020 09:40:00,EDT,Other Renewables,248.0
09/12/2020 09:40:00,EDT,Wind,374.0
09/12/2020 09:40:00,EDT,Hydro,2492.0
09/12/2020 09:45:00,EDT,Dual Fuel,3481.0
09/12/2020 09:45:00,EDT,Natural Gas,2371.0
09/12/2020 09:45:00,EDT,Nuclear,4135.0
09/12/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 09:45:00,EDT,Other Renewables,245.0
09/12/2020 09:45:00,EDT,Wind,356.0
09/12/2020 09:45:00,EDT,Hydro,2496.0
09/12/2020 09:50:00,EDT,Dual Fuel,3508.0
09/12/2020 09:50:00,EDT,Natural Gas,2376.0
09/12/2020 09:50:00,EDT,Nuclear,4138.0
09/12/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 09:50:00,EDT,Other Renewables,252.0
09/12/2020 09:50:00,EDT,Wind,343.0
09/12/2020 09:50:00,EDT,Hydro,2484.0
09/12/2020 09:55:00,EDT,Dual Fuel,3524.0
09/12/2020 09:55:00,EDT,Natural Gas,2387.0
09/12/2020 09:55:00,EDT,Nuclear,4136.0
09/12/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 09:55:00,EDT,Other Renewables,258.0
09/12/2020 09:55:00,EDT,Wind,322.0
09/12/2020 09:55:00,EDT,Hydro,2505.0
09/12/2020 10:00:00,EDT,Dual Fuel,3519.0
09/12/2020 10:00:00,EDT,Natural Gas,2436.0
09/12/2020 10:00:00,EDT,Nuclear,4135.0
09/12/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 10:00:00,EDT,Other Renewables,256.0
09/12/2020 10:00:00,EDT,Wind,297.0
09/12/2020 10:00:00,EDT,Hydro,2540.0
09/12/2020 10:05:00,EDT,Dual Fuel,3430.0
09/12/2020 10:05:00,EDT,Natural Gas,2525.0
09/12/2020 10:05:00,EDT,Nuclear,4134.0
09/12/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 10:05:00,EDT,Other Renewables,254.0
09/12/2020 10:05:00,EDT,Wind,283.0
09/12/2020 10:05:00,EDT,Hydro,2637.0
09/12/2020 10:10:00,EDT,Dual Fuel,3464.0
09/12/2020 10:10:00,EDT,Natural Gas,2583.0
09/12/2020 10:10:00,EDT,Nuclear,4134.0
09/12/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 10:10:00,EDT,Other Renewables,257.0
09/12/2020 10:10:00,EDT,Wind,268.0
09/12/2020 10:10:00,EDT,Hydro,2642.0
09/12/2020 10:15:00,EDT,Dual Fuel,3481.0
09/12/2020 10:15:00,EDT,Natural Gas,2610.0
09/12/2020 10:15:00,EDT,Nuclear,4134.0
09/12/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 10:15:00,EDT,Other Renewables,250.0
09/12/2020 10:15:00,EDT,Wind,259.0
09/12/2020 10:15:00,EDT,Hydro,2632.0
09/12/2020 10:20:00,EDT,Dual Fuel,3461.0
09/12/2020 10:20:00,EDT,Natural Gas,2627.0
09/12/2020 10:20:00,EDT,Nuclear,4132.0
09/12/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 10:20:00,EDT,Other Renewables,255.0
09/12/2020 10:20:00,EDT,Wind,248.0
09/12/2020 10:20:00,EDT,Hydro,2631.0
09/12/2020 10:25:00,EDT,Dual Fuel,3434.0
09/12/2020 10:25:00,EDT,Natural Gas,2637.0
09/12/2020 10:25:00,EDT,Nuclear,4132.0
09/12/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 10:25:00,EDT,Other Renewables,257.0
09/12/2020 10:25:00,EDT,Wind,243.0
09/12/2020 10:25:00,EDT,Hydro,2627.0
09/12/2020 10:30:00,EDT,Dual Fuel,3369.0
09/12/2020 10:30:00,EDT,Natural Gas,2674.0
09/12/2020 10:30:00,EDT,Nuclear,4131.0
09/12/2020 10:30:00,EDT,Other Fossil Fuels,40.0
09/12/2020 10:30:00,EDT,Other Renewables,261.0
09/12/2020 10:30:00,EDT,Wind,228.0
09/12/2020 10:30:00,EDT,Hydro,2633.0
09/12/2020 10:35:00,EDT,Dual Fuel,3372.0
09/12/2020 10:35:00,EDT,Natural Gas,2684.0
09/12/2020 10:35:00,EDT,Nuclear,4132.0
09/12/2020 10:35:00,EDT,Other Fossil Fuels,48.0
09/12/2020 10:35:00,EDT,Other Renewables,256.0
09/12/2020 10:35:00,EDT,Wind,210.0
09/12/2020 10:35:00,EDT,Hydro,2625.0
09/12/2020 10:40:00,EDT,Dual Fuel,3401.0
09/12/2020 10:40:00,EDT,Natural Gas,2704.0
09/12/2020 10:40:00,EDT,Nuclear,4131.0
09/12/2020 10:40:00,EDT,Other Fossil Fuels,3.0
09/12/2020 10:40:00,EDT,Other Renewables,250.0
09/12/2020 10:40:00,EDT,Wind,209.0
09/12/2020 10:40:00,EDT,Hydro,2642.0
09/12/2020 10:45:00,EDT,Dual Fuel,3436.0
09/12/2020 10:45:00,EDT,Natural Gas,2731.0
09/12/2020 10:45:00,EDT,Nuclear,4132.0
09/12/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 10:45:00,EDT,Other Renewables,256.0
09/12/2020 10:45:00,EDT,Wind,194.0
09/12/2020 10:45:00,EDT,Hydro,2649.0
09/12/2020 10:50:00,EDT,Dual Fuel,3467.0
09/12/2020 10:50:00,EDT,Natural Gas,2803.0
09/12/2020 10:50:00,EDT,Nuclear,4130.0
09/12/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 10:50:00,EDT,Other Renewables,253.0
09/12/2020 10:50:00,EDT,Wind,194.0
09/12/2020 10:50:00,EDT,Hydro,2623.0
09/12/2020 10:55:00,EDT,Dual Fuel,3456.0
09/12/2020 10:55:00,EDT,Natural Gas,2857.0
09/12/2020 10:55:00,EDT,Nuclear,4131.0
09/12/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 10:55:00,EDT,Other Renewables,249.0
09/12/2020 10:55:00,EDT,Wind,192.0
09/12/2020 10:55:00,EDT,Hydro,2622.0
09/12/2020 11:00:00,EDT,Dual Fuel,3466.0
09/12/2020 11:00:00,EDT,Natural Gas,2874.0
09/12/2020 11:00:00,EDT,Nuclear,4127.0
09/12/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 11:00:00,EDT,Other Renewables,248.0
09/12/2020 11:00:00,EDT,Wind,187.0
09/12/2020 11:00:00,EDT,Hydro,2630.0
09/12/2020 11:05:00,EDT,Dual Fuel,3502.0
09/12/2020 11:05:00,EDT,Natural Gas,2890.0
09/12/2020 11:05:00,EDT,Nuclear,4129.0
09/12/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 11:05:00,EDT,Other Renewables,249.0
09/12/2020 11:05:00,EDT,Wind,176.0
09/12/2020 11:05:00,EDT,Hydro,2634.0
09/12/2020 11:10:00,EDT,Dual Fuel,3514.0
09/12/2020 11:10:00,EDT,Natural Gas,2917.0
09/12/2020 11:10:00,EDT,Nuclear,4128.0
09/12/2020 11:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 11:10:00,EDT,Other Renewables,254.0
09/12/2020 11:10:00,EDT,Wind,175.0
09/12/2020 11:10:00,EDT,Hydro,2628.0
09/12/2020 11:15:00,EDT,Dual Fuel,3530.0
09/12/2020 11:15:00,EDT,Natural Gas,2943.0
09/12/2020 11:15:00,EDT,Nuclear,4127.0
09/12/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 11:15:00,EDT,Other Renewables,253.0
09/12/2020 11:15:00,EDT,Wind,174.0
09/12/2020 11:15:00,EDT,Hydro,2634.0
09/12/2020 11:20:00,EDT,Dual Fuel,3526.0
09/12/2020 11:20:00,EDT,Natural Gas,2979.0
09/12/2020 11:20:00,EDT,Nuclear,4129.0
09/12/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 11:20:00,EDT,Other Renewables,251.0
09/12/2020 11:20:00,EDT,Wind,181.0
09/12/2020 11:20:00,EDT,Hydro,2615.0
09/12/2020 11:25:00,EDT,Dual Fuel,3513.0
09/12/2020 11:25:00,EDT,Natural Gas,3003.0
09/12/2020 11:25:00,EDT,Nuclear,4127.0
09/12/2020 11:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 11:25:00,EDT,Other Renewables,255.0
09/12/2020 11:25:00,EDT,Wind,177.0
09/12/2020 11:25:00,EDT,Hydro,2607.0
09/12/2020 11:30:00,EDT,Dual Fuel,3514.0
09/12/2020 11:30:00,EDT,Natural Gas,3062.0
09/12/2020 11:30:00,EDT,Nuclear,4126.0
09/12/2020 11:30:00,EDT,Other Fossil Fuels,1.0
09/12/2020 11:30:00,EDT,Other Renewables,252.0
09/12/2020 11:30:00,EDT,Wind,172.0
09/12/2020 11:30:00,EDT,Hydro,2636.0
09/12/2020 11:35:00,EDT,Dual Fuel,3510.0
09/12/2020 11:35:00,EDT,Natural Gas,3116.0
09/12/2020 11:35:00,EDT,Nuclear,4124.0
09/12/2020 11:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 11:35:00,EDT,Other Renewables,261.0
09/12/2020 11:35:00,EDT,Wind,170.0
09/12/2020 11:35:00,EDT,Hydro,2623.0
09/12/2020 11:40:00,EDT,Dual Fuel,3559.0
09/12/2020 11:40:00,EDT,Natural Gas,3142.0
09/12/2020 11:40:00,EDT,Nuclear,4123.0
09/12/2020 11:40:00,EDT,Other Fossil Fuels,2.0
09/12/2020 11:40:00,EDT,Other Renewables,261.0
09/12/2020 11:40:00,EDT,Wind,171.0
09/12/2020 11:40:00,EDT,Hydro,2653.0
09/12/2020 11:45:00,EDT,Dual Fuel,3564.0
