Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2019 05:55:00,EDT,Dual Fuel,4749.0
07/20/2019 05:55:00,EDT,Natural Gas,3517.0
07/20/2019 05:55:00,EDT,Nuclear,5236.0
07/20/2019 05:55:00,EDT,Other Fossil Fuels,200.0
07/20/2019 05:55:00,EDT,Other Renewables,253.0
07/20/2019 05:55:00,EDT,Wind,546.0
07/20/2019 05:55:00,EDT,Hydro,3426.0
07/20/2019 06:00:00,EDT,Dual Fuel,4765.0
07/20/2019 06:00:00,EDT,Natural Gas,3591.0
07/20/2019 06:00:00,EDT,Nuclear,5234.0
07/20/2019 06:00:00,EDT,Other Fossil Fuels,198.0
07/20/2019 06:00:00,EDT,Other Renewables,258.0
07/20/2019 06:00:00,EDT,Wind,530.0
07/20/2019 06:00:00,EDT,Hydro,3405.0
07/20/2019 06:05:00,EDT,Dual Fuel,4867.0
07/20/2019 06:05:00,EDT,Natural Gas,3726.0
07/20/2019 06:05:00,EDT,Nuclear,5235.0
07/20/2019 06:05:00,EDT,Other Fossil Fuels,199.0
07/20/2019 06:05:00,EDT,Other Renewables,256.0
07/20/2019 06:05:00,EDT,Wind,517.0
07/20/2019 06:05:00,EDT,Hydro,3322.0
07/20/2019 06:10:00,EDT,Dual Fuel,4943.0
07/20/2019 06:10:00,EDT,Natural Gas,3846.0
07/20/2019 06:10:00,EDT,Nuclear,5237.0
07/20/2019 06:10:00,EDT,Other Fossil Fuels,199.0
07/20/2019 06:10:00,EDT,Other Renewables,257.0
07/20/2019 06:10:00,EDT,Wind,510.0
07/20/2019 06:10:00,EDT,Hydro,3290.0
07/20/2019 06:15:00,EDT,Dual Fuel,4917.0
07/20/2019 06:15:00,EDT,Natural Gas,3838.0
07/20/2019 06:15:00,EDT,Nuclear,5236.0
07/20/2019 06:15:00,EDT,Other Fossil Fuels,199.0
07/20/2019 06:15:00,EDT,Other Renewables,255.0
07/20/2019 06:15:00,EDT,Wind,511.0
07/20/2019 06:15:00,EDT,Hydro,3352.0
07/20/2019 06:20:00,EDT,Dual Fuel,4878.0
07/20/2019 06:20:00,EDT,Natural Gas,3850.0
07/20/2019 06:20:00,EDT,Nuclear,5237.0
07/20/2019 06:20:00,EDT,Other Fossil Fuels,200.0
07/20/2019 06:20:00,EDT,Other Renewables,249.0
07/20/2019 06:20:00,EDT,Wind,522.0
07/20/2019 06:20:00,EDT,Hydro,3412.0
07/20/2019 06:25:00,EDT,Dual Fuel,4868.0
07/20/2019 06:25:00,EDT,Natural Gas,3863.0
07/20/2019 06:25:00,EDT,Nuclear,5235.0
07/20/2019 06:25:00,EDT,Other Fossil Fuels,200.0
07/20/2019 06:25:00,EDT,Other Renewables,257.0
07/20/2019 06:25:00,EDT,Wind,507.0
07/20/2019 06:25:00,EDT,Hydro,3389.0
07/20/2019 06:30:00,EDT,Dual Fuel,4902.0
07/20/2019 06:30:00,EDT,Natural Gas,3885.0
07/20/2019 06:30:00,EDT,Nuclear,5234.0
07/20/2019 06:30:00,EDT,Other Fossil Fuels,198.0
07/20/2019 06:30:00,EDT,Other Renewables,263.0
07/20/2019 06:30:00,EDT,Wind,503.0
07/20/2019 06:30:00,EDT,Hydro,3422.0
07/20/2019 06:35:00,EDT,Dual Fuel,4915.0
07/20/2019 06:35:00,EDT,Natural Gas,3895.0
07/20/2019 06:35:00,EDT,Nuclear,5236.0
07/20/2019 06:35:00,EDT,Other Fossil Fuels,200.0
07/20/2019 06:35:00,EDT,Other Renewables,260.0
07/20/2019 06:35:00,EDT,Wind,502.0
07/20/2019 06:35:00,EDT,Hydro,3345.0
07/20/2019 06:40:00,EDT,Dual Fuel,4887.0
07/20/2019 06:40:00,EDT,Natural Gas,3912.0
07/20/2019 06:40:00,EDT,Nuclear,5235.0
07/20/2019 06:40:00,EDT,Other Fossil Fuels,199.0
07/20/2019 06:40:00,EDT,Other Renewables,264.0
07/20/2019 06:40:00,EDT,Wind,495.0
07/20/2019 06:40:00,EDT,Hydro,3396.0
07/20/2019 06:45:00,EDT,Dual Fuel,4920.0
07/20/2019 06:45:00,EDT,Natural Gas,3953.0
07/20/2019 06:45:00,EDT,Nuclear,5238.0
07/20/2019 06:45:00,EDT,Other Fossil Fuels,199.0
07/20/2019 06:45:00,EDT,Other Renewables,265.0
07/20/2019 06:45:00,EDT,Wind,503.0
07/20/2019 06:45:00,EDT,Hydro,3397.0
07/20/2019 06:50:00,EDT,Dual Fuel,5042.0
07/20/2019 06:50:00,EDT,Natural Gas,3987.0
07/20/2019 06:50:00,EDT,Nuclear,5238.0
07/20/2019 06:50:00,EDT,Other Fossil Fuels,198.0
07/20/2019 06:50:00,EDT,Other Renewables,259.0
07/20/2019 06:50:00,EDT,Wind,498.0
07/20/2019 06:50:00,EDT,Hydro,3291.0
07/20/2019 06:55:00,EDT,Dual Fuel,5072.0
07/20/2019 06:55:00,EDT,Natural Gas,4031.0
07/20/2019 06:55:00,EDT,Nuclear,5237.0
07/20/2019 06:55:00,EDT,Other Fossil Fuels,199.0
07/20/2019 06:55:00,EDT,Other Renewables,257.0
07/20/2019 06:55:00,EDT,Wind,496.0
07/20/2019 06:55:00,EDT,Hydro,3340.0
07/20/2019 07:00:00,EDT,Dual Fuel,5115.0
07/20/2019 07:00:00,EDT,Natural Gas,4002.0
07/20/2019 07:00:00,EDT,Nuclear,5239.0
07/20/2019 07:00:00,EDT,Other Fossil Fuels,200.0
07/20/2019 07:00:00,EDT,Other Renewables,258.0
07/20/2019 07:00:00,EDT,Wind,476.0
07/20/2019 07:00:00,EDT,Hydro,3337.0
07/20/2019 07:05:00,EDT,Dual Fuel,5219.0
07/20/2019 07:05:00,EDT,Natural Gas,3991.0
07/20/2019 07:05:00,EDT,Nuclear,5237.0
07/20/2019 07:05:00,EDT,Other Fossil Fuels,224.0
07/20/2019 07:05:00,EDT,Other Renewables,255.0
07/20/2019 07:05:00,EDT,Wind,459.0
07/20/2019 07:05:00,EDT,Hydro,3335.0
07/20/2019 07:10:00,EDT,Dual Fuel,5341.0
07/20/2019 07:10:00,EDT,Natural Gas,4066.0
07/20/2019 07:10:00,EDT,Nuclear,5238.0
07/20/2019 07:10:00,EDT,Other Fossil Fuels,247.0
07/20/2019 07:10:00,EDT,Other Renewables,252.0
07/20/2019 07:10:00,EDT,Wind,455.0
07/20/2019 07:10:00,EDT,Hydro,3342.0
07/20/2019 07:15:00,EDT,Dual Fuel,5399.0
07/20/2019 07:15:00,EDT,Natural Gas,4135.0
07/20/2019 07:15:00,EDT,Nuclear,5238.0
07/20/2019 07:15:00,EDT,Other Fossil Fuels,248.0
07/20/2019 07:15:00,EDT,Other Renewables,254.0
07/20/2019 07:15:00,EDT,Wind,459.0
07/20/2019 07:15:00,EDT,Hydro,3269.0
07/20/2019 07:20:00,EDT,Dual Fuel,5460.0
07/20/2019 07:20:00,EDT,Natural Gas,4139.0
07/20/2019 07:20:00,EDT,Nuclear,5236.0
07/20/2019 07:20:00,EDT,Other Fossil Fuels,249.0
07/20/2019 07:20:00,EDT,Other Renewables,258.0
07/20/2019 07:20:00,EDT,Wind,467.0
07/20/2019 07:20:00,EDT,Hydro,3232.0
07/20/2019 07:25:00,EDT,Dual Fuel,5550.0
07/20/2019 07:25:00,EDT,Natural Gas,4139.0
07/20/2019 07:25:00,EDT,Nuclear,5236.0
07/20/2019 07:25:00,EDT,Other Fossil Fuels,247.0
07/20/2019 07:25:00,EDT,Other Renewables,255.0
07/20/2019 07:25:00,EDT,Wind,477.0
07/20/2019 07:25:00,EDT,Hydro,3211.0
07/20/2019 07:30:00,EDT,Dual Fuel,5618.0
07/20/2019 07:30:00,EDT,Natural Gas,4171.0
07/20/2019 07:30:00,EDT,Nuclear,5236.0
07/20/2019 07:30:00,EDT,Other Fossil Fuels,248.0
07/20/2019 07:30:00,EDT,Other Renewables,258.0
07/20/2019 07:30:00,EDT,Wind,470.0
07/20/2019 07:30:00,EDT,Hydro,3227.0
07/20/2019 07:35:00,EDT,Dual Fuel,5641.0
07/20/2019 07:35:00,EDT,Natural Gas,4102.0
07/20/2019 07:35:00,EDT,Nuclear,5237.0
07/20/2019 07:35:00,EDT,Other Fossil Fuels,249.0
07/20/2019 07:35:00,EDT,Other Renewables,255.0
07/20/2019 07:35:00,EDT,Wind,473.0
07/20/2019 07:35:00,EDT,Hydro,3256.0
07/20/2019 07:40:00,EDT,Dual Fuel,5646.0
07/20/2019 07:40:00,EDT,Natural Gas,4088.0
07/20/2019 07:40:00,EDT,Nuclear,5237.0
07/20/2019 07:40:00,EDT,Other Fossil Fuels,248.0
07/20/2019 07:40:00,EDT,Other Renewables,254.0
07/20/2019 07:40:00,EDT,Wind,470.0
07/20/2019 07:40:00,EDT,Hydro,3324.0
07/20/2019 07:45:00,EDT,Dual Fuel,5656.0
07/20/2019 07:45:00,EDT,Natural Gas,4084.0
07/20/2019 07:45:00,EDT,Nuclear,5240.0
07/20/2019 07:45:00,EDT,Other Fossil Fuels,248.0
07/20/2019 07:45:00,EDT,Other Renewables,257.0
07/20/2019 07:45:00,EDT,Wind,460.0
07/20/2019 07:45:00,EDT,Hydro,3451.0
07/20/2019 07:50:00,EDT,Dual Fuel,5764.0
07/20/2019 07:50:00,EDT,Natural Gas,4137.0
07/20/2019 07:50:00,EDT,Nuclear,5238.0
07/20/2019 07:50:00,EDT,Other Fossil Fuels,248.0
07/20/2019 07:50:00,EDT,Other Renewables,254.0
07/20/2019 07:50:00,EDT,Wind,449.0
07/20/2019 07:50:00,EDT,Hydro,3452.0
07/20/2019 07:55:00,EDT,Dual Fuel,5892.0
07/20/2019 07:55:00,EDT,Natural Gas,4125.0
07/20/2019 07:55:00,EDT,Nuclear,5237.0
07/20/2019 07:55:00,EDT,Other Fossil Fuels,247.0
07/20/2019 07:55:00,EDT,Other Renewables,253.0
07/20/2019 07:55:00,EDT,Wind,437.0
07/20/2019 07:55:00,EDT,Hydro,3403.0
07/20/2019 08:00:00,EDT,Dual Fuel,5963.0
07/20/2019 08:00:00,EDT,Natural Gas,4119.0
07/20/2019 08:00:00,EDT,Nuclear,5237.0
07/20/2019 08:00:00,EDT,Other Fossil Fuels,247.0
07/20/2019 08:00:00,EDT,Other Renewables,256.0
07/20/2019 08:00:00,EDT,Wind,439.0
07/20/2019 08:00:00,EDT,Hydro,3545.0
07/20/2019 08:05:00,EDT,Dual Fuel,6110.0
07/20/2019 08:05:00,EDT,Natural Gas,4131.0
07/20/2019 08:05:00,EDT,Nuclear,5239.0
07/20/2019 08:05:00,EDT,Other Fossil Fuels,250.0
07/20/2019 08:05:00,EDT,Other Renewables,258.0
07/20/2019 08:05:00,EDT,Wind,446.0
07/20/2019 08:05:00,EDT,Hydro,3658.0
07/20/2019 08:10:00,EDT,Dual Fuel,6219.0
07/20/2019 08:10:00,EDT,Natural Gas,4135.0
07/20/2019 08:10:00,EDT,Nuclear,5238.0
07/20/2019 08:10:00,EDT,Other Fossil Fuels,262.0
07/20/2019 08:10:00,EDT,Other Renewables,260.0
07/20/2019 08:10:00,EDT,Wind,432.0
07/20/2019 08:10:00,EDT,Hydro,3704.0
07/20/2019 08:15:00,EDT,Dual Fuel,6322.0
07/20/2019 08:15:00,EDT,Natural Gas,4173.0
07/20/2019 08:15:00,EDT,Nuclear,5238.0
07/20/2019 08:15:00,EDT,Other Fossil Fuels,262.0
07/20/2019 08:15:00,EDT,Other Renewables,262.0
07/20/2019 08:15:00,EDT,Wind,429.0
07/20/2019 08:15:00,EDT,Hydro,3700.0
07/20/2019 08:20:00,EDT,Dual Fuel,6381.0
07/20/2019 08:20:00,EDT,Natural Gas,4223.0
07/20/2019 08:20:00,EDT,Nuclear,5240.0
07/20/2019 08:20:00,EDT,Other Fossil Fuels,263.0
07/20/2019 08:20:00,EDT,Other Renewables,264.0
07/20/2019 08:20:00,EDT,Wind,424.0
07/20/2019 08:20:00,EDT,Hydro,3706.0
07/20/2019 08:25:00,EDT,Dual Fuel,6463.0
07/20/2019 08:25:00,EDT,Natural Gas,4290.0
07/20/2019 08:25:00,EDT,Nuclear,5238.0
07/20/2019 08:25:00,EDT,Other Fossil Fuels,264.0
07/20/2019 08:25:00,EDT,Other Renewables,264.0
07/20/2019 08:25:00,EDT,Wind,418.0
07/20/2019 08:25:00,EDT,Hydro,3728.0
07/20/2019 08:30:00,EDT,Dual Fuel,6528.0
07/20/2019 08:30:00,EDT,Natural Gas,4350.0
07/20/2019 08:30:00,EDT,Nuclear,5238.0
07/20/2019 08:30:00,EDT,Other Fossil Fuels,262.0
07/20/2019 08:30:00,EDT,Other Renewables,259.0
07/20/2019 08:30:00,EDT,Wind,410.0
07/20/2019 08:30:00,EDT,Hydro,3729.0
07/20/2019 08:35:00,EDT,Dual Fuel,6562.0
07/20/2019 08:35:00,EDT,Natural Gas,4358.0
07/20/2019 08:35:00,EDT,Nuclear,5239.0
07/20/2019 08:35:00,EDT,Other Fossil Fuels,262.0
07/20/2019 08:35:00,EDT,Other Renewables,257.0
07/20/2019 08:35:00,EDT,Wind,417.0
07/20/2019 08:35:00,EDT,Hydro,3751.0
07/20/2019 08:40:00,EDT,Dual Fuel,6575.0
07/20/2019 08:40:00,EDT,Natural Gas,4417.0
07/20/2019 08:40:00,EDT,Nuclear,5240.0
07/20/2019 08:40:00,EDT,Other Fossil Fuels,264.0
07/20/2019 08:40:00,EDT,Other Renewables,256.0
07/20/2019 08:40:00,EDT,Wind,404.0
07/20/2019 08:40:00,EDT,Hydro,3768.0
07/20/2019 08:45:00,EDT,Dual Fuel,6612.0
07/20/2019 08:45:00,EDT,Natural Gas,4496.0
07/20/2019 08:45:00,EDT,Nuclear,5240.0
07/20/2019 08:45:00,EDT,Other Fossil Fuels,262.0
07/20/2019 08:45:00,EDT,Other Renewables,255.0
07/20/2019 08:45:00,EDT,Wind,390.0
07/20/2019 08:45:00,EDT,Hydro,3769.0
07/20/2019 08:50:00,EDT,Dual Fuel,6642.0
07/20/2019 08:50:00,EDT,Natural Gas,4535.0
07/20/2019 08:50:00,EDT,Nuclear,5240.0
07/20/2019 08:50:00,EDT,Other Fossil Fuels,263.0
07/20/2019 08:50:00,EDT,Other Renewables,260.0
07/20/2019 08:50:00,EDT,Wind,383.0
07/20/2019 08:50:00,EDT,Hydro,3775.0
07/20/2019 08:55:00,EDT,Dual Fuel,6718.0
07/20/2019 08:55:00,EDT,Natural Gas,4541.0
07/20/2019 08:55:00,EDT,Nuclear,5241.0
07/20/2019 08:55:00,EDT,Other Fossil Fuels,270.0
07/20/2019 08:55:00,EDT,Other Renewables,258.0
07/20/2019 08:55:00,EDT,Wind,377.0
07/20/2019 08:55:00,EDT,Hydro,3775.0
07/20/2019 09:00:00,EDT,Dual Fuel,6872.0
07/20/2019 09:00:00,EDT,Natural Gas,4519.0
07/20/2019 09:00:00,EDT,Nuclear,5241.0
07/20/2019 09:00:00,EDT,Other Fossil Fuels,269.0
07/20/2019 09:00:00,EDT,Other Renewables,262.0
07/20/2019 09:00:00,EDT,Wind,365.0
07/20/2019 09:00:00,EDT,Hydro,3766.0
07/20/2019 09:05:00,EDT,Dual Fuel,6967.0
07/20/2019 09:05:00,EDT,Natural Gas,4474.0
07/20/2019 09:05:00,EDT,Nuclear,5240.0
07/20/2019 09:05:00,EDT,Other Fossil Fuels,269.0
07/20/2019 09:05:00,EDT,Other Renewables,264.0
07/20/2019 09:05:00,EDT,Wind,372.0
07/20/2019 09:05:00,EDT,Hydro,3767.0
07/20/2019 09:10:00,EDT,Dual Fuel,6995.0
07/20/2019 09:10:00,EDT,Natural Gas,4583.0
07/20/2019 09:10:00,EDT,Nuclear,5240.0
07/20/2019 09:10:00,EDT,Other Fossil Fuels,269.0
07/20/2019 09:10:00,EDT,Other Renewables,261.0
07/20/2019 09:10:00,EDT,Wind,369.0
07/20/2019 09:10:00,EDT,Hydro,3770.0
07/20/2019 09:15:00,EDT,Dual Fuel,7051.0
07/20/2019 09:15:00,EDT,Natural Gas,4639.0
07/20/2019 09:15:00,EDT,Nuclear,5240.0
07/20/2019 09:15:00,EDT,Other Fossil Fuels,282.0
07/20/2019 09:15:00,EDT,Other Renewables,259.0
07/20/2019 09:15:00,EDT,Wind,377.0
07/20/2019 09:15:00,EDT,Hydro,3767.0
07/20/2019 09:20:00,EDT,Dual Fuel,7087.0
07/20/2019 09:20:00,EDT,Natural Gas,4664.0
07/20/2019 09:20:00,EDT,Nuclear,5241.0
07/20/2019 09:20:00,EDT,Other Fossil Fuels,316.0
07/20/2019 09:20:00,EDT,Other Renewables,260.0
07/20/2019 09:20:00,EDT,Wind,364.0
07/20/2019 09:20:00,EDT,Hydro,3762.0
07/20/2019 09:25:00,EDT,Dual Fuel,7116.0
07/20/2019 09:25:00,EDT,Natural Gas,4685.0
07/20/2019 09:25:00,EDT,Nuclear,5240.0
07/20/2019 09:25:00,EDT,Other Fossil Fuels,340.0
07/20/2019 09:25:00,EDT,Other Renewables,263.0
07/20/2019 09:25:00,EDT,Wind,351.0
07/20/2019 09:25:00,EDT,Hydro,3768.0
07/20/2019 09:30:00,EDT,Dual Fuel,7191.0
07/20/2019 09:30:00,EDT,Natural Gas,4740.0
07/20/2019 09:30:00,EDT,Nuclear,5241.0
07/20/2019 09:30:00,EDT,Other Fossil Fuels,377.0
07/20/2019 09:30:00,EDT,Other Renewables,268.0
07/20/2019 09:30:00,EDT,Wind,348.0
07/20/2019 09:30:00,EDT,Hydro,3779.0
07/20/2019 09:35:00,EDT,Dual Fuel,7205.0
07/20/2019 09:35:00,EDT,Natural Gas,4782.0
07/20/2019 09:35:00,EDT,Nuclear,5240.0
07/20/2019 09:35:00,EDT,Other Fossil Fuels,402.0
07/20/2019 09:35:00,EDT,Other Renewables,267.0
07/20/2019 09:35:00,EDT,Wind,353.0
07/20/2019 09:35:00,EDT,Hydro,3773.0
07/20/2019 09:40:00,EDT,Dual Fuel,7213.0
07/20/2019 09:40:00,EDT,Natural Gas,4799.0
07/20/2019 09:40:00,EDT,Nuclear,5240.0
07/20/2019 09:40:00,EDT,Other Fossil Fuels,429.0
07/20/2019 09:40:00,EDT,Other Renewables,264.0
07/20/2019 09:40:00,EDT,Wind,341.0
07/20/2019 09:40:00,EDT,Hydro,3764.0
07/20/2019 09:45:00,EDT,Dual Fuel,7274.0
07/20/2019 09:45:00,EDT,Natural Gas,4848.0
07/20/2019 09:45:00,EDT,Nuclear,5240.0
07/20/2019 09:45:00,EDT,Other Fossil Fuels,464.0
07/20/2019 09:45:00,EDT,Other Renewables,263.0
07/20/2019 09:45:00,EDT,Wind,356.0
07/20/2019 09:45:00,EDT,Hydro,3752.0
07/20/2019 09:50:00,EDT,Dual Fuel,7329.0
07/20/2019 09:50:00,EDT,Natural Gas,4904.0
07/20/2019 09:50:00,EDT,Nuclear,5242.0
07/20/2019 09:50:00,EDT,Other Fossil Fuels,481.0
07/20/2019 09:50:00,EDT,Other Renewables,270.0
07/20/2019 09:50:00,EDT,Wind,357.0
07/20/2019 09:50:00,EDT,Hydro,3720.0
07/20/2019 09:55:00,EDT,Dual Fuel,7388.0
07/20/2019 09:55:00,EDT,Natural Gas,4958.0
07/20/2019 09:55:00,EDT,Nuclear,5241.0
07/20/2019 09:55:00,EDT,Other Fossil Fuels,503.0
07/20/2019 09:55:00,EDT,Other Renewables,265.0
07/20/2019 09:55:00,EDT,Wind,345.0
07/20/2019 09:55:00,EDT,Hydro,3676.0
07/20/2019 10:00:00,EDT,Dual Fuel,7522.0
07/20/2019 10:00:00,EDT,Natural Gas,4985.0
07/20/2019 10:00:00,EDT,Nuclear,5241.0
07/20/2019 10:00:00,EDT,Other Fossil Fuels,518.0
07/20/2019 10:00:00,EDT,Other Renewables,263.0
07/20/2019 10:00:00,EDT,Wind,331.0
07/20/2019 10:00:00,EDT,Hydro,3609.0
07/20/2019 10:05:00,EDT,Dual Fuel,7679.0
07/20/2019 10:05:00,EDT,Natural Gas,4973.0
07/20/2019 10:05:00,EDT,Nuclear,5240.0
07/20/2019 10:05:00,EDT,Other Fossil Fuels,549.0
07/20/2019 10:05:00,EDT,Other Renewables,271.0
07/20/2019 10:05:00,EDT,Wind,328.0
07/20/2019 10:05:00,EDT,Hydro,3719.0
07/20/2019 10:10:00,EDT,Dual Fuel,7739.0
07/20/2019 10:10:00,EDT,Natural Gas,5023.0
07/20/2019 10:10:00,EDT,Nuclear,5240.0
07/20/2019 10:10:00,EDT,Other Fossil Fuels,582.0
07/20/2019 10:10:00,EDT,Other Renewables,277.0
07/20/2019 10:10:00,EDT,Wind,321.0
07/20/2019 10:10:00,EDT,Hydro,3778.0
07/20/2019 10:15:00,EDT,Dual Fuel,7868.0
07/20/2019 10:15:00,EDT,Natural Gas,5064.0
07/20/2019 10:15:00,EDT,Nuclear,5241.0
07/20/2019 10:15:00,EDT,Other Fossil Fuels,604.0
07/20/2019 10:15:00,EDT,Other Renewables,273.0
07/20/2019 10:15:00,EDT,Wind,317.0
07/20/2019 10:15:00,EDT,Hydro,3724.0
07/20/2019 10:20:00,EDT,Dual Fuel,7934.0
07/20/2019 10:20:00,EDT,Natural Gas,5087.0
07/20/2019 10:20:00,EDT,Nuclear,5240.0
07/20/2019 10:20:00,EDT,Other Fossil Fuels,639.0
07/20/2019 10:20:00,EDT,Other Renewables,275.0
07/20/2019 10:20:00,EDT,Wind,320.0
07/20/2019 10:20:00,EDT,Hydro,3784.0
07/20/2019 10:25:00,EDT,Dual Fuel,7954.0
07/20/2019 10:25:00,EDT,Natural Gas,5092.0
07/20/2019 10:25:00,EDT,Nuclear,5239.0
07/20/2019 10:25:00,EDT,Other Fossil Fuels,661.0
07/20/2019 10:25:00,EDT,Other Renewables,275.0
07/20/2019 10:25:00,EDT,Wind,333.0
07/20/2019 10:25:00,EDT,Hydro,3818.0
07/20/2019 10:30:00,EDT,Dual Fuel,8053.0
07/20/2019 10:30:00,EDT,Natural Gas,5064.0
07/20/2019 10:30:00,EDT,Nuclear,5240.0
07/20/2019 10:30:00,EDT,Other Fossil Fuels,698.0
07/20/2019 10:30:00,EDT,Other Renewables,273.0
07/20/2019 10:30:00,EDT,Wind,344.0
07/20/2019 10:30:00,EDT,Hydro,3844.0
07/20/2019 10:35:00,EDT,Dual Fuel,8191.0
07/20/2019 10:35:00,EDT,Natural Gas,4982.0
07/20/2019 10:35:00,EDT,Nuclear,5239.0
07/20/2019 10:35:00,EDT,Other Fossil Fuels,718.0
07/20/2019 10:35:00,EDT,Other Renewables,270.0
07/20/2019 10:35:00,EDT,Wind,348.0
07/20/2019 10:35:00,EDT,Hydro,3803.0
07/20/2019 10:40:00,EDT,Dual Fuel,8263.0
07/20/2019 10:40:00,EDT,Natural Gas,4945.0
07/20/2019 10:40:00,EDT,Nuclear,5239.0
07/20/2019 10:40:00,EDT,Other Fossil Fuels,743.0
07/20/2019 10:40:00,EDT,Other Renewables,267.0
07/20/2019 10:40:00,EDT,Wind,333.0
07/20/2019 10:40:00,EDT,Hydro,3783.0
07/20/2019 10:45:00,EDT,Dual Fuel,8390.0
07/20/2019 10:45:00,EDT,Natural Gas,4933.0
07/20/2019 10:45:00,EDT,Nuclear,5239.0
07/20/2019 10:45:00,EDT,Other Fossil Fuels,761.0
07/20/2019 10:45:00,EDT,Other Renewables,274.0
07/20/2019 10:45:00,EDT,Wind,325.0
07/20/2019 10:45:00,EDT,Hydro,3762.0
07/20/2019 10:50:00,EDT,Dual Fuel,8493.0
07/20/2019 10:50:00,EDT,Natural Gas,5002.0
07/20/2019 10:50:00,EDT,Nuclear,5240.0
07/20/2019 10:50:00,EDT,Other Fossil Fuels,758.0
07/20/2019 10:50:00,EDT,Other Renewables,272.0
07/20/2019 10:50:00,EDT,Wind,321.0
07/20/2019 10:50:00,EDT,Hydro,3706.0
07/20/2019 10:55:00,EDT,Dual Fuel,8573.0
07/20/2019 10:55:00,EDT,Natural Gas,5044.0
07/20/2019 10:55:00,EDT,Nuclear,5239.0
07/20/2019 10:55:00,EDT,Other Fossil Fuels,756.0
07/20/2019 10:55:00,EDT,Other Renewables,271.0
07/20/2019 10:55:00,EDT,Wind,335.0
07/20/2019 10:55:00,EDT,Hydro,3796.0
07/20/2019 11:00:00,EDT,Dual Fuel,8654.0
07/20/2019 11:00:00,EDT,Natural Gas,5064.0
07/20/2019 11:00:00,EDT,Nuclear,5239.0
07/20/2019 11:00:00,EDT,Other Fossil Fuels,767.0
07/20/2019 11:00:00,EDT,Other Renewables,274.0
07/20/2019 11:00:00,EDT,Wind,339.0
07/20/2019 11:00:00,EDT,Hydro,3855.0
07/20/2019 11:05:00,EDT,Dual Fuel,8718.0
07/20/2019 11:05:00,EDT,Natural Gas,5089.0
07/20/2019 11:05:00,EDT,Nuclear,5237.0
07/20/2019 11:05:00,EDT,Other Fossil Fuels,757.0
07/20/2019 11:05:00,EDT,Other Renewables,270.0
07/20/2019 11:05:00,EDT,Wind,332.0
07/20/2019 11:05:00,EDT,Hydro,3809.0
07/20/2019 11:10:00,EDT,Dual Fuel,8788.0
07/20/2019 11:10:00,EDT,Natural Gas,5158.0
07/20/2019 11:10:00,EDT,Nuclear,5238.0
07/20/2019 11:10:00,EDT,Other Fossil Fuels,793.0
07/20/2019 11:10:00,EDT,Other Renewables,267.0
07/20/2019 11:10:00,EDT,Wind,327.0
07/20/2019 11:10:00,EDT,Hydro,3748.0
07/20/2019 11:15:00,EDT,Dual Fuel,8833.0
07/20/2019 11:15:00,EDT,Natural Gas,5173.0
07/20/2019 11:15:00,EDT,Nuclear,5238.0
07/20/2019 11:15:00,EDT,Other Fossil Fuels,810.0
07/20/2019 11:15:00,EDT,Other Renewables,271.0
07/20/2019 11:15:00,EDT,Wind,324.0
07/20/2019 11:15:00,EDT,Hydro,3816.0
07/20/2019 11:20:00,EDT,Dual Fuel,9011.0
07/20/2019 11:20:00,EDT,Natural Gas,5169.0
07/20/2019 11:20:00,EDT,Nuclear,5237.0
07/20/2019 11:20:00,EDT,Other Fossil Fuels,810.0
07/20/2019 11:20:00,EDT,Other Renewables,277.0
07/20/2019 11:20:00,EDT,Wind,320.0
07/20/2019 11:20:00,EDT,Hydro,3807.0
07/20/2019 11:25:00,EDT,Dual Fuel,9114.0
07/20/2019 11:25:00,EDT,Natural Gas,5123.0
07/20/2019 11:25:00,EDT,Nuclear,5237.0
07/20/2019 11:25:00,EDT,Other Fossil Fuels,810.0
07/20/2019 11:25:00,EDT,Other Renewables,276.0
07/20/2019 11:25:00,EDT,Wind,328.0
07/20/2019 11:25:00,EDT,Hydro,3879.0
07/20/2019 11:30:00,EDT,Dual Fuel,9215.0
07/20/2019 11:30:00,EDT,Natural Gas,5099.0
07/20/2019 11:30:00,EDT,Nuclear,5238.0
07/20/2019 11:30:00,EDT,Other Fossil Fuels,810.0
07/20/2019 11:30:00,EDT,Other Renewables,275.0
07/20/2019 11:30:00,EDT,Wind,336.0
07/20/2019 11:30:00,EDT,Hydro,3884.0
07/20/2019 11:35:00,EDT,Dual Fuel,9285.0
07/20/2019 11:35:00,EDT,Natural Gas,5123.0
07/20/2019 11:35:00,EDT,Nuclear,5237.0
07/20/2019 11:35:00,EDT,Other Fossil Fuels,812.0
07/20/2019 11:35:00,EDT,Other Renewables,271.0
07/20/2019 11:35:00,EDT,Wind,334.0
07/20/2019 11:35:00,EDT,Hydro,3873.0
07/20/2019 11:40:00,EDT,Dual Fuel,9342.0
07/20/2019 11:40:00,EDT,Natural Gas,5132.0
07/20/2019 11:40:00,EDT,Nuclear,5238.0
07/20/2019 11:40:00,EDT,Other Fossil Fuels,812.0
07/20/2019 11:40:00,EDT,Other Renewables,275.0
07/20/2019 11:40:00,EDT,Wind,314.0
07/20/2019 11:40:00,EDT,Hydro,3889.0
07/20/2019 11:45:00,EDT,Dual Fuel,9417.0
