Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2020 06:05:00,EST,Other Renewables,248.0
01/30/2020 06:05:00,EST,Wind,5.0
01/30/2020 06:05:00,EST,Hydro,3581.0
01/30/2020 06:10:00,EST,Dual Fuel,2873.0
01/30/2020 06:10:00,EST,Natural Gas,3168.0
01/30/2020 06:10:00,EST,Nuclear,5394.0
01/30/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 06:10:00,EST,Other Renewables,250.0
01/30/2020 06:10:00,EST,Wind,5.0
01/30/2020 06:10:00,EST,Hydro,3642.0
01/30/2020 06:15:00,EST,Dual Fuel,2885.0
01/30/2020 06:15:00,EST,Natural Gas,3143.0
01/30/2020 06:15:00,EST,Nuclear,5391.0
01/30/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 06:15:00,EST,Other Renewables,247.0
01/30/2020 06:15:00,EST,Wind,4.0
01/30/2020 06:15:00,EST,Hydro,3701.0
01/30/2020 06:20:00,EST,Dual Fuel,2948.0
01/30/2020 06:20:00,EST,Natural Gas,3249.0
01/30/2020 06:20:00,EST,Nuclear,5395.0
01/30/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 06:20:00,EST,Other Renewables,245.0
01/30/2020 06:20:00,EST,Wind,3.0
01/30/2020 06:20:00,EST,Hydro,3739.0
01/30/2020 06:25:00,EST,Dual Fuel,3008.0
01/30/2020 06:25:00,EST,Natural Gas,3329.0
01/30/2020 06:25:00,EST,Nuclear,5395.0
01/30/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 06:25:00,EST,Other Renewables,247.0
01/30/2020 06:25:00,EST,Wind,3.0
01/30/2020 06:25:00,EST,Hydro,3721.0
01/30/2020 06:30:00,EST,Dual Fuel,3026.0
01/30/2020 06:30:00,EST,Natural Gas,3402.0
01/30/2020 06:30:00,EST,Nuclear,5393.0
01/30/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 06:30:00,EST,Other Renewables,248.0
01/30/2020 06:30:00,EST,Wind,3.0
01/30/2020 06:30:00,EST,Hydro,3747.0
01/30/2020 06:35:00,EST,Dual Fuel,3166.0
01/30/2020 06:35:00,EST,Natural Gas,3435.0
01/30/2020 06:35:00,EST,Nuclear,5393.0
01/30/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 06:35:00,EST,Other Renewables,249.0
01/30/2020 06:35:00,EST,Wind,4.0
01/30/2020 06:35:00,EST,Hydro,3732.0
01/30/2020 06:40:00,EST,Dual Fuel,3283.0
01/30/2020 06:40:00,EST,Natural Gas,3450.0
01/30/2020 06:40:00,EST,Nuclear,5395.0
01/30/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 06:40:00,EST,Other Renewables,245.0
01/30/2020 06:40:00,EST,Wind,3.0
01/30/2020 06:40:00,EST,Hydro,3705.0
01/30/2020 06:45:00,EST,Dual Fuel,3370.0
01/30/2020 06:45:00,EST,Natural Gas,3456.0
01/30/2020 06:45:00,EST,Nuclear,5394.0
01/30/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 06:45:00,EST,Other Renewables,248.0
01/30/2020 06:45:00,EST,Wind,4.0
01/30/2020 06:45:00,EST,Hydro,3707.0
01/30/2020 06:50:00,EST,Dual Fuel,3412.0
01/30/2020 06:50:00,EST,Natural Gas,3467.0
01/30/2020 06:50:00,EST,Nuclear,5395.0
01/30/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 06:50:00,EST,Other Renewables,250.0
01/30/2020 06:50:00,EST,Wind,5.0
01/30/2020 06:50:00,EST,Hydro,3742.0
01/30/2020 06:55:00,EST,Dual Fuel,3465.0
01/30/2020 06:55:00,EST,Natural Gas,3538.0
01/30/2020 06:55:00,EST,Nuclear,5393.0
01/30/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 06:55:00,EST,Other Renewables,247.0
01/30/2020 06:55:00,EST,Wind,4.0
01/30/2020 06:55:00,EST,Hydro,3784.0
01/30/2020 07:00:00,EST,Dual Fuel,3430.0
01/30/2020 07:00:00,EST,Natural Gas,3621.0
01/30/2020 07:00:00,EST,Nuclear,5395.0
01/30/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 07:00:00,EST,Other Renewables,249.0
01/30/2020 07:00:00,EST,Wind,5.0
01/30/2020 07:00:00,EST,Hydro,3742.0
01/30/2020 07:05:00,EST,Dual Fuel,3401.0
01/30/2020 07:05:00,EST,Natural Gas,3685.0
01/30/2020 07:05:00,EST,Nuclear,5396.0
01/30/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 07:05:00,EST,Other Renewables,247.0
01/30/2020 07:05:00,EST,Wind,6.0
01/30/2020 07:05:00,EST,Hydro,3838.0
01/30/2020 07:10:00,EST,Dual Fuel,3476.0
01/30/2020 07:10:00,EST,Natural Gas,3710.0
01/30/2020 07:10:00,EST,Nuclear,5394.0
01/30/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 07:10:00,EST,Other Renewables,251.0
01/30/2020 07:10:00,EST,Wind,7.0
01/30/2020 07:10:00,EST,Hydro,3918.0
01/30/2020 07:15:00,EST,Dual Fuel,3517.0
01/30/2020 07:15:00,EST,Natural Gas,3719.0
01/30/2020 07:15:00,EST,Nuclear,5394.0
01/30/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 07:15:00,EST,Other Renewables,250.0
01/30/2020 07:15:00,EST,Wind,7.0
01/30/2020 07:15:00,EST,Hydro,3920.0
01/30/2020 07:20:00,EST,Dual Fuel,3519.0
01/30/2020 07:20:00,EST,Natural Gas,3777.0
01/30/2020 07:20:00,EST,Nuclear,5391.0
01/30/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 07:20:00,EST,Other Renewables,246.0
01/30/2020 07:20:00,EST,Wind,8.0
01/30/2020 07:20:00,EST,Hydro,3885.0
01/30/2020 07:25:00,EST,Dual Fuel,3480.0
01/30/2020 07:25:00,EST,Natural Gas,3805.0
01/30/2020 07:25:00,EST,Nuclear,5391.0
01/30/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 07:25:00,EST,Other Renewables,242.0
01/30/2020 07:25:00,EST,Wind,8.0
01/30/2020 07:25:00,EST,Hydro,3835.0
01/30/2020 07:30:00,EST,Dual Fuel,3468.0
01/30/2020 07:30:00,EST,Natural Gas,3809.0
01/30/2020 07:30:00,EST,Nuclear,5391.0
01/30/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 07:30:00,EST,Other Renewables,246.0
01/30/2020 07:30:00,EST,Wind,8.0
01/30/2020 07:30:00,EST,Hydro,3858.0
01/30/2020 07:35:00,EST,Dual Fuel,3501.0
01/30/2020 07:35:00,EST,Natural Gas,3813.0
01/30/2020 07:35:00,EST,Nuclear,5394.0
01/30/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 07:35:00,EST,Other Renewables,252.0
01/30/2020 07:35:00,EST,Wind,10.0
01/30/2020 07:35:00,EST,Hydro,3887.0
01/30/2020 07:40:00,EST,Dual Fuel,3528.0
01/30/2020 07:40:00,EST,Natural Gas,3812.0
01/30/2020 07:40:00,EST,Nuclear,5394.0
01/30/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 07:40:00,EST,Other Renewables,252.0
01/30/2020 07:40:00,EST,Wind,11.0
01/30/2020 07:40:00,EST,Hydro,3915.0
01/30/2020 07:45:00,EST,Dual Fuel,3519.0
01/30/2020 07:45:00,EST,Natural Gas,3810.0
01/30/2020 07:45:00,EST,Nuclear,5393.0
01/30/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 07:45:00,EST,Other Renewables,253.0
01/30/2020 07:45:00,EST,Wind,10.0
01/30/2020 07:45:00,EST,Hydro,3954.0
01/30/2020 07:50:00,EST,Dual Fuel,3477.0
01/30/2020 07:50:00,EST,Natural Gas,3803.0
01/30/2020 07:50:00,EST,Nuclear,5392.0
01/30/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 07:50:00,EST,Other Renewables,257.0
01/30/2020 07:50:00,EST,Wind,11.0
01/30/2020 07:50:00,EST,Hydro,3922.0
01/30/2020 07:55:00,EST,Dual Fuel,3492.0
01/30/2020 07:55:00,EST,Natural Gas,3800.0
01/30/2020 07:55:00,EST,Nuclear,5394.0
01/30/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 07:55:00,EST,Other Renewables,253.0
01/30/2020 07:55:00,EST,Wind,9.0
01/30/2020 07:55:00,EST,Hydro,3906.0
01/30/2020 08:00:00,EST,Dual Fuel,3565.0
01/30/2020 08:00:00,EST,Natural Gas,3798.0
01/30/2020 08:00:00,EST,Nuclear,5393.0
01/30/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 08:00:00,EST,Other Renewables,253.0
01/30/2020 08:00:00,EST,Wind,9.0
01/30/2020 08:00:00,EST,Hydro,3875.0
01/30/2020 08:05:00,EST,Dual Fuel,3572.0
01/30/2020 08:05:00,EST,Natural Gas,3770.0
01/30/2020 08:05:00,EST,Nuclear,5393.0
01/30/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 08:05:00,EST,Other Renewables,255.0
01/30/2020 08:05:00,EST,Wind,9.0
01/30/2020 08:05:00,EST,Hydro,3881.0
01/30/2020 08:10:00,EST,Dual Fuel,3578.0
01/30/2020 08:10:00,EST,Natural Gas,3767.0
01/30/2020 08:10:00,EST,Nuclear,5393.0
01/30/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 08:10:00,EST,Other Renewables,257.0
01/30/2020 08:10:00,EST,Wind,10.0
01/30/2020 08:10:00,EST,Hydro,3874.0
01/30/2020 08:15:00,EST,Dual Fuel,3570.0
01/30/2020 08:15:00,EST,Natural Gas,3755.0
01/30/2020 08:15:00,EST,Nuclear,5395.0
01/30/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 08:15:00,EST,Other Renewables,258.0
01/30/2020 08:15:00,EST,Wind,10.0
01/30/2020 08:15:00,EST,Hydro,3867.0
01/30/2020 08:20:00,EST,Dual Fuel,3520.0
01/30/2020 08:20:00,EST,Natural Gas,3745.0
01/30/2020 08:20:00,EST,Nuclear,5394.0
01/30/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 08:20:00,EST,Other Renewables,262.0
01/30/2020 08:20:00,EST,Wind,10.0
01/30/2020 08:20:00,EST,Hydro,3821.0
01/30/2020 08:25:00,EST,Dual Fuel,3476.0
01/30/2020 08:25:00,EST,Natural Gas,3745.0
01/30/2020 08:25:00,EST,Nuclear,5390.0
01/30/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 08:25:00,EST,Other Renewables,264.0
01/30/2020 08:25:00,EST,Wind,11.0
01/30/2020 08:25:00,EST,Hydro,3809.0
01/30/2020 08:30:00,EST,Dual Fuel,3459.0
01/30/2020 08:30:00,EST,Natural Gas,3744.0
01/30/2020 08:30:00,EST,Nuclear,5394.0
01/30/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 08:30:00,EST,Other Renewables,266.0
01/30/2020 08:30:00,EST,Wind,12.0
01/30/2020 08:30:00,EST,Hydro,3826.0
01/30/2020 08:35:00,EST,Dual Fuel,3422.0
01/30/2020 08:35:00,EST,Natural Gas,3739.0
01/30/2020 08:35:00,EST,Nuclear,5395.0
01/30/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 08:35:00,EST,Other Renewables,266.0
01/30/2020 08:35:00,EST,Wind,14.0
01/30/2020 08:35:00,EST,Hydro,3797.0
01/30/2020 08:40:00,EST,Dual Fuel,3434.0
01/30/2020 08:40:00,EST,Natural Gas,3717.0
01/30/2020 08:40:00,EST,Nuclear,5394.0
01/30/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 08:40:00,EST,Other Renewables,269.0
01/30/2020 08:40:00,EST,Wind,15.0
01/30/2020 08:40:00,EST,Hydro,3784.0
01/30/2020 08:45:00,EST,Dual Fuel,3431.0
01/30/2020 08:45:00,EST,Natural Gas,3695.0
01/30/2020 08:45:00,EST,Nuclear,5395.0
01/30/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 08:45:00,EST,Other Renewables,269.0
01/30/2020 08:45:00,EST,Wind,15.0
01/30/2020 08:45:00,EST,Hydro,3835.0
01/30/2020 08:50:00,EST,Dual Fuel,3398.0
01/30/2020 08:50:00,EST,Natural Gas,3695.0
01/30/2020 08:50:00,EST,Nuclear,5394.0
01/30/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 08:50:00,EST,Other Renewables,264.0
01/30/2020 08:50:00,EST,Wind,15.0
01/30/2020 08:50:00,EST,Hydro,3846.0
01/30/2020 08:55:00,EST,Dual Fuel,3388.0
01/30/2020 08:55:00,EST,Natural Gas,3698.0
01/30/2020 08:55:00,EST,Nuclear,5395.0
01/30/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 08:55:00,EST,Other Renewables,264.0
01/30/2020 08:55:00,EST,Wind,15.0
01/30/2020 08:55:00,EST,Hydro,3858.0
01/30/2020 09:00:00,EST,Dual Fuel,3320.0
01/30/2020 09:00:00,EST,Natural Gas,3702.0
01/30/2020 09:00:00,EST,Nuclear,5398.0
01/30/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 09:00:00,EST,Other Renewables,266.0
01/30/2020 09:00:00,EST,Wind,14.0
01/30/2020 09:00:00,EST,Hydro,3863.0
01/30/2020 09:05:00,EST,Dual Fuel,3254.0
01/30/2020 09:05:00,EST,Natural Gas,3711.0
01/30/2020 09:05:00,EST,Nuclear,5398.0
01/30/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 09:05:00,EST,Other Renewables,268.0
01/30/2020 09:05:00,EST,Wind,15.0
01/30/2020 09:05:00,EST,Hydro,3872.0
01/30/2020 09:10:00,EST,Dual Fuel,3226.0
01/30/2020 09:10:00,EST,Natural Gas,3735.0
01/30/2020 09:10:00,EST,Nuclear,5395.0
01/30/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 09:10:00,EST,Other Renewables,271.0
01/30/2020 09:10:00,EST,Wind,15.0
01/30/2020 09:10:00,EST,Hydro,3850.0
01/30/2020 09:15:00,EST,Dual Fuel,3068.0
01/30/2020 09:15:00,EST,Natural Gas,3741.0
01/30/2020 09:15:00,EST,Nuclear,5394.0
01/30/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 09:15:00,EST,Other Renewables,272.0
01/30/2020 09:15:00,EST,Wind,17.0
01/30/2020 09:15:00,EST,Hydro,3872.0
01/30/2020 09:20:00,EST,Dual Fuel,2947.0
01/30/2020 09:20:00,EST,Natural Gas,3680.0
01/30/2020 09:20:00,EST,Nuclear,5393.0
01/30/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 09:20:00,EST,Other Renewables,272.0
01/30/2020 09:20:00,EST,Wind,17.0
01/30/2020 09:20:00,EST,Hydro,3879.0
01/30/2020 09:25:00,EST,Dual Fuel,2859.0
01/30/2020 09:25:00,EST,Natural Gas,3612.0
01/30/2020 09:25:00,EST,Nuclear,5393.0
01/30/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 09:25:00,EST,Other Renewables,271.0
01/30/2020 09:25:00,EST,Wind,17.0
01/30/2020 09:25:00,EST,Hydro,3879.0
01/30/2020 09:30:00,EST,Dual Fuel,2852.0
01/30/2020 09:30:00,EST,Natural Gas,3630.0
01/30/2020 09:30:00,EST,Nuclear,5393.0
01/30/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 09:30:00,EST,Other Renewables,271.0
01/30/2020 09:30:00,EST,Wind,18.0
01/30/2020 09:30:00,EST,Hydro,3859.0
01/30/2020 09:35:00,EST,Dual Fuel,2890.0
01/30/2020 09:35:00,EST,Natural Gas,3677.0
01/30/2020 09:35:00,EST,Nuclear,5393.0
01/30/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 09:35:00,EST,Other Renewables,270.0
01/30/2020 09:35:00,EST,Wind,20.0
01/30/2020 09:35:00,EST,Hydro,3866.0
01/30/2020 09:40:00,EST,Dual Fuel,2931.0
01/30/2020 09:40:00,EST,Natural Gas,3717.0
01/30/2020 09:40:00,EST,Nuclear,5392.0
01/30/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 09:40:00,EST,Other Renewables,264.0
01/30/2020 09:40:00,EST,Wind,22.0
01/30/2020 09:40:00,EST,Hydro,3848.0
01/30/2020 09:45:00,EST,Dual Fuel,2919.0
01/30/2020 09:45:00,EST,Natural Gas,3718.0
01/30/2020 09:45:00,EST,Nuclear,5393.0
01/30/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 09:45:00,EST,Other Renewables,264.0
01/30/2020 09:45:00,EST,Wind,23.0
01/30/2020 09:45:00,EST,Hydro,3869.0
01/30/2020 09:50:00,EST,Dual Fuel,2892.0
01/30/2020 09:50:00,EST,Natural Gas,3706.0
01/30/2020 09:50:00,EST,Nuclear,5392.0
01/30/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 09:50:00,EST,Other Renewables,270.0
01/30/2020 09:50:00,EST,Wind,22.0
01/30/2020 09:50:00,EST,Hydro,3865.0
01/30/2020 09:55:00,EST,Dual Fuel,2820.0
01/30/2020 09:55:00,EST,Natural Gas,3669.0
01/30/2020 09:55:00,EST,Nuclear,5394.0
01/30/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 09:55:00,EST,Other Renewables,270.0
01/30/2020 09:55:00,EST,Wind,22.0
01/30/2020 09:55:00,EST,Hydro,3846.0
01/30/2020 10:00:00,EST,Dual Fuel,2838.0
01/30/2020 10:00:00,EST,Natural Gas,3617.0
01/30/2020 10:00:00,EST,Nuclear,5393.0
01/30/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 10:00:00,EST,Other Renewables,270.0
01/30/2020 10:00:00,EST,Wind,22.0
01/30/2020 10:00:00,EST,Hydro,3858.0
01/30/2020 10:05:00,EST,Dual Fuel,3046.0
01/30/2020 10:05:00,EST,Natural Gas,3543.0
01/30/2020 10:05:00,EST,Nuclear,5393.0
01/30/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 10:05:00,EST,Other Renewables,266.0
01/30/2020 10:05:00,EST,Wind,21.0
01/30/2020 10:05:00,EST,Hydro,3892.0
01/30/2020 10:10:00,EST,Dual Fuel,3072.0
01/30/2020 10:10:00,EST,Natural Gas,3448.0
01/30/2020 10:10:00,EST,Nuclear,5393.0
01/30/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 10:10:00,EST,Other Renewables,265.0
01/30/2020 10:10:00,EST,Wind,20.0
01/30/2020 10:10:00,EST,Hydro,3888.0
01/30/2020 10:15:00,EST,Dual Fuel,3074.0
01/30/2020 10:15:00,EST,Natural Gas,3395.0
01/30/2020 10:15:00,EST,Nuclear,5393.0
01/30/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 10:15:00,EST,Other Renewables,265.0
01/30/2020 10:15:00,EST,Wind,21.0
01/30/2020 10:15:00,EST,Hydro,3892.0
01/30/2020 10:20:00,EST,Dual Fuel,3084.0
01/30/2020 10:20:00,EST,Natural Gas,3348.0
01/30/2020 10:20:00,EST,Nuclear,5393.0
01/30/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 10:20:00,EST,Other Renewables,265.0
01/30/2020 10:20:00,EST,Wind,21.0
01/30/2020 10:20:00,EST,Hydro,3882.0
01/30/2020 10:25:00,EST,Dual Fuel,3059.0
01/30/2020 10:25:00,EST,Natural Gas,3356.0
01/30/2020 10:25:00,EST,Nuclear,5392.0
01/30/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 10:25:00,EST,Other Renewables,262.0
01/30/2020 10:25:00,EST,Wind,21.0
01/30/2020 10:25:00,EST,Hydro,3885.0
01/30/2020 10:30:00,EST,Dual Fuel,3019.0
01/30/2020 10:30:00,EST,Natural Gas,3351.0
01/30/2020 10:30:00,EST,Nuclear,5392.0
01/30/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 10:30:00,EST,Other Renewables,265.0
01/30/2020 10:30:00,EST,Wind,21.0
01/30/2020 10:30:00,EST,Hydro,3891.0
01/30/2020 10:35:00,EST,Dual Fuel,2918.0
01/30/2020 10:35:00,EST,Natural Gas,3328.0
01/30/2020 10:35:00,EST,Nuclear,5394.0
01/30/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 10:35:00,EST,Other Renewables,270.0
01/30/2020 10:35:00,EST,Wind,21.0
01/30/2020 10:35:00,EST,Hydro,3889.0
01/30/2020 10:40:00,EST,Dual Fuel,2882.0
01/30/2020 10:40:00,EST,Natural Gas,3330.0
01/30/2020 10:40:00,EST,Nuclear,5393.0
01/30/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 10:40:00,EST,Other Renewables,269.0
01/30/2020 10:40:00,EST,Wind,21.0
01/30/2020 10:40:00,EST,Hydro,3882.0
01/30/2020 10:45:00,EST,Dual Fuel,2834.0
01/30/2020 10:45:00,EST,Natural Gas,3360.0
01/30/2020 10:45:00,EST,Nuclear,5392.0
01/30/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 10:45:00,EST,Other Renewables,269.0
01/30/2020 10:45:00,EST,Wind,20.0
01/30/2020 10:45:00,EST,Hydro,3891.0
01/30/2020 10:50:00,EST,Dual Fuel,2797.0
01/30/2020 10:50:00,EST,Natural Gas,3332.0
01/30/2020 10:50:00,EST,Nuclear,5393.0
01/30/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 10:50:00,EST,Other Renewables,265.0
01/30/2020 10:50:00,EST,Wind,17.0
01/30/2020 10:50:00,EST,Hydro,3875.0
01/30/2020 10:55:00,EST,Dual Fuel,2810.0
01/30/2020 10:55:00,EST,Natural Gas,3282.0
01/30/2020 10:55:00,EST,Nuclear,5394.0
01/30/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 10:55:00,EST,Other Renewables,263.0
01/30/2020 10:55:00,EST,Wind,13.0
01/30/2020 10:55:00,EST,Hydro,3841.0
01/30/2020 11:00:00,EST,Dual Fuel,2812.0
01/30/2020 11:00:00,EST,Natural Gas,3216.0
01/30/2020 11:00:00,EST,Nuclear,5393.0
01/30/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 11:00:00,EST,Other Renewables,267.0
01/30/2020 11:00:00,EST,Wind,13.0
01/30/2020 11:00:00,EST,Hydro,3850.0
01/30/2020 11:05:00,EST,Dual Fuel,2920.0
01/30/2020 11:05:00,EST,Natural Gas,3176.0
01/30/2020 11:05:00,EST,Nuclear,5393.0
01/30/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 11:05:00,EST,Other Renewables,269.0
01/30/2020 11:05:00,EST,Wind,11.0
01/30/2020 11:05:00,EST,Hydro,3876.0
01/30/2020 11:10:00,EST,Dual Fuel,2935.0
01/30/2020 11:10:00,EST,Natural Gas,3181.0
01/30/2020 11:10:00,EST,Nuclear,5391.0
01/30/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 11:10:00,EST,Other Renewables,266.0
01/30/2020 11:10:00,EST,Wind,8.0
01/30/2020 11:10:00,EST,Hydro,3862.0
01/30/2020 11:15:00,EST,Dual Fuel,2908.0
01/30/2020 11:15:00,EST,Natural Gas,3181.0
01/30/2020 11:15:00,EST,Nuclear,5391.0
01/30/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 11:15:00,EST,Other Renewables,263.0
01/30/2020 11:15:00,EST,Wind,5.0
01/30/2020 11:15:00,EST,Hydro,3847.0
01/30/2020 11:20:00,EST,Dual Fuel,2889.0
01/30/2020 11:20:00,EST,Natural Gas,3193.0
01/30/2020 11:20:00,EST,Nuclear,5392.0
01/30/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 11:20:00,EST,Other Renewables,263.0
01/30/2020 11:20:00,EST,Wind,4.0
01/30/2020 11:20:00,EST,Hydro,3850.0
01/30/2020 11:25:00,EST,Dual Fuel,2873.0
01/30/2020 11:25:00,EST,Natural Gas,3194.0
01/30/2020 11:25:00,EST,Nuclear,5390.0
01/30/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 11:25:00,EST,Other Renewables,261.0
01/30/2020 11:25:00,EST,Wind,3.0
01/30/2020 11:25:00,EST,Hydro,3845.0
01/30/2020 11:30:00,EST,Dual Fuel,2879.0
01/30/2020 11:30:00,EST,Natural Gas,3174.0
01/30/2020 11:30:00,EST,Nuclear,5394.0
01/30/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 11:30:00,EST,Other Renewables,263.0
01/30/2020 11:30:00,EST,Wind,2.0
01/30/2020 11:30:00,EST,Hydro,3841.0
01/30/2020 11:35:00,EST,Dual Fuel,2849.0
01/30/2020 11:35:00,EST,Natural Gas,3165.0
01/30/2020 11:35:00,EST,Nuclear,5395.0
01/30/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 11:35:00,EST,Other Renewables,261.0
01/30/2020 11:35:00,EST,Wind,2.0
01/30/2020 11:35:00,EST,Hydro,3839.0
01/30/2020 11:40:00,EST,Dual Fuel,2780.0
01/30/2020 11:40:00,EST,Natural Gas,3153.0
01/30/2020 11:40:00,EST,Nuclear,5393.0
01/30/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 11:40:00,EST,Other Renewables,261.0
01/30/2020 11:40:00,EST,Wind,1.0
01/30/2020 11:40:00,EST,Hydro,3851.0
01/30/2020 11:45:00,EST,Dual Fuel,2735.0
01/30/2020 11:45:00,EST,Natural Gas,3150.0
01/30/2020 11:45:00,EST,Nuclear,5392.0
01/30/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 11:45:00,EST,Other Renewables,259.0
01/30/2020 11:45:00,EST,Wind,1.0
01/30/2020 11:45:00,EST,Hydro,3889.0
01/30/2020 11:50:00,EST,Dual Fuel,2723.0
01/30/2020 11:50:00,EST,Natural Gas,3142.0
01/30/2020 11:50:00,EST,Nuclear,5392.0
01/30/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 11:50:00,EST,Other Renewables,264.0
01/30/2020 11:50:00,EST,Wind,1.0
01/30/2020 11:50:00,EST,Hydro,3869.0
01/30/2020 11:55:00,EST,Dual Fuel,2675.0
01/30/2020 11:55:00,EST,Natural Gas,3146.0
01/30/2020 11:55:00,EST,Nuclear,5390.0
01/30/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 11:55:00,EST,Other Renewables,266.0
01/30/2020 11:55:00,EST,Wind,1.0
01/30/2020 11:55:00,EST,Hydro,3838.0
01/30/2020 12:00:00,EST,Dual Fuel,2756.0
01/30/2020 12:00:00,EST,Natural Gas,3106.0
01/30/2020 12:00:00,EST,Nuclear,5392.0
01/30/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 12:00:00,EST,Other Renewables,271.0
01/30/2020 12:00:00,EST,Wind,0.0
01/30/2020 12:00:00,EST,Hydro,3826.0
01/30/2020 12:05:00,EST,Dual Fuel,2800.0
01/30/2020 12:05:00,EST,Natural Gas,3183.0
01/30/2020 12:05:00,EST,Nuclear,5391.0
01/30/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 12:05:00,EST,Other Renewables,273.0
01/30/2020 12:05:00,EST,Wind,0.0
01/30/2020 12:05:00,EST,Hydro,3844.0
01/30/2020 12:10:00,EST,Dual Fuel,2807.0
01/30/2020 12:10:00,EST,Natural Gas,3293.0
