Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2018 00:50:00,EDT,Dual Fuel,3745.0
06/20/2018 00:50:00,EDT,Natural Gas,2507.0
06/20/2018 00:50:00,EDT,Nuclear,4362.0
06/20/2018 00:50:00,EDT,Other Fossil Fuels,15.0
06/20/2018 00:50:00,EDT,Other Renewables,250.0
06/20/2018 00:50:00,EDT,Wind,57.0
06/20/2018 00:50:00,EDT,Hydro,2854.0
06/20/2018 00:55:00,EDT,Dual Fuel,3671.0
06/20/2018 00:55:00,EDT,Natural Gas,2494.0
06/20/2018 00:55:00,EDT,Nuclear,4362.0
06/20/2018 00:55:00,EDT,Other Fossil Fuels,15.0
06/20/2018 00:55:00,EDT,Other Renewables,252.0
06/20/2018 00:55:00,EDT,Wind,57.0
06/20/2018 00:55:00,EDT,Hydro,2791.0
06/20/2018 01:00:00,EDT,Dual Fuel,3552.0
06/20/2018 01:00:00,EDT,Natural Gas,2458.0
06/20/2018 01:00:00,EDT,Nuclear,4364.0
06/20/2018 01:00:00,EDT,Other Fossil Fuels,15.0
06/20/2018 01:00:00,EDT,Other Renewables,256.0
06/20/2018 01:00:00,EDT,Wind,58.0
06/20/2018 01:00:00,EDT,Hydro,2681.0
06/20/2018 01:05:00,EDT,Dual Fuel,3439.0
06/20/2018 01:05:00,EDT,Natural Gas,2357.0
06/20/2018 01:05:00,EDT,Nuclear,4365.0
06/20/2018 01:05:00,EDT,Other Fossil Fuels,15.0
06/20/2018 01:05:00,EDT,Other Renewables,258.0
06/20/2018 01:05:00,EDT,Wind,59.0
06/20/2018 01:05:00,EDT,Hydro,2746.0
06/20/2018 01:10:00,EDT,Dual Fuel,3349.0
06/20/2018 01:10:00,EDT,Natural Gas,2314.0
06/20/2018 01:10:00,EDT,Nuclear,4367.0
06/20/2018 01:10:00,EDT,Other Fossil Fuels,8.0
06/20/2018 01:10:00,EDT,Other Renewables,259.0
06/20/2018 01:10:00,EDT,Wind,61.0
06/20/2018 01:10:00,EDT,Hydro,2732.0
06/20/2018 01:15:00,EDT,Dual Fuel,3273.0
06/20/2018 01:15:00,EDT,Natural Gas,2266.0
06/20/2018 01:15:00,EDT,Nuclear,4360.0
06/20/2018 01:15:00,EDT,Other Fossil Fuels,0.0
06/20/2018 01:15:00,EDT,Other Renewables,258.0
06/20/2018 01:15:00,EDT,Wind,65.0
06/20/2018 01:15:00,EDT,Hydro,2781.0
06/20/2018 01:20:00,EDT,Dual Fuel,3191.0
06/20/2018 01:20:00,EDT,Natural Gas,2262.0
06/20/2018 01:20:00,EDT,Nuclear,4359.0
06/20/2018 01:20:00,EDT,Other Fossil Fuels,0.0
06/20/2018 01:20:00,EDT,Other Renewables,252.0
06/20/2018 01:20:00,EDT,Wind,68.0
06/20/2018 01:20:00,EDT,Hydro,2786.0
06/20/2018 01:25:00,EDT,Dual Fuel,3057.0
06/20/2018 01:25:00,EDT,Natural Gas,2265.0
06/20/2018 01:25:00,EDT,Nuclear,4361.0
06/20/2018 01:25:00,EDT,Other Fossil Fuels,0.0
06/20/2018 01:25:00,EDT,Other Renewables,252.0
06/20/2018 01:25:00,EDT,Wind,74.0
06/20/2018 01:25:00,EDT,Hydro,2781.0
06/20/2018 01:30:00,EDT,Dual Fuel,3024.0
06/20/2018 01:30:00,EDT,Natural Gas,2265.0
06/20/2018 01:30:00,EDT,Nuclear,4359.0
06/20/2018 01:30:00,EDT,Other Fossil Fuels,0.0
06/20/2018 01:30:00,EDT,Other Renewables,257.0
06/20/2018 01:30:00,EDT,Wind,82.0
06/20/2018 01:30:00,EDT,Hydro,2791.0
06/20/2018 01:35:00,EDT,Dual Fuel,3043.0
06/20/2018 01:35:00,EDT,Natural Gas,2264.0
06/20/2018 01:35:00,EDT,Nuclear,4322.0
06/20/2018 01:35:00,EDT,Other Fossil Fuels,0.0
06/20/2018 01:35:00,EDT,Other Renewables,256.0
06/20/2018 01:35:00,EDT,Wind,90.0
06/20/2018 01:35:00,EDT,Hydro,2788.0
06/20/2018 01:40:00,EDT,Dual Fuel,3016.0
06/20/2018 01:40:00,EDT,Natural Gas,2263.0
06/20/2018 01:40:00,EDT,Nuclear,4320.0
06/20/2018 01:40:00,EDT,Other Fossil Fuels,0.0
06/20/2018 01:40:00,EDT,Other Renewables,258.0
06/20/2018 01:40:00,EDT,Wind,101.0
06/20/2018 01:40:00,EDT,Hydro,2791.0
06/20/2018 01:45:00,EDT,Dual Fuel,2905.0
06/20/2018 01:45:00,EDT,Natural Gas,2267.0
06/20/2018 01:45:00,EDT,Nuclear,4376.0
06/20/2018 01:45:00,EDT,Other Fossil Fuels,0.0
06/20/2018 01:45:00,EDT,Other Renewables,256.0
06/20/2018 01:45:00,EDT,Wind,108.0
06/20/2018 01:45:00,EDT,Hydro,2786.0
06/20/2018 01:50:00,EDT,Dual Fuel,2851.0
06/20/2018 01:50:00,EDT,Natural Gas,2263.0
06/20/2018 01:50:00,EDT,Nuclear,4454.0
06/20/2018 01:50:00,EDT,Other Fossil Fuels,0.0
06/20/2018 01:50:00,EDT,Other Renewables,253.0
06/20/2018 01:50:00,EDT,Wind,111.0
06/20/2018 01:50:00,EDT,Hydro,2680.0
06/20/2018 01:55:00,EDT,Dual Fuel,2822.0
06/20/2018 01:55:00,EDT,Natural Gas,2248.0
06/20/2018 01:55:00,EDT,Nuclear,4428.0
06/20/2018 01:55:00,EDT,Other Fossil Fuels,0.0
06/20/2018 01:55:00,EDT,Other Renewables,252.0
06/20/2018 01:55:00,EDT,Wind,117.0
06/20/2018 01:55:00,EDT,Hydro,2643.0
06/20/2018 02:00:00,EDT,Dual Fuel,2831.0
06/20/2018 02:00:00,EDT,Natural Gas,2249.0
06/20/2018 02:00:00,EDT,Nuclear,4405.0
06/20/2018 02:00:00,EDT,Other Fossil Fuels,0.0
06/20/2018 02:00:00,EDT,Other Renewables,251.0
06/20/2018 02:00:00,EDT,Wind,123.0
06/20/2018 02:00:00,EDT,Hydro,2672.0
06/20/2018 02:05:00,EDT,Dual Fuel,2963.0
06/20/2018 02:05:00,EDT,Natural Gas,2247.0
06/20/2018 02:05:00,EDT,Nuclear,4462.0
06/20/2018 02:05:00,EDT,Other Fossil Fuels,0.0
06/20/2018 02:05:00,EDT,Other Renewables,253.0
06/20/2018 02:05:00,EDT,Wind,113.0
06/20/2018 02:05:00,EDT,Hydro,2707.0
06/20/2018 02:10:00,EDT,Dual Fuel,2876.0
06/20/2018 02:10:00,EDT,Natural Gas,2245.0
06/20/2018 02:10:00,EDT,Nuclear,4510.0
06/20/2018 02:10:00,EDT,Other Fossil Fuels,0.0
06/20/2018 02:10:00,EDT,Other Renewables,255.0
06/20/2018 02:10:00,EDT,Wind,92.0
06/20/2018 02:10:00,EDT,Hydro,2663.0
06/20/2018 02:15:00,EDT,Dual Fuel,2842.0
06/20/2018 02:15:00,EDT,Natural Gas,2246.0
06/20/2018 02:15:00,EDT,Nuclear,4512.0
06/20/2018 02:15:00,EDT,Other Fossil Fuels,0.0
06/20/2018 02:15:00,EDT,Other Renewables,253.0
06/20/2018 02:15:00,EDT,Wind,95.0
06/20/2018 02:15:00,EDT,Hydro,2651.0
06/20/2018 02:20:00,EDT,Dual Fuel,2804.0
06/20/2018 02:20:00,EDT,Natural Gas,2251.0
06/20/2018 02:20:00,EDT,Nuclear,4530.0
06/20/2018 02:20:00,EDT,Other Fossil Fuels,0.0
06/20/2018 02:20:00,EDT,Other Renewables,252.0
06/20/2018 02:20:00,EDT,Wind,79.0
06/20/2018 02:20:00,EDT,Hydro,2734.0
06/20/2018 02:25:00,EDT,Dual Fuel,2786.0
06/20/2018 02:25:00,EDT,Natural Gas,2251.0
06/20/2018 02:25:00,EDT,Nuclear,4573.0
06/20/2018 02:25:00,EDT,Other Fossil Fuels,0.0
06/20/2018 02:25:00,EDT,Other Renewables,249.0
06/20/2018 02:25:00,EDT,Wind,82.0
06/20/2018 02:25:00,EDT,Hydro,2752.0
06/20/2018 02:30:00,EDT,Dual Fuel,2731.0
06/20/2018 02:30:00,EDT,Natural Gas,2252.0
06/20/2018 02:30:00,EDT,Nuclear,4595.0
06/20/2018 02:30:00,EDT,Other Fossil Fuels,0.0
06/20/2018 02:30:00,EDT,Other Renewables,250.0
06/20/2018 02:30:00,EDT,Wind,77.0
06/20/2018 02:30:00,EDT,Hydro,2710.0
06/20/2018 02:35:00,EDT,Dual Fuel,2657.0
06/20/2018 02:35:00,EDT,Natural Gas,2248.0
06/20/2018 02:35:00,EDT,Nuclear,4602.0
06/20/2018 02:35:00,EDT,Other Fossil Fuels,0.0
06/20/2018 02:35:00,EDT,Other Renewables,253.0
06/20/2018 02:35:00,EDT,Wind,87.0
06/20/2018 02:35:00,EDT,Hydro,2634.0
06/20/2018 02:40:00,EDT,Dual Fuel,2583.0
06/20/2018 02:40:00,EDT,Natural Gas,2228.0
06/20/2018 02:40:00,EDT,Nuclear,4604.0
06/20/2018 02:40:00,EDT,Other Fossil Fuels,0.0
06/20/2018 02:40:00,EDT,Other Renewables,254.0
06/20/2018 02:40:00,EDT,Wind,95.0
06/20/2018 02:40:00,EDT,Hydro,2622.0
06/20/2018 02:45:00,EDT,Dual Fuel,2572.0
06/20/2018 02:45:00,EDT,Natural Gas,2216.0
06/20/2018 02:45:00,EDT,Nuclear,4614.0
06/20/2018 02:45:00,EDT,Other Fossil Fuels,0.0
06/20/2018 02:45:00,EDT,Other Renewables,254.0
06/20/2018 02:45:00,EDT,Wind,81.0
06/20/2018 02:45:00,EDT,Hydro,2661.0
06/20/2018 02:50:00,EDT,Dual Fuel,2565.0
06/20/2018 02:50:00,EDT,Natural Gas,2202.0
06/20/2018 02:50:00,EDT,Nuclear,4646.0
06/20/2018 02:50:00,EDT,Other Fossil Fuels,0.0
06/20/2018 02:50:00,EDT,Other Renewables,261.0
06/20/2018 02:50:00,EDT,Wind,86.0
06/20/2018 02:50:00,EDT,Hydro,2683.0
06/20/2018 02:55:00,EDT,Dual Fuel,2544.0
06/20/2018 02:55:00,EDT,Natural Gas,2201.0
06/20/2018 02:55:00,EDT,Nuclear,4666.0
06/20/2018 02:55:00,EDT,Other Fossil Fuels,0.0
06/20/2018 02:55:00,EDT,Other Renewables,259.0
06/20/2018 02:55:00,EDT,Wind,114.0
06/20/2018 02:55:00,EDT,Hydro,2611.0
06/20/2018 03:00:00,EDT,Dual Fuel,2456.0
06/20/2018 03:00:00,EDT,Natural Gas,2200.0
06/20/2018 03:00:00,EDT,Nuclear,4670.0
06/20/2018 03:00:00,EDT,Other Fossil Fuels,0.0
06/20/2018 03:00:00,EDT,Other Renewables,259.0
06/20/2018 03:00:00,EDT,Wind,119.0
06/20/2018 03:00:00,EDT,Hydro,2564.0
06/20/2018 03:05:00,EDT,Dual Fuel,2410.0
06/20/2018 03:05:00,EDT,Natural Gas,2150.0
06/20/2018 03:05:00,EDT,Nuclear,4678.0
06/20/2018 03:05:00,EDT,Other Fossil Fuels,0.0
06/20/2018 03:05:00,EDT,Other Renewables,264.0
06/20/2018 03:05:00,EDT,Wind,113.0
06/20/2018 03:05:00,EDT,Hydro,2610.0
06/20/2018 03:10:00,EDT,Dual Fuel,2395.0
06/20/2018 03:10:00,EDT,Natural Gas,2119.0
06/20/2018 03:10:00,EDT,Nuclear,4693.0
06/20/2018 03:10:00,EDT,Other Fossil Fuels,0.0
06/20/2018 03:10:00,EDT,Other Renewables,263.0
06/20/2018 03:10:00,EDT,Wind,104.0
06/20/2018 03:10:00,EDT,Hydro,2637.0
06/20/2018 03:15:00,EDT,Dual Fuel,2415.0
06/20/2018 03:15:00,EDT,Natural Gas,2102.0
06/20/2018 03:15:00,EDT,Nuclear,4716.0
06/20/2018 03:15:00,EDT,Other Fossil Fuels,0.0
06/20/2018 03:15:00,EDT,Other Renewables,261.0
06/20/2018 03:15:00,EDT,Wind,107.0
06/20/2018 03:15:00,EDT,Hydro,2603.0
06/20/2018 03:20:00,EDT,Dual Fuel,2400.0
06/20/2018 03:20:00,EDT,Natural Gas,2144.0
06/20/2018 03:20:00,EDT,Nuclear,4738.0
06/20/2018 03:20:00,EDT,Other Fossil Fuels,0.0
06/20/2018 03:20:00,EDT,Other Renewables,259.0
06/20/2018 03:20:00,EDT,Wind,112.0
06/20/2018 03:20:00,EDT,Hydro,2548.0
06/20/2018 03:25:00,EDT,Dual Fuel,2390.0
06/20/2018 03:25:00,EDT,Natural Gas,2142.0
06/20/2018 03:25:00,EDT,Nuclear,4752.0
06/20/2018 03:25:00,EDT,Other Fossil Fuels,0.0
06/20/2018 03:25:00,EDT,Other Renewables,254.0
06/20/2018 03:25:00,EDT,Wind,110.0
06/20/2018 03:25:00,EDT,Hydro,2469.0
06/20/2018 03:30:00,EDT,Dual Fuel,2395.0
06/20/2018 03:30:00,EDT,Natural Gas,2136.0
06/20/2018 03:30:00,EDT,Nuclear,4722.0
06/20/2018 03:30:00,EDT,Other Fossil Fuels,0.0
06/20/2018 03:30:00,EDT,Other Renewables,257.0
06/20/2018 03:30:00,EDT,Wind,106.0
06/20/2018 03:30:00,EDT,Hydro,2472.0
06/20/2018 03:35:00,EDT,Dual Fuel,2405.0
06/20/2018 03:35:00,EDT,Natural Gas,2135.0
06/20/2018 03:35:00,EDT,Nuclear,4694.0
06/20/2018 03:35:00,EDT,Other Fossil Fuels,0.0
06/20/2018 03:35:00,EDT,Other Renewables,258.0
06/20/2018 03:35:00,EDT,Wind,106.0
06/20/2018 03:35:00,EDT,Hydro,2477.0
06/20/2018 03:40:00,EDT,Dual Fuel,2382.0
06/20/2018 03:40:00,EDT,Natural Gas,2132.0
06/20/2018 03:40:00,EDT,Nuclear,4713.0
06/20/2018 03:40:00,EDT,Other Fossil Fuels,0.0
06/20/2018 03:40:00,EDT,Other Renewables,256.0
06/20/2018 03:40:00,EDT,Wind,108.0
06/20/2018 03:40:00,EDT,Hydro,2486.0
06/20/2018 03:45:00,EDT,Dual Fuel,2350.0
06/20/2018 03:45:00,EDT,Natural Gas,2125.0
06/20/2018 03:45:00,EDT,Nuclear,4759.0
06/20/2018 03:45:00,EDT,Other Fossil Fuels,0.0
06/20/2018 03:45:00,EDT,Other Renewables,253.0
06/20/2018 03:45:00,EDT,Wind,106.0
06/20/2018 03:45:00,EDT,Hydro,2478.0
06/20/2018 03:50:00,EDT,Dual Fuel,2343.0
06/20/2018 03:50:00,EDT,Natural Gas,2124.0
06/20/2018 03:50:00,EDT,Nuclear,4814.0
06/20/2018 03:50:00,EDT,Other Fossil Fuels,0.0
06/20/2018 03:50:00,EDT,Other Renewables,257.0
06/20/2018 03:50:00,EDT,Wind,105.0
06/20/2018 03:50:00,EDT,Hydro,2480.0
06/20/2018 03:55:00,EDT,Dual Fuel,2335.0
06/20/2018 03:55:00,EDT,Natural Gas,2118.0
06/20/2018 03:55:00,EDT,Nuclear,4818.0
06/20/2018 03:55:00,EDT,Other Fossil Fuels,0.0
06/20/2018 03:55:00,EDT,Other Renewables,258.0
06/20/2018 03:55:00,EDT,Wind,107.0
06/20/2018 03:55:00,EDT,Hydro,2458.0
06/20/2018 04:00:00,EDT,Dual Fuel,2342.0
06/20/2018 04:00:00,EDT,Natural Gas,2113.0
06/20/2018 04:00:00,EDT,Nuclear,4820.0
06/20/2018 04:00:00,EDT,Other Fossil Fuels,0.0
06/20/2018 04:00:00,EDT,Other Renewables,255.0
06/20/2018 04:00:00,EDT,Wind,111.0
06/20/2018 04:00:00,EDT,Hydro,2412.0
06/20/2018 04:05:00,EDT,Dual Fuel,2318.0
06/20/2018 04:05:00,EDT,Natural Gas,2122.0
06/20/2018 04:05:00,EDT,Nuclear,4825.0
06/20/2018 04:05:00,EDT,Other Fossil Fuels,0.0
06/20/2018 04:05:00,EDT,Other Renewables,257.0
06/20/2018 04:05:00,EDT,Wind,116.0
06/20/2018 04:05:00,EDT,Hydro,2446.0
06/20/2018 04:10:00,EDT,Dual Fuel,2307.0
06/20/2018 04:10:00,EDT,Natural Gas,2123.0
06/20/2018 04:10:00,EDT,Nuclear,4827.0
06/20/2018 04:10:00,EDT,Other Fossil Fuels,0.0
06/20/2018 04:10:00,EDT,Other Renewables,257.0
06/20/2018 04:10:00,EDT,Wind,122.0
06/20/2018 04:10:00,EDT,Hydro,2496.0
06/20/2018 04:15:00,EDT,Dual Fuel,2306.0
06/20/2018 04:15:00,EDT,Natural Gas,2126.0
06/20/2018 04:15:00,EDT,Nuclear,4829.0
06/20/2018 04:15:00,EDT,Other Fossil Fuels,0.0
06/20/2018 04:15:00,EDT,Other Renewables,257.0
06/20/2018 04:15:00,EDT,Wind,123.0
06/20/2018 04:15:00,EDT,Hydro,2494.0
06/20/2018 04:20:00,EDT,Dual Fuel,2335.0
06/20/2018 04:20:00,EDT,Natural Gas,2153.0
06/20/2018 04:20:00,EDT,Nuclear,4830.0
06/20/2018 04:20:00,EDT,Other Fossil Fuels,0.0
06/20/2018 04:20:00,EDT,Other Renewables,256.0
06/20/2018 04:20:00,EDT,Wind,122.0
06/20/2018 04:20:00,EDT,Hydro,2483.0
06/20/2018 04:25:00,EDT,Dual Fuel,2348.0
06/20/2018 04:25:00,EDT,Natural Gas,2159.0
06/20/2018 04:25:00,EDT,Nuclear,4831.0
06/20/2018 04:25:00,EDT,Other Fossil Fuels,0.0
06/20/2018 04:25:00,EDT,Other Renewables,253.0
06/20/2018 04:25:00,EDT,Wind,124.0
06/20/2018 04:25:00,EDT,Hydro,2431.0
06/20/2018 04:30:00,EDT,Dual Fuel,2322.0
06/20/2018 04:30:00,EDT,Natural Gas,2162.0
06/20/2018 04:30:00,EDT,Nuclear,4833.0
06/20/2018 04:30:00,EDT,Other Fossil Fuels,0.0
06/20/2018 04:30:00,EDT,Other Renewables,252.0
06/20/2018 04:30:00,EDT,Wind,130.0
06/20/2018 04:30:00,EDT,Hydro,2440.0
06/20/2018 04:35:00,EDT,Dual Fuel,2315.0
06/20/2018 04:35:00,EDT,Natural Gas,2171.0
06/20/2018 04:35:00,EDT,Nuclear,4836.0
06/20/2018 04:35:00,EDT,Other Fossil Fuels,0.0
06/20/2018 04:35:00,EDT,Other Renewables,253.0
06/20/2018 04:35:00,EDT,Wind,135.0
06/20/2018 04:35:00,EDT,Hydro,2481.0
06/20/2018 04:40:00,EDT,Dual Fuel,2348.0
06/20/2018 04:40:00,EDT,Natural Gas,2178.0
06/20/2018 04:40:00,EDT,Nuclear,4837.0
06/20/2018 04:40:00,EDT,Other Fossil Fuels,0.0
06/20/2018 04:40:00,EDT,Other Renewables,254.0
06/20/2018 04:40:00,EDT,Wind,134.0
06/20/2018 04:40:00,EDT,Hydro,2501.0
06/20/2018 04:45:00,EDT,Dual Fuel,2351.0
06/20/2018 04:45:00,EDT,Natural Gas,2180.0
06/20/2018 04:45:00,EDT,Nuclear,4837.0
06/20/2018 04:45:00,EDT,Other Fossil Fuels,0.0
06/20/2018 04:45:00,EDT,Other Renewables,254.0
06/20/2018 04:45:00,EDT,Wind,127.0
06/20/2018 04:45:00,EDT,Hydro,2504.0
06/20/2018 04:50:00,EDT,Dual Fuel,2366.0
06/20/2018 04:50:00,EDT,Natural Gas,2182.0
06/20/2018 04:50:00,EDT,Nuclear,4839.0
06/20/2018 04:50:00,EDT,Other Fossil Fuels,0.0
06/20/2018 04:50:00,EDT,Other Renewables,255.0
06/20/2018 04:50:00,EDT,Wind,118.0
06/20/2018 04:50:00,EDT,Hydro,2516.0
06/20/2018 04:55:00,EDT,Dual Fuel,2395.0
06/20/2018 04:55:00,EDT,Natural Gas,2188.0
06/20/2018 04:55:00,EDT,Nuclear,4840.0
06/20/2018 04:55:00,EDT,Other Fossil Fuels,0.0
06/20/2018 04:55:00,EDT,Other Renewables,254.0
06/20/2018 04:55:00,EDT,Wind,111.0
06/20/2018 04:55:00,EDT,Hydro,2522.0
06/20/2018 05:00:00,EDT,Dual Fuel,2465.0
06/20/2018 05:00:00,EDT,Natural Gas,2213.0
06/20/2018 05:00:00,EDT,Nuclear,4854.0
06/20/2018 05:00:00,EDT,Other Fossil Fuels,0.0
06/20/2018 05:00:00,EDT,Other Renewables,254.0
06/20/2018 05:00:00,EDT,Wind,106.0
06/20/2018 05:00:00,EDT,Hydro,2485.0
06/20/2018 05:05:00,EDT,Dual Fuel,2550.0
06/20/2018 05:05:00,EDT,Natural Gas,2256.0
06/20/2018 05:05:00,EDT,Nuclear,4878.0
06/20/2018 05:05:00,EDT,Other Fossil Fuels,0.0
06/20/2018 05:05:00,EDT,Other Renewables,253.0
06/20/2018 05:05:00,EDT,Wind,106.0
06/20/2018 05:05:00,EDT,Hydro,2483.0
06/20/2018 05:10:00,EDT,Dual Fuel,2594.0
06/20/2018 05:10:00,EDT,Natural Gas,2287.0
06/20/2018 05:10:00,EDT,Nuclear,4880.0
06/20/2018 05:10:00,EDT,Other Fossil Fuels,0.0
06/20/2018 05:10:00,EDT,Other Renewables,251.0
06/20/2018 05:10:00,EDT,Wind,109.0
06/20/2018 05:10:00,EDT,Hydro,2576.0
06/20/2018 05:15:00,EDT,Dual Fuel,2604.0
06/20/2018 05:15:00,EDT,Natural Gas,2289.0
06/20/2018 05:15:00,EDT,Nuclear,4902.0
06/20/2018 05:15:00,EDT,Other Fossil Fuels,0.0
06/20/2018 05:15:00,EDT,Other Renewables,249.0
06/20/2018 05:15:00,EDT,Wind,110.0
06/20/2018 05:15:00,EDT,Hydro,2625.0
06/20/2018 05:20:00,EDT,Dual Fuel,2628.0
06/20/2018 05:20:00,EDT,Natural Gas,2289.0
06/20/2018 05:20:00,EDT,Nuclear,4914.0
06/20/2018 05:20:00,EDT,Other Fossil Fuels,0.0
06/20/2018 05:20:00,EDT,Other Renewables,248.0
06/20/2018 05:20:00,EDT,Wind,109.0
06/20/2018 05:20:00,EDT,Hydro,2582.0
06/20/2018 05:25:00,EDT,Dual Fuel,2614.0
06/20/2018 05:25:00,EDT,Natural Gas,2286.0
06/20/2018 05:25:00,EDT,Nuclear,4923.0
06/20/2018 05:25:00,EDT,Other Fossil Fuels,0.0
06/20/2018 05:25:00,EDT,Other Renewables,253.0
06/20/2018 05:25:00,EDT,Wind,111.0
06/20/2018 05:25:00,EDT,Hydro,2563.0
06/20/2018 05:30:00,EDT,Dual Fuel,2598.0
06/20/2018 05:30:00,EDT,Natural Gas,2308.0
06/20/2018 05:30:00,EDT,Nuclear,4949.0
06/20/2018 05:30:00,EDT,Other Fossil Fuels,0.0
06/20/2018 05:30:00,EDT,Other Renewables,253.0
06/20/2018 05:30:00,EDT,Wind,118.0
06/20/2018 05:30:00,EDT,Hydro,2530.0
06/20/2018 05:35:00,EDT,Dual Fuel,2650.0
06/20/2018 05:35:00,EDT,Natural Gas,2319.0
06/20/2018 05:35:00,EDT,Nuclear,4952.0
06/20/2018 05:35:00,EDT,Other Fossil Fuels,0.0
06/20/2018 05:35:00,EDT,Other Renewables,255.0
06/20/2018 05:35:00,EDT,Wind,125.0
06/20/2018 05:35:00,EDT,Hydro,2518.0
06/20/2018 05:40:00,EDT,Dual Fuel,2679.0
06/20/2018 05:40:00,EDT,Natural Gas,2318.0
06/20/2018 05:40:00,EDT,Nuclear,4954.0
06/20/2018 05:40:00,EDT,Other Fossil Fuels,0.0
06/20/2018 05:40:00,EDT,Other Renewables,252.0
06/20/2018 05:40:00,EDT,Wind,138.0
06/20/2018 05:40:00,EDT,Hydro,2513.0
06/20/2018 05:45:00,EDT,Dual Fuel,2678.0
06/20/2018 05:45:00,EDT,Natural Gas,2322.0
06/20/2018 05:45:00,EDT,Nuclear,4956.0
06/20/2018 05:45:00,EDT,Other Fossil Fuels,0.0
06/20/2018 05:45:00,EDT,Other Renewables,254.0
06/20/2018 05:45:00,EDT,Wind,152.0
06/20/2018 05:45:00,EDT,Hydro,2504.0
06/20/2018 05:50:00,EDT,Dual Fuel,2710.0
06/20/2018 05:50:00,EDT,Natural Gas,2360.0
06/20/2018 05:50:00,EDT,Nuclear,4929.0
06/20/2018 05:50:00,EDT,Other Fossil Fuels,0.0
06/20/2018 05:50:00,EDT,Other Renewables,256.0
06/20/2018 05:50:00,EDT,Wind,147.0
06/20/2018 05:50:00,EDT,Hydro,2552.0
