Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2020 05:55:00,EDT,Dual Fuel,3424.0
06/30/2020 05:55:00,EDT,Natural Gas,4017.0
06/30/2020 05:55:00,EDT,Nuclear,4296.0
06/30/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/30/2020 05:55:00,EDT,Other Renewables,233.0
06/30/2020 05:55:00,EDT,Wind,172.0
06/30/2020 05:55:00,EDT,Hydro,2613.0
06/30/2020 06:00:00,EDT,Dual Fuel,3419.0
06/30/2020 06:00:00,EDT,Natural Gas,3972.0
06/30/2020 06:00:00,EDT,Nuclear,4292.0
06/30/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/30/2020 06:00:00,EDT,Other Renewables,229.0
06/30/2020 06:00:00,EDT,Wind,186.0
06/30/2020 06:00:00,EDT,Hydro,2652.0
06/30/2020 06:05:00,EDT,Dual Fuel,3430.0
06/30/2020 06:05:00,EDT,Natural Gas,3983.0
06/30/2020 06:05:00,EDT,Nuclear,4296.0
06/30/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/30/2020 06:05:00,EDT,Other Renewables,230.0
06/30/2020 06:05:00,EDT,Wind,196.0
06/30/2020 06:05:00,EDT,Hydro,2738.0
06/30/2020 06:10:00,EDT,Dual Fuel,3459.0
06/30/2020 06:10:00,EDT,Natural Gas,4098.0
06/30/2020 06:10:00,EDT,Nuclear,4296.0
06/30/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/30/2020 06:10:00,EDT,Other Renewables,231.0
06/30/2020 06:10:00,EDT,Wind,206.0
06/30/2020 06:10:00,EDT,Hydro,2740.0
06/30/2020 06:15:00,EDT,Dual Fuel,3457.0
06/30/2020 06:15:00,EDT,Natural Gas,4166.0
06/30/2020 06:15:00,EDT,Nuclear,4296.0
06/30/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/30/2020 06:15:00,EDT,Other Renewables,233.0
06/30/2020 06:15:00,EDT,Wind,213.0
06/30/2020 06:15:00,EDT,Hydro,2733.0
06/30/2020 06:20:00,EDT,Dual Fuel,3458.0
06/30/2020 06:20:00,EDT,Natural Gas,4186.0
06/30/2020 06:20:00,EDT,Nuclear,4297.0
06/30/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/30/2020 06:20:00,EDT,Other Renewables,231.0
06/30/2020 06:20:00,EDT,Wind,226.0
06/30/2020 06:20:00,EDT,Hydro,2729.0
06/30/2020 06:25:00,EDT,Dual Fuel,3457.0
06/30/2020 06:25:00,EDT,Natural Gas,4207.0
06/30/2020 06:25:00,EDT,Nuclear,4301.0
06/30/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/30/2020 06:25:00,EDT,Other Renewables,230.0
06/30/2020 06:25:00,EDT,Wind,227.0
06/30/2020 06:25:00,EDT,Hydro,2733.0
06/30/2020 06:30:00,EDT,Dual Fuel,3473.0
06/30/2020 06:30:00,EDT,Natural Gas,4300.0
06/30/2020 06:30:00,EDT,Nuclear,4303.0
06/30/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/30/2020 06:30:00,EDT,Other Renewables,229.0
06/30/2020 06:30:00,EDT,Wind,223.0
06/30/2020 06:30:00,EDT,Hydro,2736.0
06/30/2020 06:35:00,EDT,Dual Fuel,3490.0
06/30/2020 06:35:00,EDT,Natural Gas,4361.0
06/30/2020 06:35:00,EDT,Nuclear,4300.0
06/30/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/30/2020 06:35:00,EDT,Other Renewables,229.0
06/30/2020 06:35:00,EDT,Wind,218.0
06/30/2020 06:35:00,EDT,Hydro,2768.0
06/30/2020 06:40:00,EDT,Dual Fuel,3483.0
06/30/2020 06:40:00,EDT,Natural Gas,4399.0
06/30/2020 06:40:00,EDT,Nuclear,4300.0
06/30/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/30/2020 06:40:00,EDT,Other Renewables,229.0
06/30/2020 06:40:00,EDT,Wind,207.0
06/30/2020 06:40:00,EDT,Hydro,2834.0
06/30/2020 06:45:00,EDT,Dual Fuel,3497.0
06/30/2020 06:45:00,EDT,Natural Gas,4474.0
06/30/2020 06:45:00,EDT,Nuclear,4296.0
06/30/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/30/2020 06:45:00,EDT,Other Renewables,232.0
06/30/2020 06:45:00,EDT,Wind,199.0
06/30/2020 06:45:00,EDT,Hydro,2837.0
06/30/2020 06:50:00,EDT,Dual Fuel,3581.0
06/30/2020 06:50:00,EDT,Natural Gas,4567.0
06/30/2020 06:50:00,EDT,Nuclear,4298.0
06/30/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/30/2020 06:50:00,EDT,Other Renewables,230.0
06/30/2020 06:50:00,EDT,Wind,191.0
06/30/2020 06:50:00,EDT,Hydro,2829.0
06/30/2020 06:55:00,EDT,Dual Fuel,3645.0
06/30/2020 06:55:00,EDT,Natural Gas,4623.0
06/30/2020 06:55:00,EDT,Nuclear,4297.0
06/30/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/30/2020 06:55:00,EDT,Other Renewables,230.0
06/30/2020 06:55:00,EDT,Wind,182.0
06/30/2020 06:55:00,EDT,Hydro,2850.0
06/30/2020 07:00:00,EDT,Dual Fuel,3694.0
06/30/2020 07:00:00,EDT,Natural Gas,4651.0
06/30/2020 07:00:00,EDT,Nuclear,4296.0
06/30/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/30/2020 07:00:00,EDT,Other Renewables,235.0
06/30/2020 07:00:00,EDT,Wind,169.0
06/30/2020 07:00:00,EDT,Hydro,2890.0
06/30/2020 07:05:00,EDT,Dual Fuel,3749.0
06/30/2020 07:05:00,EDT,Natural Gas,4608.0
06/30/2020 07:05:00,EDT,Nuclear,4297.0
06/30/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/30/2020 07:05:00,EDT,Other Renewables,229.0
06/30/2020 07:05:00,EDT,Wind,160.0
06/30/2020 07:05:00,EDT,Hydro,2886.0
06/30/2020 07:10:00,EDT,Dual Fuel,3827.0
06/30/2020 07:10:00,EDT,Natural Gas,4606.0
06/30/2020 07:10:00,EDT,Nuclear,4295.0
06/30/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/30/2020 07:10:00,EDT,Other Renewables,234.0
06/30/2020 07:10:00,EDT,Wind,156.0
06/30/2020 07:10:00,EDT,Hydro,2967.0
06/30/2020 07:15:00,EDT,Dual Fuel,3903.0
06/30/2020 07:15:00,EDT,Natural Gas,4575.0
06/30/2020 07:15:00,EDT,Nuclear,4298.0
06/30/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/30/2020 07:15:00,EDT,Other Renewables,238.0
06/30/2020 07:15:00,EDT,Wind,158.0
06/30/2020 07:15:00,EDT,Hydro,3055.0
06/30/2020 07:20:00,EDT,Dual Fuel,3967.0
06/30/2020 07:20:00,EDT,Natural Gas,4631.0
06/30/2020 07:20:00,EDT,Nuclear,4296.0
06/30/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/30/2020 07:20:00,EDT,Other Renewables,236.0
06/30/2020 07:20:00,EDT,Wind,151.0
06/30/2020 07:20:00,EDT,Hydro,3095.0
06/30/2020 07:25:00,EDT,Dual Fuel,3975.0
06/30/2020 07:25:00,EDT,Natural Gas,4690.0
06/30/2020 07:25:00,EDT,Nuclear,4298.0
06/30/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/30/2020 07:25:00,EDT,Other Renewables,236.0
06/30/2020 07:25:00,EDT,Wind,139.0
06/30/2020 07:25:00,EDT,Hydro,3174.0
06/30/2020 07:30:00,EDT,Dual Fuel,3971.0
06/30/2020 07:30:00,EDT,Natural Gas,4751.0
06/30/2020 07:30:00,EDT,Nuclear,4295.0
06/30/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/30/2020 07:30:00,EDT,Other Renewables,236.0
06/30/2020 07:30:00,EDT,Wind,133.0
06/30/2020 07:30:00,EDT,Hydro,3228.0
06/30/2020 07:35:00,EDT,Dual Fuel,3987.0
06/30/2020 07:35:00,EDT,Natural Gas,4771.0
06/30/2020 07:35:00,EDT,Nuclear,4295.0
06/30/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/30/2020 07:35:00,EDT,Other Renewables,239.0
06/30/2020 07:35:00,EDT,Wind,132.0
06/30/2020 07:35:00,EDT,Hydro,3245.0
06/30/2020 07:40:00,EDT,Dual Fuel,4004.0
06/30/2020 07:40:00,EDT,Natural Gas,4839.0
06/30/2020 07:40:00,EDT,Nuclear,4296.0
06/30/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/30/2020 07:40:00,EDT,Other Renewables,241.0
06/30/2020 07:40:00,EDT,Wind,131.0
06/30/2020 07:40:00,EDT,Hydro,3255.0
06/30/2020 07:45:00,EDT,Dual Fuel,4011.0
06/30/2020 07:45:00,EDT,Natural Gas,4895.0
06/30/2020 07:45:00,EDT,Nuclear,4297.0
06/30/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/30/2020 07:45:00,EDT,Other Renewables,242.0
06/30/2020 07:45:00,EDT,Wind,128.0
06/30/2020 07:45:00,EDT,Hydro,3269.0
06/30/2020 07:50:00,EDT,Dual Fuel,4026.0
06/30/2020 07:50:00,EDT,Natural Gas,4937.0
06/30/2020 07:50:00,EDT,Nuclear,4296.0
06/30/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/30/2020 07:50:00,EDT,Other Renewables,242.0
06/30/2020 07:50:00,EDT,Wind,123.0
06/30/2020 07:50:00,EDT,Hydro,3287.0
06/30/2020 07:55:00,EDT,Dual Fuel,4041.0
06/30/2020 07:55:00,EDT,Natural Gas,5010.0
06/30/2020 07:55:00,EDT,Nuclear,4295.0
06/30/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/30/2020 07:55:00,EDT,Other Renewables,242.0
06/30/2020 07:55:00,EDT,Wind,126.0
06/30/2020 07:55:00,EDT,Hydro,3318.0
06/30/2020 08:00:00,EDT,Dual Fuel,4060.0
06/30/2020 08:00:00,EDT,Natural Gas,5055.0
06/30/2020 08:00:00,EDT,Nuclear,4295.0
06/30/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/30/2020 08:00:00,EDT,Other Renewables,244.0
06/30/2020 08:00:00,EDT,Wind,130.0
06/30/2020 08:00:00,EDT,Hydro,3301.0
06/30/2020 08:05:00,EDT,Dual Fuel,4073.0
06/30/2020 08:05:00,EDT,Natural Gas,5046.0
06/30/2020 08:05:00,EDT,Nuclear,4295.0
06/30/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/30/2020 08:05:00,EDT,Other Renewables,242.0
06/30/2020 08:05:00,EDT,Wind,127.0
06/30/2020 08:05:00,EDT,Hydro,3248.0
06/30/2020 08:10:00,EDT,Dual Fuel,4099.0
06/30/2020 08:10:00,EDT,Natural Gas,5022.0
06/30/2020 08:10:00,EDT,Nuclear,4298.0
06/30/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/30/2020 08:10:00,EDT,Other Renewables,242.0
06/30/2020 08:10:00,EDT,Wind,124.0
06/30/2020 08:10:00,EDT,Hydro,3259.0
06/30/2020 08:15:00,EDT,Dual Fuel,4146.0
06/30/2020 08:15:00,EDT,Natural Gas,5047.0
06/30/2020 08:15:00,EDT,Nuclear,4298.0
06/30/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/30/2020 08:15:00,EDT,Other Renewables,243.0
06/30/2020 08:15:00,EDT,Wind,124.0
06/30/2020 08:15:00,EDT,Hydro,3245.0
06/30/2020 08:20:00,EDT,Dual Fuel,4191.0
06/30/2020 08:20:00,EDT,Natural Gas,5051.0
06/30/2020 08:20:00,EDT,Nuclear,4296.0
06/30/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/30/2020 08:20:00,EDT,Other Renewables,243.0
06/30/2020 08:20:00,EDT,Wind,120.0
06/30/2020 08:20:00,EDT,Hydro,3261.0
06/30/2020 08:25:00,EDT,Dual Fuel,4214.0
06/30/2020 08:25:00,EDT,Natural Gas,5070.0
06/30/2020 08:25:00,EDT,Nuclear,4298.0
06/30/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/30/2020 08:25:00,EDT,Other Renewables,241.0
06/30/2020 08:25:00,EDT,Wind,117.0
06/30/2020 08:25:00,EDT,Hydro,3260.0
06/30/2020 08:30:00,EDT,Dual Fuel,4254.0
06/30/2020 08:30:00,EDT,Natural Gas,5055.0
06/30/2020 08:30:00,EDT,Nuclear,4298.0
06/30/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/30/2020 08:30:00,EDT,Other Renewables,240.0
06/30/2020 08:30:00,EDT,Wind,113.0
06/30/2020 08:30:00,EDT,Hydro,3293.0
06/30/2020 08:35:00,EDT,Dual Fuel,4289.0
06/30/2020 08:35:00,EDT,Natural Gas,5016.0
06/30/2020 08:35:00,EDT,Nuclear,4298.0
06/30/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/30/2020 08:35:00,EDT,Other Renewables,241.0
06/30/2020 08:35:00,EDT,Wind,112.0
06/30/2020 08:35:00,EDT,Hydro,3333.0
06/30/2020 08:40:00,EDT,Dual Fuel,4318.0
06/30/2020 08:40:00,EDT,Natural Gas,5044.0
06/30/2020 08:40:00,EDT,Nuclear,4299.0
06/30/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/30/2020 08:40:00,EDT,Other Renewables,238.0
06/30/2020 08:40:00,EDT,Wind,114.0
06/30/2020 08:40:00,EDT,Hydro,3345.0
06/30/2020 08:45:00,EDT,Dual Fuel,4330.0
06/30/2020 08:45:00,EDT,Natural Gas,5071.0
06/30/2020 08:45:00,EDT,Nuclear,4300.0
06/30/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/30/2020 08:45:00,EDT,Other Renewables,242.0
06/30/2020 08:45:00,EDT,Wind,121.0
06/30/2020 08:45:00,EDT,Hydro,3337.0
06/30/2020 08:50:00,EDT,Dual Fuel,4334.0
06/30/2020 08:50:00,EDT,Natural Gas,5040.0
06/30/2020 08:50:00,EDT,Nuclear,4300.0
06/30/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/30/2020 08:50:00,EDT,Other Renewables,239.0
06/30/2020 08:50:00,EDT,Wind,128.0
06/30/2020 08:50:00,EDT,Hydro,3331.0
06/30/2020 08:55:00,EDT,Dual Fuel,4331.0
06/30/2020 08:55:00,EDT,Natural Gas,5040.0
06/30/2020 08:55:00,EDT,Nuclear,4300.0
06/30/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/30/2020 08:55:00,EDT,Other Renewables,238.0
06/30/2020 08:55:00,EDT,Wind,134.0
06/30/2020 08:55:00,EDT,Hydro,3327.0
06/30/2020 09:00:00,EDT,Dual Fuel,4340.0
06/30/2020 09:00:00,EDT,Natural Gas,5034.0
06/30/2020 09:00:00,EDT,Nuclear,4301.0
06/30/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/30/2020 09:00:00,EDT,Other Renewables,243.0
06/30/2020 09:00:00,EDT,Wind,143.0
06/30/2020 09:00:00,EDT,Hydro,3307.0
06/30/2020 09:05:00,EDT,Dual Fuel,4326.0
06/30/2020 09:05:00,EDT,Natural Gas,4997.0
06/30/2020 09:05:00,EDT,Nuclear,4304.0
06/30/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/30/2020 09:05:00,EDT,Other Renewables,243.0
06/30/2020 09:05:00,EDT,Wind,141.0
06/30/2020 09:05:00,EDT,Hydro,3258.0
06/30/2020 09:10:00,EDT,Dual Fuel,4338.0
06/30/2020 09:10:00,EDT,Natural Gas,4951.0
06/30/2020 09:10:00,EDT,Nuclear,4303.0
06/30/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/30/2020 09:10:00,EDT,Other Renewables,251.0
06/30/2020 09:10:00,EDT,Wind,144.0
06/30/2020 09:10:00,EDT,Hydro,3241.0
06/30/2020 09:15:00,EDT,Dual Fuel,4353.0
06/30/2020 09:15:00,EDT,Natural Gas,4948.0
06/30/2020 09:15:00,EDT,Nuclear,4301.0
06/30/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/30/2020 09:15:00,EDT,Other Renewables,256.0
06/30/2020 09:15:00,EDT,Wind,140.0
06/30/2020 09:15:00,EDT,Hydro,3239.0
06/30/2020 09:20:00,EDT,Dual Fuel,4333.0
06/30/2020 09:20:00,EDT,Natural Gas,4947.0
06/30/2020 09:20:00,EDT,Nuclear,4301.0
06/30/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/30/2020 09:20:00,EDT,Other Renewables,255.0
06/30/2020 09:20:00,EDT,Wind,132.0
06/30/2020 09:20:00,EDT,Hydro,3246.0
06/30/2020 09:25:00,EDT,Dual Fuel,4336.0
06/30/2020 09:25:00,EDT,Natural Gas,4954.0
06/30/2020 09:25:00,EDT,Nuclear,4303.0
06/30/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/30/2020 09:25:00,EDT,Other Renewables,245.0
06/30/2020 09:25:00,EDT,Wind,125.0
06/30/2020 09:25:00,EDT,Hydro,3246.0
06/30/2020 09:30:00,EDT,Dual Fuel,4328.0
06/30/2020 09:30:00,EDT,Natural Gas,4939.0
06/30/2020 09:30:00,EDT,Nuclear,4304.0
06/30/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/30/2020 09:30:00,EDT,Other Renewables,242.0
06/30/2020 09:30:00,EDT,Wind,124.0
06/30/2020 09:30:00,EDT,Hydro,3240.0
06/30/2020 09:35:00,EDT,Dual Fuel,4277.0
06/30/2020 09:35:00,EDT,Natural Gas,4864.0
06/30/2020 09:35:00,EDT,Nuclear,4304.0
06/30/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/30/2020 09:35:00,EDT,Other Renewables,243.0
06/30/2020 09:35:00,EDT,Wind,127.0
06/30/2020 09:35:00,EDT,Hydro,3243.0
06/30/2020 09:40:00,EDT,Dual Fuel,4258.0
06/30/2020 09:40:00,EDT,Natural Gas,4863.0
06/30/2020 09:40:00,EDT,Nuclear,4304.0
06/30/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/30/2020 09:40:00,EDT,Other Renewables,243.0
06/30/2020 09:40:00,EDT,Wind,124.0
06/30/2020 09:40:00,EDT,Hydro,3245.0
06/30/2020 09:45:00,EDT,Dual Fuel,4297.0
06/30/2020 09:45:00,EDT,Natural Gas,4915.0
06/30/2020 09:45:00,EDT,Nuclear,4305.0
06/30/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/30/2020 09:45:00,EDT,Other Renewables,237.0
06/30/2020 09:45:00,EDT,Wind,118.0
06/30/2020 09:45:00,EDT,Hydro,3240.0
06/30/2020 09:50:00,EDT,Dual Fuel,4316.0
06/30/2020 09:50:00,EDT,Natural Gas,4949.0
06/30/2020 09:50:00,EDT,Nuclear,4303.0
06/30/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/30/2020 09:50:00,EDT,Other Renewables,234.0
06/30/2020 09:50:00,EDT,Wind,110.0
06/30/2020 09:50:00,EDT,Hydro,3236.0
06/30/2020 09:55:00,EDT,Dual Fuel,4350.0
06/30/2020 09:55:00,EDT,Natural Gas,4944.0
06/30/2020 09:55:00,EDT,Nuclear,4305.0
06/30/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/30/2020 09:55:00,EDT,Other Renewables,225.0
06/30/2020 09:55:00,EDT,Wind,99.0
06/30/2020 09:55:00,EDT,Hydro,3226.0
06/30/2020 10:00:00,EDT,Dual Fuel,4372.0
06/30/2020 10:00:00,EDT,Natural Gas,4956.0
06/30/2020 10:00:00,EDT,Nuclear,4306.0
06/30/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/30/2020 10:00:00,EDT,Other Renewables,233.0
06/30/2020 10:00:00,EDT,Wind,92.0
06/30/2020 10:00:00,EDT,Hydro,3232.0
06/30/2020 10:05:00,EDT,Dual Fuel,4356.0
06/30/2020 10:05:00,EDT,Natural Gas,4868.0
06/30/2020 10:05:00,EDT,Nuclear,4304.0
06/30/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/30/2020 10:05:00,EDT,Other Renewables,230.0
06/30/2020 10:05:00,EDT,Wind,81.0
06/30/2020 10:05:00,EDT,Hydro,3281.0
06/30/2020 10:10:00,EDT,Dual Fuel,4256.0
06/30/2020 10:10:00,EDT,Natural Gas,4883.0
06/30/2020 10:10:00,EDT,Nuclear,4304.0
06/30/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/30/2020 10:10:00,EDT,Other Renewables,229.0
06/30/2020 10:10:00,EDT,Wind,74.0
06/30/2020 10:10:00,EDT,Hydro,3292.0
06/30/2020 10:15:00,EDT,Dual Fuel,4253.0
06/30/2020 10:15:00,EDT,Natural Gas,4954.0
06/30/2020 10:15:00,EDT,Nuclear,4305.0
06/30/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/30/2020 10:15:00,EDT,Other Renewables,229.0
06/30/2020 10:15:00,EDT,Wind,51.0
06/30/2020 10:15:00,EDT,Hydro,3291.0
06/30/2020 10:20:00,EDT,Dual Fuel,4277.0
06/30/2020 10:20:00,EDT,Natural Gas,4951.0
06/30/2020 10:20:00,EDT,Nuclear,4305.0
06/30/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/30/2020 10:20:00,EDT,Other Renewables,231.0
06/30/2020 10:20:00,EDT,Wind,45.0
06/30/2020 10:20:00,EDT,Hydro,3290.0
06/30/2020 10:25:00,EDT,Dual Fuel,4279.0
06/30/2020 10:25:00,EDT,Natural Gas,4972.0
06/30/2020 10:25:00,EDT,Nuclear,4304.0
06/30/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/30/2020 10:25:00,EDT,Other Renewables,235.0
06/30/2020 10:25:00,EDT,Wind,47.0
06/30/2020 10:25:00,EDT,Hydro,3290.0
06/30/2020 10:30:00,EDT,Dual Fuel,4291.0
06/30/2020 10:30:00,EDT,Natural Gas,4993.0
06/30/2020 10:30:00,EDT,Nuclear,4305.0
06/30/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/30/2020 10:30:00,EDT,Other Renewables,233.0
06/30/2020 10:30:00,EDT,Wind,49.0
06/30/2020 10:30:00,EDT,Hydro,3293.0
06/30/2020 10:35:00,EDT,Dual Fuel,4309.0
06/30/2020 10:35:00,EDT,Natural Gas,5007.0
06/30/2020 10:35:00,EDT,Nuclear,4305.0
06/30/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/30/2020 10:35:00,EDT,Other Renewables,230.0
06/30/2020 10:35:00,EDT,Wind,50.0
06/30/2020 10:35:00,EDT,Hydro,3292.0
06/30/2020 10:40:00,EDT,Dual Fuel,4345.0
06/30/2020 10:40:00,EDT,Natural Gas,5028.0
06/30/2020 10:40:00,EDT,Nuclear,4306.0
06/30/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/30/2020 10:40:00,EDT,Other Renewables,230.0
06/30/2020 10:40:00,EDT,Wind,58.0
06/30/2020 10:40:00,EDT,Hydro,3290.0
06/30/2020 10:45:00,EDT,Dual Fuel,4394.0
06/30/2020 10:45:00,EDT,Natural Gas,5021.0
06/30/2020 10:45:00,EDT,Nuclear,4304.0
06/30/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/30/2020 10:45:00,EDT,Other Renewables,229.0
06/30/2020 10:45:00,EDT,Wind,69.0
06/30/2020 10:45:00,EDT,Hydro,3287.0
06/30/2020 10:50:00,EDT,Dual Fuel,4499.0
06/30/2020 10:50:00,EDT,Natural Gas,4986.0
06/30/2020 10:50:00,EDT,Nuclear,4305.0
06/30/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/30/2020 10:50:00,EDT,Other Renewables,235.0
06/30/2020 10:50:00,EDT,Wind,77.0
06/30/2020 10:50:00,EDT,Hydro,3277.0
06/30/2020 10:55:00,EDT,Dual Fuel,4518.0
06/30/2020 10:55:00,EDT,Natural Gas,4939.0
06/30/2020 10:55:00,EDT,Nuclear,4306.0
06/30/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/30/2020 10:55:00,EDT,Other Renewables,255.0
06/30/2020 10:55:00,EDT,Wind,77.0
06/30/2020 10:55:00,EDT,Hydro,3277.0
06/30/2020 11:00:00,EDT,Dual Fuel,4445.0
06/30/2020 11:00:00,EDT,Natural Gas,4916.0
06/30/2020 11:00:00,EDT,Nuclear,4308.0
06/30/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/30/2020 11:00:00,EDT,Other Renewables,262.0
06/30/2020 11:00:00,EDT,Wind,89.0
06/30/2020 11:00:00,EDT,Hydro,3276.0
06/30/2020 11:05:00,EDT,Dual Fuel,4320.0
06/30/2020 11:05:00,EDT,Natural Gas,4850.0
06/30/2020 11:05:00,EDT,Nuclear,4306.0
06/30/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/30/2020 11:05:00,EDT,Other Renewables,255.0
06/30/2020 11:05:00,EDT,Wind,94.0
06/30/2020 11:05:00,EDT,Hydro,3278.0
06/30/2020 11:10:00,EDT,Dual Fuel,4280.0
06/30/2020 11:10:00,EDT,Natural Gas,4855.0
06/30/2020 11:10:00,EDT,Nuclear,4305.0
06/30/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/30/2020 11:10:00,EDT,Other Renewables,249.0
06/30/2020 11:10:00,EDT,Wind,84.0
06/30/2020 11:10:00,EDT,Hydro,3280.0
06/30/2020 11:15:00,EDT,Dual Fuel,4313.0
06/30/2020 11:15:00,EDT,Natural Gas,4872.0
06/30/2020 11:15:00,EDT,Nuclear,4307.0
06/30/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/30/2020 11:15:00,EDT,Other Renewables,247.0
06/30/2020 11:15:00,EDT,Wind,81.0
06/30/2020 11:15:00,EDT,Hydro,3289.0
06/30/2020 11:20:00,EDT,Dual Fuel,4325.0
06/30/2020 11:20:00,EDT,Natural Gas,4870.0
06/30/2020 11:20:00,EDT,Nuclear,4307.0
06/30/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/30/2020 11:20:00,EDT,Other Renewables,244.0
06/30/2020 11:20:00,EDT,Wind,82.0
06/30/2020 11:20:00,EDT,Hydro,3284.0
06/30/2020 11:25:00,EDT,Dual Fuel,4353.0
06/30/2020 11:25:00,EDT,Natural Gas,4874.0
06/30/2020 11:25:00,EDT,Nuclear,4305.0
06/30/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/30/2020 11:25:00,EDT,Other Renewables,240.0
06/30/2020 11:25:00,EDT,Wind,85.0
06/30/2020 11:25:00,EDT,Hydro,3274.0
06/30/2020 11:30:00,EDT,Dual Fuel,4355.0
06/30/2020 11:30:00,EDT,Natural Gas,4843.0
06/30/2020 11:30:00,EDT,Nuclear,4305.0
06/30/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/30/2020 11:30:00,EDT,Other Renewables,248.0
06/30/2020 11:30:00,EDT,Wind,86.0
06/30/2020 11:30:00,EDT,Hydro,3274.0
06/30/2020 11:35:00,EDT,Dual Fuel,4444.0
06/30/2020 11:35:00,EDT,Natural Gas,4894.0
06/30/2020 11:35:00,EDT,Nuclear,4308.0
06/30/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/30/2020 11:35:00,EDT,Other Renewables,250.0
06/30/2020 11:35:00,EDT,Wind,84.0
06/30/2020 11:35:00,EDT,Hydro,3256.0
06/30/2020 11:40:00,EDT,Dual Fuel,4527.0
06/30/2020 11:40:00,EDT,Natural Gas,4905.0
06/30/2020 11:40:00,EDT,Nuclear,4307.0
06/30/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/30/2020 11:40:00,EDT,Other Renewables,254.0
06/30/2020 11:40:00,EDT,Wind,88.0
06/30/2020 11:40:00,EDT,Hydro,3285.0
06/30/2020 11:45:00,EDT,Dual Fuel,4535.0
