Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2018 00:50:00,EST,Other Fossil Fuels,0.0
11/15/2018 00:50:00,EST,Other Renewables,236.0
11/15/2018 00:50:00,EST,Wind,75.0
11/15/2018 00:50:00,EST,Hydro,3730.0
11/15/2018 00:55:00,EST,Dual Fuel,2378.0
11/15/2018 00:55:00,EST,Natural Gas,1656.0
11/15/2018 00:55:00,EST,Nuclear,5426.0
11/15/2018 00:55:00,EST,Other Fossil Fuels,0.0
11/15/2018 00:55:00,EST,Other Renewables,238.0
11/15/2018 00:55:00,EST,Wind,80.0
11/15/2018 00:55:00,EST,Hydro,3728.0
11/15/2018 01:00:00,EST,Dual Fuel,2380.0
11/15/2018 01:00:00,EST,Natural Gas,1630.0
11/15/2018 01:00:00,EST,Nuclear,5426.0
11/15/2018 01:00:00,EST,Other Fossil Fuels,0.0
11/15/2018 01:00:00,EST,Other Renewables,244.0
11/15/2018 01:00:00,EST,Wind,83.0
11/15/2018 01:00:00,EST,Hydro,3687.0
11/15/2018 01:05:00,EST,Dual Fuel,2382.0
11/15/2018 01:05:00,EST,Natural Gas,1646.0
11/15/2018 01:05:00,EST,Nuclear,5426.0
11/15/2018 01:05:00,EST,Other Fossil Fuels,0.0
11/15/2018 01:05:00,EST,Other Renewables,238.0
11/15/2018 01:05:00,EST,Wind,93.0
11/15/2018 01:05:00,EST,Hydro,3705.0
11/15/2018 01:10:00,EST,Dual Fuel,2379.0
11/15/2018 01:10:00,EST,Natural Gas,1665.0
11/15/2018 01:10:00,EST,Nuclear,5427.0
11/15/2018 01:10:00,EST,Other Fossil Fuels,0.0
11/15/2018 01:10:00,EST,Other Renewables,245.0
11/15/2018 01:10:00,EST,Wind,99.0
11/15/2018 01:10:00,EST,Hydro,3765.0
11/15/2018 01:15:00,EST,Dual Fuel,2358.0
11/15/2018 01:15:00,EST,Natural Gas,1686.0
11/15/2018 01:15:00,EST,Nuclear,5426.0
11/15/2018 01:15:00,EST,Other Fossil Fuels,0.0
11/15/2018 01:15:00,EST,Other Renewables,241.0
11/15/2018 01:15:00,EST,Wind,98.0
11/15/2018 01:15:00,EST,Hydro,3791.0
11/15/2018 01:20:00,EST,Dual Fuel,2343.0
11/15/2018 01:20:00,EST,Natural Gas,1694.0
11/15/2018 01:20:00,EST,Nuclear,5425.0
11/15/2018 01:20:00,EST,Other Fossil Fuels,0.0
11/15/2018 01:20:00,EST,Other Renewables,243.0
11/15/2018 01:20:00,EST,Wind,91.0
11/15/2018 01:20:00,EST,Hydro,3781.0
11/15/2018 01:25:00,EST,Dual Fuel,2333.0
11/15/2018 01:25:00,EST,Natural Gas,1692.0
11/15/2018 01:25:00,EST,Nuclear,5426.0
11/15/2018 01:25:00,EST,Other Fossil Fuels,0.0
11/15/2018 01:25:00,EST,Other Renewables,238.0
11/15/2018 01:25:00,EST,Wind,88.0
11/15/2018 01:25:00,EST,Hydro,3758.0
11/15/2018 01:30:00,EST,Dual Fuel,2328.0
11/15/2018 01:30:00,EST,Natural Gas,1683.0
11/15/2018 01:30:00,EST,Nuclear,5427.0
11/15/2018 01:30:00,EST,Other Fossil Fuels,0.0
11/15/2018 01:30:00,EST,Other Renewables,240.0
11/15/2018 01:30:00,EST,Wind,88.0
11/15/2018 01:30:00,EST,Hydro,3724.0
11/15/2018 01:35:00,EST,Dual Fuel,2323.0
11/15/2018 01:35:00,EST,Natural Gas,1684.0
11/15/2018 01:35:00,EST,Nuclear,5427.0
11/15/2018 01:35:00,EST,Other Fossil Fuels,0.0
11/15/2018 01:35:00,EST,Other Renewables,241.0
11/15/2018 01:35:00,EST,Wind,80.0
11/15/2018 01:35:00,EST,Hydro,3735.0
11/15/2018 01:40:00,EST,Dual Fuel,2318.0
11/15/2018 01:40:00,EST,Natural Gas,1683.0
11/15/2018 01:40:00,EST,Nuclear,5430.0
11/15/2018 01:40:00,EST,Other Fossil Fuels,0.0
11/15/2018 01:40:00,EST,Other Renewables,244.0
11/15/2018 01:40:00,EST,Wind,88.0
11/15/2018 01:40:00,EST,Hydro,3738.0
11/15/2018 01:45:00,EST,Dual Fuel,2300.0
11/15/2018 01:45:00,EST,Natural Gas,1666.0
11/15/2018 01:45:00,EST,Nuclear,5426.0
11/15/2018 01:45:00,EST,Other Fossil Fuels,0.0
11/15/2018 01:45:00,EST,Other Renewables,242.0
11/15/2018 01:45:00,EST,Wind,96.0
11/15/2018 01:45:00,EST,Hydro,3725.0
11/15/2018 01:50:00,EST,Dual Fuel,2293.0
11/15/2018 01:50:00,EST,Natural Gas,1638.0
11/15/2018 01:50:00,EST,Nuclear,5426.0
11/15/2018 01:50:00,EST,Other Fossil Fuels,0.0
11/15/2018 01:50:00,EST,Other Renewables,238.0
11/15/2018 01:50:00,EST,Wind,104.0
11/15/2018 01:50:00,EST,Hydro,3723.0
11/15/2018 01:55:00,EST,Dual Fuel,2280.0
11/15/2018 01:55:00,EST,Natural Gas,1625.0
11/15/2018 01:55:00,EST,Nuclear,5427.0
11/15/2018 01:55:00,EST,Other Fossil Fuels,0.0
11/15/2018 01:55:00,EST,Other Renewables,241.0
11/15/2018 01:55:00,EST,Wind,106.0
11/15/2018 01:55:00,EST,Hydro,3713.0
11/15/2018 02:00:00,EST,Dual Fuel,2308.0
11/15/2018 02:00:00,EST,Natural Gas,1624.0
11/15/2018 02:00:00,EST,Nuclear,5428.0
11/15/2018 02:00:00,EST,Other Fossil Fuels,0.0
11/15/2018 02:00:00,EST,Other Renewables,246.0
11/15/2018 02:00:00,EST,Wind,105.0
11/15/2018 02:00:00,EST,Hydro,3679.0
11/15/2018 02:05:00,EST,Dual Fuel,2337.0
11/15/2018 02:05:00,EST,Natural Gas,1645.0
11/15/2018 02:05:00,EST,Nuclear,5427.0
11/15/2018 02:05:00,EST,Other Fossil Fuels,0.0
11/15/2018 02:05:00,EST,Other Renewables,242.0
11/15/2018 02:05:00,EST,Wind,104.0
11/15/2018 02:05:00,EST,Hydro,3739.0
11/15/2018 02:10:00,EST,Dual Fuel,2346.0
11/15/2018 02:10:00,EST,Natural Gas,1665.0
11/15/2018 02:10:00,EST,Nuclear,5426.0
11/15/2018 02:10:00,EST,Other Fossil Fuels,0.0
11/15/2018 02:10:00,EST,Other Renewables,243.0
11/15/2018 02:10:00,EST,Wind,115.0
11/15/2018 02:10:00,EST,Hydro,3793.0
11/15/2018 02:15:00,EST,Dual Fuel,2284.0
11/15/2018 02:15:00,EST,Natural Gas,1678.0
11/15/2018 02:15:00,EST,Nuclear,5426.0
11/15/2018 02:15:00,EST,Other Fossil Fuels,0.0
11/15/2018 02:15:00,EST,Other Renewables,235.0
11/15/2018 02:15:00,EST,Wind,125.0
11/15/2018 02:15:00,EST,Hydro,3809.0
11/15/2018 02:20:00,EST,Dual Fuel,2309.0
11/15/2018 02:20:00,EST,Natural Gas,1693.0
11/15/2018 02:20:00,EST,Nuclear,5428.0
11/15/2018 02:20:00,EST,Other Fossil Fuels,0.0
11/15/2018 02:20:00,EST,Other Renewables,232.0
11/15/2018 02:20:00,EST,Wind,131.0
11/15/2018 02:20:00,EST,Hydro,3788.0
11/15/2018 02:25:00,EST,Dual Fuel,2330.0
11/15/2018 02:25:00,EST,Natural Gas,1681.0
11/15/2018 02:25:00,EST,Nuclear,5426.0
11/15/2018 02:25:00,EST,Other Fossil Fuels,0.0
11/15/2018 02:25:00,EST,Other Renewables,241.0
11/15/2018 02:25:00,EST,Wind,137.0
11/15/2018 02:25:00,EST,Hydro,3765.0
11/15/2018 02:30:00,EST,Dual Fuel,2300.0
11/15/2018 02:30:00,EST,Natural Gas,1668.0
11/15/2018 02:30:00,EST,Nuclear,5426.0
11/15/2018 02:30:00,EST,Other Fossil Fuels,0.0
11/15/2018 02:30:00,EST,Other Renewables,239.0
11/15/2018 02:30:00,EST,Wind,146.0
11/15/2018 02:30:00,EST,Hydro,3773.0
11/15/2018 02:35:00,EST,Dual Fuel,2335.0
11/15/2018 02:35:00,EST,Natural Gas,1676.0
11/15/2018 02:35:00,EST,Nuclear,5427.0
11/15/2018 02:35:00,EST,Other Fossil Fuels,0.0
11/15/2018 02:35:00,EST,Other Renewables,238.0
11/15/2018 02:35:00,EST,Wind,151.0
11/15/2018 02:35:00,EST,Hydro,3737.0
11/15/2018 02:40:00,EST,Dual Fuel,2316.0
11/15/2018 02:40:00,EST,Natural Gas,1682.0
11/15/2018 02:40:00,EST,Nuclear,5425.0
11/15/2018 02:40:00,EST,Other Fossil Fuels,0.0
11/15/2018 02:40:00,EST,Other Renewables,234.0
11/15/2018 02:40:00,EST,Wind,156.0
11/15/2018 02:40:00,EST,Hydro,3771.0
11/15/2018 02:45:00,EST,Dual Fuel,2285.0
11/15/2018 02:45:00,EST,Natural Gas,1672.0
11/15/2018 02:45:00,EST,Nuclear,5424.0
11/15/2018 02:45:00,EST,Other Fossil Fuels,0.0
11/15/2018 02:45:00,EST,Other Renewables,232.0
11/15/2018 02:45:00,EST,Wind,172.0
11/15/2018 02:45:00,EST,Hydro,3757.0
11/15/2018 02:50:00,EST,Dual Fuel,2272.0
11/15/2018 02:50:00,EST,Natural Gas,1663.0
11/15/2018 02:50:00,EST,Nuclear,5425.0
11/15/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/15/2018 02:50:00,EST,Other Renewables,232.0
11/15/2018 02:50:00,EST,Wind,190.0
11/15/2018 02:50:00,EST,Hydro,3742.0
11/15/2018 02:55:00,EST,Dual Fuel,2271.0
11/15/2018 02:55:00,EST,Natural Gas,1653.0
11/15/2018 02:55:00,EST,Nuclear,5423.0
11/15/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/15/2018 02:55:00,EST,Other Renewables,239.0
11/15/2018 02:55:00,EST,Wind,196.0
11/15/2018 02:55:00,EST,Hydro,3724.0
11/15/2018 03:00:00,EST,Dual Fuel,2286.0
11/15/2018 03:00:00,EST,Natural Gas,1649.0
11/15/2018 03:00:00,EST,Nuclear,5424.0
11/15/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/15/2018 03:00:00,EST,Other Renewables,240.0
11/15/2018 03:00:00,EST,Wind,190.0
11/15/2018 03:00:00,EST,Hydro,3719.0
11/15/2018 03:05:00,EST,Dual Fuel,2317.0
11/15/2018 03:05:00,EST,Natural Gas,1684.0
11/15/2018 03:05:00,EST,Nuclear,5423.0
11/15/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/15/2018 03:05:00,EST,Other Renewables,239.0
11/15/2018 03:05:00,EST,Wind,182.0
11/15/2018 03:05:00,EST,Hydro,3790.0
11/15/2018 03:10:00,EST,Dual Fuel,2351.0
11/15/2018 03:10:00,EST,Natural Gas,1709.0
11/15/2018 03:10:00,EST,Nuclear,5423.0
11/15/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/15/2018 03:10:00,EST,Other Renewables,239.0
11/15/2018 03:10:00,EST,Wind,178.0
11/15/2018 03:10:00,EST,Hydro,3848.0
11/15/2018 03:15:00,EST,Dual Fuel,2375.0
11/15/2018 03:15:00,EST,Natural Gas,1752.0
11/15/2018 03:15:00,EST,Nuclear,5410.0
11/15/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/15/2018 03:15:00,EST,Other Renewables,233.0
11/15/2018 03:15:00,EST,Wind,175.0
11/15/2018 03:15:00,EST,Hydro,3828.0
11/15/2018 03:20:00,EST,Dual Fuel,2393.0
11/15/2018 03:20:00,EST,Natural Gas,1782.0
11/15/2018 03:20:00,EST,Nuclear,5408.0
11/15/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/15/2018 03:20:00,EST,Other Renewables,227.0
11/15/2018 03:20:00,EST,Wind,169.0
11/15/2018 03:20:00,EST,Hydro,3781.0
11/15/2018 03:25:00,EST,Dual Fuel,2394.0
11/15/2018 03:25:00,EST,Natural Gas,1779.0
11/15/2018 03:25:00,EST,Nuclear,5405.0
11/15/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/15/2018 03:25:00,EST,Other Renewables,230.0
11/15/2018 03:25:00,EST,Wind,171.0
11/15/2018 03:25:00,EST,Hydro,3796.0
11/15/2018 03:30:00,EST,Dual Fuel,2402.0
11/15/2018 03:30:00,EST,Natural Gas,1773.0
11/15/2018 03:30:00,EST,Nuclear,5402.0
11/15/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/15/2018 03:30:00,EST,Other Renewables,231.0
11/15/2018 03:30:00,EST,Wind,180.0
11/15/2018 03:30:00,EST,Hydro,3799.0
11/15/2018 03:35:00,EST,Dual Fuel,2405.0
11/15/2018 03:35:00,EST,Natural Gas,1757.0
11/15/2018 03:35:00,EST,Nuclear,5403.0
11/15/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/15/2018 03:35:00,EST,Other Renewables,238.0
11/15/2018 03:35:00,EST,Wind,181.0
11/15/2018 03:35:00,EST,Hydro,3835.0
11/15/2018 03:40:00,EST,Dual Fuel,2414.0
11/15/2018 03:40:00,EST,Natural Gas,1776.0
11/15/2018 03:40:00,EST,Nuclear,5424.0
11/15/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/15/2018 03:40:00,EST,Other Renewables,234.0
11/15/2018 03:40:00,EST,Wind,187.0
11/15/2018 03:40:00,EST,Hydro,3817.0
11/15/2018 03:45:00,EST,Dual Fuel,2416.0
11/15/2018 03:45:00,EST,Natural Gas,1790.0
11/15/2018 03:45:00,EST,Nuclear,5417.0
11/15/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/15/2018 03:45:00,EST,Other Renewables,230.0
11/15/2018 03:45:00,EST,Wind,196.0
11/15/2018 03:45:00,EST,Hydro,3788.0
11/15/2018 03:50:00,EST,Dual Fuel,2412.0
11/15/2018 03:50:00,EST,Natural Gas,1836.0
11/15/2018 03:50:00,EST,Nuclear,5416.0
11/15/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/15/2018 03:50:00,EST,Other Renewables,229.0
11/15/2018 03:50:00,EST,Wind,204.0
11/15/2018 03:50:00,EST,Hydro,3769.0
11/15/2018 03:55:00,EST,Dual Fuel,2390.0
11/15/2018 03:55:00,EST,Natural Gas,1873.0
11/15/2018 03:55:00,EST,Nuclear,5417.0
11/15/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/15/2018 03:55:00,EST,Other Renewables,228.0
11/15/2018 03:55:00,EST,Wind,222.0
11/15/2018 03:55:00,EST,Hydro,3761.0
11/15/2018 04:00:00,EST,Dual Fuel,2379.0
11/15/2018 04:00:00,EST,Natural Gas,1903.0
11/15/2018 04:00:00,EST,Nuclear,5415.0
11/15/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/15/2018 04:00:00,EST,Other Renewables,231.0
11/15/2018 04:00:00,EST,Wind,226.0
11/15/2018 04:00:00,EST,Hydro,3750.0
11/15/2018 04:05:00,EST,Dual Fuel,2385.0
11/15/2018 04:05:00,EST,Natural Gas,1918.0
11/15/2018 04:05:00,EST,Nuclear,5417.0
11/15/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/15/2018 04:05:00,EST,Other Renewables,238.0
11/15/2018 04:05:00,EST,Wind,233.0
11/15/2018 04:05:00,EST,Hydro,3797.0
11/15/2018 04:10:00,EST,Dual Fuel,2426.0
11/15/2018 04:10:00,EST,Natural Gas,1935.0
11/15/2018 04:10:00,EST,Nuclear,5415.0
11/15/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/15/2018 04:10:00,EST,Other Renewables,244.0
11/15/2018 04:10:00,EST,Wind,253.0
11/15/2018 04:10:00,EST,Hydro,3812.0
11/15/2018 04:15:00,EST,Dual Fuel,2453.0
11/15/2018 04:15:00,EST,Natural Gas,1946.0
11/15/2018 04:15:00,EST,Nuclear,5425.0
11/15/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/15/2018 04:15:00,EST,Other Renewables,245.0
11/15/2018 04:15:00,EST,Wind,250.0
11/15/2018 04:15:00,EST,Hydro,3733.0
11/15/2018 04:20:00,EST,Dual Fuel,2461.0
11/15/2018 04:20:00,EST,Natural Gas,1971.0
11/15/2018 04:20:00,EST,Nuclear,5428.0
11/15/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/15/2018 04:20:00,EST,Other Renewables,245.0
11/15/2018 04:20:00,EST,Wind,236.0
11/15/2018 04:20:00,EST,Hydro,3763.0
11/15/2018 04:25:00,EST,Dual Fuel,2463.0
11/15/2018 04:25:00,EST,Natural Gas,2000.0
11/15/2018 04:25:00,EST,Nuclear,5428.0
11/15/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/15/2018 04:25:00,EST,Other Renewables,244.0
11/15/2018 04:25:00,EST,Wind,229.0
11/15/2018 04:25:00,EST,Hydro,3789.0
11/15/2018 04:30:00,EST,Dual Fuel,2526.0
11/15/2018 04:30:00,EST,Natural Gas,2037.0
11/15/2018 04:30:00,EST,Nuclear,5427.0
11/15/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/15/2018 04:30:00,EST,Other Renewables,239.0
11/15/2018 04:30:00,EST,Wind,224.0
11/15/2018 04:30:00,EST,Hydro,3773.0
11/15/2018 04:35:00,EST,Dual Fuel,2527.0
11/15/2018 04:35:00,EST,Natural Gas,2043.0
11/15/2018 04:35:00,EST,Nuclear,5428.0
11/15/2018 04:35:00,EST,Other Fossil Fuels,0.0
11/15/2018 04:35:00,EST,Other Renewables,239.0
11/15/2018 04:35:00,EST,Wind,232.0
11/15/2018 04:35:00,EST,Hydro,3747.0
11/15/2018 04:40:00,EST,Dual Fuel,2530.0
11/15/2018 04:40:00,EST,Natural Gas,2079.0
11/15/2018 04:40:00,EST,Nuclear,5428.0
11/15/2018 04:40:00,EST,Other Fossil Fuels,0.0
11/15/2018 04:40:00,EST,Other Renewables,239.0
11/15/2018 04:40:00,EST,Wind,235.0
11/15/2018 04:40:00,EST,Hydro,3753.0
11/15/2018 04:45:00,EST,Dual Fuel,2542.0
11/15/2018 04:45:00,EST,Natural Gas,2149.0
11/15/2018 04:45:00,EST,Nuclear,5427.0
11/15/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/15/2018 04:45:00,EST,Other Renewables,240.0
11/15/2018 04:45:00,EST,Wind,236.0
11/15/2018 04:45:00,EST,Hydro,3783.0
11/15/2018 04:50:00,EST,Dual Fuel,2554.0
11/15/2018 04:50:00,EST,Natural Gas,2172.0
11/15/2018 04:50:00,EST,Nuclear,5428.0
11/15/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/15/2018 04:50:00,EST,Other Renewables,241.0
11/15/2018 04:50:00,EST,Wind,257.0
11/15/2018 04:50:00,EST,Hydro,3749.0
11/15/2018 04:55:00,EST,Dual Fuel,2586.0
11/15/2018 04:55:00,EST,Natural Gas,2241.0
11/15/2018 04:55:00,EST,Nuclear,5426.0
11/15/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/15/2018 04:55:00,EST,Other Renewables,239.0
11/15/2018 04:55:00,EST,Wind,240.0
11/15/2018 04:55:00,EST,Hydro,3701.0
11/15/2018 05:00:00,EST,Dual Fuel,2681.0
11/15/2018 05:00:00,EST,Natural Gas,2350.0
11/15/2018 05:00:00,EST,Nuclear,5427.0
11/15/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/15/2018 05:00:00,EST,Other Renewables,247.0
11/15/2018 05:00:00,EST,Wind,239.0
11/15/2018 05:00:00,EST,Hydro,3492.0
11/15/2018 05:05:00,EST,Dual Fuel,2723.0
11/15/2018 05:05:00,EST,Natural Gas,2417.0
11/15/2018 05:05:00,EST,Nuclear,5428.0
11/15/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/15/2018 05:05:00,EST,Other Renewables,249.0
11/15/2018 05:05:00,EST,Wind,262.0
11/15/2018 05:05:00,EST,Hydro,3452.0
11/15/2018 05:10:00,EST,Dual Fuel,2733.0
11/15/2018 05:10:00,EST,Natural Gas,2421.0
11/15/2018 05:10:00,EST,Nuclear,5425.0
11/15/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/15/2018 05:10:00,EST,Other Renewables,247.0
11/15/2018 05:10:00,EST,Wind,282.0
11/15/2018 05:10:00,EST,Hydro,3448.0
11/15/2018 05:15:00,EST,Dual Fuel,2774.0
11/15/2018 05:15:00,EST,Natural Gas,2451.0
11/15/2018 05:15:00,EST,Nuclear,5427.0
11/15/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/15/2018 05:15:00,EST,Other Renewables,246.0
11/15/2018 05:15:00,EST,Wind,275.0
11/15/2018 05:15:00,EST,Hydro,3436.0
11/15/2018 05:20:00,EST,Dual Fuel,2817.0
11/15/2018 05:20:00,EST,Natural Gas,2424.0
11/15/2018 05:20:00,EST,Nuclear,5427.0
11/15/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/15/2018 05:20:00,EST,Other Renewables,243.0
11/15/2018 05:20:00,EST,Wind,277.0
11/15/2018 05:20:00,EST,Hydro,3382.0
11/15/2018 05:25:00,EST,Dual Fuel,2840.0
11/15/2018 05:25:00,EST,Natural Gas,2384.0
11/15/2018 05:25:00,EST,Nuclear,5426.0
11/15/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/15/2018 05:25:00,EST,Other Renewables,242.0
11/15/2018 05:25:00,EST,Wind,281.0
11/15/2018 05:25:00,EST,Hydro,3378.0
11/15/2018 05:30:00,EST,Dual Fuel,2903.0
11/15/2018 05:30:00,EST,Natural Gas,2398.0
11/15/2018 05:30:00,EST,Nuclear,5428.0
11/15/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/15/2018 05:30:00,EST,Other Renewables,242.0
11/15/2018 05:30:00,EST,Wind,279.0
11/15/2018 05:30:00,EST,Hydro,3382.0
11/15/2018 05:35:00,EST,Dual Fuel,2954.0
11/15/2018 05:35:00,EST,Natural Gas,2405.0
11/15/2018 05:35:00,EST,Nuclear,5426.0
11/15/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/15/2018 05:35:00,EST,Other Renewables,245.0
11/15/2018 05:35:00,EST,Wind,259.0
11/15/2018 05:35:00,EST,Hydro,3419.0
11/15/2018 05:40:00,EST,Dual Fuel,3004.0
11/15/2018 05:40:00,EST,Natural Gas,2477.0
11/15/2018 05:40:00,EST,Nuclear,5428.0
11/15/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/15/2018 05:40:00,EST,Other Renewables,244.0
11/15/2018 05:40:00,EST,Wind,254.0
11/15/2018 05:40:00,EST,Hydro,3454.0
11/15/2018 05:45:00,EST,Dual Fuel,3060.0
11/15/2018 05:45:00,EST,Natural Gas,2615.0
11/15/2018 05:45:00,EST,Nuclear,5427.0
11/15/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/15/2018 05:45:00,EST,Other Renewables,242.0
11/15/2018 05:45:00,EST,Wind,259.0
11/15/2018 05:45:00,EST,Hydro,3449.0
11/15/2018 05:50:00,EST,Dual Fuel,3079.0
11/15/2018 05:50:00,EST,Natural Gas,2622.0
11/15/2018 05:50:00,EST,Nuclear,5426.0
11/15/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/15/2018 05:50:00,EST,Other Renewables,245.0
11/15/2018 05:50:00,EST,Wind,259.0
11/15/2018 05:50:00,EST,Hydro,3390.0
11/15/2018 05:55:00,EST,Dual Fuel,3081.0
11/15/2018 05:55:00,EST,Natural Gas,2673.0
11/15/2018 05:55:00,EST,Nuclear,5426.0
11/15/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/15/2018 05:55:00,EST,Other Renewables,241.0
11/15/2018 05:55:00,EST,Wind,264.0
11/15/2018 05:55:00,EST,Hydro,3406.0
11/15/2018 06:00:00,EST,Dual Fuel,3183.0
11/15/2018 06:00:00,EST,Natural Gas,2681.0
11/15/2018 06:00:00,EST,Nuclear,5425.0
11/15/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/15/2018 06:00:00,EST,Other Renewables,236.0
11/15/2018 06:00:00,EST,Wind,279.0
11/15/2018 06:00:00,EST,Hydro,3358.0
11/15/2018 06:05:00,EST,Dual Fuel,3236.0
11/15/2018 06:05:00,EST,Natural Gas,2731.0
11/15/2018 06:05:00,EST,Nuclear,5426.0
11/15/2018 06:05:00,EST,Other Fossil Fuels,0.0
