Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2021 05:45:00,EDT,Dual Fuel,2596.0
07/31/2021 05:45:00,EDT,Natural Gas,1623.0
07/31/2021 05:45:00,EDT,Nuclear,3269.0
07/31/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/31/2021 05:45:00,EDT,Other Renewables,237.0
07/31/2021 05:45:00,EDT,Wind,251.0
07/31/2021 05:45:00,EDT,Hydro,2393.0
07/31/2021 05:50:00,EDT,Dual Fuel,2601.0
07/31/2021 05:50:00,EDT,Natural Gas,1550.0
07/31/2021 05:50:00,EDT,Nuclear,3270.0
07/31/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/31/2021 05:50:00,EDT,Other Renewables,238.0
07/31/2021 05:50:00,EDT,Wind,252.0
07/31/2021 05:50:00,EDT,Hydro,2368.0
07/31/2021 05:55:00,EDT,Dual Fuel,2606.0
07/31/2021 05:55:00,EDT,Natural Gas,1501.0
07/31/2021 05:55:00,EDT,Nuclear,3271.0
07/31/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/31/2021 05:55:00,EDT,Other Renewables,240.0
07/31/2021 05:55:00,EDT,Wind,257.0
07/31/2021 05:55:00,EDT,Hydro,2319.0
07/31/2021 06:00:00,EDT,Dual Fuel,2590.0
07/31/2021 06:00:00,EDT,Natural Gas,1443.0
07/31/2021 06:00:00,EDT,Nuclear,3271.0
07/31/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/31/2021 06:00:00,EDT,Other Renewables,240.0
07/31/2021 06:00:00,EDT,Wind,256.0
07/31/2021 06:00:00,EDT,Hydro,2368.0
07/31/2021 06:05:00,EDT,Dual Fuel,2649.0
07/31/2021 06:05:00,EDT,Natural Gas,1438.0
07/31/2021 06:05:00,EDT,Nuclear,3270.0
07/31/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/31/2021 06:05:00,EDT,Other Renewables,239.0
07/31/2021 06:05:00,EDT,Wind,250.0
07/31/2021 06:05:00,EDT,Hydro,2492.0
07/31/2021 06:10:00,EDT,Dual Fuel,2719.0
07/31/2021 06:10:00,EDT,Natural Gas,1461.0
07/31/2021 06:10:00,EDT,Nuclear,3269.0
07/31/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/31/2021 06:10:00,EDT,Other Renewables,242.0
07/31/2021 06:10:00,EDT,Wind,240.0
07/31/2021 06:10:00,EDT,Hydro,2593.0
07/31/2021 06:15:00,EDT,Dual Fuel,2661.0
07/31/2021 06:15:00,EDT,Natural Gas,1454.0
07/31/2021 06:15:00,EDT,Nuclear,3271.0
07/31/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/31/2021 06:15:00,EDT,Other Renewables,241.0
07/31/2021 06:15:00,EDT,Wind,227.0
07/31/2021 06:15:00,EDT,Hydro,2682.0
07/31/2021 06:20:00,EDT,Dual Fuel,2601.0
07/31/2021 06:20:00,EDT,Natural Gas,1442.0
07/31/2021 06:20:00,EDT,Nuclear,3270.0
07/31/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/31/2021 06:20:00,EDT,Other Renewables,240.0
07/31/2021 06:20:00,EDT,Wind,224.0
07/31/2021 06:20:00,EDT,Hydro,2737.0
07/31/2021 06:25:00,EDT,Dual Fuel,2561.0
07/31/2021 06:25:00,EDT,Natural Gas,1417.0
07/31/2021 06:25:00,EDT,Nuclear,3271.0
07/31/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/31/2021 06:25:00,EDT,Other Renewables,242.0
07/31/2021 06:25:00,EDT,Wind,224.0
07/31/2021 06:25:00,EDT,Hydro,2793.0
07/31/2021 06:30:00,EDT,Dual Fuel,2565.0
07/31/2021 06:30:00,EDT,Natural Gas,1430.0
07/31/2021 06:30:00,EDT,Nuclear,3269.0
07/31/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/31/2021 06:30:00,EDT,Other Renewables,240.0
07/31/2021 06:30:00,EDT,Wind,229.0
07/31/2021 06:30:00,EDT,Hydro,2842.0
07/31/2021 06:35:00,EDT,Dual Fuel,2543.0
07/31/2021 06:35:00,EDT,Natural Gas,1450.0
07/31/2021 06:35:00,EDT,Nuclear,3269.0
07/31/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/31/2021 06:35:00,EDT,Other Renewables,241.0
07/31/2021 06:35:00,EDT,Wind,238.0
07/31/2021 06:35:00,EDT,Hydro,2875.0
07/31/2021 06:40:00,EDT,Dual Fuel,2595.0
07/31/2021 06:40:00,EDT,Natural Gas,1461.0
07/31/2021 06:40:00,EDT,Nuclear,3270.0
07/31/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/31/2021 06:40:00,EDT,Other Renewables,241.0
07/31/2021 06:40:00,EDT,Wind,243.0
07/31/2021 06:40:00,EDT,Hydro,2842.0
07/31/2021 06:45:00,EDT,Dual Fuel,2601.0
07/31/2021 06:45:00,EDT,Natural Gas,1450.0
07/31/2021 06:45:00,EDT,Nuclear,3269.0
07/31/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/31/2021 06:45:00,EDT,Other Renewables,241.0
07/31/2021 06:45:00,EDT,Wind,241.0
07/31/2021 06:45:00,EDT,Hydro,2889.0
07/31/2021 06:50:00,EDT,Dual Fuel,2629.0
07/31/2021 06:50:00,EDT,Natural Gas,1469.0
07/31/2021 06:50:00,EDT,Nuclear,3269.0
07/31/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/31/2021 06:50:00,EDT,Other Renewables,242.0
07/31/2021 06:50:00,EDT,Wind,237.0
07/31/2021 06:50:00,EDT,Hydro,2847.0
07/31/2021 06:55:00,EDT,Dual Fuel,2596.0
07/31/2021 06:55:00,EDT,Natural Gas,1513.0
07/31/2021 06:55:00,EDT,Nuclear,3271.0
07/31/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/31/2021 06:55:00,EDT,Other Renewables,242.0
07/31/2021 06:55:00,EDT,Wind,241.0
07/31/2021 06:55:00,EDT,Hydro,2873.0
07/31/2021 07:00:00,EDT,Dual Fuel,2595.0
07/31/2021 07:00:00,EDT,Natural Gas,1602.0
07/31/2021 07:00:00,EDT,Nuclear,3270.0
07/31/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/31/2021 07:00:00,EDT,Other Renewables,237.0
07/31/2021 07:00:00,EDT,Wind,239.0
07/31/2021 07:00:00,EDT,Hydro,2864.0
07/31/2021 07:05:00,EDT,Dual Fuel,2684.0
07/31/2021 07:05:00,EDT,Natural Gas,1693.0
07/31/2021 07:05:00,EDT,Nuclear,3272.0
07/31/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/31/2021 07:05:00,EDT,Other Renewables,244.0
07/31/2021 07:05:00,EDT,Wind,238.0
07/31/2021 07:05:00,EDT,Hydro,2925.0
07/31/2021 07:10:00,EDT,Dual Fuel,2798.0
07/31/2021 07:10:00,EDT,Natural Gas,1717.0
07/31/2021 07:10:00,EDT,Nuclear,3270.0
07/31/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/31/2021 07:10:00,EDT,Other Renewables,243.0
07/31/2021 07:10:00,EDT,Wind,238.0
07/31/2021 07:10:00,EDT,Hydro,3065.0
07/31/2021 07:15:00,EDT,Dual Fuel,2896.0
07/31/2021 07:15:00,EDT,Natural Gas,1742.0
07/31/2021 07:15:00,EDT,Nuclear,3270.0
07/31/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/31/2021 07:15:00,EDT,Other Renewables,246.0
07/31/2021 07:15:00,EDT,Wind,237.0
07/31/2021 07:15:00,EDT,Hydro,3007.0
07/31/2021 07:20:00,EDT,Dual Fuel,2954.0
07/31/2021 07:20:00,EDT,Natural Gas,1785.0
07/31/2021 07:20:00,EDT,Nuclear,3269.0
07/31/2021 07:20:00,EDT,Other Fossil Fuels,3.0
07/31/2021 07:20:00,EDT,Other Renewables,252.0
07/31/2021 07:20:00,EDT,Wind,230.0
07/31/2021 07:20:00,EDT,Hydro,2993.0
07/31/2021 07:25:00,EDT,Dual Fuel,2959.0
07/31/2021 07:25:00,EDT,Natural Gas,1846.0
07/31/2021 07:25:00,EDT,Nuclear,3271.0
07/31/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/31/2021 07:25:00,EDT,Other Renewables,243.0
07/31/2021 07:25:00,EDT,Wind,220.0
07/31/2021 07:25:00,EDT,Hydro,2982.0
07/31/2021 07:30:00,EDT,Dual Fuel,2964.0
07/31/2021 07:30:00,EDT,Natural Gas,1859.0
07/31/2021 07:30:00,EDT,Nuclear,3269.0
07/31/2021 07:30:00,EDT,Other Fossil Fuels,3.0
07/31/2021 07:30:00,EDT,Other Renewables,236.0
07/31/2021 07:30:00,EDT,Wind,212.0
07/31/2021 07:30:00,EDT,Hydro,3017.0
07/31/2021 07:35:00,EDT,Dual Fuel,2996.0
07/31/2021 07:35:00,EDT,Natural Gas,1882.0
07/31/2021 07:35:00,EDT,Nuclear,3268.0
07/31/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/31/2021 07:35:00,EDT,Other Renewables,243.0
07/31/2021 07:35:00,EDT,Wind,204.0
07/31/2021 07:35:00,EDT,Hydro,3051.0
07/31/2021 07:40:00,EDT,Dual Fuel,3019.0
07/31/2021 07:40:00,EDT,Natural Gas,1926.0
07/31/2021 07:40:00,EDT,Nuclear,3269.0
07/31/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/31/2021 07:40:00,EDT,Other Renewables,242.0
07/31/2021 07:40:00,EDT,Wind,198.0
07/31/2021 07:40:00,EDT,Hydro,3030.0
07/31/2021 07:45:00,EDT,Dual Fuel,3035.0
07/31/2021 07:45:00,EDT,Natural Gas,1923.0
07/31/2021 07:45:00,EDT,Nuclear,3269.0
07/31/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/31/2021 07:45:00,EDT,Other Renewables,241.0
07/31/2021 07:45:00,EDT,Wind,193.0
07/31/2021 07:45:00,EDT,Hydro,3059.0
07/31/2021 07:50:00,EDT,Dual Fuel,3041.0
07/31/2021 07:50:00,EDT,Natural Gas,1921.0
07/31/2021 07:50:00,EDT,Nuclear,3269.0
07/31/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/31/2021 07:50:00,EDT,Other Renewables,244.0
07/31/2021 07:50:00,EDT,Wind,191.0
07/31/2021 07:50:00,EDT,Hydro,3077.0
07/31/2021 07:55:00,EDT,Dual Fuel,3084.0
07/31/2021 07:55:00,EDT,Natural Gas,1919.0
07/31/2021 07:55:00,EDT,Nuclear,3270.0
07/31/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/31/2021 07:55:00,EDT,Other Renewables,240.0
07/31/2021 07:55:00,EDT,Wind,185.0
07/31/2021 07:55:00,EDT,Hydro,3032.0
07/31/2021 08:00:00,EDT,Dual Fuel,3103.0
07/31/2021 08:00:00,EDT,Natural Gas,1889.0
07/31/2021 08:00:00,EDT,Nuclear,3268.0
07/31/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/31/2021 08:00:00,EDT,Other Renewables,247.0
07/31/2021 08:00:00,EDT,Wind,178.0
07/31/2021 08:00:00,EDT,Hydro,3036.0
07/31/2021 08:05:00,EDT,Dual Fuel,3071.0
07/31/2021 08:05:00,EDT,Natural Gas,1894.0
07/31/2021 08:05:00,EDT,Nuclear,3267.0
07/31/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/31/2021 08:05:00,EDT,Other Renewables,252.0
07/31/2021 08:05:00,EDT,Wind,171.0
07/31/2021 08:05:00,EDT,Hydro,3174.0
07/31/2021 08:10:00,EDT,Dual Fuel,3088.0
07/31/2021 08:10:00,EDT,Natural Gas,1890.0
07/31/2021 08:10:00,EDT,Nuclear,3269.0
07/31/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/31/2021 08:10:00,EDT,Other Renewables,252.0
07/31/2021 08:10:00,EDT,Wind,165.0
07/31/2021 08:10:00,EDT,Hydro,3270.0
07/31/2021 08:15:00,EDT,Dual Fuel,3049.0
07/31/2021 08:15:00,EDT,Natural Gas,1903.0
07/31/2021 08:15:00,EDT,Nuclear,3268.0
07/31/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/31/2021 08:15:00,EDT,Other Renewables,250.0
07/31/2021 08:15:00,EDT,Wind,168.0
07/31/2021 08:15:00,EDT,Hydro,3392.0
07/31/2021 08:20:00,EDT,Dual Fuel,3035.0
07/31/2021 08:20:00,EDT,Natural Gas,1909.0
07/31/2021 08:20:00,EDT,Nuclear,3270.0
07/31/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/31/2021 08:20:00,EDT,Other Renewables,247.0
07/31/2021 08:20:00,EDT,Wind,162.0
07/31/2021 08:20:00,EDT,Hydro,3415.0
07/31/2021 08:25:00,EDT,Dual Fuel,3040.0
07/31/2021 08:25:00,EDT,Natural Gas,1916.0
07/31/2021 08:25:00,EDT,Nuclear,3269.0
07/31/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/31/2021 08:25:00,EDT,Other Renewables,242.0
07/31/2021 08:25:00,EDT,Wind,158.0
07/31/2021 08:25:00,EDT,Hydro,3466.0
07/31/2021 08:30:00,EDT,Dual Fuel,3095.0
07/31/2021 08:30:00,EDT,Natural Gas,1916.0
07/31/2021 08:30:00,EDT,Nuclear,3268.0
07/31/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/31/2021 08:30:00,EDT,Other Renewables,245.0
07/31/2021 08:30:00,EDT,Wind,155.0
07/31/2021 08:30:00,EDT,Hydro,3424.0
07/31/2021 08:35:00,EDT,Dual Fuel,3188.0
07/31/2021 08:35:00,EDT,Natural Gas,1958.0
07/31/2021 08:35:00,EDT,Nuclear,3269.0
07/31/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/31/2021 08:35:00,EDT,Other Renewables,245.0
07/31/2021 08:35:00,EDT,Wind,148.0
07/31/2021 08:35:00,EDT,Hydro,3415.0
07/31/2021 08:40:00,EDT,Dual Fuel,3260.0
07/31/2021 08:40:00,EDT,Natural Gas,1933.0
07/31/2021 08:40:00,EDT,Nuclear,3268.0
07/31/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/31/2021 08:40:00,EDT,Other Renewables,249.0
07/31/2021 08:40:00,EDT,Wind,152.0
07/31/2021 08:40:00,EDT,Hydro,3374.0
07/31/2021 08:45:00,EDT,Dual Fuel,3277.0
07/31/2021 08:45:00,EDT,Natural Gas,1929.0
07/31/2021 08:45:00,EDT,Nuclear,3267.0
07/31/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/31/2021 08:45:00,EDT,Other Renewables,246.0
07/31/2021 08:45:00,EDT,Wind,149.0
07/31/2021 08:45:00,EDT,Hydro,3379.0
07/31/2021 08:50:00,EDT,Dual Fuel,3279.0
07/31/2021 08:50:00,EDT,Natural Gas,1927.0
07/31/2021 08:50:00,EDT,Nuclear,3268.0
07/31/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/31/2021 08:50:00,EDT,Other Renewables,247.0
07/31/2021 08:50:00,EDT,Wind,145.0
07/31/2021 08:50:00,EDT,Hydro,3348.0
07/31/2021 08:55:00,EDT,Dual Fuel,3318.0
07/31/2021 08:55:00,EDT,Natural Gas,1952.0
07/31/2021 08:55:00,EDT,Nuclear,3268.0
07/31/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/31/2021 08:55:00,EDT,Other Renewables,249.0
07/31/2021 08:55:00,EDT,Wind,139.0
07/31/2021 08:55:00,EDT,Hydro,3392.0
07/31/2021 09:00:00,EDT,Dual Fuel,3312.0
07/31/2021 09:00:00,EDT,Natural Gas,1929.0
07/31/2021 09:00:00,EDT,Nuclear,3268.0
07/31/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/31/2021 09:00:00,EDT,Other Renewables,253.0
07/31/2021 09:00:00,EDT,Wind,136.0
07/31/2021 09:00:00,EDT,Hydro,3345.0
07/31/2021 09:05:00,EDT,Dual Fuel,3183.0
07/31/2021 09:05:00,EDT,Natural Gas,1897.0
07/31/2021 09:05:00,EDT,Nuclear,3268.0
07/31/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/31/2021 09:05:00,EDT,Other Renewables,250.0
07/31/2021 09:05:00,EDT,Wind,133.0
07/31/2021 09:05:00,EDT,Hydro,3284.0
07/31/2021 09:10:00,EDT,Dual Fuel,3115.0
07/31/2021 09:10:00,EDT,Natural Gas,1879.0
07/31/2021 09:10:00,EDT,Nuclear,3268.0
07/31/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/31/2021 09:10:00,EDT,Other Renewables,250.0
07/31/2021 09:10:00,EDT,Wind,118.0
07/31/2021 09:10:00,EDT,Hydro,3217.0
07/31/2021 09:15:00,EDT,Dual Fuel,3101.0
07/31/2021 09:15:00,EDT,Natural Gas,1867.0
07/31/2021 09:15:00,EDT,Nuclear,3268.0
07/31/2021 09:15:00,EDT,Other Fossil Fuels,2.0
07/31/2021 09:15:00,EDT,Other Renewables,251.0
07/31/2021 09:15:00,EDT,Wind,107.0
07/31/2021 09:15:00,EDT,Hydro,3270.0
07/31/2021 09:20:00,EDT,Dual Fuel,3098.0
07/31/2021 09:20:00,EDT,Natural Gas,1842.0
07/31/2021 09:20:00,EDT,Nuclear,3268.0
07/31/2021 09:20:00,EDT,Other Fossil Fuels,2.0
07/31/2021 09:20:00,EDT,Other Renewables,251.0
07/31/2021 09:20:00,EDT,Wind,102.0
07/31/2021 09:20:00,EDT,Hydro,3404.0
07/31/2021 09:25:00,EDT,Dual Fuel,3101.0
07/31/2021 09:25:00,EDT,Natural Gas,1876.0
07/31/2021 09:25:00,EDT,Nuclear,3269.0
07/31/2021 09:25:00,EDT,Other Fossil Fuels,2.0
07/31/2021 09:25:00,EDT,Other Renewables,247.0
07/31/2021 09:25:00,EDT,Wind,102.0
07/31/2021 09:25:00,EDT,Hydro,3431.0
07/31/2021 09:30:00,EDT,Dual Fuel,3089.0
07/31/2021 09:30:00,EDT,Natural Gas,1918.0
07/31/2021 09:30:00,EDT,Nuclear,3266.0
07/31/2021 09:30:00,EDT,Other Fossil Fuels,2.0
07/31/2021 09:30:00,EDT,Other Renewables,245.0
07/31/2021 09:30:00,EDT,Wind,96.0
07/31/2021 09:30:00,EDT,Hydro,3366.0
07/31/2021 09:35:00,EDT,Dual Fuel,3098.0
07/31/2021 09:35:00,EDT,Natural Gas,1961.0
07/31/2021 09:35:00,EDT,Nuclear,3269.0
07/31/2021 09:35:00,EDT,Other Fossil Fuels,2.0
07/31/2021 09:35:00,EDT,Other Renewables,250.0
07/31/2021 09:35:00,EDT,Wind,92.0
07/31/2021 09:35:00,EDT,Hydro,3440.0
07/31/2021 09:40:00,EDT,Dual Fuel,3118.0
07/31/2021 09:40:00,EDT,Natural Gas,1988.0
07/31/2021 09:40:00,EDT,Nuclear,3269.0
07/31/2021 09:40:00,EDT,Other Fossil Fuels,2.0
07/31/2021 09:40:00,EDT,Other Renewables,252.0
07/31/2021 09:40:00,EDT,Wind,81.0
07/31/2021 09:40:00,EDT,Hydro,3448.0
07/31/2021 09:45:00,EDT,Dual Fuel,3167.0
07/31/2021 09:45:00,EDT,Natural Gas,1995.0
07/31/2021 09:45:00,EDT,Nuclear,3267.0
07/31/2021 09:45:00,EDT,Other Fossil Fuels,2.0
07/31/2021 09:45:00,EDT,Other Renewables,253.0
07/31/2021 09:45:00,EDT,Wind,79.0
07/31/2021 09:45:00,EDT,Hydro,3441.0
07/31/2021 09:50:00,EDT,Dual Fuel,3242.0
07/31/2021 09:50:00,EDT,Natural Gas,1997.0
07/31/2021 09:50:00,EDT,Nuclear,3267.0
07/31/2021 09:50:00,EDT,Other Fossil Fuels,2.0
07/31/2021 09:50:00,EDT,Other Renewables,259.0
07/31/2021 09:50:00,EDT,Wind,77.0
07/31/2021 09:50:00,EDT,Hydro,3378.0
07/31/2021 09:55:00,EDT,Dual Fuel,3279.0
07/31/2021 09:55:00,EDT,Natural Gas,1992.0
07/31/2021 09:55:00,EDT,Nuclear,3269.0
07/31/2021 09:55:00,EDT,Other Fossil Fuels,2.0
07/31/2021 09:55:00,EDT,Other Renewables,256.0
07/31/2021 09:55:00,EDT,Wind,75.0
07/31/2021 09:55:00,EDT,Hydro,3292.0
07/31/2021 10:00:00,EDT,Dual Fuel,3321.0
07/31/2021 10:00:00,EDT,Natural Gas,1993.0
07/31/2021 10:00:00,EDT,Nuclear,3268.0
07/31/2021 10:00:00,EDT,Other Fossil Fuels,2.0
07/31/2021 10:00:00,EDT,Other Renewables,254.0
07/31/2021 10:00:00,EDT,Wind,74.0
07/31/2021 10:00:00,EDT,Hydro,3266.0
07/31/2021 10:05:00,EDT,Dual Fuel,3332.0
07/31/2021 10:05:00,EDT,Natural Gas,2058.0
07/31/2021 10:05:00,EDT,Nuclear,3268.0
07/31/2021 10:05:00,EDT,Other Fossil Fuels,2.0
07/31/2021 10:05:00,EDT,Other Renewables,251.0
07/31/2021 10:05:00,EDT,Wind,72.0
07/31/2021 10:05:00,EDT,Hydro,3100.0
07/31/2021 10:10:00,EDT,Dual Fuel,3288.0
07/31/2021 10:10:00,EDT,Natural Gas,2080.0
07/31/2021 10:10:00,EDT,Nuclear,3267.0
07/31/2021 10:10:00,EDT,Other Fossil Fuels,2.0
07/31/2021 10:10:00,EDT,Other Renewables,251.0
07/31/2021 10:10:00,EDT,Wind,70.0
07/31/2021 10:10:00,EDT,Hydro,3031.0
07/31/2021 10:15:00,EDT,Dual Fuel,3249.0
07/31/2021 10:15:00,EDT,Natural Gas,2048.0
07/31/2021 10:15:00,EDT,Nuclear,3269.0
07/31/2021 10:15:00,EDT,Other Fossil Fuels,2.0
07/31/2021 10:15:00,EDT,Other Renewables,257.0
07/31/2021 10:15:00,EDT,Wind,69.0
07/31/2021 10:15:00,EDT,Hydro,3026.0
07/31/2021 10:20:00,EDT,Dual Fuel,3201.0
07/31/2021 10:20:00,EDT,Natural Gas,2016.0
07/31/2021 10:20:00,EDT,Nuclear,3268.0
07/31/2021 10:20:00,EDT,Other Fossil Fuels,2.0
07/31/2021 10:20:00,EDT,Other Renewables,250.0
07/31/2021 10:20:00,EDT,Wind,65.0
07/31/2021 10:20:00,EDT,Hydro,3087.0
07/31/2021 10:25:00,EDT,Dual Fuel,3190.0
07/31/2021 10:25:00,EDT,Natural Gas,2049.0
07/31/2021 10:25:00,EDT,Nuclear,3269.0
07/31/2021 10:25:00,EDT,Other Fossil Fuels,2.0
07/31/2021 10:25:00,EDT,Other Renewables,253.0
07/31/2021 10:25:00,EDT,Wind,60.0
07/31/2021 10:25:00,EDT,Hydro,3087.0
07/31/2021 10:30:00,EDT,Dual Fuel,3220.0
07/31/2021 10:30:00,EDT,Natural Gas,2104.0
07/31/2021 10:30:00,EDT,Nuclear,3269.0
07/31/2021 10:30:00,EDT,Other Fossil Fuels,2.0
07/31/2021 10:30:00,EDT,Other Renewables,254.0
07/31/2021 10:30:00,EDT,Wind,63.0
07/31/2021 10:30:00,EDT,Hydro,3036.0
07/31/2021 10:35:00,EDT,Dual Fuel,3268.0
07/31/2021 10:35:00,EDT,Natural Gas,2105.0
07/31/2021 10:35:00,EDT,Nuclear,3268.0
07/31/2021 10:35:00,EDT,Other Fossil Fuels,2.0
07/31/2021 10:35:00,EDT,Other Renewables,247.0
07/31/2021 10:35:00,EDT,Wind,64.0
07/31/2021 10:35:00,EDT,Hydro,3014.0
07/31/2021 10:40:00,EDT,Dual Fuel,3264.0
07/31/2021 10:40:00,EDT,Natural Gas,2117.0
07/31/2021 10:40:00,EDT,Nuclear,3268.0
07/31/2021 10:40:00,EDT,Other Fossil Fuels,2.0
07/31/2021 10:40:00,EDT,Other Renewables,252.0
07/31/2021 10:40:00,EDT,Wind,68.0
07/31/2021 10:40:00,EDT,Hydro,3004.0
07/31/2021 10:45:00,EDT,Dual Fuel,3224.0
07/31/2021 10:45:00,EDT,Natural Gas,2148.0
07/31/2021 10:45:00,EDT,Nuclear,3269.0
07/31/2021 10:45:00,EDT,Other Fossil Fuels,2.0
07/31/2021 10:45:00,EDT,Other Renewables,257.0
07/31/2021 10:45:00,EDT,Wind,75.0
07/31/2021 10:45:00,EDT,Hydro,3087.0
07/31/2021 10:50:00,EDT,Dual Fuel,3253.0
07/31/2021 10:50:00,EDT,Natural Gas,2165.0
07/31/2021 10:50:00,EDT,Nuclear,3268.0
07/31/2021 10:50:00,EDT,Other Fossil Fuels,3.0
07/31/2021 10:50:00,EDT,Other Renewables,259.0
07/31/2021 10:50:00,EDT,Wind,83.0
07/31/2021 10:50:00,EDT,Hydro,3053.0
07/31/2021 10:55:00,EDT,Dual Fuel,3311.0
07/31/2021 10:55:00,EDT,Natural Gas,2164.0
07/31/2021 10:55:00,EDT,Nuclear,3268.0
07/31/2021 10:55:00,EDT,Other Fossil Fuels,2.0
07/31/2021 10:55:00,EDT,Other Renewables,258.0
07/31/2021 10:55:00,EDT,Wind,90.0
07/31/2021 10:55:00,EDT,Hydro,3005.0
07/31/2021 11:00:00,EDT,Dual Fuel,3318.0
07/31/2021 11:00:00,EDT,Natural Gas,2135.0
07/31/2021 11:00:00,EDT,Nuclear,3267.0
07/31/2021 11:00:00,EDT,Other Fossil Fuels,2.0
07/31/2021 11:00:00,EDT,Other Renewables,258.0
07/31/2021 11:00:00,EDT,Wind,92.0
07/31/2021 11:00:00,EDT,Hydro,2991.0
07/31/2021 11:05:00,EDT,Dual Fuel,3234.0
07/31/2021 11:05:00,EDT,Natural Gas,2072.0
07/31/2021 11:05:00,EDT,Nuclear,3269.0
07/31/2021 11:05:00,EDT,Other Fossil Fuels,2.0
07/31/2021 11:05:00,EDT,Other Renewables,258.0
07/31/2021 11:05:00,EDT,Wind,93.0
07/31/2021 11:05:00,EDT,Hydro,3027.0
07/31/2021 11:10:00,EDT,Dual Fuel,3113.0
07/31/2021 11:10:00,EDT,Natural Gas,2032.0
07/31/2021 11:10:00,EDT,Nuclear,3268.0
07/31/2021 11:10:00,EDT,Other Fossil Fuels,2.0
07/31/2021 11:10:00,EDT,Other Renewables,255.0
07/31/2021 11:10:00,EDT,Wind,97.0
07/31/2021 11:10:00,EDT,Hydro,2984.0
07/31/2021 11:15:00,EDT,Dual Fuel,3074.0
07/31/2021 11:15:00,EDT,Natural Gas,2022.0
07/31/2021 11:15:00,EDT,Nuclear,3269.0
07/31/2021 11:15:00,EDT,Other Fossil Fuels,2.0
07/31/2021 11:15:00,EDT,Other Renewables,262.0
07/31/2021 11:15:00,EDT,Wind,107.0
07/31/2021 11:15:00,EDT,Hydro,3073.0
07/31/2021 11:20:00,EDT,Dual Fuel,3039.0
07/31/2021 11:20:00,EDT,Natural Gas,2036.0
07/31/2021 11:20:00,EDT,Nuclear,3268.0
07/31/2021 11:20:00,EDT,Other Fossil Fuels,2.0
07/31/2021 11:20:00,EDT,Other Renewables,251.0
07/31/2021 11:20:00,EDT,Wind,109.0
07/31/2021 11:20:00,EDT,Hydro,3142.0
07/31/2021 11:25:00,EDT,Dual Fuel,3084.0
07/31/2021 11:25:00,EDT,Natural Gas,2070.0
07/31/2021 11:25:00,EDT,Nuclear,3268.0
07/31/2021 11:25:00,EDT,Other Fossil Fuels,2.0
07/31/2021 11:25:00,EDT,Other Renewables,241.0
07/31/2021 11:25:00,EDT,Wind,117.0
07/31/2021 11:25:00,EDT,Hydro,3133.0
07/31/2021 11:30:00,EDT,Dual Fuel,3114.0
07/31/2021 11:30:00,EDT,Natural Gas,2100.0
07/31/2021 11:30:00,EDT,Nuclear,3268.0
07/31/2021 11:30:00,EDT,Other Fossil Fuels,2.0
07/31/2021 11:30:00,EDT,Other Renewables,244.0
07/31/2021 11:30:00,EDT,Wind,116.0
07/31/2021 11:30:00,EDT,Hydro,3096.0
07/31/2021 11:35:00,EDT,Dual Fuel,3154.0
