Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2019 05:55:00,EDT,Natural Gas,1590.0
10/28/2019 05:55:00,EDT,Nuclear,5405.0
10/28/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/28/2019 05:55:00,EDT,Other Renewables,268.0
10/28/2019 05:55:00,EDT,Wind,321.0
10/28/2019 05:55:00,EDT,Hydro,3212.0
10/28/2019 06:00:00,EDT,Dual Fuel,2000.0
10/28/2019 06:00:00,EDT,Natural Gas,1615.0
10/28/2019 06:00:00,EDT,Nuclear,5404.0
10/28/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/28/2019 06:00:00,EDT,Other Renewables,272.0
10/28/2019 06:00:00,EDT,Wind,299.0
10/28/2019 06:00:00,EDT,Hydro,3203.0
10/28/2019 06:05:00,EDT,Dual Fuel,2009.0
10/28/2019 06:05:00,EDT,Natural Gas,1609.0
10/28/2019 06:05:00,EDT,Nuclear,5405.0
10/28/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/28/2019 06:05:00,EDT,Other Renewables,270.0
10/28/2019 06:05:00,EDT,Wind,275.0
10/28/2019 06:05:00,EDT,Hydro,3152.0
10/28/2019 06:10:00,EDT,Dual Fuel,2029.0
10/28/2019 06:10:00,EDT,Natural Gas,1625.0
10/28/2019 06:10:00,EDT,Nuclear,5404.0
10/28/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/28/2019 06:10:00,EDT,Other Renewables,269.0
10/28/2019 06:10:00,EDT,Wind,267.0
10/28/2019 06:10:00,EDT,Hydro,3216.0
10/28/2019 06:15:00,EDT,Dual Fuel,2045.0
10/28/2019 06:15:00,EDT,Natural Gas,1706.0
10/28/2019 06:15:00,EDT,Nuclear,5403.0
10/28/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/28/2019 06:15:00,EDT,Other Renewables,269.0
10/28/2019 06:15:00,EDT,Wind,273.0
10/28/2019 06:15:00,EDT,Hydro,3288.0
10/28/2019 06:20:00,EDT,Dual Fuel,2047.0
10/28/2019 06:20:00,EDT,Natural Gas,1817.0
10/28/2019 06:20:00,EDT,Nuclear,5403.0
10/28/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/28/2019 06:20:00,EDT,Other Renewables,269.0
10/28/2019 06:20:00,EDT,Wind,283.0
10/28/2019 06:20:00,EDT,Hydro,3282.0
10/28/2019 06:25:00,EDT,Dual Fuel,2063.0
10/28/2019 06:25:00,EDT,Natural Gas,1888.0
10/28/2019 06:25:00,EDT,Nuclear,5403.0
10/28/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/28/2019 06:25:00,EDT,Other Renewables,271.0
10/28/2019 06:25:00,EDT,Wind,294.0
10/28/2019 06:25:00,EDT,Hydro,3279.0
10/28/2019 06:30:00,EDT,Dual Fuel,2082.0
10/28/2019 06:30:00,EDT,Natural Gas,1945.0
10/28/2019 06:30:00,EDT,Nuclear,5402.0
10/28/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/28/2019 06:30:00,EDT,Other Renewables,268.0
10/28/2019 06:30:00,EDT,Wind,291.0
10/28/2019 06:30:00,EDT,Hydro,3287.0
10/28/2019 06:35:00,EDT,Dual Fuel,2142.0
10/28/2019 06:35:00,EDT,Natural Gas,2025.0
10/28/2019 06:35:00,EDT,Nuclear,5405.0
10/28/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/28/2019 06:35:00,EDT,Other Renewables,266.0
10/28/2019 06:35:00,EDT,Wind,268.0
10/28/2019 06:35:00,EDT,Hydro,3312.0
10/28/2019 06:40:00,EDT,Dual Fuel,2181.0
10/28/2019 06:40:00,EDT,Natural Gas,2112.0
10/28/2019 06:40:00,EDT,Nuclear,5402.0
10/28/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/28/2019 06:40:00,EDT,Other Renewables,264.0
10/28/2019 06:40:00,EDT,Wind,235.0
10/28/2019 06:40:00,EDT,Hydro,3371.0
10/28/2019 06:45:00,EDT,Dual Fuel,2259.0
10/28/2019 06:45:00,EDT,Natural Gas,2176.0
10/28/2019 06:45:00,EDT,Nuclear,5402.0
10/28/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/28/2019 06:45:00,EDT,Other Renewables,264.0
10/28/2019 06:45:00,EDT,Wind,217.0
10/28/2019 06:45:00,EDT,Hydro,3392.0
10/28/2019 06:50:00,EDT,Dual Fuel,2388.0
10/28/2019 06:50:00,EDT,Natural Gas,2250.0
10/28/2019 06:50:00,EDT,Nuclear,5402.0
10/28/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/28/2019 06:50:00,EDT,Other Renewables,266.0
10/28/2019 06:50:00,EDT,Wind,205.0
10/28/2019 06:50:00,EDT,Hydro,3392.0
10/28/2019 06:55:00,EDT,Dual Fuel,2469.0
10/28/2019 06:55:00,EDT,Natural Gas,2362.0
10/28/2019 06:55:00,EDT,Nuclear,5405.0
10/28/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/28/2019 06:55:00,EDT,Other Renewables,266.0
10/28/2019 06:55:00,EDT,Wind,198.0
10/28/2019 06:55:00,EDT,Hydro,3376.0
10/28/2019 07:00:00,EDT,Dual Fuel,2461.0
10/28/2019 07:00:00,EDT,Natural Gas,2483.0
10/28/2019 07:00:00,EDT,Nuclear,5401.0
10/28/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/28/2019 07:00:00,EDT,Other Renewables,266.0
10/28/2019 07:00:00,EDT,Wind,197.0
10/28/2019 07:00:00,EDT,Hydro,3327.0
10/28/2019 07:05:00,EDT,Dual Fuel,2341.0
10/28/2019 07:05:00,EDT,Natural Gas,2544.0
10/28/2019 07:05:00,EDT,Nuclear,5401.0
10/28/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/28/2019 07:05:00,EDT,Other Renewables,264.0
10/28/2019 07:05:00,EDT,Wind,201.0
10/28/2019 07:05:00,EDT,Hydro,3386.0
10/28/2019 07:10:00,EDT,Dual Fuel,2312.0
10/28/2019 07:10:00,EDT,Natural Gas,2597.0
10/28/2019 07:10:00,EDT,Nuclear,5405.0
10/28/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/28/2019 07:10:00,EDT,Other Renewables,261.0
10/28/2019 07:10:00,EDT,Wind,199.0
10/28/2019 07:10:00,EDT,Hydro,3426.0
10/28/2019 07:15:00,EDT,Dual Fuel,2393.0
10/28/2019 07:15:00,EDT,Natural Gas,2636.0
10/28/2019 07:15:00,EDT,Nuclear,5407.0
10/28/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/28/2019 07:15:00,EDT,Other Renewables,261.0
10/28/2019 07:15:00,EDT,Wind,191.0
10/28/2019 07:15:00,EDT,Hydro,3409.0
10/28/2019 07:20:00,EDT,Dual Fuel,2446.0
10/28/2019 07:20:00,EDT,Natural Gas,2623.0
10/28/2019 07:20:00,EDT,Nuclear,5406.0
10/28/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/28/2019 07:20:00,EDT,Other Renewables,260.0
10/28/2019 07:20:00,EDT,Wind,193.0
10/28/2019 07:20:00,EDT,Hydro,3400.0
10/28/2019 07:25:00,EDT,Dual Fuel,2471.0
10/28/2019 07:25:00,EDT,Natural Gas,2640.0
10/28/2019 07:25:00,EDT,Nuclear,5406.0
10/28/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/28/2019 07:25:00,EDT,Other Renewables,260.0
10/28/2019 07:25:00,EDT,Wind,195.0
10/28/2019 07:25:00,EDT,Hydro,3436.0
10/28/2019 07:30:00,EDT,Dual Fuel,2501.0
10/28/2019 07:30:00,EDT,Natural Gas,2630.0
10/28/2019 07:30:00,EDT,Nuclear,5405.0
10/28/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/28/2019 07:30:00,EDT,Other Renewables,264.0
10/28/2019 07:30:00,EDT,Wind,197.0
10/28/2019 07:30:00,EDT,Hydro,3435.0
10/28/2019 07:35:00,EDT,Dual Fuel,2531.0
10/28/2019 07:35:00,EDT,Natural Gas,2629.0
10/28/2019 07:35:00,EDT,Nuclear,5409.0
10/28/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/28/2019 07:35:00,EDT,Other Renewables,264.0
10/28/2019 07:35:00,EDT,Wind,193.0
10/28/2019 07:35:00,EDT,Hydro,3435.0
10/28/2019 07:40:00,EDT,Dual Fuel,2507.0
10/28/2019 07:40:00,EDT,Natural Gas,2650.0
10/28/2019 07:40:00,EDT,Nuclear,5405.0
10/28/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/28/2019 07:40:00,EDT,Other Renewables,268.0
10/28/2019 07:40:00,EDT,Wind,184.0
10/28/2019 07:40:00,EDT,Hydro,3423.0
10/28/2019 07:45:00,EDT,Dual Fuel,2497.0
10/28/2019 07:45:00,EDT,Natural Gas,2638.0
10/28/2019 07:45:00,EDT,Nuclear,5409.0
10/28/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/28/2019 07:45:00,EDT,Other Renewables,269.0
10/28/2019 07:45:00,EDT,Wind,173.0
10/28/2019 07:45:00,EDT,Hydro,3462.0
10/28/2019 07:50:00,EDT,Dual Fuel,2524.0
10/28/2019 07:50:00,EDT,Natural Gas,2629.0
10/28/2019 07:50:00,EDT,Nuclear,5405.0
10/28/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/28/2019 07:50:00,EDT,Other Renewables,271.0
10/28/2019 07:50:00,EDT,Wind,164.0
10/28/2019 07:50:00,EDT,Hydro,3496.0
10/28/2019 07:55:00,EDT,Dual Fuel,2569.0
10/28/2019 07:55:00,EDT,Natural Gas,2608.0
10/28/2019 07:55:00,EDT,Nuclear,5408.0
10/28/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/28/2019 07:55:00,EDT,Other Renewables,271.0
10/28/2019 07:55:00,EDT,Wind,154.0
10/28/2019 07:55:00,EDT,Hydro,3516.0
10/28/2019 08:00:00,EDT,Dual Fuel,2555.0
10/28/2019 08:00:00,EDT,Natural Gas,2643.0
10/28/2019 08:00:00,EDT,Nuclear,5408.0
10/28/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/28/2019 08:00:00,EDT,Other Renewables,268.0
10/28/2019 08:00:00,EDT,Wind,150.0
10/28/2019 08:00:00,EDT,Hydro,3521.0
10/28/2019 08:05:00,EDT,Dual Fuel,2539.0
10/28/2019 08:05:00,EDT,Natural Gas,2731.0
10/28/2019 08:05:00,EDT,Nuclear,5408.0
10/28/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/28/2019 08:05:00,EDT,Other Renewables,272.0
10/28/2019 08:05:00,EDT,Wind,141.0
10/28/2019 08:05:00,EDT,Hydro,3489.0
10/28/2019 08:10:00,EDT,Dual Fuel,2539.0
10/28/2019 08:10:00,EDT,Natural Gas,2794.0
10/28/2019 08:10:00,EDT,Nuclear,5408.0
10/28/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/28/2019 08:10:00,EDT,Other Renewables,274.0
10/28/2019 08:10:00,EDT,Wind,137.0
10/28/2019 08:10:00,EDT,Hydro,3474.0
10/28/2019 08:15:00,EDT,Dual Fuel,2499.0
10/28/2019 08:15:00,EDT,Natural Gas,2852.0
10/28/2019 08:15:00,EDT,Nuclear,5405.0
10/28/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/28/2019 08:15:00,EDT,Other Renewables,271.0
10/28/2019 08:15:00,EDT,Wind,135.0
10/28/2019 08:15:00,EDT,Hydro,3530.0
10/28/2019 08:20:00,EDT,Dual Fuel,2550.0
10/28/2019 08:20:00,EDT,Natural Gas,2839.0
10/28/2019 08:20:00,EDT,Nuclear,5401.0
10/28/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/28/2019 08:20:00,EDT,Other Renewables,271.0
10/28/2019 08:20:00,EDT,Wind,136.0
10/28/2019 08:20:00,EDT,Hydro,3500.0
10/28/2019 08:25:00,EDT,Dual Fuel,2595.0
10/28/2019 08:25:00,EDT,Natural Gas,2832.0
10/28/2019 08:25:00,EDT,Nuclear,5403.0
10/28/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/28/2019 08:25:00,EDT,Other Renewables,272.0
10/28/2019 08:25:00,EDT,Wind,144.0
10/28/2019 08:25:00,EDT,Hydro,3490.0
10/28/2019 08:30:00,EDT,Dual Fuel,2584.0
10/28/2019 08:30:00,EDT,Natural Gas,2821.0
10/28/2019 08:30:00,EDT,Nuclear,5401.0
10/28/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/28/2019 08:30:00,EDT,Other Renewables,269.0
10/28/2019 08:30:00,EDT,Wind,148.0
10/28/2019 08:30:00,EDT,Hydro,3476.0
10/28/2019 08:35:00,EDT,Dual Fuel,2548.0
10/28/2019 08:35:00,EDT,Natural Gas,2837.0
10/28/2019 08:35:00,EDT,Nuclear,5403.0
10/28/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/28/2019 08:35:00,EDT,Other Renewables,264.0
10/28/2019 08:35:00,EDT,Wind,139.0
10/28/2019 08:35:00,EDT,Hydro,3489.0
10/28/2019 08:40:00,EDT,Dual Fuel,2564.0
10/28/2019 08:40:00,EDT,Natural Gas,2849.0
10/28/2019 08:40:00,EDT,Nuclear,5403.0
10/28/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/28/2019 08:40:00,EDT,Other Renewables,272.0
10/28/2019 08:40:00,EDT,Wind,134.0
10/28/2019 08:40:00,EDT,Hydro,3502.0
10/28/2019 08:45:00,EDT,Dual Fuel,2526.0
10/28/2019 08:45:00,EDT,Natural Gas,2831.0
10/28/2019 08:45:00,EDT,Nuclear,5400.0
10/28/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/28/2019 08:45:00,EDT,Other Renewables,265.0
10/28/2019 08:45:00,EDT,Wind,125.0
10/28/2019 08:45:00,EDT,Hydro,3488.0
10/28/2019 08:50:00,EDT,Dual Fuel,2464.0
10/28/2019 08:50:00,EDT,Natural Gas,2839.0
10/28/2019 08:50:00,EDT,Nuclear,5401.0
10/28/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/28/2019 08:50:00,EDT,Other Renewables,270.0
10/28/2019 08:50:00,EDT,Wind,112.0
10/28/2019 08:50:00,EDT,Hydro,3452.0
10/28/2019 08:55:00,EDT,Dual Fuel,2427.0
10/28/2019 08:55:00,EDT,Natural Gas,2825.0
10/28/2019 08:55:00,EDT,Nuclear,5402.0
10/28/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/28/2019 08:55:00,EDT,Other Renewables,275.0
10/28/2019 08:55:00,EDT,Wind,103.0
10/28/2019 08:55:00,EDT,Hydro,3402.0
10/28/2019 09:00:00,EDT,Dual Fuel,2485.0
10/28/2019 09:00:00,EDT,Natural Gas,2809.0
10/28/2019 09:00:00,EDT,Nuclear,5402.0
10/28/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/28/2019 09:00:00,EDT,Other Renewables,275.0
10/28/2019 09:00:00,EDT,Wind,99.0
10/28/2019 09:00:00,EDT,Hydro,3391.0
10/28/2019 09:05:00,EDT,Dual Fuel,2564.0
10/28/2019 09:05:00,EDT,Natural Gas,2858.0
10/28/2019 09:05:00,EDT,Nuclear,5403.0
10/28/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/28/2019 09:05:00,EDT,Other Renewables,276.0
10/28/2019 09:05:00,EDT,Wind,102.0
10/28/2019 09:05:00,EDT,Hydro,3383.0
10/28/2019 09:10:00,EDT,Dual Fuel,2616.0
10/28/2019 09:10:00,EDT,Natural Gas,2918.0
10/28/2019 09:10:00,EDT,Nuclear,5399.0
10/28/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/28/2019 09:10:00,EDT,Other Renewables,270.0
10/28/2019 09:10:00,EDT,Wind,99.0
10/28/2019 09:10:00,EDT,Hydro,3399.0
10/28/2019 09:15:00,EDT,Dual Fuel,2617.0
10/28/2019 09:15:00,EDT,Natural Gas,2864.0
10/28/2019 09:15:00,EDT,Nuclear,5399.0
10/28/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/28/2019 09:15:00,EDT,Other Renewables,268.0
10/28/2019 09:15:00,EDT,Wind,94.0
10/28/2019 09:15:00,EDT,Hydro,3487.0
10/28/2019 09:20:00,EDT,Dual Fuel,2568.0
10/28/2019 09:20:00,EDT,Natural Gas,2846.0
10/28/2019 09:20:00,EDT,Nuclear,5400.0
10/28/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/28/2019 09:20:00,EDT,Other Renewables,276.0
10/28/2019 09:20:00,EDT,Wind,86.0
10/28/2019 09:20:00,EDT,Hydro,3492.0
10/28/2019 09:25:00,EDT,Dual Fuel,2536.0
10/28/2019 09:25:00,EDT,Natural Gas,2855.0
10/28/2019 09:25:00,EDT,Nuclear,5401.0
10/28/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/28/2019 09:25:00,EDT,Other Renewables,280.0
10/28/2019 09:25:00,EDT,Wind,84.0
10/28/2019 09:25:00,EDT,Hydro,3496.0
10/28/2019 09:30:00,EDT,Dual Fuel,2522.0
10/28/2019 09:30:00,EDT,Natural Gas,2894.0
10/28/2019 09:30:00,EDT,Nuclear,5400.0
10/28/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/28/2019 09:30:00,EDT,Other Renewables,274.0
10/28/2019 09:30:00,EDT,Wind,75.0
10/28/2019 09:30:00,EDT,Hydro,3501.0
10/28/2019 09:35:00,EDT,Dual Fuel,2488.0
10/28/2019 09:35:00,EDT,Natural Gas,2907.0
10/28/2019 09:35:00,EDT,Nuclear,5399.0
10/28/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/28/2019 09:35:00,EDT,Other Renewables,272.0
10/28/2019 09:35:00,EDT,Wind,63.0
10/28/2019 09:35:00,EDT,Hydro,3445.0
10/28/2019 09:40:00,EDT,Dual Fuel,2421.0
10/28/2019 09:40:00,EDT,Natural Gas,2894.0
10/28/2019 09:40:00,EDT,Nuclear,5398.0
10/28/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/28/2019 09:40:00,EDT,Other Renewables,278.0
10/28/2019 09:40:00,EDT,Wind,53.0
10/28/2019 09:40:00,EDT,Hydro,3420.0
10/28/2019 09:45:00,EDT,Dual Fuel,2416.0
10/28/2019 09:45:00,EDT,Natural Gas,2883.0
10/28/2019 09:45:00,EDT,Nuclear,5401.0
10/28/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/28/2019 09:45:00,EDT,Other Renewables,273.0
10/28/2019 09:45:00,EDT,Wind,47.0
10/28/2019 09:45:00,EDT,Hydro,3423.0
10/28/2019 09:50:00,EDT,Dual Fuel,2422.0
10/28/2019 09:50:00,EDT,Natural Gas,2881.0
10/28/2019 09:50:00,EDT,Nuclear,5402.0
10/28/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/28/2019 09:50:00,EDT,Other Renewables,274.0
10/28/2019 09:50:00,EDT,Wind,45.0
10/28/2019 09:50:00,EDT,Hydro,3424.0
10/28/2019 09:55:00,EDT,Dual Fuel,2452.0
10/28/2019 09:55:00,EDT,Natural Gas,2853.0
10/28/2019 09:55:00,EDT,Nuclear,5399.0
10/28/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/28/2019 09:55:00,EDT,Other Renewables,274.0
10/28/2019 09:55:00,EDT,Wind,41.0
10/28/2019 09:55:00,EDT,Hydro,3419.0
10/28/2019 10:00:00,EDT,Dual Fuel,2440.0
10/28/2019 10:00:00,EDT,Natural Gas,2778.0
10/28/2019 10:00:00,EDT,Nuclear,5399.0
10/28/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/28/2019 10:00:00,EDT,Other Renewables,279.0
10/28/2019 10:00:00,EDT,Wind,36.0
10/28/2019 10:00:00,EDT,Hydro,3441.0
10/28/2019 10:05:00,EDT,Dual Fuel,2317.0
10/28/2019 10:05:00,EDT,Natural Gas,2677.0
10/28/2019 10:05:00,EDT,Nuclear,5399.0
10/28/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/28/2019 10:05:00,EDT,Other Renewables,283.0
10/28/2019 10:05:00,EDT,Wind,34.0
10/28/2019 10:05:00,EDT,Hydro,3516.0
10/28/2019 10:10:00,EDT,Dual Fuel,2254.0
10/28/2019 10:10:00,EDT,Natural Gas,2684.0
10/28/2019 10:10:00,EDT,Nuclear,5400.0
10/28/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/28/2019 10:10:00,EDT,Other Renewables,283.0
10/28/2019 10:10:00,EDT,Wind,31.0
10/28/2019 10:10:00,EDT,Hydro,3504.0
10/28/2019 10:15:00,EDT,Dual Fuel,2273.0
10/28/2019 10:15:00,EDT,Natural Gas,2706.0
10/28/2019 10:15:00,EDT,Nuclear,5401.0
10/28/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/28/2019 10:15:00,EDT,Other Renewables,269.0
10/28/2019 10:15:00,EDT,Wind,28.0
10/28/2019 10:15:00,EDT,Hydro,3512.0
10/28/2019 10:20:00,EDT,Dual Fuel,2294.0
10/28/2019 10:20:00,EDT,Natural Gas,2737.0
10/28/2019 10:20:00,EDT,Nuclear,5400.0
10/28/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/28/2019 10:20:00,EDT,Other Renewables,267.0
10/28/2019 10:20:00,EDT,Wind,23.0
10/28/2019 10:20:00,EDT,Hydro,3521.0
10/28/2019 10:25:00,EDT,Dual Fuel,2322.0
10/28/2019 10:25:00,EDT,Natural Gas,2761.0
10/28/2019 10:25:00,EDT,Nuclear,5399.0
10/28/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/28/2019 10:25:00,EDT,Other Renewables,267.0
10/28/2019 10:25:00,EDT,Wind,19.0
10/28/2019 10:25:00,EDT,Hydro,3544.0
10/28/2019 10:30:00,EDT,Dual Fuel,2308.0
10/28/2019 10:30:00,EDT,Natural Gas,2762.0
10/28/2019 10:30:00,EDT,Nuclear,5400.0
10/28/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/28/2019 10:30:00,EDT,Other Renewables,267.0
10/28/2019 10:30:00,EDT,Wind,16.0
10/28/2019 10:30:00,EDT,Hydro,3532.0
10/28/2019 10:35:00,EDT,Dual Fuel,2299.0
10/28/2019 10:35:00,EDT,Natural Gas,2755.0
10/28/2019 10:35:00,EDT,Nuclear,5399.0
10/28/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/28/2019 10:35:00,EDT,Other Renewables,266.0
10/28/2019 10:35:00,EDT,Wind,14.0
10/28/2019 10:35:00,EDT,Hydro,3519.0
10/28/2019 10:40:00,EDT,Dual Fuel,2341.0
10/28/2019 10:40:00,EDT,Natural Gas,2752.0
10/28/2019 10:40:00,EDT,Nuclear,5399.0
10/28/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/28/2019 10:40:00,EDT,Other Renewables,272.0
10/28/2019 10:40:00,EDT,Wind,14.0
10/28/2019 10:40:00,EDT,Hydro,3520.0
10/28/2019 10:45:00,EDT,Dual Fuel,2395.0
10/28/2019 10:45:00,EDT,Natural Gas,2728.0
10/28/2019 10:45:00,EDT,Nuclear,5399.0
10/28/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/28/2019 10:45:00,EDT,Other Renewables,277.0
10/28/2019 10:45:00,EDT,Wind,13.0
10/28/2019 10:45:00,EDT,Hydro,3507.0
10/28/2019 10:50:00,EDT,Dual Fuel,2427.0
10/28/2019 10:50:00,EDT,Natural Gas,2718.0
10/28/2019 10:50:00,EDT,Nuclear,5399.0
10/28/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/28/2019 10:50:00,EDT,Other Renewables,277.0
10/28/2019 10:50:00,EDT,Wind,14.0
10/28/2019 10:50:00,EDT,Hydro,3501.0
10/28/2019 10:55:00,EDT,Dual Fuel,2455.0
10/28/2019 10:55:00,EDT,Natural Gas,2706.0
10/28/2019 10:55:00,EDT,Nuclear,5399.0
10/28/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/28/2019 10:55:00,EDT,Other Renewables,269.0
10/28/2019 10:55:00,EDT,Wind,16.0
10/28/2019 10:55:00,EDT,Hydro,3494.0
10/28/2019 11:00:00,EDT,Dual Fuel,2435.0
10/28/2019 11:00:00,EDT,Natural Gas,2652.0
10/28/2019 11:00:00,EDT,Nuclear,5396.0
10/28/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/28/2019 11:00:00,EDT,Other Renewables,275.0
10/28/2019 11:00:00,EDT,Wind,17.0
10/28/2019 11:00:00,EDT,Hydro,3515.0
10/28/2019 11:05:00,EDT,Dual Fuel,2352.0
10/28/2019 11:05:00,EDT,Natural Gas,2611.0
10/28/2019 11:05:00,EDT,Nuclear,5397.0
10/28/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/28/2019 11:05:00,EDT,Other Renewables,278.0
10/28/2019 11:05:00,EDT,Wind,24.0
10/28/2019 11:05:00,EDT,Hydro,3600.0
10/28/2019 11:10:00,EDT,Dual Fuel,2327.0
10/28/2019 11:10:00,EDT,Natural Gas,2623.0
10/28/2019 11:10:00,EDT,Nuclear,5390.0
10/28/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/28/2019 11:10:00,EDT,Other Renewables,278.0
10/28/2019 11:10:00,EDT,Wind,36.0
10/28/2019 11:10:00,EDT,Hydro,3574.0
10/28/2019 11:15:00,EDT,Dual Fuel,2375.0
10/28/2019 11:15:00,EDT,Natural Gas,2647.0
10/28/2019 11:15:00,EDT,Nuclear,5396.0
10/28/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/28/2019 11:15:00,EDT,Other Renewables,281.0
10/28/2019 11:15:00,EDT,Wind,33.0
10/28/2019 11:15:00,EDT,Hydro,3485.0
10/28/2019 11:20:00,EDT,Dual Fuel,2348.0
10/28/2019 11:20:00,EDT,Natural Gas,2659.0
10/28/2019 11:20:00,EDT,Nuclear,5395.0
10/28/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/28/2019 11:20:00,EDT,Other Renewables,275.0
10/28/2019 11:20:00,EDT,Wind,44.0
10/28/2019 11:20:00,EDT,Hydro,3364.0
10/28/2019 11:25:00,EDT,Dual Fuel,2452.0
10/28/2019 11:25:00,EDT,Natural Gas,2730.0
10/28/2019 11:25:00,EDT,Nuclear,5396.0
10/28/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/28/2019 11:25:00,EDT,Other Renewables,275.0
10/28/2019 11:25:00,EDT,Wind,35.0
10/28/2019 11:25:00,EDT,Hydro,3391.0
10/28/2019 11:30:00,EDT,Dual Fuel,2535.0
10/28/2019 11:30:00,EDT,Natural Gas,2719.0
10/28/2019 11:30:00,EDT,Nuclear,5398.0
10/28/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/28/2019 11:30:00,EDT,Other Renewables,280.0
10/28/2019 11:30:00,EDT,Wind,29.0
10/28/2019 11:30:00,EDT,Hydro,3244.0
10/28/2019 11:35:00,EDT,Dual Fuel,2452.0
10/28/2019 11:35:00,EDT,Natural Gas,2670.0
10/28/2019 11:35:00,EDT,Nuclear,5397.0
10/28/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/28/2019 11:35:00,EDT,Other Renewables,286.0
10/28/2019 11:35:00,EDT,Wind,26.0
10/28/2019 11:35:00,EDT,Hydro,3293.0
10/28/2019 11:40:00,EDT,Dual Fuel,2366.0
10/28/2019 11:40:00,EDT,Natural Gas,2668.0
10/28/2019 11:40:00,EDT,Nuclear,5396.0
10/28/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/28/2019 11:40:00,EDT,Other Renewables,291.0
10/28/2019 11:40:00,EDT,Wind,24.0
10/28/2019 11:40:00,EDT,Hydro,3340.0
10/28/2019 11:45:00,EDT,Dual Fuel,2277.0
10/28/2019 11:45:00,EDT,Natural Gas,2612.0
