Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2019 01:25:00,EST,Nuclear,5407.0
11/21/2019 01:25:00,EST,Other Fossil Fuels,1.0
11/21/2019 01:25:00,EST,Other Renewables,270.0
11/21/2019 01:25:00,EST,Wind,245.0
11/21/2019 01:25:00,EST,Hydro,2770.0
11/21/2019 01:30:00,EST,Dual Fuel,1699.0
11/21/2019 01:30:00,EST,Natural Gas,1960.0
11/21/2019 01:30:00,EST,Nuclear,5408.0
11/21/2019 01:30:00,EST,Other Fossil Fuels,1.0
11/21/2019 01:30:00,EST,Other Renewables,271.0
11/21/2019 01:30:00,EST,Wind,211.0
11/21/2019 01:30:00,EST,Hydro,2750.0
11/21/2019 01:35:00,EST,Dual Fuel,1648.0
11/21/2019 01:35:00,EST,Natural Gas,1938.0
11/21/2019 01:35:00,EST,Nuclear,5404.0
11/21/2019 01:35:00,EST,Other Fossil Fuels,1.0
11/21/2019 01:35:00,EST,Other Renewables,270.0
11/21/2019 01:35:00,EST,Wind,199.0
11/21/2019 01:35:00,EST,Hydro,2809.0
11/21/2019 01:40:00,EST,Dual Fuel,1649.0
11/21/2019 01:40:00,EST,Natural Gas,1927.0
11/21/2019 01:40:00,EST,Nuclear,5406.0
11/21/2019 01:40:00,EST,Other Fossil Fuels,1.0
11/21/2019 01:40:00,EST,Other Renewables,272.0
11/21/2019 01:40:00,EST,Wind,193.0
11/21/2019 01:40:00,EST,Hydro,2780.0
11/21/2019 01:45:00,EST,Dual Fuel,1651.0
11/21/2019 01:45:00,EST,Natural Gas,1928.0
11/21/2019 01:45:00,EST,Nuclear,5407.0
11/21/2019 01:45:00,EST,Other Fossil Fuels,1.0
11/21/2019 01:45:00,EST,Other Renewables,272.0
11/21/2019 01:45:00,EST,Wind,193.0
11/21/2019 01:45:00,EST,Hydro,2784.0
11/21/2019 01:50:00,EST,Dual Fuel,1646.0
11/21/2019 01:50:00,EST,Natural Gas,1926.0
11/21/2019 01:50:00,EST,Nuclear,5407.0
11/21/2019 01:50:00,EST,Other Fossil Fuels,1.0
11/21/2019 01:50:00,EST,Other Renewables,272.0
11/21/2019 01:50:00,EST,Wind,191.0
11/21/2019 01:50:00,EST,Hydro,2752.0
11/21/2019 01:55:00,EST,Dual Fuel,1629.0
11/21/2019 01:55:00,EST,Natural Gas,1927.0
11/21/2019 01:55:00,EST,Nuclear,5408.0
11/21/2019 01:55:00,EST,Other Fossil Fuels,1.0
11/21/2019 01:55:00,EST,Other Renewables,270.0
11/21/2019 01:55:00,EST,Wind,187.0
11/21/2019 01:55:00,EST,Hydro,2733.0
11/21/2019 02:00:00,EST,Dual Fuel,1623.0
11/21/2019 02:00:00,EST,Natural Gas,1926.0
11/21/2019 02:00:00,EST,Nuclear,5408.0
11/21/2019 02:00:00,EST,Other Fossil Fuels,1.0
11/21/2019 02:00:00,EST,Other Renewables,270.0
11/21/2019 02:00:00,EST,Wind,200.0
11/21/2019 02:00:00,EST,Hydro,2727.0
11/21/2019 02:05:00,EST,Dual Fuel,1645.0
11/21/2019 02:05:00,EST,Natural Gas,1927.0
11/21/2019 02:05:00,EST,Nuclear,5408.0
11/21/2019 02:05:00,EST,Other Fossil Fuels,1.0
11/21/2019 02:05:00,EST,Other Renewables,274.0
11/21/2019 02:05:00,EST,Wind,216.0
11/21/2019 02:05:00,EST,Hydro,2758.0
11/21/2019 02:10:00,EST,Dual Fuel,1649.0
11/21/2019 02:10:00,EST,Natural Gas,1932.0
11/21/2019 02:10:00,EST,Nuclear,5405.0
11/21/2019 02:10:00,EST,Other Fossil Fuels,1.0
11/21/2019 02:10:00,EST,Other Renewables,272.0
11/21/2019 02:10:00,EST,Wind,211.0
11/21/2019 02:10:00,EST,Hydro,2801.0
11/21/2019 02:15:00,EST,Dual Fuel,1648.0
11/21/2019 02:15:00,EST,Natural Gas,1930.0
11/21/2019 02:15:00,EST,Nuclear,5406.0
11/21/2019 02:15:00,EST,Other Fossil Fuels,1.0
11/21/2019 02:15:00,EST,Other Renewables,271.0
11/21/2019 02:15:00,EST,Wind,215.0
11/21/2019 02:15:00,EST,Hydro,2765.0
11/21/2019 02:20:00,EST,Dual Fuel,1650.0
11/21/2019 02:20:00,EST,Natural Gas,1918.0
11/21/2019 02:20:00,EST,Nuclear,5405.0
11/21/2019 02:20:00,EST,Other Fossil Fuels,1.0
11/21/2019 02:20:00,EST,Other Renewables,269.0
11/21/2019 02:20:00,EST,Wind,214.0
11/21/2019 02:20:00,EST,Hydro,2785.0
11/21/2019 02:25:00,EST,Dual Fuel,1648.0
11/21/2019 02:25:00,EST,Natural Gas,1915.0
11/21/2019 02:25:00,EST,Nuclear,5410.0
11/21/2019 02:25:00,EST,Other Fossil Fuels,1.0
11/21/2019 02:25:00,EST,Other Renewables,270.0
11/21/2019 02:25:00,EST,Wind,203.0
11/21/2019 02:25:00,EST,Hydro,2792.0
11/21/2019 02:30:00,EST,Dual Fuel,1649.0
11/21/2019 02:30:00,EST,Natural Gas,1914.0
11/21/2019 02:30:00,EST,Nuclear,5410.0
11/21/2019 02:30:00,EST,Other Fossil Fuels,1.0
11/21/2019 02:30:00,EST,Other Renewables,274.0
11/21/2019 02:30:00,EST,Wind,190.0
11/21/2019 02:30:00,EST,Hydro,2761.0
11/21/2019 02:35:00,EST,Dual Fuel,1648.0
11/21/2019 02:35:00,EST,Natural Gas,1913.0
11/21/2019 02:35:00,EST,Nuclear,5411.0
11/21/2019 02:35:00,EST,Other Fossil Fuels,1.0
11/21/2019 02:35:00,EST,Other Renewables,274.0
11/21/2019 02:35:00,EST,Wind,191.0
11/21/2019 02:35:00,EST,Hydro,2777.0
11/21/2019 02:40:00,EST,Dual Fuel,1649.0
11/21/2019 02:40:00,EST,Natural Gas,1913.0
11/21/2019 02:40:00,EST,Nuclear,5407.0
11/21/2019 02:40:00,EST,Other Fossil Fuels,1.0
11/21/2019 02:40:00,EST,Other Renewables,272.0
11/21/2019 02:40:00,EST,Wind,201.0
11/21/2019 02:40:00,EST,Hydro,2788.0
11/21/2019 02:45:00,EST,Dual Fuel,1647.0
11/21/2019 02:45:00,EST,Natural Gas,1913.0
11/21/2019 02:45:00,EST,Nuclear,5407.0
11/21/2019 02:45:00,EST,Other Fossil Fuels,1.0
11/21/2019 02:45:00,EST,Other Renewables,273.0
11/21/2019 02:45:00,EST,Wind,196.0
11/21/2019 02:45:00,EST,Hydro,2770.0
11/21/2019 02:50:00,EST,Dual Fuel,1650.0
11/21/2019 02:50:00,EST,Natural Gas,1915.0
11/21/2019 02:50:00,EST,Nuclear,5408.0
11/21/2019 02:50:00,EST,Other Fossil Fuels,1.0
11/21/2019 02:50:00,EST,Other Renewables,272.0
11/21/2019 02:50:00,EST,Wind,177.0
11/21/2019 02:50:00,EST,Hydro,2811.0
11/21/2019 02:55:00,EST,Dual Fuel,1647.0
11/21/2019 02:55:00,EST,Natural Gas,1918.0
11/21/2019 02:55:00,EST,Nuclear,5410.0
11/21/2019 02:55:00,EST,Other Fossil Fuels,1.0
11/21/2019 02:55:00,EST,Other Renewables,272.0
11/21/2019 02:55:00,EST,Wind,177.0
11/21/2019 02:55:00,EST,Hydro,2858.0
11/21/2019 03:00:00,EST,Dual Fuel,1646.0
11/21/2019 03:00:00,EST,Natural Gas,1917.0
11/21/2019 03:00:00,EST,Nuclear,5407.0
11/21/2019 03:00:00,EST,Other Fossil Fuels,1.0
11/21/2019 03:00:00,EST,Other Renewables,271.0
11/21/2019 03:00:00,EST,Wind,166.0
11/21/2019 03:00:00,EST,Hydro,2831.0
11/21/2019 03:05:00,EST,Dual Fuel,1632.0
11/21/2019 03:05:00,EST,Natural Gas,1915.0
11/21/2019 03:05:00,EST,Nuclear,5406.0
11/21/2019 03:05:00,EST,Other Fossil Fuels,1.0
11/21/2019 03:05:00,EST,Other Renewables,269.0
11/21/2019 03:05:00,EST,Wind,139.0
11/21/2019 03:05:00,EST,Hydro,2833.0
11/21/2019 03:10:00,EST,Dual Fuel,1638.0
11/21/2019 03:10:00,EST,Natural Gas,1913.0
11/21/2019 03:10:00,EST,Nuclear,5408.0
11/21/2019 03:10:00,EST,Other Fossil Fuels,1.0
11/21/2019 03:10:00,EST,Other Renewables,265.0
11/21/2019 03:10:00,EST,Wind,139.0
11/21/2019 03:10:00,EST,Hydro,2794.0
11/21/2019 03:15:00,EST,Dual Fuel,1642.0
11/21/2019 03:15:00,EST,Natural Gas,1918.0
11/21/2019 03:15:00,EST,Nuclear,5406.0
11/21/2019 03:15:00,EST,Other Fossil Fuels,1.0
11/21/2019 03:15:00,EST,Other Renewables,267.0
11/21/2019 03:15:00,EST,Wind,135.0
11/21/2019 03:15:00,EST,Hydro,2799.0
11/21/2019 03:20:00,EST,Dual Fuel,1624.0
11/21/2019 03:20:00,EST,Natural Gas,1915.0
11/21/2019 03:20:00,EST,Nuclear,5408.0
11/21/2019 03:20:00,EST,Other Fossil Fuels,1.0
11/21/2019 03:20:00,EST,Other Renewables,264.0
11/21/2019 03:20:00,EST,Wind,148.0
11/21/2019 03:20:00,EST,Hydro,2787.0
11/21/2019 03:25:00,EST,Dual Fuel,1621.0
11/21/2019 03:25:00,EST,Natural Gas,1912.0
11/21/2019 03:25:00,EST,Nuclear,5407.0
11/21/2019 03:25:00,EST,Other Fossil Fuels,1.0
11/21/2019 03:25:00,EST,Other Renewables,265.0
11/21/2019 03:25:00,EST,Wind,142.0
11/21/2019 03:25:00,EST,Hydro,2802.0
11/21/2019 03:30:00,EST,Dual Fuel,1619.0
11/21/2019 03:30:00,EST,Natural Gas,1912.0
11/21/2019 03:30:00,EST,Nuclear,5410.0
11/21/2019 03:30:00,EST,Other Fossil Fuels,1.0
11/21/2019 03:30:00,EST,Other Renewables,269.0
11/21/2019 03:30:00,EST,Wind,138.0
11/21/2019 03:30:00,EST,Hydro,2788.0
11/21/2019 03:35:00,EST,Dual Fuel,1618.0
11/21/2019 03:35:00,EST,Natural Gas,1910.0
11/21/2019 03:35:00,EST,Nuclear,5411.0
11/21/2019 03:35:00,EST,Other Fossil Fuels,1.0
11/21/2019 03:35:00,EST,Other Renewables,273.0
11/21/2019 03:35:00,EST,Wind,144.0
11/21/2019 03:35:00,EST,Hydro,2750.0
11/21/2019 03:40:00,EST,Dual Fuel,1619.0
11/21/2019 03:40:00,EST,Natural Gas,1911.0
11/21/2019 03:40:00,EST,Nuclear,5411.0
11/21/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/21/2019 03:40:00,EST,Other Renewables,271.0
11/21/2019 03:40:00,EST,Wind,151.0
11/21/2019 03:40:00,EST,Hydro,2752.0
11/21/2019 03:45:00,EST,Dual Fuel,1620.0
11/21/2019 03:45:00,EST,Natural Gas,1911.0
11/21/2019 03:45:00,EST,Nuclear,5404.0
11/21/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/21/2019 03:45:00,EST,Other Renewables,266.0
11/21/2019 03:45:00,EST,Wind,148.0
11/21/2019 03:45:00,EST,Hydro,2760.0
11/21/2019 03:50:00,EST,Dual Fuel,1618.0
11/21/2019 03:50:00,EST,Natural Gas,1904.0
11/21/2019 03:50:00,EST,Nuclear,5403.0
11/21/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/21/2019 03:50:00,EST,Other Renewables,267.0
11/21/2019 03:50:00,EST,Wind,132.0
11/21/2019 03:50:00,EST,Hydro,2770.0
11/21/2019 03:55:00,EST,Dual Fuel,1618.0
11/21/2019 03:55:00,EST,Natural Gas,1901.0
11/21/2019 03:55:00,EST,Nuclear,5406.0
11/21/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/21/2019 03:55:00,EST,Other Renewables,269.0
11/21/2019 03:55:00,EST,Wind,123.0
11/21/2019 03:55:00,EST,Hydro,2726.0
11/21/2019 04:00:00,EST,Dual Fuel,1633.0
11/21/2019 04:00:00,EST,Natural Gas,1904.0
11/21/2019 04:00:00,EST,Nuclear,5399.0
11/21/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/21/2019 04:00:00,EST,Other Renewables,265.0
11/21/2019 04:00:00,EST,Wind,125.0
11/21/2019 04:00:00,EST,Hydro,2721.0
11/21/2019 04:05:00,EST,Dual Fuel,1678.0
11/21/2019 04:05:00,EST,Natural Gas,1891.0
11/21/2019 04:05:00,EST,Nuclear,5404.0
11/21/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/21/2019 04:05:00,EST,Other Renewables,265.0
11/21/2019 04:05:00,EST,Wind,146.0
11/21/2019 04:05:00,EST,Hydro,2773.0
11/21/2019 04:10:00,EST,Dual Fuel,1699.0
11/21/2019 04:10:00,EST,Natural Gas,1896.0
11/21/2019 04:10:00,EST,Nuclear,5405.0
11/21/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/21/2019 04:10:00,EST,Other Renewables,264.0
11/21/2019 04:10:00,EST,Wind,163.0
11/21/2019 04:10:00,EST,Hydro,2847.0
11/21/2019 04:15:00,EST,Dual Fuel,1696.0
11/21/2019 04:15:00,EST,Natural Gas,1911.0
11/21/2019 04:15:00,EST,Nuclear,5405.0
11/21/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/21/2019 04:15:00,EST,Other Renewables,266.0
11/21/2019 04:15:00,EST,Wind,148.0
11/21/2019 04:15:00,EST,Hydro,2856.0
11/21/2019 04:20:00,EST,Dual Fuel,1689.0
11/21/2019 04:20:00,EST,Natural Gas,1915.0
11/21/2019 04:20:00,EST,Nuclear,5407.0
11/21/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/21/2019 04:20:00,EST,Other Renewables,261.0
11/21/2019 04:20:00,EST,Wind,147.0
11/21/2019 04:20:00,EST,Hydro,2775.0
11/21/2019 04:25:00,EST,Dual Fuel,1678.0
11/21/2019 04:25:00,EST,Natural Gas,1930.0
11/21/2019 04:25:00,EST,Nuclear,5401.0
11/21/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/21/2019 04:25:00,EST,Other Renewables,262.0
11/21/2019 04:25:00,EST,Wind,144.0
11/21/2019 04:25:00,EST,Hydro,2764.0
11/21/2019 04:30:00,EST,Dual Fuel,1693.0
11/21/2019 04:30:00,EST,Natural Gas,1951.0
11/21/2019 04:30:00,EST,Nuclear,5403.0
11/21/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/21/2019 04:30:00,EST,Other Renewables,268.0
11/21/2019 04:30:00,EST,Wind,132.0
11/21/2019 04:30:00,EST,Hydro,2774.0
11/21/2019 04:35:00,EST,Dual Fuel,1721.0
11/21/2019 04:35:00,EST,Natural Gas,1976.0
11/21/2019 04:35:00,EST,Nuclear,5403.0
11/21/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/21/2019 04:35:00,EST,Other Renewables,271.0
11/21/2019 04:35:00,EST,Wind,121.0
11/21/2019 04:35:00,EST,Hydro,2797.0
11/21/2019 04:40:00,EST,Dual Fuel,1721.0
11/21/2019 04:40:00,EST,Natural Gas,2015.0
11/21/2019 04:40:00,EST,Nuclear,5406.0
11/21/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/21/2019 04:40:00,EST,Other Renewables,264.0
11/21/2019 04:40:00,EST,Wind,111.0
11/21/2019 04:40:00,EST,Hydro,2869.0
11/21/2019 04:45:00,EST,Dual Fuel,1721.0
11/21/2019 04:45:00,EST,Natural Gas,2030.0
11/21/2019 04:45:00,EST,Nuclear,5405.0
11/21/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/21/2019 04:45:00,EST,Other Renewables,263.0
11/21/2019 04:45:00,EST,Wind,105.0
11/21/2019 04:45:00,EST,Hydro,2930.0
11/21/2019 04:50:00,EST,Dual Fuel,1703.0
11/21/2019 04:50:00,EST,Natural Gas,2047.0
11/21/2019 04:50:00,EST,Nuclear,5404.0
11/21/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/21/2019 04:50:00,EST,Other Renewables,261.0
11/21/2019 04:50:00,EST,Wind,111.0
11/21/2019 04:50:00,EST,Hydro,2920.0
11/21/2019 04:55:00,EST,Dual Fuel,1730.0
11/21/2019 04:55:00,EST,Natural Gas,2052.0
11/21/2019 04:55:00,EST,Nuclear,5404.0
11/21/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/21/2019 04:55:00,EST,Other Renewables,265.0
11/21/2019 04:55:00,EST,Wind,118.0
11/21/2019 04:55:00,EST,Hydro,2896.0
11/21/2019 05:00:00,EST,Dual Fuel,1756.0
11/21/2019 05:00:00,EST,Natural Gas,2028.0
11/21/2019 05:00:00,EST,Nuclear,5405.0
11/21/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/21/2019 05:00:00,EST,Other Renewables,265.0
11/21/2019 05:00:00,EST,Wind,136.0
11/21/2019 05:00:00,EST,Hydro,2855.0
11/21/2019 05:05:00,EST,Dual Fuel,1821.0
11/21/2019 05:05:00,EST,Natural Gas,2038.0
11/21/2019 05:05:00,EST,Nuclear,5403.0
11/21/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/21/2019 05:05:00,EST,Other Renewables,263.0
11/21/2019 05:05:00,EST,Wind,137.0
11/21/2019 05:05:00,EST,Hydro,2796.0
11/21/2019 05:10:00,EST,Dual Fuel,1875.0
11/21/2019 05:10:00,EST,Natural Gas,2087.0
11/21/2019 05:10:00,EST,Nuclear,5403.0
11/21/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/21/2019 05:10:00,EST,Other Renewables,267.0
11/21/2019 05:10:00,EST,Wind,134.0
11/21/2019 05:10:00,EST,Hydro,2809.0
11/21/2019 05:15:00,EST,Dual Fuel,1915.0
11/21/2019 05:15:00,EST,Natural Gas,2117.0
11/21/2019 05:15:00,EST,Nuclear,5406.0
11/21/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/21/2019 05:15:00,EST,Other Renewables,271.0
11/21/2019 05:15:00,EST,Wind,133.0
11/21/2019 05:15:00,EST,Hydro,2865.0
11/21/2019 05:20:00,EST,Dual Fuel,2001.0
11/21/2019 05:20:00,EST,Natural Gas,2150.0
11/21/2019 05:20:00,EST,Nuclear,5406.0
11/21/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/21/2019 05:20:00,EST,Other Renewables,269.0
11/21/2019 05:20:00,EST,Wind,126.0
11/21/2019 05:20:00,EST,Hydro,2860.0
11/21/2019 05:25:00,EST,Dual Fuel,2042.0
11/21/2019 05:25:00,EST,Natural Gas,2180.0
11/21/2019 05:25:00,EST,Nuclear,5403.0
11/21/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/21/2019 05:25:00,EST,Other Renewables,268.0
11/21/2019 05:25:00,EST,Wind,121.0
11/21/2019 05:25:00,EST,Hydro,2918.0
11/21/2019 05:30:00,EST,Dual Fuel,2075.0
11/21/2019 05:30:00,EST,Natural Gas,2193.0
11/21/2019 05:30:00,EST,Nuclear,5408.0
11/21/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/21/2019 05:30:00,EST,Other Renewables,266.0
11/21/2019 05:30:00,EST,Wind,121.0
11/21/2019 05:30:00,EST,Hydro,2916.0
11/21/2019 05:35:00,EST,Dual Fuel,2084.0
11/21/2019 05:35:00,EST,Natural Gas,2259.0
11/21/2019 05:35:00,EST,Nuclear,5406.0
11/21/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/21/2019 05:35:00,EST,Other Renewables,268.0
11/21/2019 05:35:00,EST,Wind,122.0
11/21/2019 05:35:00,EST,Hydro,2898.0
11/21/2019 05:40:00,EST,Dual Fuel,2092.0
11/21/2019 05:40:00,EST,Natural Gas,2295.0
11/21/2019 05:40:00,EST,Nuclear,5405.0
11/21/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/21/2019 05:40:00,EST,Other Renewables,272.0
11/21/2019 05:40:00,EST,Wind,126.0
11/21/2019 05:40:00,EST,Hydro,2889.0
11/21/2019 05:45:00,EST,Dual Fuel,2177.0
11/21/2019 05:45:00,EST,Natural Gas,2318.0
11/21/2019 05:45:00,EST,Nuclear,5405.0
11/21/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/21/2019 05:45:00,EST,Other Renewables,271.0
11/21/2019 05:45:00,EST,Wind,130.0
11/21/2019 05:45:00,EST,Hydro,2858.0
11/21/2019 05:50:00,EST,Dual Fuel,2382.0
11/21/2019 05:50:00,EST,Natural Gas,2365.0
11/21/2019 05:50:00,EST,Nuclear,5406.0
11/21/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/21/2019 05:50:00,EST,Other Renewables,269.0
11/21/2019 05:50:00,EST,Wind,137.0
11/21/2019 05:50:00,EST,Hydro,2818.0
11/21/2019 05:55:00,EST,Dual Fuel,2399.0
11/21/2019 05:55:00,EST,Natural Gas,2501.0
11/21/2019 05:55:00,EST,Nuclear,5409.0
11/21/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/21/2019 05:55:00,EST,Other Renewables,265.0
11/21/2019 05:55:00,EST,Wind,138.0
11/21/2019 05:55:00,EST,Hydro,2824.0
11/21/2019 06:00:00,EST,Dual Fuel,2444.0
11/21/2019 06:00:00,EST,Natural Gas,2673.0
11/21/2019 06:00:00,EST,Nuclear,5406.0
11/21/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/21/2019 06:00:00,EST,Other Renewables,269.0
11/21/2019 06:00:00,EST,Wind,134.0
11/21/2019 06:00:00,EST,Hydro,2768.0
11/21/2019 06:05:00,EST,Dual Fuel,2583.0
11/21/2019 06:05:00,EST,Natural Gas,2799.0
11/21/2019 06:05:00,EST,Nuclear,5404.0
11/21/2019 06:05:00,EST,Other Fossil Fuels,1.0
