Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2019 00:35:00,EST,Hydro,2407.0
03/07/2019 00:40:00,EST,Dual Fuel,2713.0
03/07/2019 00:40:00,EST,Natural Gas,2362.0
03/07/2019 00:40:00,EST,Nuclear,5283.0
03/07/2019 00:40:00,EST,Other Fossil Fuels,397.0
03/07/2019 00:40:00,EST,Other Renewables,250.0
03/07/2019 00:40:00,EST,Wind,349.0
03/07/2019 00:40:00,EST,Hydro,2420.0
03/07/2019 00:45:00,EST,Dual Fuel,2663.0
03/07/2019 00:45:00,EST,Natural Gas,2362.0
03/07/2019 00:45:00,EST,Nuclear,5284.0
03/07/2019 00:45:00,EST,Other Fossil Fuels,414.0
03/07/2019 00:45:00,EST,Other Renewables,247.0
03/07/2019 00:45:00,EST,Wind,354.0
03/07/2019 00:45:00,EST,Hydro,2429.0
03/07/2019 00:50:00,EST,Dual Fuel,2639.0
03/07/2019 00:50:00,EST,Natural Gas,2342.0
03/07/2019 00:50:00,EST,Nuclear,5283.0
03/07/2019 00:50:00,EST,Other Fossil Fuels,437.0
03/07/2019 00:50:00,EST,Other Renewables,248.0
03/07/2019 00:50:00,EST,Wind,357.0
03/07/2019 00:50:00,EST,Hydro,2382.0
03/07/2019 00:55:00,EST,Dual Fuel,2584.0
03/07/2019 00:55:00,EST,Natural Gas,2340.0
03/07/2019 00:55:00,EST,Nuclear,5284.0
03/07/2019 00:55:00,EST,Other Fossil Fuels,452.0
03/07/2019 00:55:00,EST,Other Renewables,247.0
03/07/2019 00:55:00,EST,Wind,362.0
03/07/2019 00:55:00,EST,Hydro,2396.0
03/07/2019 01:00:00,EST,Dual Fuel,2562.0
03/07/2019 01:00:00,EST,Natural Gas,2333.0
03/07/2019 01:00:00,EST,Nuclear,5283.0
03/07/2019 01:00:00,EST,Other Fossil Fuels,450.0
03/07/2019 01:00:00,EST,Other Renewables,252.0
03/07/2019 01:00:00,EST,Wind,361.0
03/07/2019 01:00:00,EST,Hydro,2410.0
03/07/2019 01:05:00,EST,Dual Fuel,2539.0
03/07/2019 01:05:00,EST,Natural Gas,2330.0
03/07/2019 01:05:00,EST,Nuclear,5284.0
03/07/2019 01:05:00,EST,Other Fossil Fuels,439.0
03/07/2019 01:05:00,EST,Other Renewables,244.0
03/07/2019 01:05:00,EST,Wind,355.0
03/07/2019 01:05:00,EST,Hydro,2420.0
03/07/2019 01:10:00,EST,Dual Fuel,2525.0
03/07/2019 01:10:00,EST,Natural Gas,2340.0
03/07/2019 01:10:00,EST,Nuclear,5286.0
03/07/2019 01:10:00,EST,Other Fossil Fuels,420.0
03/07/2019 01:10:00,EST,Other Renewables,247.0
03/07/2019 01:10:00,EST,Wind,352.0
03/07/2019 01:10:00,EST,Hydro,2410.0
03/07/2019 01:15:00,EST,Dual Fuel,2503.0
03/07/2019 01:15:00,EST,Natural Gas,2343.0
03/07/2019 01:15:00,EST,Nuclear,5285.0
03/07/2019 01:15:00,EST,Other Fossil Fuels,389.0
03/07/2019 01:15:00,EST,Other Renewables,245.0
03/07/2019 01:15:00,EST,Wind,348.0
03/07/2019 01:15:00,EST,Hydro,2397.0
03/07/2019 01:20:00,EST,Dual Fuel,2488.0
03/07/2019 01:20:00,EST,Natural Gas,2347.0
03/07/2019 01:20:00,EST,Nuclear,5285.0
03/07/2019 01:20:00,EST,Other Fossil Fuels,370.0
03/07/2019 01:20:00,EST,Other Renewables,247.0
03/07/2019 01:20:00,EST,Wind,348.0
03/07/2019 01:20:00,EST,Hydro,2421.0
03/07/2019 01:25:00,EST,Dual Fuel,2489.0
03/07/2019 01:25:00,EST,Natural Gas,2351.0
03/07/2019 01:25:00,EST,Nuclear,5286.0
03/07/2019 01:25:00,EST,Other Fossil Fuels,372.0
03/07/2019 01:25:00,EST,Other Renewables,249.0
03/07/2019 01:25:00,EST,Wind,353.0
03/07/2019 01:25:00,EST,Hydro,2436.0
03/07/2019 01:30:00,EST,Dual Fuel,2490.0
03/07/2019 01:30:00,EST,Natural Gas,2338.0
03/07/2019 01:30:00,EST,Nuclear,5285.0
03/07/2019 01:30:00,EST,Other Fossil Fuels,383.0
03/07/2019 01:30:00,EST,Other Renewables,240.0
03/07/2019 01:30:00,EST,Wind,351.0
03/07/2019 01:30:00,EST,Hydro,2418.0
03/07/2019 01:35:00,EST,Dual Fuel,2497.0
03/07/2019 01:35:00,EST,Natural Gas,2354.0
03/07/2019 01:35:00,EST,Nuclear,5287.0
03/07/2019 01:35:00,EST,Other Fossil Fuels,407.0
03/07/2019 01:35:00,EST,Other Renewables,246.0
03/07/2019 01:35:00,EST,Wind,352.0
03/07/2019 01:35:00,EST,Hydro,2459.0
03/07/2019 01:40:00,EST,Dual Fuel,2536.0
03/07/2019 01:40:00,EST,Natural Gas,2347.0
03/07/2019 01:40:00,EST,Nuclear,5285.0
03/07/2019 01:40:00,EST,Other Fossil Fuels,425.0
03/07/2019 01:40:00,EST,Other Renewables,247.0
03/07/2019 01:40:00,EST,Wind,349.0
03/07/2019 01:40:00,EST,Hydro,2427.0
03/07/2019 01:45:00,EST,Dual Fuel,2496.0
03/07/2019 01:45:00,EST,Natural Gas,2343.0
03/07/2019 01:45:00,EST,Nuclear,5287.0
03/07/2019 01:45:00,EST,Other Fossil Fuels,448.0
03/07/2019 01:45:00,EST,Other Renewables,248.0
03/07/2019 01:45:00,EST,Wind,349.0
03/07/2019 01:45:00,EST,Hydro,2442.0
03/07/2019 01:50:00,EST,Dual Fuel,2491.0
03/07/2019 01:50:00,EST,Natural Gas,2340.0
03/07/2019 01:50:00,EST,Nuclear,5287.0
03/07/2019 01:50:00,EST,Other Fossil Fuels,444.0
03/07/2019 01:50:00,EST,Other Renewables,253.0
03/07/2019 01:50:00,EST,Wind,354.0
03/07/2019 01:50:00,EST,Hydro,2464.0
03/07/2019 01:55:00,EST,Dual Fuel,2488.0
03/07/2019 01:55:00,EST,Natural Gas,2336.0
03/07/2019 01:55:00,EST,Nuclear,5287.0
03/07/2019 01:55:00,EST,Other Fossil Fuels,423.0
03/07/2019 01:55:00,EST,Other Renewables,254.0
03/07/2019 01:55:00,EST,Wind,367.0
03/07/2019 01:55:00,EST,Hydro,2487.0
03/07/2019 02:00:00,EST,Dual Fuel,2484.0
03/07/2019 02:00:00,EST,Natural Gas,2315.0
03/07/2019 02:00:00,EST,Nuclear,5287.0
03/07/2019 02:00:00,EST,Other Fossil Fuels,389.0
03/07/2019 02:00:00,EST,Other Renewables,252.0
03/07/2019 02:00:00,EST,Wind,384.0
03/07/2019 02:00:00,EST,Hydro,2436.0
03/07/2019 02:05:00,EST,Dual Fuel,2480.0
03/07/2019 02:05:00,EST,Natural Gas,2312.0
03/07/2019 02:05:00,EST,Nuclear,5287.0
03/07/2019 02:05:00,EST,Other Fossil Fuels,355.0
03/07/2019 02:05:00,EST,Other Renewables,254.0
03/07/2019 02:05:00,EST,Wind,390.0
03/07/2019 02:05:00,EST,Hydro,2402.0
03/07/2019 02:10:00,EST,Dual Fuel,2469.0
03/07/2019 02:10:00,EST,Natural Gas,2314.0
03/07/2019 02:10:00,EST,Nuclear,5287.0
03/07/2019 02:10:00,EST,Other Fossil Fuels,325.0
03/07/2019 02:10:00,EST,Other Renewables,251.0
03/07/2019 02:10:00,EST,Wind,378.0
03/07/2019 02:10:00,EST,Hydro,2341.0
03/07/2019 02:15:00,EST,Dual Fuel,2465.0
03/07/2019 02:15:00,EST,Natural Gas,2336.0
03/07/2019 02:15:00,EST,Nuclear,5287.0
03/07/2019 02:15:00,EST,Other Fossil Fuels,289.0
03/07/2019 02:15:00,EST,Other Renewables,250.0
03/07/2019 02:15:00,EST,Wind,370.0
03/07/2019 02:15:00,EST,Hydro,2364.0
03/07/2019 02:20:00,EST,Dual Fuel,2469.0
03/07/2019 02:20:00,EST,Natural Gas,2342.0
03/07/2019 02:20:00,EST,Nuclear,5288.0
03/07/2019 02:20:00,EST,Other Fossil Fuels,258.0
03/07/2019 02:20:00,EST,Other Renewables,249.0
03/07/2019 02:20:00,EST,Wind,366.0
03/07/2019 02:20:00,EST,Hydro,2397.0
03/07/2019 02:25:00,EST,Dual Fuel,2469.0
03/07/2019 02:25:00,EST,Natural Gas,2343.0
03/07/2019 02:25:00,EST,Nuclear,5286.0
03/07/2019 02:25:00,EST,Other Fossil Fuels,229.0
03/07/2019 02:25:00,EST,Other Renewables,253.0
03/07/2019 02:25:00,EST,Wind,368.0
03/07/2019 02:25:00,EST,Hydro,2409.0
03/07/2019 02:30:00,EST,Dual Fuel,2469.0
03/07/2019 02:30:00,EST,Natural Gas,2335.0
03/07/2019 02:30:00,EST,Nuclear,5286.0
03/07/2019 02:30:00,EST,Other Fossil Fuels,226.0
03/07/2019 02:30:00,EST,Other Renewables,255.0
03/07/2019 02:30:00,EST,Wind,360.0
03/07/2019 02:30:00,EST,Hydro,2404.0
03/07/2019 02:35:00,EST,Dual Fuel,2467.0
03/07/2019 02:35:00,EST,Natural Gas,2330.0
03/07/2019 02:35:00,EST,Nuclear,5288.0
03/07/2019 02:35:00,EST,Other Fossil Fuels,238.0
03/07/2019 02:35:00,EST,Other Renewables,255.0
03/07/2019 02:35:00,EST,Wind,351.0
03/07/2019 02:35:00,EST,Hydro,2389.0
03/07/2019 02:40:00,EST,Dual Fuel,2469.0
03/07/2019 02:40:00,EST,Natural Gas,2321.0
03/07/2019 02:40:00,EST,Nuclear,5288.0
03/07/2019 02:40:00,EST,Other Fossil Fuels,251.0
03/07/2019 02:40:00,EST,Other Renewables,255.0
03/07/2019 02:40:00,EST,Wind,345.0
03/07/2019 02:40:00,EST,Hydro,2383.0
03/07/2019 02:45:00,EST,Dual Fuel,2468.0
03/07/2019 02:45:00,EST,Natural Gas,2329.0
03/07/2019 02:45:00,EST,Nuclear,5288.0
03/07/2019 02:45:00,EST,Other Fossil Fuels,240.0
03/07/2019 02:45:00,EST,Other Renewables,253.0
03/07/2019 02:45:00,EST,Wind,344.0
03/07/2019 02:45:00,EST,Hydro,2398.0
03/07/2019 02:50:00,EST,Dual Fuel,2470.0
03/07/2019 02:50:00,EST,Natural Gas,2327.0
03/07/2019 02:50:00,EST,Nuclear,5287.0
03/07/2019 02:50:00,EST,Other Fossil Fuels,227.0
03/07/2019 02:50:00,EST,Other Renewables,256.0
03/07/2019 02:50:00,EST,Wind,342.0
03/07/2019 02:50:00,EST,Hydro,2400.0
03/07/2019 02:55:00,EST,Dual Fuel,2466.0
03/07/2019 02:55:00,EST,Natural Gas,2316.0
03/07/2019 02:55:00,EST,Nuclear,5286.0
03/07/2019 02:55:00,EST,Other Fossil Fuels,207.0
03/07/2019 02:55:00,EST,Other Renewables,256.0
03/07/2019 02:55:00,EST,Wind,340.0
03/07/2019 02:55:00,EST,Hydro,2375.0
03/07/2019 03:00:00,EST,Dual Fuel,2472.0
03/07/2019 03:00:00,EST,Natural Gas,2345.0
03/07/2019 03:00:00,EST,Nuclear,5286.0
03/07/2019 03:00:00,EST,Other Fossil Fuels,199.0
03/07/2019 03:00:00,EST,Other Renewables,257.0
03/07/2019 03:00:00,EST,Wind,335.0
03/07/2019 03:00:00,EST,Hydro,2428.0
03/07/2019 03:05:00,EST,Dual Fuel,2478.0
03/07/2019 03:05:00,EST,Natural Gas,2348.0
03/07/2019 03:05:00,EST,Nuclear,5286.0
03/07/2019 03:05:00,EST,Other Fossil Fuels,211.0
03/07/2019 03:05:00,EST,Other Renewables,248.0
03/07/2019 03:05:00,EST,Wind,336.0
03/07/2019 03:05:00,EST,Hydro,2459.0
03/07/2019 03:10:00,EST,Dual Fuel,2491.0
03/07/2019 03:10:00,EST,Natural Gas,2350.0
03/07/2019 03:10:00,EST,Nuclear,5286.0
03/07/2019 03:10:00,EST,Other Fossil Fuels,220.0
03/07/2019 03:10:00,EST,Other Renewables,250.0
03/07/2019 03:10:00,EST,Wind,332.0
03/07/2019 03:10:00,EST,Hydro,2478.0
03/07/2019 03:15:00,EST,Dual Fuel,2544.0
03/07/2019 03:15:00,EST,Natural Gas,2354.0
03/07/2019 03:15:00,EST,Nuclear,5286.0
03/07/2019 03:15:00,EST,Other Fossil Fuels,198.0
03/07/2019 03:15:00,EST,Other Renewables,252.0
03/07/2019 03:15:00,EST,Wind,330.0
03/07/2019 03:15:00,EST,Hydro,2471.0
03/07/2019 03:20:00,EST,Dual Fuel,2547.0
03/07/2019 03:20:00,EST,Natural Gas,2345.0
03/07/2019 03:20:00,EST,Nuclear,5287.0
03/07/2019 03:20:00,EST,Other Fossil Fuels,200.0
03/07/2019 03:20:00,EST,Other Renewables,258.0
03/07/2019 03:20:00,EST,Wind,330.0
03/07/2019 03:20:00,EST,Hydro,2422.0
03/07/2019 03:25:00,EST,Dual Fuel,2546.0
03/07/2019 03:25:00,EST,Natural Gas,2349.0
03/07/2019 03:25:00,EST,Nuclear,5286.0
03/07/2019 03:25:00,EST,Other Fossil Fuels,199.0
03/07/2019 03:25:00,EST,Other Renewables,253.0
03/07/2019 03:25:00,EST,Wind,326.0
03/07/2019 03:25:00,EST,Hydro,2444.0
03/07/2019 03:30:00,EST,Dual Fuel,2538.0
03/07/2019 03:30:00,EST,Natural Gas,2347.0
03/07/2019 03:30:00,EST,Nuclear,5287.0
03/07/2019 03:30:00,EST,Other Fossil Fuels,199.0
03/07/2019 03:30:00,EST,Other Renewables,254.0
03/07/2019 03:30:00,EST,Wind,331.0
03/07/2019 03:30:00,EST,Hydro,2454.0
03/07/2019 03:35:00,EST,Dual Fuel,2544.0
03/07/2019 03:35:00,EST,Natural Gas,2338.0
03/07/2019 03:35:00,EST,Nuclear,5287.0
03/07/2019 03:35:00,EST,Other Fossil Fuels,199.0
03/07/2019 03:35:00,EST,Other Renewables,250.0
03/07/2019 03:35:00,EST,Wind,335.0
03/07/2019 03:35:00,EST,Hydro,2415.0
03/07/2019 03:40:00,EST,Dual Fuel,2536.0
03/07/2019 03:40:00,EST,Natural Gas,2343.0
03/07/2019 03:40:00,EST,Nuclear,5285.0
03/07/2019 03:40:00,EST,Other Fossil Fuels,199.0
03/07/2019 03:40:00,EST,Other Renewables,250.0
03/07/2019 03:40:00,EST,Wind,327.0
03/07/2019 03:40:00,EST,Hydro,2416.0
03/07/2019 03:45:00,EST,Dual Fuel,2546.0
03/07/2019 03:45:00,EST,Natural Gas,2343.0
03/07/2019 03:45:00,EST,Nuclear,5285.0
03/07/2019 03:45:00,EST,Other Fossil Fuels,200.0
03/07/2019 03:45:00,EST,Other Renewables,253.0
03/07/2019 03:45:00,EST,Wind,322.0
03/07/2019 03:45:00,EST,Hydro,2391.0
03/07/2019 03:50:00,EST,Dual Fuel,2551.0
03/07/2019 03:50:00,EST,Natural Gas,2354.0
03/07/2019 03:50:00,EST,Nuclear,5286.0
03/07/2019 03:50:00,EST,Other Fossil Fuels,199.0
03/07/2019 03:50:00,EST,Other Renewables,251.0
03/07/2019 03:50:00,EST,Wind,316.0
03/07/2019 03:50:00,EST,Hydro,2387.0
03/07/2019 03:55:00,EST,Dual Fuel,2534.0
03/07/2019 03:55:00,EST,Natural Gas,2385.0
03/07/2019 03:55:00,EST,Nuclear,5286.0
03/07/2019 03:55:00,EST,Other Fossil Fuels,200.0
03/07/2019 03:55:00,EST,Other Renewables,252.0
03/07/2019 03:55:00,EST,Wind,321.0
03/07/2019 03:55:00,EST,Hydro,2416.0
03/07/2019 04:00:00,EST,Dual Fuel,2501.0
03/07/2019 04:00:00,EST,Natural Gas,2411.0
03/07/2019 04:00:00,EST,Nuclear,5285.0
03/07/2019 04:00:00,EST,Other Fossil Fuels,212.0
03/07/2019 04:00:00,EST,Other Renewables,246.0
03/07/2019 04:00:00,EST,Wind,328.0
03/07/2019 04:00:00,EST,Hydro,2462.0
03/07/2019 04:05:00,EST,Dual Fuel,2500.0
03/07/2019 04:05:00,EST,Natural Gas,2428.0
03/07/2019 04:05:00,EST,Nuclear,5285.0
03/07/2019 04:05:00,EST,Other Fossil Fuels,241.0
03/07/2019 04:05:00,EST,Other Renewables,247.0
03/07/2019 04:05:00,EST,Wind,348.0
03/07/2019 04:05:00,EST,Hydro,2507.0
03/07/2019 04:10:00,EST,Dual Fuel,2512.0
03/07/2019 04:10:00,EST,Natural Gas,2424.0
03/07/2019 04:10:00,EST,Nuclear,5286.0
03/07/2019 04:10:00,EST,Other Fossil Fuels,266.0
03/07/2019 04:10:00,EST,Other Renewables,248.0
03/07/2019 04:10:00,EST,Wind,361.0
03/07/2019 04:10:00,EST,Hydro,2483.0
03/07/2019 04:15:00,EST,Dual Fuel,2528.0
03/07/2019 04:15:00,EST,Natural Gas,2441.0
03/07/2019 04:15:00,EST,Nuclear,5286.0
03/07/2019 04:15:00,EST,Other Fossil Fuels,280.0
03/07/2019 04:15:00,EST,Other Renewables,246.0
03/07/2019 04:15:00,EST,Wind,337.0
03/07/2019 04:15:00,EST,Hydro,2540.0
03/07/2019 04:20:00,EST,Dual Fuel,2536.0
03/07/2019 04:20:00,EST,Natural Gas,2442.0
03/07/2019 04:20:00,EST,Nuclear,5285.0
03/07/2019 04:20:00,EST,Other Fossil Fuels,277.0
03/07/2019 04:20:00,EST,Other Renewables,238.0
03/07/2019 04:20:00,EST,Wind,326.0
03/07/2019 04:20:00,EST,Hydro,2572.0
03/07/2019 04:25:00,EST,Dual Fuel,2540.0
03/07/2019 04:25:00,EST,Natural Gas,2436.0
03/07/2019 04:25:00,EST,Nuclear,5286.0
03/07/2019 04:25:00,EST,Other Fossil Fuels,312.0
03/07/2019 04:25:00,EST,Other Renewables,242.0
03/07/2019 04:25:00,EST,Wind,319.0
03/07/2019 04:25:00,EST,Hydro,2590.0
03/07/2019 04:30:00,EST,Dual Fuel,2552.0
03/07/2019 04:30:00,EST,Natural Gas,2426.0
03/07/2019 04:30:00,EST,Nuclear,5286.0
03/07/2019 04:30:00,EST,Other Fossil Fuels,347.0
03/07/2019 04:30:00,EST,Other Renewables,248.0
03/07/2019 04:30:00,EST,Wind,317.0
03/07/2019 04:30:00,EST,Hydro,2569.0
03/07/2019 04:35:00,EST,Dual Fuel,2556.0
03/07/2019 04:35:00,EST,Natural Gas,2425.0
03/07/2019 04:35:00,EST,Nuclear,5285.0
03/07/2019 04:35:00,EST,Other Fossil Fuels,378.0
03/07/2019 04:35:00,EST,Other Renewables,245.0
03/07/2019 04:35:00,EST,Wind,311.0
03/07/2019 04:35:00,EST,Hydro,2573.0
03/07/2019 04:40:00,EST,Dual Fuel,2561.0
03/07/2019 04:40:00,EST,Natural Gas,2423.0
03/07/2019 04:40:00,EST,Nuclear,5286.0
03/07/2019 04:40:00,EST,Other Fossil Fuels,418.0
03/07/2019 04:40:00,EST,Other Renewables,245.0
03/07/2019 04:40:00,EST,Wind,298.0
03/07/2019 04:40:00,EST,Hydro,2581.0
03/07/2019 04:45:00,EST,Dual Fuel,2556.0
03/07/2019 04:45:00,EST,Natural Gas,2424.0
03/07/2019 04:45:00,EST,Nuclear,5285.0
03/07/2019 04:45:00,EST,Other Fossil Fuels,436.0
03/07/2019 04:45:00,EST,Other Renewables,249.0
03/07/2019 04:45:00,EST,Wind,292.0
03/07/2019 04:45:00,EST,Hydro,2585.0
03/07/2019 04:50:00,EST,Dual Fuel,2569.0
03/07/2019 04:50:00,EST,Natural Gas,2442.0
03/07/2019 04:50:00,EST,Nuclear,5285.0
03/07/2019 04:50:00,EST,Other Fossil Fuels,478.0
03/07/2019 04:50:00,EST,Other Renewables,247.0
03/07/2019 04:50:00,EST,Wind,291.0
03/07/2019 04:50:00,EST,Hydro,2611.0
03/07/2019 04:55:00,EST,Dual Fuel,2578.0
03/07/2019 04:55:00,EST,Natural Gas,2474.0
03/07/2019 04:55:00,EST,Nuclear,5286.0
03/07/2019 04:55:00,EST,Other Fossil Fuels,513.0
03/07/2019 04:55:00,EST,Other Renewables,246.0
03/07/2019 04:55:00,EST,Wind,285.0
03/07/2019 04:55:00,EST,Hydro,2632.0
03/07/2019 05:00:00,EST,Dual Fuel,2623.0
03/07/2019 05:00:00,EST,Natural Gas,2487.0
03/07/2019 05:00:00,EST,Nuclear,5286.0
03/07/2019 05:00:00,EST,Other Fossil Fuels,515.0
03/07/2019 05:00:00,EST,Other Renewables,247.0
03/07/2019 05:00:00,EST,Wind,279.0
03/07/2019 05:00:00,EST,Hydro,2624.0
03/07/2019 05:05:00,EST,Dual Fuel,2662.0
03/07/2019 05:05:00,EST,Natural Gas,2493.0
03/07/2019 05:05:00,EST,Nuclear,5286.0
03/07/2019 05:05:00,EST,Other Fossil Fuels,495.0
03/07/2019 05:05:00,EST,Other Renewables,247.0
03/07/2019 05:05:00,EST,Wind,274.0
03/07/2019 05:05:00,EST,Hydro,2776.0
03/07/2019 05:10:00,EST,Dual Fuel,2840.0
03/07/2019 05:10:00,EST,Natural Gas,2527.0
03/07/2019 05:10:00,EST,Nuclear,5285.0
03/07/2019 05:10:00,EST,Other Fossil Fuels,535.0
03/07/2019 05:10:00,EST,Other Renewables,254.0
03/07/2019 05:10:00,EST,Wind,274.0
03/07/2019 05:10:00,EST,Hydro,2874.0
03/07/2019 05:15:00,EST,Dual Fuel,2917.0
03/07/2019 05:15:00,EST,Natural Gas,2492.0
03/07/2019 05:15:00,EST,Nuclear,5284.0
03/07/2019 05:15:00,EST,Other Fossil Fuels,581.0
03/07/2019 05:15:00,EST,Other Renewables,251.0
03/07/2019 05:15:00,EST,Wind,277.0
03/07/2019 05:15:00,EST,Hydro,2799.0
03/07/2019 05:20:00,EST,Dual Fuel,2946.0
03/07/2019 05:20:00,EST,Natural Gas,2549.0
03/07/2019 05:20:00,EST,Nuclear,5286.0
03/07/2019 05:20:00,EST,Other Fossil Fuels,611.0
03/07/2019 05:20:00,EST,Other Renewables,251.0
03/07/2019 05:20:00,EST,Wind,284.0
03/07/2019 05:20:00,EST,Hydro,2825.0
03/07/2019 05:25:00,EST,Dual Fuel,3011.0
03/07/2019 05:25:00,EST,Natural Gas,2602.0
03/07/2019 05:25:00,EST,Nuclear,5286.0
03/07/2019 05:25:00,EST,Other Fossil Fuels,647.0
03/07/2019 05:25:00,EST,Other Renewables,249.0
03/07/2019 05:25:00,EST,Wind,282.0
03/07/2019 05:25:00,EST,Hydro,2824.0
03/07/2019 05:30:00,EST,Dual Fuel,3086.0
03/07/2019 05:30:00,EST,Natural Gas,2629.0
03/07/2019 05:30:00,EST,Nuclear,5287.0
03/07/2019 05:30:00,EST,Other Fossil Fuels,687.0
03/07/2019 05:30:00,EST,Other Renewables,256.0
03/07/2019 05:30:00,EST,Wind,278.0
03/07/2019 05:30:00,EST,Hydro,2803.0
03/07/2019 05:35:00,EST,Dual Fuel,3107.0
03/07/2019 05:35:00,EST,Natural Gas,2650.0
03/07/2019 05:35:00,EST,Nuclear,5284.0
03/07/2019 05:35:00,EST,Other Fossil Fuels,718.0
03/07/2019 05:35:00,EST,Other Renewables,250.0
03/07/2019 05:35:00,EST,Wind,273.0
03/07/2019 05:35:00,EST,Hydro,2830.0
03/07/2019 05:40:00,EST,Dual Fuel,3183.0
03/07/2019 05:40:00,EST,Natural Gas,2728.0
03/07/2019 05:40:00,EST,Nuclear,5284.0
03/07/2019 05:40:00,EST,Other Fossil Fuels,748.0
03/07/2019 05:40:00,EST,Other Renewables,244.0
03/07/2019 05:40:00,EST,Wind,266.0
03/07/2019 05:40:00,EST,Hydro,2829.0
03/07/2019 05:45:00,EST,Dual Fuel,3244.0
03/07/2019 05:45:00,EST,Natural Gas,2769.0
03/07/2019 05:45:00,EST,Nuclear,5286.0
03/07/2019 05:45:00,EST,Other Fossil Fuels,769.0
03/07/2019 05:45:00,EST,Other Renewables,248.0
03/07/2019 05:45:00,EST,Wind,258.0
03/07/2019 05:45:00,EST,Hydro,2933.0
03/07/2019 05:50:00,EST,Dual Fuel,3218.0
03/07/2019 05:50:00,EST,Natural Gas,2768.0
03/07/2019 05:50:00,EST,Nuclear,5283.0
03/07/2019 05:50:00,EST,Other Fossil Fuels,752.0
03/07/2019 05:50:00,EST,Other Renewables,254.0
03/07/2019 05:50:00,EST,Wind,248.0
03/07/2019 05:50:00,EST,Hydro,3092.0
03/07/2019 05:55:00,EST,Dual Fuel,3311.0
03/07/2019 05:55:00,EST,Natural Gas,2794.0
03/07/2019 05:55:00,EST,Nuclear,5284.0
03/07/2019 05:55:00,EST,Other Fossil Fuels,732.0
