Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2018 00:30:00,EDT,Natural Gas,1928.0
05/03/2018 00:30:00,EDT,Nuclear,4115.0
05/03/2018 00:30:00,EDT,Other Fossil Fuels,0.0
05/03/2018 00:30:00,EDT,Other Renewables,277.0
05/03/2018 00:30:00,EDT,Wind,535.0
05/03/2018 00:30:00,EDT,Hydro,3407.0
05/03/2018 00:35:00,EDT,Dual Fuel,2388.0
05/03/2018 00:35:00,EDT,Natural Gas,1925.0
05/03/2018 00:35:00,EDT,Nuclear,4116.0
05/03/2018 00:35:00,EDT,Other Fossil Fuels,0.0
05/03/2018 00:35:00,EDT,Other Renewables,276.0
05/03/2018 00:35:00,EDT,Wind,538.0
05/03/2018 00:35:00,EDT,Hydro,3375.0
05/03/2018 00:40:00,EDT,Dual Fuel,2343.0
05/03/2018 00:40:00,EDT,Natural Gas,1930.0
05/03/2018 00:40:00,EDT,Nuclear,4116.0
05/03/2018 00:40:00,EDT,Other Fossil Fuels,0.0
05/03/2018 00:40:00,EDT,Other Renewables,273.0
05/03/2018 00:40:00,EDT,Wind,553.0
05/03/2018 00:40:00,EDT,Hydro,3385.0
05/03/2018 00:45:00,EDT,Dual Fuel,2337.0
05/03/2018 00:45:00,EDT,Natural Gas,1925.0
05/03/2018 00:45:00,EDT,Nuclear,4115.0
05/03/2018 00:45:00,EDT,Other Fossil Fuels,0.0
05/03/2018 00:45:00,EDT,Other Renewables,271.0
05/03/2018 00:45:00,EDT,Wind,569.0
05/03/2018 00:45:00,EDT,Hydro,3346.0
05/03/2018 00:50:00,EDT,Dual Fuel,2344.0
05/03/2018 00:50:00,EDT,Natural Gas,1928.0
05/03/2018 00:50:00,EDT,Nuclear,4116.0
05/03/2018 00:50:00,EDT,Other Fossil Fuels,0.0
05/03/2018 00:50:00,EDT,Other Renewables,273.0
05/03/2018 00:50:00,EDT,Wind,575.0
05/03/2018 00:50:00,EDT,Hydro,3220.0
05/03/2018 00:55:00,EDT,Dual Fuel,2326.0
05/03/2018 00:55:00,EDT,Natural Gas,1926.0
05/03/2018 00:55:00,EDT,Nuclear,4116.0
05/03/2018 00:55:00,EDT,Other Fossil Fuels,0.0
05/03/2018 00:55:00,EDT,Other Renewables,276.0
05/03/2018 00:55:00,EDT,Wind,576.0
05/03/2018 00:55:00,EDT,Hydro,3133.0
05/03/2018 01:00:00,EDT,Dual Fuel,2327.0
05/03/2018 01:00:00,EDT,Natural Gas,1930.0
05/03/2018 01:00:00,EDT,Nuclear,4117.0
05/03/2018 01:00:00,EDT,Other Fossil Fuels,0.0
05/03/2018 01:00:00,EDT,Other Renewables,279.0
05/03/2018 01:00:00,EDT,Wind,565.0
05/03/2018 01:00:00,EDT,Hydro,3088.0
05/03/2018 01:05:00,EDT,Dual Fuel,2318.0
05/03/2018 01:05:00,EDT,Natural Gas,1939.0
05/03/2018 01:05:00,EDT,Nuclear,4117.0
05/03/2018 01:05:00,EDT,Other Fossil Fuels,0.0
05/03/2018 01:05:00,EDT,Other Renewables,275.0
05/03/2018 01:05:00,EDT,Wind,560.0
05/03/2018 01:05:00,EDT,Hydro,3136.0
05/03/2018 01:10:00,EDT,Dual Fuel,2283.0
05/03/2018 01:10:00,EDT,Natural Gas,1936.0
05/03/2018 01:10:00,EDT,Nuclear,4116.0
05/03/2018 01:10:00,EDT,Other Fossil Fuels,0.0
05/03/2018 01:10:00,EDT,Other Renewables,275.0
05/03/2018 01:10:00,EDT,Wind,552.0
05/03/2018 01:10:00,EDT,Hydro,3111.0
05/03/2018 01:15:00,EDT,Dual Fuel,2258.0
05/03/2018 01:15:00,EDT,Natural Gas,1943.0
05/03/2018 01:15:00,EDT,Nuclear,4115.0
05/03/2018 01:15:00,EDT,Other Fossil Fuels,0.0
05/03/2018 01:15:00,EDT,Other Renewables,274.0
05/03/2018 01:15:00,EDT,Wind,556.0
05/03/2018 01:15:00,EDT,Hydro,3081.0
05/03/2018 01:20:00,EDT,Dual Fuel,2235.0
05/03/2018 01:20:00,EDT,Natural Gas,1951.0
05/03/2018 01:20:00,EDT,Nuclear,4116.0
05/03/2018 01:20:00,EDT,Other Fossil Fuels,0.0
05/03/2018 01:20:00,EDT,Other Renewables,277.0
05/03/2018 01:20:00,EDT,Wind,555.0
05/03/2018 01:20:00,EDT,Hydro,3079.0
05/03/2018 01:25:00,EDT,Dual Fuel,2203.0
05/03/2018 01:25:00,EDT,Natural Gas,1950.0
05/03/2018 01:25:00,EDT,Nuclear,4115.0
05/03/2018 01:25:00,EDT,Other Fossil Fuels,0.0
05/03/2018 01:25:00,EDT,Other Renewables,276.0
05/03/2018 01:25:00,EDT,Wind,562.0
05/03/2018 01:25:00,EDT,Hydro,3037.0
05/03/2018 01:30:00,EDT,Dual Fuel,2191.0
05/03/2018 01:30:00,EDT,Natural Gas,1951.0
05/03/2018 01:30:00,EDT,Nuclear,4115.0
05/03/2018 01:30:00,EDT,Other Fossil Fuels,0.0
05/03/2018 01:30:00,EDT,Other Renewables,279.0
05/03/2018 01:30:00,EDT,Wind,573.0
05/03/2018 01:30:00,EDT,Hydro,3027.0
05/03/2018 01:35:00,EDT,Dual Fuel,2170.0
05/03/2018 01:35:00,EDT,Natural Gas,1953.0
05/03/2018 01:35:00,EDT,Nuclear,4116.0
05/03/2018 01:35:00,EDT,Other Fossil Fuels,0.0
05/03/2018 01:35:00,EDT,Other Renewables,274.0
05/03/2018 01:35:00,EDT,Wind,587.0
05/03/2018 01:35:00,EDT,Hydro,3015.0
05/03/2018 01:40:00,EDT,Dual Fuel,2137.0
05/03/2018 01:40:00,EDT,Natural Gas,1955.0
05/03/2018 01:40:00,EDT,Nuclear,4114.0
05/03/2018 01:40:00,EDT,Other Fossil Fuels,0.0
05/03/2018 01:40:00,EDT,Other Renewables,272.0
05/03/2018 01:40:00,EDT,Wind,602.0
05/03/2018 01:40:00,EDT,Hydro,2993.0
05/03/2018 01:45:00,EDT,Dual Fuel,2102.0
05/03/2018 01:45:00,EDT,Natural Gas,1953.0
05/03/2018 01:45:00,EDT,Nuclear,4114.0
05/03/2018 01:45:00,EDT,Other Fossil Fuels,0.0
05/03/2018 01:45:00,EDT,Other Renewables,270.0
05/03/2018 01:45:00,EDT,Wind,610.0
05/03/2018 01:45:00,EDT,Hydro,2921.0
05/03/2018 01:50:00,EDT,Dual Fuel,2068.0
05/03/2018 01:50:00,EDT,Natural Gas,1954.0
05/03/2018 01:50:00,EDT,Nuclear,4114.0
05/03/2018 01:50:00,EDT,Other Fossil Fuels,0.0
05/03/2018 01:50:00,EDT,Other Renewables,274.0
05/03/2018 01:50:00,EDT,Wind,620.0
05/03/2018 01:50:00,EDT,Hydro,2922.0
05/03/2018 01:55:00,EDT,Dual Fuel,2027.0
05/03/2018 01:55:00,EDT,Natural Gas,1989.0
05/03/2018 01:55:00,EDT,Nuclear,4114.0
05/03/2018 01:55:00,EDT,Other Fossil Fuels,0.0
05/03/2018 01:55:00,EDT,Other Renewables,269.0
05/03/2018 01:55:00,EDT,Wind,629.0
05/03/2018 01:55:00,EDT,Hydro,2927.0
05/03/2018 02:00:00,EDT,Dual Fuel,2004.0
05/03/2018 02:00:00,EDT,Natural Gas,2009.0
05/03/2018 02:00:00,EDT,Nuclear,4115.0
05/03/2018 02:00:00,EDT,Other Fossil Fuels,0.0
05/03/2018 02:00:00,EDT,Other Renewables,267.0
05/03/2018 02:00:00,EDT,Wind,639.0
05/03/2018 02:00:00,EDT,Hydro,2920.0
05/03/2018 02:05:00,EDT,Dual Fuel,1995.0
05/03/2018 02:05:00,EDT,Natural Gas,2004.0
05/03/2018 02:05:00,EDT,Nuclear,4115.0
05/03/2018 02:05:00,EDT,Other Fossil Fuels,0.0
05/03/2018 02:05:00,EDT,Other Renewables,268.0
05/03/2018 02:05:00,EDT,Wind,637.0
05/03/2018 02:05:00,EDT,Hydro,2948.0
05/03/2018 02:10:00,EDT,Dual Fuel,1969.0
05/03/2018 02:10:00,EDT,Natural Gas,2000.0
05/03/2018 02:10:00,EDT,Nuclear,4116.0
05/03/2018 02:10:00,EDT,Other Fossil Fuels,0.0
05/03/2018 02:10:00,EDT,Other Renewables,267.0
05/03/2018 02:10:00,EDT,Wind,608.0
05/03/2018 02:10:00,EDT,Hydro,2950.0
05/03/2018 02:15:00,EDT,Dual Fuel,1954.0
05/03/2018 02:15:00,EDT,Natural Gas,2000.0
05/03/2018 02:15:00,EDT,Nuclear,4115.0
05/03/2018 02:15:00,EDT,Other Fossil Fuels,0.0
05/03/2018 02:15:00,EDT,Other Renewables,269.0
05/03/2018 02:15:00,EDT,Wind,618.0
05/03/2018 02:15:00,EDT,Hydro,2924.0
05/03/2018 02:20:00,EDT,Dual Fuel,1941.0
05/03/2018 02:20:00,EDT,Natural Gas,2003.0
05/03/2018 02:20:00,EDT,Nuclear,4115.0
05/03/2018 02:20:00,EDT,Other Fossil Fuels,0.0
05/03/2018 02:20:00,EDT,Other Renewables,269.0
05/03/2018 02:20:00,EDT,Wind,624.0
05/03/2018 02:20:00,EDT,Hydro,2920.0
05/03/2018 02:25:00,EDT,Dual Fuel,1926.0
05/03/2018 02:25:00,EDT,Natural Gas,2004.0
05/03/2018 02:25:00,EDT,Nuclear,4115.0
05/03/2018 02:25:00,EDT,Other Fossil Fuels,0.0
05/03/2018 02:25:00,EDT,Other Renewables,269.0
05/03/2018 02:25:00,EDT,Wind,619.0
05/03/2018 02:25:00,EDT,Hydro,2903.0
05/03/2018 02:30:00,EDT,Dual Fuel,1910.0
05/03/2018 02:30:00,EDT,Natural Gas,2003.0
05/03/2018 02:30:00,EDT,Nuclear,4115.0
05/03/2018 02:30:00,EDT,Other Fossil Fuels,0.0
05/03/2018 02:30:00,EDT,Other Renewables,274.0
05/03/2018 02:30:00,EDT,Wind,614.0
05/03/2018 02:30:00,EDT,Hydro,2905.0
05/03/2018 02:35:00,EDT,Dual Fuel,1907.0
05/03/2018 02:35:00,EDT,Natural Gas,2004.0
05/03/2018 02:35:00,EDT,Nuclear,4114.0
05/03/2018 02:35:00,EDT,Other Fossil Fuels,0.0
05/03/2018 02:35:00,EDT,Other Renewables,270.0
05/03/2018 02:35:00,EDT,Wind,619.0
05/03/2018 02:35:00,EDT,Hydro,2921.0
05/03/2018 02:40:00,EDT,Dual Fuel,1904.0
05/03/2018 02:40:00,EDT,Natural Gas,2006.0
05/03/2018 02:40:00,EDT,Nuclear,4115.0
05/03/2018 02:40:00,EDT,Other Fossil Fuels,0.0
05/03/2018 02:40:00,EDT,Other Renewables,271.0
05/03/2018 02:40:00,EDT,Wind,627.0
05/03/2018 02:40:00,EDT,Hydro,2920.0
05/03/2018 02:45:00,EDT,Dual Fuel,1899.0
05/03/2018 02:45:00,EDT,Natural Gas,2004.0
05/03/2018 02:45:00,EDT,Nuclear,4115.0
05/03/2018 02:45:00,EDT,Other Fossil Fuels,0.0
05/03/2018 02:45:00,EDT,Other Renewables,271.0
05/03/2018 02:45:00,EDT,Wind,639.0
05/03/2018 02:45:00,EDT,Hydro,2893.0
05/03/2018 02:50:00,EDT,Dual Fuel,1907.0
05/03/2018 02:50:00,EDT,Natural Gas,2006.0
05/03/2018 02:50:00,EDT,Nuclear,4116.0
05/03/2018 02:50:00,EDT,Other Fossil Fuels,0.0
05/03/2018 02:50:00,EDT,Other Renewables,267.0
05/03/2018 02:50:00,EDT,Wind,629.0
05/03/2018 02:50:00,EDT,Hydro,2870.0
05/03/2018 02:55:00,EDT,Dual Fuel,1897.0
05/03/2018 02:55:00,EDT,Natural Gas,2004.0
05/03/2018 02:55:00,EDT,Nuclear,4114.0
05/03/2018 02:55:00,EDT,Other Fossil Fuels,0.0
05/03/2018 02:55:00,EDT,Other Renewables,268.0
05/03/2018 02:55:00,EDT,Wind,629.0
05/03/2018 02:55:00,EDT,Hydro,2787.0
05/03/2018 03:00:00,EDT,Dual Fuel,1901.0
05/03/2018 03:00:00,EDT,Natural Gas,2007.0
05/03/2018 03:00:00,EDT,Nuclear,4116.0
05/03/2018 03:00:00,EDT,Other Fossil Fuels,0.0
05/03/2018 03:00:00,EDT,Other Renewables,276.0
05/03/2018 03:00:00,EDT,Wind,610.0
05/03/2018 03:00:00,EDT,Hydro,2769.0
05/03/2018 03:05:00,EDT,Dual Fuel,1896.0
05/03/2018 03:05:00,EDT,Natural Gas,2014.0
05/03/2018 03:05:00,EDT,Nuclear,4115.0
05/03/2018 03:05:00,EDT,Other Fossil Fuels,0.0
05/03/2018 03:05:00,EDT,Other Renewables,272.0
05/03/2018 03:05:00,EDT,Wind,595.0
05/03/2018 03:05:00,EDT,Hydro,2847.0
05/03/2018 03:10:00,EDT,Dual Fuel,1905.0
05/03/2018 03:10:00,EDT,Natural Gas,2026.0
05/03/2018 03:10:00,EDT,Nuclear,4116.0
05/03/2018 03:10:00,EDT,Other Fossil Fuels,0.0
05/03/2018 03:10:00,EDT,Other Renewables,274.0
05/03/2018 03:10:00,EDT,Wind,587.0
05/03/2018 03:10:00,EDT,Hydro,2934.0
05/03/2018 03:15:00,EDT,Dual Fuel,1903.0
05/03/2018 03:15:00,EDT,Natural Gas,2006.0
05/03/2018 03:15:00,EDT,Nuclear,4114.0
05/03/2018 03:15:00,EDT,Other Fossil Fuels,0.0
05/03/2018 03:15:00,EDT,Other Renewables,271.0
05/03/2018 03:15:00,EDT,Wind,593.0
05/03/2018 03:15:00,EDT,Hydro,2958.0
05/03/2018 03:20:00,EDT,Dual Fuel,1906.0
05/03/2018 03:20:00,EDT,Natural Gas,2007.0
05/03/2018 03:20:00,EDT,Nuclear,4116.0
05/03/2018 03:20:00,EDT,Other Fossil Fuels,0.0
05/03/2018 03:20:00,EDT,Other Renewables,271.0
05/03/2018 03:20:00,EDT,Wind,630.0
05/03/2018 03:20:00,EDT,Hydro,2959.0
05/03/2018 03:25:00,EDT,Dual Fuel,1902.0
05/03/2018 03:25:00,EDT,Natural Gas,2009.0
05/03/2018 03:25:00,EDT,Nuclear,4117.0
05/03/2018 03:25:00,EDT,Other Fossil Fuels,0.0
05/03/2018 03:25:00,EDT,Other Renewables,272.0
05/03/2018 03:25:00,EDT,Wind,650.0
05/03/2018 03:25:00,EDT,Hydro,2950.0
05/03/2018 03:30:00,EDT,Dual Fuel,1897.0
05/03/2018 03:30:00,EDT,Natural Gas,2006.0
05/03/2018 03:30:00,EDT,Nuclear,4116.0
05/03/2018 03:30:00,EDT,Other Fossil Fuels,0.0
05/03/2018 03:30:00,EDT,Other Renewables,269.0
05/03/2018 03:30:00,EDT,Wind,664.0
05/03/2018 03:30:00,EDT,Hydro,2894.0
05/03/2018 03:35:00,EDT,Dual Fuel,1899.0
05/03/2018 03:35:00,EDT,Natural Gas,2006.0
05/03/2018 03:35:00,EDT,Nuclear,4117.0
05/03/2018 03:35:00,EDT,Other Fossil Fuels,0.0
05/03/2018 03:35:00,EDT,Other Renewables,274.0
05/03/2018 03:35:00,EDT,Wind,675.0
05/03/2018 03:35:00,EDT,Hydro,2872.0
05/03/2018 03:40:00,EDT,Dual Fuel,1898.0
05/03/2018 03:40:00,EDT,Natural Gas,2007.0
05/03/2018 03:40:00,EDT,Nuclear,4117.0
05/03/2018 03:40:00,EDT,Other Fossil Fuels,0.0
05/03/2018 03:40:00,EDT,Other Renewables,275.0
05/03/2018 03:40:00,EDT,Wind,712.0
05/03/2018 03:40:00,EDT,Hydro,2857.0
05/03/2018 03:45:00,EDT,Dual Fuel,1899.0
05/03/2018 03:45:00,EDT,Natural Gas,2016.0
05/03/2018 03:45:00,EDT,Nuclear,4118.0
05/03/2018 03:45:00,EDT,Other Fossil Fuels,0.0
05/03/2018 03:45:00,EDT,Other Renewables,270.0
05/03/2018 03:45:00,EDT,Wind,767.0
05/03/2018 03:45:00,EDT,Hydro,2850.0
05/03/2018 03:50:00,EDT,Dual Fuel,1898.0
05/03/2018 03:50:00,EDT,Natural Gas,2047.0
05/03/2018 03:50:00,EDT,Nuclear,4118.0
05/03/2018 03:50:00,EDT,Other Fossil Fuels,0.0
05/03/2018 03:50:00,EDT,Other Renewables,268.0
05/03/2018 03:50:00,EDT,Wind,785.0
05/03/2018 03:50:00,EDT,Hydro,2792.0
05/03/2018 03:55:00,EDT,Dual Fuel,1900.0
05/03/2018 03:55:00,EDT,Natural Gas,2046.0
05/03/2018 03:55:00,EDT,Nuclear,4118.0
05/03/2018 03:55:00,EDT,Other Fossil Fuels,0.0
05/03/2018 03:55:00,EDT,Other Renewables,267.0
05/03/2018 03:55:00,EDT,Wind,789.0
05/03/2018 03:55:00,EDT,Hydro,2730.0
05/03/2018 04:00:00,EDT,Dual Fuel,1904.0
05/03/2018 04:00:00,EDT,Natural Gas,2043.0
05/03/2018 04:00:00,EDT,Nuclear,4119.0
05/03/2018 04:00:00,EDT,Other Fossil Fuels,0.0
05/03/2018 04:00:00,EDT,Other Renewables,273.0
05/03/2018 04:00:00,EDT,Wind,757.0
05/03/2018 04:00:00,EDT,Hydro,2703.0
05/03/2018 04:05:00,EDT,Dual Fuel,1916.0
05/03/2018 04:05:00,EDT,Natural Gas,2052.0
05/03/2018 04:05:00,EDT,Nuclear,4119.0
05/03/2018 04:05:00,EDT,Other Fossil Fuels,0.0
05/03/2018 04:05:00,EDT,Other Renewables,266.0
05/03/2018 04:05:00,EDT,Wind,719.0
05/03/2018 04:05:00,EDT,Hydro,2698.0
05/03/2018 04:10:00,EDT,Dual Fuel,1922.0
05/03/2018 04:10:00,EDT,Natural Gas,2062.0
05/03/2018 04:10:00,EDT,Nuclear,4119.0
05/03/2018 04:10:00,EDT,Other Fossil Fuels,0.0
05/03/2018 04:10:00,EDT,Other Renewables,268.0
05/03/2018 04:10:00,EDT,Wind,657.0
05/03/2018 04:10:00,EDT,Hydro,2756.0
05/03/2018 04:15:00,EDT,Dual Fuel,1919.0
05/03/2018 04:15:00,EDT,Natural Gas,2059.0
05/03/2018 04:15:00,EDT,Nuclear,4119.0
05/03/2018 04:15:00,EDT,Other Fossil Fuels,0.0
05/03/2018 04:15:00,EDT,Other Renewables,274.0
05/03/2018 04:15:00,EDT,Wind,612.0
05/03/2018 04:15:00,EDT,Hydro,2777.0
05/03/2018 04:20:00,EDT,Dual Fuel,1936.0
05/03/2018 04:20:00,EDT,Natural Gas,2054.0
05/03/2018 04:20:00,EDT,Nuclear,4118.0
05/03/2018 04:20:00,EDT,Other Fossil Fuels,0.0
05/03/2018 04:20:00,EDT,Other Renewables,271.0
05/03/2018 04:20:00,EDT,Wind,594.0
05/03/2018 04:20:00,EDT,Hydro,2800.0
05/03/2018 04:25:00,EDT,Dual Fuel,1943.0
05/03/2018 04:25:00,EDT,Natural Gas,2052.0
05/03/2018 04:25:00,EDT,Nuclear,4118.0
05/03/2018 04:25:00,EDT,Other Fossil Fuels,0.0
05/03/2018 04:25:00,EDT,Other Renewables,267.0
05/03/2018 04:25:00,EDT,Wind,603.0
05/03/2018 04:25:00,EDT,Hydro,2840.0
05/03/2018 04:30:00,EDT,Dual Fuel,1947.0
05/03/2018 04:30:00,EDT,Natural Gas,2050.0
05/03/2018 04:30:00,EDT,Nuclear,4118.0
05/03/2018 04:30:00,EDT,Other Fossil Fuels,0.0
05/03/2018 04:30:00,EDT,Other Renewables,271.0
05/03/2018 04:30:00,EDT,Wind,620.0
05/03/2018 04:30:00,EDT,Hydro,2884.0
05/03/2018 04:35:00,EDT,Dual Fuel,1965.0
05/03/2018 04:35:00,EDT,Natural Gas,2052.0
05/03/2018 04:35:00,EDT,Nuclear,4119.0
05/03/2018 04:35:00,EDT,Other Fossil Fuels,0.0
05/03/2018 04:35:00,EDT,Other Renewables,273.0
05/03/2018 04:35:00,EDT,Wind,612.0
05/03/2018 04:35:00,EDT,Hydro,2923.0
05/03/2018 04:40:00,EDT,Dual Fuel,1966.0
05/03/2018 04:40:00,EDT,Natural Gas,2055.0
05/03/2018 04:40:00,EDT,Nuclear,4119.0
05/03/2018 04:40:00,EDT,Other Fossil Fuels,0.0
05/03/2018 04:40:00,EDT,Other Renewables,272.0
05/03/2018 04:40:00,EDT,Wind,604.0
05/03/2018 04:40:00,EDT,Hydro,2933.0
05/03/2018 04:45:00,EDT,Dual Fuel,1983.0
05/03/2018 04:45:00,EDT,Natural Gas,2052.0
05/03/2018 04:45:00,EDT,Nuclear,4119.0
05/03/2018 04:45:00,EDT,Other Fossil Fuels,0.0
05/03/2018 04:45:00,EDT,Other Renewables,275.0
05/03/2018 04:45:00,EDT,Wind,599.0
05/03/2018 04:45:00,EDT,Hydro,2950.0
05/03/2018 04:50:00,EDT,Dual Fuel,1982.0
05/03/2018 04:50:00,EDT,Natural Gas,2059.0
05/03/2018 04:50:00,EDT,Nuclear,4119.0
05/03/2018 04:50:00,EDT,Other Fossil Fuels,0.0
05/03/2018 04:50:00,EDT,Other Renewables,273.0
05/03/2018 04:50:00,EDT,Wind,587.0
05/03/2018 04:50:00,EDT,Hydro,2954.0
05/03/2018 04:55:00,EDT,Dual Fuel,2019.0
05/03/2018 04:55:00,EDT,Natural Gas,2089.0
05/03/2018 04:55:00,EDT,Nuclear,4118.0
05/03/2018 04:55:00,EDT,Other Fossil Fuels,0.0
05/03/2018 04:55:00,EDT,Other Renewables,274.0
05/03/2018 04:55:00,EDT,Wind,590.0
05/03/2018 04:55:00,EDT,Hydro,2962.0
05/03/2018 05:00:00,EDT,Dual Fuel,2081.0
05/03/2018 05:00:00,EDT,Natural Gas,2099.0
05/03/2018 05:00:00,EDT,Nuclear,4119.0
05/03/2018 05:00:00,EDT,Other Fossil Fuels,0.0
05/03/2018 05:00:00,EDT,Other Renewables,274.0
05/03/2018 05:00:00,EDT,Wind,485.0
05/03/2018 05:00:00,EDT,Hydro,2992.0
05/03/2018 05:05:00,EDT,Dual Fuel,2094.0
05/03/2018 05:05:00,EDT,Natural Gas,2101.0
05/03/2018 05:05:00,EDT,Nuclear,4118.0
05/03/2018 05:05:00,EDT,Other Fossil Fuels,0.0
05/03/2018 05:05:00,EDT,Other Renewables,270.0
05/03/2018 05:05:00,EDT,Wind,471.0
05/03/2018 05:05:00,EDT,Hydro,2975.0
05/03/2018 05:10:00,EDT,Dual Fuel,2075.0
05/03/2018 05:10:00,EDT,Natural Gas,2112.0
05/03/2018 05:10:00,EDT,Nuclear,4118.0
05/03/2018 05:10:00,EDT,Other Fossil Fuels,0.0
05/03/2018 05:10:00,EDT,Other Renewables,271.0
05/03/2018 05:10:00,EDT,Wind,559.0
05/03/2018 05:10:00,EDT,Hydro,2869.0
05/03/2018 05:15:00,EDT,Dual Fuel,2084.0
05/03/2018 05:15:00,EDT,Natural Gas,2102.0
05/03/2018 05:15:00,EDT,Nuclear,4119.0
05/03/2018 05:15:00,EDT,Other Fossil Fuels,0.0
05/03/2018 05:15:00,EDT,Other Renewables,271.0
05/03/2018 05:15:00,EDT,Wind,626.0
05/03/2018 05:15:00,EDT,Hydro,2829.0
05/03/2018 05:20:00,EDT,Dual Fuel,2123.0
05/03/2018 05:20:00,EDT,Natural Gas,2103.0
05/03/2018 05:20:00,EDT,Nuclear,4119.0
05/03/2018 05:20:00,EDT,Other Fossil Fuels,0.0
05/03/2018 05:20:00,EDT,Other Renewables,277.0
05/03/2018 05:20:00,EDT,Wind,612.0
05/03/2018 05:20:00,EDT,Hydro,2839.0
05/03/2018 05:25:00,EDT,Dual Fuel,2146.0
05/03/2018 05:25:00,EDT,Natural Gas,2103.0
05/03/2018 05:25:00,EDT,Nuclear,4118.0
05/03/2018 05:25:00,EDT,Other Fossil Fuels,0.0
05/03/2018 05:25:00,EDT,Other Renewables,272.0
05/03/2018 05:25:00,EDT,Wind,649.0
05/03/2018 05:25:00,EDT,Hydro,2862.0
05/03/2018 05:30:00,EDT,Dual Fuel,2186.0
05/03/2018 05:30:00,EDT,Natural Gas,2142.0
05/03/2018 05:30:00,EDT,Nuclear,4119.0
05/03/2018 05:30:00,EDT,Other Fossil Fuels,0.0
05/03/2018 05:30:00,EDT,Other Renewables,272.0
05/03/2018 05:30:00,EDT,Wind,684.0
05/03/2018 05:30:00,EDT,Hydro,2827.0
05/03/2018 05:35:00,EDT,Dual Fuel,2240.0
05/03/2018 05:35:00,EDT,Natural Gas,2169.0
05/03/2018 05:35:00,EDT,Nuclear,4118.0
05/03/2018 05:35:00,EDT,Other Fossil Fuels,0.0
05/03/2018 05:35:00,EDT,Other Renewables,269.0
05/03/2018 05:35:00,EDT,Wind,714.0
05/03/2018 05:35:00,EDT,Hydro,2809.0
05/03/2018 05:40:00,EDT,Dual Fuel,2307.0
05/03/2018 05:40:00,EDT,Natural Gas,2208.0
05/03/2018 05:40:00,EDT,Nuclear,4118.0
05/03/2018 05:40:00,EDT,Other Fossil Fuels,0.0
05/03/2018 05:40:00,EDT,Other Renewables,271.0
05/03/2018 05:40:00,EDT,Wind,709.0
05/03/2018 05:40:00,EDT,Hydro,2843.0
05/03/2018 05:45:00,EDT,Dual Fuel,2470.0
05/03/2018 05:45:00,EDT,Natural Gas,2222.0
05/03/2018 05:45:00,EDT,Nuclear,4118.0
05/03/2018 05:45:00,EDT,Other Fossil Fuels,0.0
05/03/2018 05:45:00,EDT,Other Renewables,271.0
05/03/2018 05:45:00,EDT,Wind,677.0
05/03/2018 05:45:00,EDT,Hydro,2798.0
05/03/2018 05:50:00,EDT,Dual Fuel,2562.0
05/03/2018 05:50:00,EDT,Natural Gas,2235.0
05/03/2018 05:50:00,EDT,Nuclear,4118.0
05/03/2018 05:50:00,EDT,Other Fossil Fuels,0.0
05/03/2018 05:50:00,EDT,Other Renewables,268.0
05/03/2018 05:50:00,EDT,Wind,641.0
05/03/2018 05:50:00,EDT,Hydro,2799.0
