Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2018 00:40:00,EDT,Natural Gas,2378.0
03/23/2018 00:40:00,EDT,Nuclear,4385.0
03/23/2018 00:40:00,EDT,Other Fossil Fuels,397.0
03/23/2018 00:40:00,EDT,Other Renewables,261.0
03/23/2018 00:40:00,EDT,Wind,379.0
03/23/2018 00:40:00,EDT,Hydro,3449.0
03/23/2018 00:45:00,EDT,Dual Fuel,1378.0
03/23/2018 00:45:00,EDT,Natural Gas,2376.0
03/23/2018 00:45:00,EDT,Nuclear,4387.0
03/23/2018 00:45:00,EDT,Other Fossil Fuels,398.0
03/23/2018 00:45:00,EDT,Other Renewables,263.0
03/23/2018 00:45:00,EDT,Wind,366.0
03/23/2018 00:45:00,EDT,Hydro,3436.0
03/23/2018 00:50:00,EDT,Dual Fuel,1372.0
03/23/2018 00:50:00,EDT,Natural Gas,2355.0
03/23/2018 00:50:00,EDT,Nuclear,4387.0
03/23/2018 00:50:00,EDT,Other Fossil Fuels,398.0
03/23/2018 00:50:00,EDT,Other Renewables,263.0
03/23/2018 00:50:00,EDT,Wind,356.0
03/23/2018 00:50:00,EDT,Hydro,3439.0
03/23/2018 00:55:00,EDT,Dual Fuel,1359.0
03/23/2018 00:55:00,EDT,Natural Gas,2322.0
03/23/2018 00:55:00,EDT,Nuclear,4388.0
03/23/2018 00:55:00,EDT,Other Fossil Fuels,398.0
03/23/2018 00:55:00,EDT,Other Renewables,261.0
03/23/2018 00:55:00,EDT,Wind,347.0
03/23/2018 00:55:00,EDT,Hydro,3473.0
03/23/2018 01:00:00,EDT,Dual Fuel,1365.0
03/23/2018 01:00:00,EDT,Natural Gas,2279.0
03/23/2018 01:00:00,EDT,Nuclear,4388.0
03/23/2018 01:00:00,EDT,Other Fossil Fuels,398.0
03/23/2018 01:00:00,EDT,Other Renewables,257.0
03/23/2018 01:00:00,EDT,Wind,341.0
03/23/2018 01:00:00,EDT,Hydro,3489.0
03/23/2018 01:05:00,EDT,Dual Fuel,1391.0
03/23/2018 01:05:00,EDT,Natural Gas,2252.0
03/23/2018 01:05:00,EDT,Nuclear,4390.0
03/23/2018 01:05:00,EDT,Other Fossil Fuels,398.0
03/23/2018 01:05:00,EDT,Other Renewables,261.0
03/23/2018 01:05:00,EDT,Wind,332.0
03/23/2018 01:05:00,EDT,Hydro,3526.0
03/23/2018 01:10:00,EDT,Dual Fuel,1416.0
03/23/2018 01:10:00,EDT,Natural Gas,2261.0
03/23/2018 01:10:00,EDT,Nuclear,4388.0
03/23/2018 01:10:00,EDT,Other Fossil Fuels,399.0
03/23/2018 01:10:00,EDT,Other Renewables,263.0
03/23/2018 01:10:00,EDT,Wind,329.0
03/23/2018 01:10:00,EDT,Hydro,3492.0
03/23/2018 01:15:00,EDT,Dual Fuel,1414.0
03/23/2018 01:15:00,EDT,Natural Gas,2282.0
03/23/2018 01:15:00,EDT,Nuclear,4387.0
03/23/2018 01:15:00,EDT,Other Fossil Fuels,398.0
03/23/2018 01:15:00,EDT,Other Renewables,260.0
03/23/2018 01:15:00,EDT,Wind,319.0
03/23/2018 01:15:00,EDT,Hydro,3454.0
03/23/2018 01:20:00,EDT,Dual Fuel,1412.0
03/23/2018 01:20:00,EDT,Natural Gas,2303.0
03/23/2018 01:20:00,EDT,Nuclear,4387.0
03/23/2018 01:20:00,EDT,Other Fossil Fuels,398.0
03/23/2018 01:20:00,EDT,Other Renewables,262.0
03/23/2018 01:20:00,EDT,Wind,312.0
03/23/2018 01:20:00,EDT,Hydro,3449.0
03/23/2018 01:25:00,EDT,Dual Fuel,1407.0
03/23/2018 01:25:00,EDT,Natural Gas,2314.0
03/23/2018 01:25:00,EDT,Nuclear,4387.0
03/23/2018 01:25:00,EDT,Other Fossil Fuels,398.0
03/23/2018 01:25:00,EDT,Other Renewables,266.0
03/23/2018 01:25:00,EDT,Wind,298.0
03/23/2018 01:25:00,EDT,Hydro,3440.0
03/23/2018 01:30:00,EDT,Dual Fuel,1403.0
03/23/2018 01:30:00,EDT,Natural Gas,2303.0
03/23/2018 01:30:00,EDT,Nuclear,4388.0
03/23/2018 01:30:00,EDT,Other Fossil Fuels,399.0
03/23/2018 01:30:00,EDT,Other Renewables,265.0
03/23/2018 01:30:00,EDT,Wind,297.0
03/23/2018 01:30:00,EDT,Hydro,3423.0
03/23/2018 01:35:00,EDT,Dual Fuel,1405.0
03/23/2018 01:35:00,EDT,Natural Gas,2286.0
03/23/2018 01:35:00,EDT,Nuclear,4388.0
03/23/2018 01:35:00,EDT,Other Fossil Fuels,398.0
03/23/2018 01:35:00,EDT,Other Renewables,263.0
03/23/2018 01:35:00,EDT,Wind,297.0
03/23/2018 01:35:00,EDT,Hydro,3454.0
03/23/2018 01:40:00,EDT,Dual Fuel,1403.0
03/23/2018 01:40:00,EDT,Natural Gas,2275.0
03/23/2018 01:40:00,EDT,Nuclear,4388.0
03/23/2018 01:40:00,EDT,Other Fossil Fuels,399.0
03/23/2018 01:40:00,EDT,Other Renewables,266.0
03/23/2018 01:40:00,EDT,Wind,299.0
03/23/2018 01:40:00,EDT,Hydro,3461.0
03/23/2018 01:45:00,EDT,Dual Fuel,1389.0
03/23/2018 01:45:00,EDT,Natural Gas,2255.0
03/23/2018 01:45:00,EDT,Nuclear,4390.0
03/23/2018 01:45:00,EDT,Other Fossil Fuels,398.0
03/23/2018 01:45:00,EDT,Other Renewables,265.0
03/23/2018 01:45:00,EDT,Wind,296.0
03/23/2018 01:45:00,EDT,Hydro,3450.0
03/23/2018 01:50:00,EDT,Dual Fuel,1379.0
03/23/2018 01:50:00,EDT,Natural Gas,2218.0
03/23/2018 01:50:00,EDT,Nuclear,4386.0
03/23/2018 01:50:00,EDT,Other Fossil Fuels,398.0
03/23/2018 01:50:00,EDT,Other Renewables,266.0
03/23/2018 01:50:00,EDT,Wind,291.0
03/23/2018 01:50:00,EDT,Hydro,3458.0
03/23/2018 01:55:00,EDT,Dual Fuel,1379.0
03/23/2018 01:55:00,EDT,Natural Gas,2175.0
03/23/2018 01:55:00,EDT,Nuclear,4386.0
03/23/2018 01:55:00,EDT,Other Fossil Fuels,398.0
03/23/2018 01:55:00,EDT,Other Renewables,266.0
03/23/2018 01:55:00,EDT,Wind,285.0
03/23/2018 01:55:00,EDT,Hydro,3478.0
03/23/2018 02:00:00,EDT,Dual Fuel,1382.0
03/23/2018 02:00:00,EDT,Natural Gas,2138.0
03/23/2018 02:00:00,EDT,Nuclear,4390.0
03/23/2018 02:00:00,EDT,Other Fossil Fuels,399.0
03/23/2018 02:00:00,EDT,Other Renewables,267.0
03/23/2018 02:00:00,EDT,Wind,280.0
03/23/2018 02:00:00,EDT,Hydro,3489.0
03/23/2018 02:05:00,EDT,Dual Fuel,1397.0
03/23/2018 02:05:00,EDT,Natural Gas,2153.0
03/23/2018 02:05:00,EDT,Nuclear,4386.0
03/23/2018 02:05:00,EDT,Other Fossil Fuels,398.0
03/23/2018 02:05:00,EDT,Other Renewables,268.0
03/23/2018 02:05:00,EDT,Wind,285.0
03/23/2018 02:05:00,EDT,Hydro,3510.0
03/23/2018 02:10:00,EDT,Dual Fuel,1403.0
03/23/2018 02:10:00,EDT,Natural Gas,2194.0
03/23/2018 02:10:00,EDT,Nuclear,4388.0
03/23/2018 02:10:00,EDT,Other Fossil Fuels,399.0
03/23/2018 02:10:00,EDT,Other Renewables,265.0
03/23/2018 02:10:00,EDT,Wind,291.0
03/23/2018 02:10:00,EDT,Hydro,3510.0
03/23/2018 02:15:00,EDT,Dual Fuel,1403.0
03/23/2018 02:15:00,EDT,Natural Gas,2211.0
03/23/2018 02:15:00,EDT,Nuclear,4387.0
03/23/2018 02:15:00,EDT,Other Fossil Fuels,398.0
03/23/2018 02:15:00,EDT,Other Renewables,265.0
03/23/2018 02:15:00,EDT,Wind,290.0
03/23/2018 02:15:00,EDT,Hydro,3520.0
03/23/2018 02:20:00,EDT,Dual Fuel,1401.0
03/23/2018 02:20:00,EDT,Natural Gas,2200.0
03/23/2018 02:20:00,EDT,Nuclear,4389.0
03/23/2018 02:20:00,EDT,Other Fossil Fuels,398.0
03/23/2018 02:20:00,EDT,Other Renewables,267.0
03/23/2018 02:20:00,EDT,Wind,286.0
03/23/2018 02:20:00,EDT,Hydro,3493.0
03/23/2018 02:25:00,EDT,Dual Fuel,1399.0
03/23/2018 02:25:00,EDT,Natural Gas,2192.0
03/23/2018 02:25:00,EDT,Nuclear,4388.0
03/23/2018 02:25:00,EDT,Other Fossil Fuels,399.0
03/23/2018 02:25:00,EDT,Other Renewables,264.0
03/23/2018 02:25:00,EDT,Wind,285.0
03/23/2018 02:25:00,EDT,Hydro,3442.0
03/23/2018 02:30:00,EDT,Dual Fuel,1398.0
03/23/2018 02:30:00,EDT,Natural Gas,2199.0
03/23/2018 02:30:00,EDT,Nuclear,4387.0
03/23/2018 02:30:00,EDT,Other Fossil Fuels,399.0
03/23/2018 02:30:00,EDT,Other Renewables,263.0
03/23/2018 02:30:00,EDT,Wind,283.0
03/23/2018 02:30:00,EDT,Hydro,3398.0
03/23/2018 02:35:00,EDT,Dual Fuel,1396.0
03/23/2018 02:35:00,EDT,Natural Gas,2181.0
03/23/2018 02:35:00,EDT,Nuclear,4388.0
03/23/2018 02:35:00,EDT,Other Fossil Fuels,398.0
03/23/2018 02:35:00,EDT,Other Renewables,265.0
03/23/2018 02:35:00,EDT,Wind,279.0
03/23/2018 02:35:00,EDT,Hydro,3412.0
03/23/2018 02:40:00,EDT,Dual Fuel,1390.0
03/23/2018 02:40:00,EDT,Natural Gas,2150.0
03/23/2018 02:40:00,EDT,Nuclear,4388.0
03/23/2018 02:40:00,EDT,Other Fossil Fuels,399.0
03/23/2018 02:40:00,EDT,Other Renewables,266.0
03/23/2018 02:40:00,EDT,Wind,279.0
03/23/2018 02:40:00,EDT,Hydro,3432.0
03/23/2018 02:45:00,EDT,Dual Fuel,1394.0
03/23/2018 02:45:00,EDT,Natural Gas,2129.0
03/23/2018 02:45:00,EDT,Nuclear,4388.0
03/23/2018 02:45:00,EDT,Other Fossil Fuels,398.0
03/23/2018 02:45:00,EDT,Other Renewables,271.0
03/23/2018 02:45:00,EDT,Wind,275.0
03/23/2018 02:45:00,EDT,Hydro,3420.0
03/23/2018 02:50:00,EDT,Dual Fuel,1390.0
03/23/2018 02:50:00,EDT,Natural Gas,2111.0
03/23/2018 02:50:00,EDT,Nuclear,4387.0
03/23/2018 02:50:00,EDT,Other Fossil Fuels,399.0
03/23/2018 02:50:00,EDT,Other Renewables,270.0
03/23/2018 02:50:00,EDT,Wind,276.0
03/23/2018 02:50:00,EDT,Hydro,3406.0
03/23/2018 02:55:00,EDT,Dual Fuel,1384.0
03/23/2018 02:55:00,EDT,Natural Gas,2103.0
03/23/2018 02:55:00,EDT,Nuclear,4389.0
03/23/2018 02:55:00,EDT,Other Fossil Fuels,398.0
03/23/2018 02:55:00,EDT,Other Renewables,271.0
03/23/2018 02:55:00,EDT,Wind,278.0
03/23/2018 02:55:00,EDT,Hydro,3432.0
03/23/2018 03:00:00,EDT,Dual Fuel,1378.0
03/23/2018 03:00:00,EDT,Natural Gas,2099.0
03/23/2018 03:00:00,EDT,Nuclear,4388.0
03/23/2018 03:00:00,EDT,Other Fossil Fuels,398.0
03/23/2018 03:00:00,EDT,Other Renewables,273.0
03/23/2018 03:00:00,EDT,Wind,281.0
03/23/2018 03:00:00,EDT,Hydro,3462.0
03/23/2018 03:05:00,EDT,Dual Fuel,1376.0
03/23/2018 03:05:00,EDT,Natural Gas,2108.0
03/23/2018 03:05:00,EDT,Nuclear,4387.0
03/23/2018 03:05:00,EDT,Other Fossil Fuels,398.0
03/23/2018 03:05:00,EDT,Other Renewables,270.0
03/23/2018 03:05:00,EDT,Wind,287.0
03/23/2018 03:05:00,EDT,Hydro,3461.0
03/23/2018 03:10:00,EDT,Dual Fuel,1389.0
03/23/2018 03:10:00,EDT,Natural Gas,2118.0
03/23/2018 03:10:00,EDT,Nuclear,4388.0
03/23/2018 03:10:00,EDT,Other Fossil Fuels,398.0
03/23/2018 03:10:00,EDT,Other Renewables,273.0
03/23/2018 03:10:00,EDT,Wind,286.0
03/23/2018 03:10:00,EDT,Hydro,3455.0
03/23/2018 03:15:00,EDT,Dual Fuel,1402.0
03/23/2018 03:15:00,EDT,Natural Gas,2122.0
03/23/2018 03:15:00,EDT,Nuclear,4387.0
03/23/2018 03:15:00,EDT,Other Fossil Fuels,399.0
03/23/2018 03:15:00,EDT,Other Renewables,275.0
03/23/2018 03:15:00,EDT,Wind,288.0
03/23/2018 03:15:00,EDT,Hydro,3453.0
03/23/2018 03:20:00,EDT,Dual Fuel,1407.0
03/23/2018 03:20:00,EDT,Natural Gas,2122.0
03/23/2018 03:20:00,EDT,Nuclear,4386.0
03/23/2018 03:20:00,EDT,Other Fossil Fuels,397.0
03/23/2018 03:20:00,EDT,Other Renewables,274.0
03/23/2018 03:20:00,EDT,Wind,287.0
03/23/2018 03:20:00,EDT,Hydro,3450.0
03/23/2018 03:25:00,EDT,Dual Fuel,1404.0
03/23/2018 03:25:00,EDT,Natural Gas,2123.0
03/23/2018 03:25:00,EDT,Nuclear,4387.0
03/23/2018 03:25:00,EDT,Other Fossil Fuels,399.0
03/23/2018 03:25:00,EDT,Other Renewables,271.0
03/23/2018 03:25:00,EDT,Wind,285.0
03/23/2018 03:25:00,EDT,Hydro,3435.0
03/23/2018 03:30:00,EDT,Dual Fuel,1403.0
03/23/2018 03:30:00,EDT,Natural Gas,2118.0
03/23/2018 03:30:00,EDT,Nuclear,4386.0
03/23/2018 03:30:00,EDT,Other Fossil Fuels,398.0
03/23/2018 03:30:00,EDT,Other Renewables,270.0
03/23/2018 03:30:00,EDT,Wind,289.0
03/23/2018 03:30:00,EDT,Hydro,3434.0
03/23/2018 03:35:00,EDT,Dual Fuel,1405.0
03/23/2018 03:35:00,EDT,Natural Gas,2106.0
03/23/2018 03:35:00,EDT,Nuclear,4385.0
03/23/2018 03:35:00,EDT,Other Fossil Fuels,398.0
03/23/2018 03:35:00,EDT,Other Renewables,272.0
03/23/2018 03:35:00,EDT,Wind,296.0
03/23/2018 03:35:00,EDT,Hydro,3435.0
03/23/2018 03:40:00,EDT,Dual Fuel,1406.0
03/23/2018 03:40:00,EDT,Natural Gas,2089.0
03/23/2018 03:40:00,EDT,Nuclear,4389.0
03/23/2018 03:40:00,EDT,Other Fossil Fuels,399.0
03/23/2018 03:40:00,EDT,Other Renewables,271.0
03/23/2018 03:40:00,EDT,Wind,302.0
03/23/2018 03:40:00,EDT,Hydro,3429.0
03/23/2018 03:45:00,EDT,Dual Fuel,1409.0
03/23/2018 03:45:00,EDT,Natural Gas,2079.0
03/23/2018 03:45:00,EDT,Nuclear,4388.0
03/23/2018 03:45:00,EDT,Other Fossil Fuels,398.0
03/23/2018 03:45:00,EDT,Other Renewables,268.0
03/23/2018 03:45:00,EDT,Wind,306.0
03/23/2018 03:45:00,EDT,Hydro,3429.0
03/23/2018 03:50:00,EDT,Dual Fuel,1413.0
03/23/2018 03:50:00,EDT,Natural Gas,2086.0
03/23/2018 03:50:00,EDT,Nuclear,4385.0
03/23/2018 03:50:00,EDT,Other Fossil Fuels,398.0
03/23/2018 03:50:00,EDT,Other Renewables,269.0
03/23/2018 03:50:00,EDT,Wind,314.0
03/23/2018 03:50:00,EDT,Hydro,3433.0
03/23/2018 03:55:00,EDT,Dual Fuel,1416.0
03/23/2018 03:55:00,EDT,Natural Gas,2107.0
03/23/2018 03:55:00,EDT,Nuclear,4387.0
03/23/2018 03:55:00,EDT,Other Fossil Fuels,398.0
03/23/2018 03:55:00,EDT,Other Renewables,266.0
03/23/2018 03:55:00,EDT,Wind,322.0
03/23/2018 03:55:00,EDT,Hydro,3445.0
03/23/2018 04:00:00,EDT,Dual Fuel,1419.0
03/23/2018 04:00:00,EDT,Natural Gas,2113.0
03/23/2018 04:00:00,EDT,Nuclear,4388.0
03/23/2018 04:00:00,EDT,Other Fossil Fuels,399.0
03/23/2018 04:00:00,EDT,Other Renewables,269.0
03/23/2018 04:00:00,EDT,Wind,324.0
03/23/2018 04:00:00,EDT,Hydro,3415.0
03/23/2018 04:05:00,EDT,Dual Fuel,1445.0
03/23/2018 04:05:00,EDT,Natural Gas,2097.0
03/23/2018 04:05:00,EDT,Nuclear,4387.0
03/23/2018 04:05:00,EDT,Other Fossil Fuels,398.0
03/23/2018 04:05:00,EDT,Other Renewables,270.0
03/23/2018 04:05:00,EDT,Wind,328.0
03/23/2018 04:05:00,EDT,Hydro,3421.0
03/23/2018 04:10:00,EDT,Dual Fuel,1464.0
03/23/2018 04:10:00,EDT,Natural Gas,2103.0
03/23/2018 04:10:00,EDT,Nuclear,4387.0
03/23/2018 04:10:00,EDT,Other Fossil Fuels,397.0
03/23/2018 04:10:00,EDT,Other Renewables,269.0
03/23/2018 04:10:00,EDT,Wind,326.0
03/23/2018 04:10:00,EDT,Hydro,3450.0
03/23/2018 04:15:00,EDT,Dual Fuel,1473.0
03/23/2018 04:15:00,EDT,Natural Gas,2122.0
03/23/2018 04:15:00,EDT,Nuclear,4388.0
03/23/2018 04:15:00,EDT,Other Fossil Fuels,399.0
03/23/2018 04:15:00,EDT,Other Renewables,267.0
03/23/2018 04:15:00,EDT,Wind,327.0
03/23/2018 04:15:00,EDT,Hydro,3432.0
03/23/2018 04:20:00,EDT,Dual Fuel,1480.0
03/23/2018 04:20:00,EDT,Natural Gas,2126.0
03/23/2018 04:20:00,EDT,Nuclear,4386.0
03/23/2018 04:20:00,EDT,Other Fossil Fuels,398.0
03/23/2018 04:20:00,EDT,Other Renewables,270.0
03/23/2018 04:20:00,EDT,Wind,329.0
03/23/2018 04:20:00,EDT,Hydro,3444.0
03/23/2018 04:25:00,EDT,Dual Fuel,1478.0
03/23/2018 04:25:00,EDT,Natural Gas,2121.0
03/23/2018 04:25:00,EDT,Nuclear,4388.0
03/23/2018 04:25:00,EDT,Other Fossil Fuels,399.0
03/23/2018 04:25:00,EDT,Other Renewables,270.0
03/23/2018 04:25:00,EDT,Wind,332.0
03/23/2018 04:25:00,EDT,Hydro,3455.0
03/23/2018 04:30:00,EDT,Dual Fuel,1476.0
03/23/2018 04:30:00,EDT,Natural Gas,2121.0
03/23/2018 04:30:00,EDT,Nuclear,4388.0
03/23/2018 04:30:00,EDT,Other Fossil Fuels,398.0
03/23/2018 04:30:00,EDT,Other Renewables,271.0
03/23/2018 04:30:00,EDT,Wind,332.0
03/23/2018 04:30:00,EDT,Hydro,3423.0
03/23/2018 04:35:00,EDT,Dual Fuel,1484.0
03/23/2018 04:35:00,EDT,Natural Gas,2113.0
03/23/2018 04:35:00,EDT,Nuclear,4388.0
03/23/2018 04:35:00,EDT,Other Fossil Fuels,399.0
03/23/2018 04:35:00,EDT,Other Renewables,273.0
03/23/2018 04:35:00,EDT,Wind,332.0
03/23/2018 04:35:00,EDT,Hydro,3465.0
03/23/2018 04:40:00,EDT,Dual Fuel,1483.0
03/23/2018 04:40:00,EDT,Natural Gas,2110.0
03/23/2018 04:40:00,EDT,Nuclear,4388.0
03/23/2018 04:40:00,EDT,Other Fossil Fuels,397.0
03/23/2018 04:40:00,EDT,Other Renewables,273.0
03/23/2018 04:40:00,EDT,Wind,336.0
03/23/2018 04:40:00,EDT,Hydro,3499.0
03/23/2018 04:45:00,EDT,Dual Fuel,1481.0
03/23/2018 04:45:00,EDT,Natural Gas,2135.0
03/23/2018 04:45:00,EDT,Nuclear,4387.0
03/23/2018 04:45:00,EDT,Other Fossil Fuels,399.0
03/23/2018 04:45:00,EDT,Other Renewables,274.0
03/23/2018 04:45:00,EDT,Wind,335.0
03/23/2018 04:45:00,EDT,Hydro,3483.0
03/23/2018 04:50:00,EDT,Dual Fuel,1487.0
03/23/2018 04:50:00,EDT,Natural Gas,2188.0
03/23/2018 04:50:00,EDT,Nuclear,4387.0
03/23/2018 04:50:00,EDT,Other Fossil Fuels,398.0
03/23/2018 04:50:00,EDT,Other Renewables,276.0
03/23/2018 04:50:00,EDT,Wind,335.0
03/23/2018 04:50:00,EDT,Hydro,3514.0
03/23/2018 04:55:00,EDT,Dual Fuel,1485.0
03/23/2018 04:55:00,EDT,Natural Gas,2282.0
03/23/2018 04:55:00,EDT,Nuclear,4387.0
03/23/2018 04:55:00,EDT,Other Fossil Fuels,398.0
03/23/2018 04:55:00,EDT,Other Renewables,274.0
03/23/2018 04:55:00,EDT,Wind,330.0
03/23/2018 04:55:00,EDT,Hydro,3484.0
03/23/2018 05:00:00,EDT,Dual Fuel,1478.0
03/23/2018 05:00:00,EDT,Natural Gas,2335.0
03/23/2018 05:00:00,EDT,Nuclear,4387.0
03/23/2018 05:00:00,EDT,Other Fossil Fuels,399.0
03/23/2018 05:00:00,EDT,Other Renewables,269.0
03/23/2018 05:00:00,EDT,Wind,328.0
03/23/2018 05:00:00,EDT,Hydro,3359.0
03/23/2018 05:05:00,EDT,Dual Fuel,1484.0
03/23/2018 05:05:00,EDT,Natural Gas,2302.0
03/23/2018 05:05:00,EDT,Nuclear,4388.0
03/23/2018 05:05:00,EDT,Other Fossil Fuels,398.0
03/23/2018 05:05:00,EDT,Other Renewables,271.0
03/23/2018 05:05:00,EDT,Wind,320.0
03/23/2018 05:05:00,EDT,Hydro,3349.0
03/23/2018 05:10:00,EDT,Dual Fuel,1505.0
03/23/2018 05:10:00,EDT,Natural Gas,2290.0
03/23/2018 05:10:00,EDT,Nuclear,4391.0
03/23/2018 05:10:00,EDT,Other Fossil Fuels,398.0
03/23/2018 05:10:00,EDT,Other Renewables,273.0
03/23/2018 05:10:00,EDT,Wind,316.0
03/23/2018 05:10:00,EDT,Hydro,3434.0
03/23/2018 05:15:00,EDT,Dual Fuel,1532.0
03/23/2018 05:15:00,EDT,Natural Gas,2337.0
03/23/2018 05:15:00,EDT,Nuclear,4387.0
03/23/2018 05:15:00,EDT,Other Fossil Fuels,399.0
03/23/2018 05:15:00,EDT,Other Renewables,270.0
03/23/2018 05:15:00,EDT,Wind,311.0
03/23/2018 05:15:00,EDT,Hydro,3494.0
03/23/2018 05:20:00,EDT,Dual Fuel,1538.0
03/23/2018 05:20:00,EDT,Natural Gas,2335.0
03/23/2018 05:20:00,EDT,Nuclear,4386.0
03/23/2018 05:20:00,EDT,Other Fossil Fuels,398.0
03/23/2018 05:20:00,EDT,Other Renewables,271.0
03/23/2018 05:20:00,EDT,Wind,304.0
03/23/2018 05:20:00,EDT,Hydro,3495.0
03/23/2018 05:25:00,EDT,Dual Fuel,1563.0
03/23/2018 05:25:00,EDT,Natural Gas,2361.0
03/23/2018 05:25:00,EDT,Nuclear,4389.0
03/23/2018 05:25:00,EDT,Other Fossil Fuels,399.0
03/23/2018 05:25:00,EDT,Other Renewables,271.0
03/23/2018 05:25:00,EDT,Wind,304.0
03/23/2018 05:25:00,EDT,Hydro,3474.0
03/23/2018 05:30:00,EDT,Dual Fuel,1587.0
03/23/2018 05:30:00,EDT,Natural Gas,2479.0
03/23/2018 05:30:00,EDT,Nuclear,4390.0
03/23/2018 05:30:00,EDT,Other Fossil Fuels,399.0
03/23/2018 05:30:00,EDT,Other Renewables,270.0
03/23/2018 05:30:00,EDT,Wind,304.0
03/23/2018 05:30:00,EDT,Hydro,3459.0
03/23/2018 05:35:00,EDT,Dual Fuel,1613.0
03/23/2018 05:35:00,EDT,Natural Gas,2645.0
03/23/2018 05:35:00,EDT,Nuclear,4389.0
03/23/2018 05:35:00,EDT,Other Fossil Fuels,398.0
03/23/2018 05:35:00,EDT,Other Renewables,274.0
03/23/2018 05:35:00,EDT,Wind,305.0
03/23/2018 05:35:00,EDT,Hydro,3474.0
03/23/2018 05:40:00,EDT,Dual Fuel,1670.0
03/23/2018 05:40:00,EDT,Natural Gas,2786.0
03/23/2018 05:40:00,EDT,Nuclear,4387.0
03/23/2018 05:40:00,EDT,Other Fossil Fuels,399.0
03/23/2018 05:40:00,EDT,Other Renewables,272.0
03/23/2018 05:40:00,EDT,Wind,302.0
03/23/2018 05:40:00,EDT,Hydro,3484.0
03/23/2018 05:45:00,EDT,Dual Fuel,1672.0
03/23/2018 05:45:00,EDT,Natural Gas,2861.0
03/23/2018 05:45:00,EDT,Nuclear,4387.0
03/23/2018 05:45:00,EDT,Other Fossil Fuels,398.0
03/23/2018 05:45:00,EDT,Other Renewables,271.0
03/23/2018 05:45:00,EDT,Wind,297.0
03/23/2018 05:45:00,EDT,Hydro,3463.0
03/23/2018 05:50:00,EDT,Dual Fuel,1694.0
03/23/2018 05:50:00,EDT,Natural Gas,2881.0
03/23/2018 05:50:00,EDT,Nuclear,4388.0
03/23/2018 05:50:00,EDT,Other Fossil Fuels,398.0
03/23/2018 05:50:00,EDT,Other Renewables,270.0
03/23/2018 05:50:00,EDT,Wind,294.0
03/23/2018 05:50:00,EDT,Hydro,3450.0
