Time Stamp,Time Zone,Fuel Category,Gen MW
01/09/2018 05:55:00,EST,Natural Gas,1947.0
01/09/2018 05:55:00,EST,Nuclear,5412.0
01/09/2018 05:55:00,EST,Other Fossil Fuels,303.0
01/09/2018 05:55:00,EST,Other Renewables,186.0
01/09/2018 05:55:00,EST,Wind,1332.0
01/09/2018 05:55:00,EST,Hydro,2221.0
01/09/2018 06:00:00,EST,Dual Fuel,4551.0
01/09/2018 06:00:00,EST,Natural Gas,1971.0
01/09/2018 06:00:00,EST,Nuclear,5410.0
01/09/2018 06:00:00,EST,Other Fossil Fuels,306.0
01/09/2018 06:00:00,EST,Other Renewables,187.0
01/09/2018 06:00:00,EST,Wind,1268.0
01/09/2018 06:00:00,EST,Hydro,2216.0
01/09/2018 06:05:00,EST,Dual Fuel,4589.0
01/09/2018 06:05:00,EST,Natural Gas,1984.0
01/09/2018 06:05:00,EST,Nuclear,5412.0
01/09/2018 06:05:00,EST,Other Fossil Fuels,279.0
01/09/2018 06:05:00,EST,Other Renewables,185.0
01/09/2018 06:05:00,EST,Wind,1237.0
01/09/2018 06:05:00,EST,Hydro,2229.0
01/09/2018 06:10:00,EST,Dual Fuel,4589.0
01/09/2018 06:10:00,EST,Natural Gas,1988.0
01/09/2018 06:10:00,EST,Nuclear,5412.0
01/09/2018 06:10:00,EST,Other Fossil Fuels,271.0
01/09/2018 06:10:00,EST,Other Renewables,190.0
01/09/2018 06:10:00,EST,Wind,1285.0
01/09/2018 06:10:00,EST,Hydro,2253.0
01/09/2018 06:15:00,EST,Dual Fuel,4550.0
01/09/2018 06:15:00,EST,Natural Gas,2017.0
01/09/2018 06:15:00,EST,Nuclear,5414.0
01/09/2018 06:15:00,EST,Other Fossil Fuels,291.0
01/09/2018 06:15:00,EST,Other Renewables,185.0
01/09/2018 06:15:00,EST,Wind,1337.0
01/09/2018 06:15:00,EST,Hydro,2332.0
01/09/2018 06:20:00,EST,Dual Fuel,4507.0
01/09/2018 06:20:00,EST,Natural Gas,2039.0
01/09/2018 06:20:00,EST,Nuclear,5414.0
01/09/2018 06:20:00,EST,Other Fossil Fuels,285.0
01/09/2018 06:20:00,EST,Other Renewables,177.0
01/09/2018 06:20:00,EST,Wind,1307.0
01/09/2018 06:20:00,EST,Hydro,2454.0
01/09/2018 06:25:00,EST,Dual Fuel,4494.0
01/09/2018 06:25:00,EST,Natural Gas,2086.0
01/09/2018 06:25:00,EST,Nuclear,5414.0
01/09/2018 06:25:00,EST,Other Fossil Fuels,318.0
01/09/2018 06:25:00,EST,Other Renewables,185.0
01/09/2018 06:25:00,EST,Wind,1281.0
01/09/2018 06:25:00,EST,Hydro,2507.0
01/09/2018 06:30:00,EST,Dual Fuel,4499.0
01/09/2018 06:30:00,EST,Natural Gas,2158.0
01/09/2018 06:30:00,EST,Nuclear,5413.0
01/09/2018 06:30:00,EST,Other Fossil Fuels,338.0
01/09/2018 06:30:00,EST,Other Renewables,184.0
01/09/2018 06:30:00,EST,Wind,1293.0
01/09/2018 06:30:00,EST,Hydro,2584.0
01/09/2018 06:35:00,EST,Dual Fuel,4514.0
01/09/2018 06:35:00,EST,Natural Gas,2176.0
01/09/2018 06:35:00,EST,Nuclear,5412.0
01/09/2018 06:35:00,EST,Other Fossil Fuels,316.0
01/09/2018 06:35:00,EST,Other Renewables,181.0
01/09/2018 06:35:00,EST,Wind,1290.0
01/09/2018 06:35:00,EST,Hydro,2743.0
01/09/2018 06:40:00,EST,Dual Fuel,4582.0
01/09/2018 06:40:00,EST,Natural Gas,2198.0
01/09/2018 06:40:00,EST,Nuclear,5411.0
01/09/2018 06:40:00,EST,Other Fossil Fuels,298.0
01/09/2018 06:40:00,EST,Other Renewables,185.0
01/09/2018 06:40:00,EST,Wind,1274.0
01/09/2018 06:40:00,EST,Hydro,2785.0
01/09/2018 06:45:00,EST,Dual Fuel,4700.0
01/09/2018 06:45:00,EST,Natural Gas,2230.0
01/09/2018 06:45:00,EST,Nuclear,5413.0
01/09/2018 06:45:00,EST,Other Fossil Fuels,299.0
01/09/2018 06:45:00,EST,Other Renewables,187.0
01/09/2018 06:45:00,EST,Wind,1280.0
01/09/2018 06:45:00,EST,Hydro,2758.0
01/09/2018 06:50:00,EST,Dual Fuel,4727.0
01/09/2018 06:50:00,EST,Natural Gas,2319.0
01/09/2018 06:50:00,EST,Nuclear,5414.0
01/09/2018 06:50:00,EST,Other Fossil Fuels,306.0
01/09/2018 06:50:00,EST,Other Renewables,190.0
01/09/2018 06:50:00,EST,Wind,1270.0
01/09/2018 06:50:00,EST,Hydro,2841.0
01/09/2018 06:55:00,EST,Dual Fuel,4685.0
01/09/2018 06:55:00,EST,Natural Gas,2462.0
01/09/2018 06:55:00,EST,Nuclear,5413.0
01/09/2018 06:55:00,EST,Other Fossil Fuels,309.0
01/09/2018 06:55:00,EST,Other Renewables,193.0
01/09/2018 06:55:00,EST,Wind,1263.0
01/09/2018 06:55:00,EST,Hydro,2859.0
01/09/2018 07:00:00,EST,Dual Fuel,4791.0
01/09/2018 07:00:00,EST,Natural Gas,2541.0
01/09/2018 07:00:00,EST,Nuclear,5411.0
01/09/2018 07:00:00,EST,Other Fossil Fuels,302.0
01/09/2018 07:00:00,EST,Other Renewables,193.0
01/09/2018 07:00:00,EST,Wind,1256.0
01/09/2018 07:00:00,EST,Hydro,3022.0
01/09/2018 07:05:00,EST,Dual Fuel,4888.0
01/09/2018 07:05:00,EST,Natural Gas,2688.0
01/09/2018 07:05:00,EST,Nuclear,5411.0
01/09/2018 07:05:00,EST,Other Fossil Fuels,302.0
01/09/2018 07:05:00,EST,Other Renewables,189.0
01/09/2018 07:05:00,EST,Wind,1240.0
01/09/2018 07:05:00,EST,Hydro,3155.0
01/09/2018 07:10:00,EST,Dual Fuel,4876.0
01/09/2018 07:10:00,EST,Natural Gas,2811.0
01/09/2018 07:10:00,EST,Nuclear,5410.0
01/09/2018 07:10:00,EST,Other Fossil Fuels,332.0
01/09/2018 07:10:00,EST,Other Renewables,185.0
01/09/2018 07:10:00,EST,Wind,1240.0
01/09/2018 07:10:00,EST,Hydro,3269.0
01/09/2018 07:15:00,EST,Dual Fuel,4861.0
01/09/2018 07:15:00,EST,Natural Gas,2870.0
01/09/2018 07:15:00,EST,Nuclear,5411.0
01/09/2018 07:15:00,EST,Other Fossil Fuels,380.0
01/09/2018 07:15:00,EST,Other Renewables,181.0
01/09/2018 07:15:00,EST,Wind,1230.0
01/09/2018 07:15:00,EST,Hydro,3265.0
01/09/2018 07:20:00,EST,Dual Fuel,4872.0
01/09/2018 07:20:00,EST,Natural Gas,2928.0
01/09/2018 07:20:00,EST,Nuclear,5412.0
01/09/2018 07:20:00,EST,Other Fossil Fuels,380.0
01/09/2018 07:20:00,EST,Other Renewables,179.0
01/09/2018 07:20:00,EST,Wind,1213.0
01/09/2018 07:20:00,EST,Hydro,3393.0
01/09/2018 07:25:00,EST,Dual Fuel,4969.0
01/09/2018 07:25:00,EST,Natural Gas,2941.0
01/09/2018 07:25:00,EST,Nuclear,5410.0
01/09/2018 07:25:00,EST,Other Fossil Fuels,342.0
01/09/2018 07:25:00,EST,Other Renewables,181.0
01/09/2018 07:25:00,EST,Wind,1207.0
01/09/2018 07:25:00,EST,Hydro,3498.0
01/09/2018 07:30:00,EST,Dual Fuel,5018.0
01/09/2018 07:30:00,EST,Natural Gas,2926.0
01/09/2018 07:30:00,EST,Nuclear,5412.0
01/09/2018 07:30:00,EST,Other Fossil Fuels,334.0
01/09/2018 07:30:00,EST,Other Renewables,185.0
01/09/2018 07:30:00,EST,Wind,1212.0
01/09/2018 07:30:00,EST,Hydro,3498.0
01/09/2018 07:35:00,EST,Dual Fuel,5017.0
01/09/2018 07:35:00,EST,Natural Gas,2939.0
01/09/2018 07:35:00,EST,Nuclear,5413.0
01/09/2018 07:35:00,EST,Other Fossil Fuels,350.0
01/09/2018 07:35:00,EST,Other Renewables,182.0
01/09/2018 07:35:00,EST,Wind,1201.0
01/09/2018 07:35:00,EST,Hydro,3591.0
01/09/2018 07:40:00,EST,Dual Fuel,5071.0
01/09/2018 07:40:00,EST,Natural Gas,2928.0
01/09/2018 07:40:00,EST,Nuclear,5414.0
01/09/2018 07:40:00,EST,Other Fossil Fuels,343.0
01/09/2018 07:40:00,EST,Other Renewables,183.0
01/09/2018 07:40:00,EST,Wind,1187.0
01/09/2018 07:40:00,EST,Hydro,3555.0
01/09/2018 07:45:00,EST,Dual Fuel,5075.0
01/09/2018 07:45:00,EST,Natural Gas,2932.0
01/09/2018 07:45:00,EST,Nuclear,5414.0
01/09/2018 07:45:00,EST,Other Fossil Fuels,371.0
01/09/2018 07:45:00,EST,Other Renewables,191.0
01/09/2018 07:45:00,EST,Wind,1162.0
01/09/2018 07:45:00,EST,Hydro,3543.0
01/09/2018 07:50:00,EST,Dual Fuel,5064.0
01/09/2018 07:50:00,EST,Natural Gas,2985.0
01/09/2018 07:50:00,EST,Nuclear,5413.0
01/09/2018 07:50:00,EST,Other Fossil Fuels,409.0
01/09/2018 07:50:00,EST,Other Renewables,185.0
01/09/2018 07:50:00,EST,Wind,1147.0
01/09/2018 07:50:00,EST,Hydro,3643.0
01/09/2018 07:55:00,EST,Dual Fuel,5074.0
01/09/2018 07:55:00,EST,Natural Gas,3018.0
01/09/2018 07:55:00,EST,Nuclear,5414.0
01/09/2018 07:55:00,EST,Other Fossil Fuels,445.0
01/09/2018 07:55:00,EST,Other Renewables,188.0
01/09/2018 07:55:00,EST,Wind,1147.0
01/09/2018 07:55:00,EST,Hydro,3691.0
01/09/2018 08:00:00,EST,Dual Fuel,5064.0
01/09/2018 08:00:00,EST,Natural Gas,3024.0
01/09/2018 08:00:00,EST,Nuclear,5412.0
01/09/2018 08:00:00,EST,Other Fossil Fuels,461.0
01/09/2018 08:00:00,EST,Other Renewables,185.0
01/09/2018 08:00:00,EST,Wind,1131.0
01/09/2018 08:00:00,EST,Hydro,3689.0
01/09/2018 08:05:00,EST,Dual Fuel,5046.0
01/09/2018 08:05:00,EST,Natural Gas,3033.0
01/09/2018 08:05:00,EST,Nuclear,5412.0
01/09/2018 08:05:00,EST,Other Fossil Fuels,460.0
01/09/2018 08:05:00,EST,Other Renewables,191.0
01/09/2018 08:05:00,EST,Wind,1128.0
01/09/2018 08:05:00,EST,Hydro,3691.0
01/09/2018 08:10:00,EST,Dual Fuel,5024.0
01/09/2018 08:10:00,EST,Natural Gas,3023.0
01/09/2018 08:10:00,EST,Nuclear,5414.0
01/09/2018 08:10:00,EST,Other Fossil Fuels,464.0
01/09/2018 08:10:00,EST,Other Renewables,194.0
01/09/2018 08:10:00,EST,Wind,1114.0
01/09/2018 08:10:00,EST,Hydro,3584.0
01/09/2018 08:15:00,EST,Dual Fuel,5040.0
01/09/2018 08:15:00,EST,Natural Gas,3025.0
01/09/2018 08:15:00,EST,Nuclear,5413.0
01/09/2018 08:15:00,EST,Other Fossil Fuels,431.0
01/09/2018 08:15:00,EST,Other Renewables,189.0
01/09/2018 08:15:00,EST,Wind,1078.0
01/09/2018 08:15:00,EST,Hydro,3644.0
01/09/2018 08:20:00,EST,Dual Fuel,5104.0
01/09/2018 08:20:00,EST,Natural Gas,3037.0
01/09/2018 08:20:00,EST,Nuclear,5415.0
01/09/2018 08:20:00,EST,Other Fossil Fuels,416.0
01/09/2018 08:20:00,EST,Other Renewables,186.0
01/09/2018 08:20:00,EST,Wind,1059.0
01/09/2018 08:20:00,EST,Hydro,3661.0
01/09/2018 08:25:00,EST,Dual Fuel,5173.0
01/09/2018 08:25:00,EST,Natural Gas,3060.0
01/09/2018 08:25:00,EST,Nuclear,5413.0
01/09/2018 08:25:00,EST,Other Fossil Fuels,429.0
01/09/2018 08:25:00,EST,Other Renewables,187.0
01/09/2018 08:25:00,EST,Wind,1039.0
01/09/2018 08:25:00,EST,Hydro,3672.0
01/09/2018 08:30:00,EST,Dual Fuel,5269.0
01/09/2018 08:30:00,EST,Natural Gas,3059.0
01/09/2018 08:30:00,EST,Nuclear,5412.0
01/09/2018 08:30:00,EST,Other Fossil Fuels,440.0
01/09/2018 08:30:00,EST,Other Renewables,188.0
01/09/2018 08:30:00,EST,Wind,1031.0
01/09/2018 08:30:00,EST,Hydro,3618.0
01/09/2018 08:35:00,EST,Dual Fuel,5286.0
01/09/2018 08:35:00,EST,Natural Gas,3081.0
01/09/2018 08:35:00,EST,Nuclear,5412.0
01/09/2018 08:35:00,EST,Other Fossil Fuels,428.0
01/09/2018 08:35:00,EST,Other Renewables,189.0
01/09/2018 08:35:00,EST,Wind,1012.0
01/09/2018 08:35:00,EST,Hydro,3607.0
01/09/2018 08:40:00,EST,Dual Fuel,5222.0
01/09/2018 08:40:00,EST,Natural Gas,3108.0
01/09/2018 08:40:00,EST,Nuclear,5414.0
01/09/2018 08:40:00,EST,Other Fossil Fuels,462.0
01/09/2018 08:40:00,EST,Other Renewables,193.0
01/09/2018 08:40:00,EST,Wind,997.0
01/09/2018 08:40:00,EST,Hydro,3596.0
01/09/2018 08:45:00,EST,Dual Fuel,5141.0
01/09/2018 08:45:00,EST,Natural Gas,3109.0
01/09/2018 08:45:00,EST,Nuclear,5414.0
01/09/2018 08:45:00,EST,Other Fossil Fuels,486.0
01/09/2018 08:45:00,EST,Other Renewables,195.0
01/09/2018 08:45:00,EST,Wind,995.0
01/09/2018 08:45:00,EST,Hydro,3561.0
01/09/2018 08:50:00,EST,Dual Fuel,5073.0
01/09/2018 08:50:00,EST,Natural Gas,3104.0
01/09/2018 08:50:00,EST,Nuclear,5414.0
01/09/2018 08:50:00,EST,Other Fossil Fuels,513.0
01/09/2018 08:50:00,EST,Other Renewables,187.0
01/09/2018 08:50:00,EST,Wind,992.0
01/09/2018 08:50:00,EST,Hydro,3493.0
01/09/2018 08:55:00,EST,Dual Fuel,4968.0
01/09/2018 08:55:00,EST,Natural Gas,3081.0
01/09/2018 08:55:00,EST,Nuclear,5416.0
01/09/2018 08:55:00,EST,Other Fossil Fuels,546.0
01/09/2018 08:55:00,EST,Other Renewables,196.0
01/09/2018 08:55:00,EST,Wind,980.0
01/09/2018 08:55:00,EST,Hydro,3500.0
01/09/2018 09:00:00,EST,Dual Fuel,4800.0
01/09/2018 09:00:00,EST,Natural Gas,3083.0
01/09/2018 09:00:00,EST,Nuclear,5415.0
01/09/2018 09:00:00,EST,Other Fossil Fuels,580.0
01/09/2018 09:00:00,EST,Other Renewables,196.0
01/09/2018 09:00:00,EST,Wind,969.0
01/09/2018 09:00:00,EST,Hydro,3590.0
01/09/2018 09:05:00,EST,Dual Fuel,4604.0
01/09/2018 09:05:00,EST,Natural Gas,3123.0
01/09/2018 09:05:00,EST,Nuclear,5416.0
01/09/2018 09:05:00,EST,Other Fossil Fuels,608.0
01/09/2018 09:05:00,EST,Other Renewables,190.0
01/09/2018 09:05:00,EST,Wind,958.0
01/09/2018 09:05:00,EST,Hydro,3784.0
01/09/2018 09:10:00,EST,Dual Fuel,4571.0
01/09/2018 09:10:00,EST,Natural Gas,3155.0
01/09/2018 09:10:00,EST,Nuclear,5411.0
01/09/2018 09:10:00,EST,Other Fossil Fuels,644.0
01/09/2018 09:10:00,EST,Other Renewables,192.0
01/09/2018 09:10:00,EST,Wind,961.0
01/09/2018 09:10:00,EST,Hydro,3808.0
01/09/2018 09:15:00,EST,Dual Fuel,4568.0
01/09/2018 09:15:00,EST,Natural Gas,3175.0
01/09/2018 09:15:00,EST,Nuclear,5416.0
01/09/2018 09:15:00,EST,Other Fossil Fuels,674.0
01/09/2018 09:15:00,EST,Other Renewables,196.0
01/09/2018 09:15:00,EST,Wind,954.0
01/09/2018 09:15:00,EST,Hydro,3758.0
01/09/2018 09:20:00,EST,Dual Fuel,4524.0
01/09/2018 09:20:00,EST,Natural Gas,3188.0
01/09/2018 09:20:00,EST,Nuclear,5416.0
01/09/2018 09:20:00,EST,Other Fossil Fuels,701.0
01/09/2018 09:20:00,EST,Other Renewables,192.0
01/09/2018 09:20:00,EST,Wind,961.0
01/09/2018 09:20:00,EST,Hydro,3750.0
01/09/2018 09:25:00,EST,Dual Fuel,4419.0
01/09/2018 09:25:00,EST,Natural Gas,3197.0
01/09/2018 09:25:00,EST,Nuclear,5416.0
01/09/2018 09:25:00,EST,Other Fossil Fuels,730.0
01/09/2018 09:25:00,EST,Other Renewables,190.0
01/09/2018 09:25:00,EST,Wind,944.0
01/09/2018 09:25:00,EST,Hydro,3713.0
01/09/2018 09:30:00,EST,Dual Fuel,4380.0
01/09/2018 09:30:00,EST,Natural Gas,3205.0
01/09/2018 09:30:00,EST,Nuclear,5414.0
01/09/2018 09:30:00,EST,Other Fossil Fuels,766.0
01/09/2018 09:30:00,EST,Other Renewables,194.0
01/09/2018 09:30:00,EST,Wind,955.0
01/09/2018 09:30:00,EST,Hydro,3808.0
01/09/2018 09:35:00,EST,Dual Fuel,4360.0
01/09/2018 09:35:00,EST,Natural Gas,3227.0
01/09/2018 09:35:00,EST,Nuclear,5415.0
01/09/2018 09:35:00,EST,Other Fossil Fuels,782.0
01/09/2018 09:35:00,EST,Other Renewables,199.0
01/09/2018 09:35:00,EST,Wind,981.0
01/09/2018 09:35:00,EST,Hydro,3851.0
01/09/2018 09:40:00,EST,Dual Fuel,4331.0
01/09/2018 09:40:00,EST,Natural Gas,3228.0
01/09/2018 09:40:00,EST,Nuclear,5418.0
01/09/2018 09:40:00,EST,Other Fossil Fuels,800.0
01/09/2018 09:40:00,EST,Other Renewables,197.0
01/09/2018 09:40:00,EST,Wind,1002.0
01/09/2018 09:40:00,EST,Hydro,3823.0
01/09/2018 09:45:00,EST,Dual Fuel,4340.0
01/09/2018 09:45:00,EST,Natural Gas,3244.0
01/09/2018 09:45:00,EST,Nuclear,5414.0
01/09/2018 09:45:00,EST,Other Fossil Fuels,795.0
01/09/2018 09:45:00,EST,Other Renewables,201.0
01/09/2018 09:45:00,EST,Wind,1013.0
01/09/2018 09:45:00,EST,Hydro,3726.0
01/09/2018 09:50:00,EST,Dual Fuel,4397.0
01/09/2018 09:50:00,EST,Natural Gas,3263.0
01/09/2018 09:50:00,EST,Nuclear,5413.0
01/09/2018 09:50:00,EST,Other Fossil Fuels,787.0
01/09/2018 09:50:00,EST,Other Renewables,204.0
01/09/2018 09:50:00,EST,Wind,1020.0
01/09/2018 09:50:00,EST,Hydro,3656.0
01/09/2018 09:55:00,EST,Dual Fuel,4426.0
01/09/2018 09:55:00,EST,Natural Gas,3282.0
01/09/2018 09:55:00,EST,Nuclear,5412.0
01/09/2018 09:55:00,EST,Other Fossil Fuels,787.0
01/09/2018 09:55:00,EST,Other Renewables,200.0
01/09/2018 09:55:00,EST,Wind,1036.0
01/09/2018 09:55:00,EST,Hydro,3632.0
01/09/2018 10:00:00,EST,Dual Fuel,4434.0
01/09/2018 10:00:00,EST,Natural Gas,3314.0
01/09/2018 10:00:00,EST,Nuclear,5415.0
01/09/2018 10:00:00,EST,Other Fossil Fuels,786.0
01/09/2018 10:00:00,EST,Other Renewables,199.0
01/09/2018 10:00:00,EST,Wind,1038.0
01/09/2018 10:00:00,EST,Hydro,3699.0
01/09/2018 10:05:00,EST,Dual Fuel,4408.0
01/09/2018 10:05:00,EST,Natural Gas,3431.0
01/09/2018 10:05:00,EST,Nuclear,5416.0
01/09/2018 10:05:00,EST,Other Fossil Fuels,784.0
01/09/2018 10:05:00,EST,Other Renewables,201.0
01/09/2018 10:05:00,EST,Wind,1049.0
01/09/2018 10:05:00,EST,Hydro,3833.0
01/09/2018 10:10:00,EST,Dual Fuel,4368.0
01/09/2018 10:10:00,EST,Natural Gas,3538.0
01/09/2018 10:10:00,EST,Nuclear,5416.0
01/09/2018 10:10:00,EST,Other Fossil Fuels,786.0
01/09/2018 10:10:00,EST,Other Renewables,207.0
01/09/2018 10:10:00,EST,Wind,1033.0
01/09/2018 10:10:00,EST,Hydro,3811.0
01/09/2018 10:15:00,EST,Dual Fuel,4319.0
01/09/2018 10:15:00,EST,Natural Gas,3645.0
01/09/2018 10:15:00,EST,Nuclear,5414.0
01/09/2018 10:15:00,EST,Other Fossil Fuels,784.0
01/09/2018 10:15:00,EST,Other Renewables,205.0
01/09/2018 10:15:00,EST,Wind,1036.0
01/09/2018 10:15:00,EST,Hydro,3683.0
01/09/2018 10:20:00,EST,Dual Fuel,4360.0
01/09/2018 10:20:00,EST,Natural Gas,3707.0
01/09/2018 10:20:00,EST,Nuclear,5412.0
01/09/2018 10:20:00,EST,Other Fossil Fuels,786.0
01/09/2018 10:20:00,EST,Other Renewables,205.0
01/09/2018 10:20:00,EST,Wind,1033.0
01/09/2018 10:20:00,EST,Hydro,3634.0
01/09/2018 10:25:00,EST,Dual Fuel,4356.0
01/09/2018 10:25:00,EST,Natural Gas,3686.0
01/09/2018 10:25:00,EST,Nuclear,5417.0
01/09/2018 10:25:00,EST,Other Fossil Fuels,787.0
01/09/2018 10:25:00,EST,Other Renewables,202.0
01/09/2018 10:25:00,EST,Wind,1051.0
01/09/2018 10:25:00,EST,Hydro,3662.0
01/09/2018 10:30:00,EST,Dual Fuel,4372.0
01/09/2018 10:30:00,EST,Natural Gas,3684.0
01/09/2018 10:30:00,EST,Nuclear,5412.0
01/09/2018 10:30:00,EST,Other Fossil Fuels,784.0
01/09/2018 10:30:00,EST,Other Renewables,201.0
01/09/2018 10:30:00,EST,Wind,1057.0
01/09/2018 10:30:00,EST,Hydro,3642.0
01/09/2018 10:35:00,EST,Dual Fuel,4387.0
01/09/2018 10:35:00,EST,Natural Gas,3693.0
01/09/2018 10:35:00,EST,Nuclear,5413.0
01/09/2018 10:35:00,EST,Other Fossil Fuels,787.0
01/09/2018 10:35:00,EST,Other Renewables,202.0
01/09/2018 10:35:00,EST,Wind,1030.0
01/09/2018 10:35:00,EST,Hydro,3621.0
01/09/2018 10:40:00,EST,Dual Fuel,4368.0
01/09/2018 10:40:00,EST,Natural Gas,3696.0
01/09/2018 10:40:00,EST,Nuclear,5416.0
01/09/2018 10:40:00,EST,Other Fossil Fuels,782.0
01/09/2018 10:40:00,EST,Other Renewables,200.0
01/09/2018 10:40:00,EST,Wind,1013.0
01/09/2018 10:40:00,EST,Hydro,3620.0
01/09/2018 10:45:00,EST,Dual Fuel,4365.0
01/09/2018 10:45:00,EST,Natural Gas,3712.0
01/09/2018 10:45:00,EST,Nuclear,5412.0
01/09/2018 10:45:00,EST,Other Fossil Fuels,786.0
01/09/2018 10:45:00,EST,Other Renewables,199.0
01/09/2018 10:45:00,EST,Wind,1009.0
01/09/2018 10:45:00,EST,Hydro,3632.0
01/09/2018 10:50:00,EST,Dual Fuel,4250.0
01/09/2018 10:50:00,EST,Natural Gas,3727.0
01/09/2018 10:50:00,EST,Nuclear,5412.0
01/09/2018 10:50:00,EST,Other Fossil Fuels,784.0
01/09/2018 10:50:00,EST,Other Renewables,202.0
01/09/2018 10:50:00,EST,Wind,1001.0
01/09/2018 10:50:00,EST,Hydro,3595.0
01/09/2018 10:55:00,EST,Dual Fuel,4207.0
01/09/2018 10:55:00,EST,Natural Gas,3742.0
01/09/2018 10:55:00,EST,Nuclear,5413.0
01/09/2018 10:55:00,EST,Other Fossil Fuels,785.0
01/09/2018 10:55:00,EST,Other Renewables,207.0
01/09/2018 10:55:00,EST,Wind,1009.0
01/09/2018 10:55:00,EST,Hydro,3563.0
01/09/2018 11:00:00,EST,Dual Fuel,4187.0
01/09/2018 11:00:00,EST,Natural Gas,3729.0
01/09/2018 11:00:00,EST,Nuclear,5411.0
01/09/2018 11:00:00,EST,Other Fossil Fuels,784.0
01/09/2018 11:00:00,EST,Other Renewables,203.0
01/09/2018 11:00:00,EST,Wind,1020.0
01/09/2018 11:00:00,EST,Hydro,3512.0
01/09/2018 11:05:00,EST,Dual Fuel,4158.0
01/09/2018 11:05:00,EST,Natural Gas,3650.0
01/09/2018 11:05:00,EST,Nuclear,5417.0
01/09/2018 11:05:00,EST,Other Fossil Fuels,785.0
01/09/2018 11:05:00,EST,Other Renewables,205.0
01/09/2018 11:05:00,EST,Wind,1034.0
01/09/2018 11:05:00,EST,Hydro,3471.0
01/09/2018 11:10:00,EST,Dual Fuel,4161.0
01/09/2018 11:10:00,EST,Natural Gas,3599.0
01/09/2018 11:10:00,EST,Nuclear,5413.0
01/09/2018 11:10:00,EST,Other Fossil Fuels,758.0
01/09/2018 11:10:00,EST,Other Renewables,199.0
01/09/2018 11:10:00,EST,Wind,1046.0
01/09/2018 11:10:00,EST,Hydro,3368.0
01/09/2018 11:15:00,EST,Dual Fuel,4142.0
01/09/2018 11:15:00,EST,Natural Gas,3613.0
01/09/2018 11:15:00,EST,Nuclear,5413.0
01/09/2018 11:15:00,EST,Other Fossil Fuels,733.0
01/09/2018 11:15:00,EST,Other Renewables,196.0
01/09/2018 11:15:00,EST,Wind,1062.0
01/09/2018 11:15:00,EST,Hydro,3344.0
01/09/2018 11:20:00,EST,Dual Fuel,4099.0
01/09/2018 11:20:00,EST,Natural Gas,3629.0
01/09/2018 11:20:00,EST,Nuclear,5411.0
01/09/2018 11:20:00,EST,Other Fossil Fuels,744.0
01/09/2018 11:20:00,EST,Other Renewables,206.0
01/09/2018 11:20:00,EST,Wind,1063.0
01/09/2018 11:20:00,EST,Hydro,3358.0
01/09/2018 11:25:00,EST,Dual Fuel,4053.0
01/09/2018 11:25:00,EST,Natural Gas,3612.0
01/09/2018 11:25:00,EST,Nuclear,5415.0
01/09/2018 11:25:00,EST,Other Fossil Fuels,765.0
01/09/2018 11:25:00,EST,Other Renewables,212.0
01/09/2018 11:25:00,EST,Wind,1062.0
01/09/2018 11:25:00,EST,Hydro,3366.0
01/09/2018 11:30:00,EST,Dual Fuel,4062.0
01/09/2018 11:30:00,EST,Natural Gas,3591.0
01/09/2018 11:30:00,EST,Nuclear,5413.0
01/09/2018 11:30:00,EST,Other Fossil Fuels,741.0
01/09/2018 11:30:00,EST,Other Renewables,214.0
01/09/2018 11:30:00,EST,Wind,1061.0
01/09/2018 11:30:00,EST,Hydro,3373.0
01/09/2018 11:35:00,EST,Dual Fuel,4099.0
01/09/2018 11:35:00,EST,Natural Gas,3537.0
01/09/2018 11:35:00,EST,Nuclear,5414.0
01/09/2018 11:35:00,EST,Other Fossil Fuels,692.0
01/09/2018 11:35:00,EST,Other Renewables,211.0
01/09/2018 11:35:00,EST,Wind,1069.0
01/09/2018 11:35:00,EST,Hydro,3360.0
01/09/2018 11:40:00,EST,Dual Fuel,4114.0
01/09/2018 11:40:00,EST,Natural Gas,3519.0
01/09/2018 11:40:00,EST,Nuclear,5412.0
01/09/2018 11:40:00,EST,Other Fossil Fuels,658.0
01/09/2018 11:40:00,EST,Other Renewables,212.0
01/09/2018 11:40:00,EST,Wind,1083.0
01/09/2018 11:40:00,EST,Hydro,3333.0
01/09/2018 11:45:00,EST,Dual Fuel,4055.0
01/09/2018 11:45:00,EST,Natural Gas,3550.0
01/09/2018 11:45:00,EST,Nuclear,5416.0
01/09/2018 11:45:00,EST,Other Fossil Fuels,617.0
01/09/2018 11:45:00,EST,Other Renewables,219.0
01/09/2018 11:45:00,EST,Wind,1096.0
01/09/2018 11:45:00,EST,Hydro,3299.0
01/09/2018 11:50:00,EST,Dual Fuel,4074.0
01/09/2018 11:50:00,EST,Natural Gas,3593.0
01/09/2018 11:50:00,EST,Nuclear,5414.0
01/09/2018 11:50:00,EST,Other Fossil Fuels,574.0
01/09/2018 11:50:00,EST,Other Renewables,219.0
01/09/2018 11:50:00,EST,Wind,1091.0
01/09/2018 11:50:00,EST,Hydro,3327.0
01/09/2018 11:55:00,EST,Dual Fuel,4089.0
01/09/2018 11:55:00,EST,Natural Gas,3638.0
01/09/2018 11:55:00,EST,Nuclear,5414.0
01/09/2018 11:55:00,EST,Other Fossil Fuels,539.0
