Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2020 06:05:00,EST,Other Renewables,261.0
02/26/2020 06:05:00,EST,Wind,182.0
02/26/2020 06:05:00,EST,Hydro,3228.0
02/26/2020 06:10:00,EST,Dual Fuel,2158.0
02/26/2020 06:10:00,EST,Natural Gas,2565.0
02/26/2020 06:10:00,EST,Nuclear,5302.0
02/26/2020 06:10:00,EST,Other Fossil Fuels,194.0
02/26/2020 06:10:00,EST,Other Renewables,264.0
02/26/2020 06:10:00,EST,Wind,175.0
02/26/2020 06:10:00,EST,Hydro,3292.0
02/26/2020 06:15:00,EST,Dual Fuel,2157.0
02/26/2020 06:15:00,EST,Natural Gas,2576.0
02/26/2020 06:15:00,EST,Nuclear,5302.0
02/26/2020 06:15:00,EST,Other Fossil Fuels,207.0
02/26/2020 06:15:00,EST,Other Renewables,263.0
02/26/2020 06:15:00,EST,Wind,174.0
02/26/2020 06:15:00,EST,Hydro,3393.0
02/26/2020 06:20:00,EST,Dual Fuel,2187.0
02/26/2020 06:20:00,EST,Natural Gas,2600.0
02/26/2020 06:20:00,EST,Nuclear,5303.0
02/26/2020 06:20:00,EST,Other Fossil Fuels,213.0
02/26/2020 06:20:00,EST,Other Renewables,261.0
02/26/2020 06:20:00,EST,Wind,175.0
02/26/2020 06:20:00,EST,Hydro,3503.0
02/26/2020 06:25:00,EST,Dual Fuel,2187.0
02/26/2020 06:25:00,EST,Natural Gas,2636.0
02/26/2020 06:25:00,EST,Nuclear,5300.0
02/26/2020 06:25:00,EST,Other Fossil Fuels,220.0
02/26/2020 06:25:00,EST,Other Renewables,262.0
02/26/2020 06:25:00,EST,Wind,174.0
02/26/2020 06:25:00,EST,Hydro,3529.0
02/26/2020 06:30:00,EST,Dual Fuel,2274.0
02/26/2020 06:30:00,EST,Natural Gas,2675.0
02/26/2020 06:30:00,EST,Nuclear,5304.0
02/26/2020 06:30:00,EST,Other Fossil Fuels,223.0
02/26/2020 06:30:00,EST,Other Renewables,264.0
02/26/2020 06:30:00,EST,Wind,168.0
02/26/2020 06:30:00,EST,Hydro,3595.0
02/26/2020 06:35:00,EST,Dual Fuel,2373.0
02/26/2020 06:35:00,EST,Natural Gas,2714.0
02/26/2020 06:35:00,EST,Nuclear,5301.0
02/26/2020 06:35:00,EST,Other Fossil Fuels,233.0
02/26/2020 06:35:00,EST,Other Renewables,261.0
02/26/2020 06:35:00,EST,Wind,165.0
02/26/2020 06:35:00,EST,Hydro,3590.0
02/26/2020 06:40:00,EST,Dual Fuel,2443.0
02/26/2020 06:40:00,EST,Natural Gas,2752.0
02/26/2020 06:40:00,EST,Nuclear,5301.0
02/26/2020 06:40:00,EST,Other Fossil Fuels,240.0
02/26/2020 06:40:00,EST,Other Renewables,263.0
02/26/2020 06:40:00,EST,Wind,162.0
02/26/2020 06:40:00,EST,Hydro,3609.0
02/26/2020 06:45:00,EST,Dual Fuel,2468.0
02/26/2020 06:45:00,EST,Natural Gas,2799.0
02/26/2020 06:45:00,EST,Nuclear,5301.0
02/26/2020 06:45:00,EST,Other Fossil Fuels,251.0
02/26/2020 06:45:00,EST,Other Renewables,263.0
02/26/2020 06:45:00,EST,Wind,155.0
02/26/2020 06:45:00,EST,Hydro,3615.0
02/26/2020 06:50:00,EST,Dual Fuel,2462.0
02/26/2020 06:50:00,EST,Natural Gas,2808.0
02/26/2020 06:50:00,EST,Nuclear,5302.0
02/26/2020 06:50:00,EST,Other Fossil Fuels,260.0
02/26/2020 06:50:00,EST,Other Renewables,263.0
02/26/2020 06:50:00,EST,Wind,145.0
02/26/2020 06:50:00,EST,Hydro,3553.0
02/26/2020 06:55:00,EST,Dual Fuel,2477.0
02/26/2020 06:55:00,EST,Natural Gas,2822.0
02/26/2020 06:55:00,EST,Nuclear,5300.0
02/26/2020 06:55:00,EST,Other Fossil Fuels,263.0
02/26/2020 06:55:00,EST,Other Renewables,261.0
02/26/2020 06:55:00,EST,Wind,143.0
02/26/2020 06:55:00,EST,Hydro,3521.0
02/26/2020 07:00:00,EST,Dual Fuel,2526.0
02/26/2020 07:00:00,EST,Natural Gas,2851.0
02/26/2020 07:00:00,EST,Nuclear,5301.0
02/26/2020 07:00:00,EST,Other Fossil Fuels,270.0
02/26/2020 07:00:00,EST,Other Renewables,259.0
02/26/2020 07:00:00,EST,Wind,146.0
02/26/2020 07:00:00,EST,Hydro,3579.0
02/26/2020 07:05:00,EST,Dual Fuel,2696.0
02/26/2020 07:05:00,EST,Natural Gas,2906.0
02/26/2020 07:05:00,EST,Nuclear,5301.0
02/26/2020 07:05:00,EST,Other Fossil Fuels,276.0
02/26/2020 07:05:00,EST,Other Renewables,263.0
02/26/2020 07:05:00,EST,Wind,155.0
02/26/2020 07:05:00,EST,Hydro,3618.0
02/26/2020 07:10:00,EST,Dual Fuel,2867.0
02/26/2020 07:10:00,EST,Natural Gas,2937.0
02/26/2020 07:10:00,EST,Nuclear,5302.0
02/26/2020 07:10:00,EST,Other Fossil Fuels,284.0
02/26/2020 07:10:00,EST,Other Renewables,265.0
02/26/2020 07:10:00,EST,Wind,164.0
02/26/2020 07:10:00,EST,Hydro,3642.0
02/26/2020 07:15:00,EST,Dual Fuel,2899.0
02/26/2020 07:15:00,EST,Natural Gas,2993.0
02/26/2020 07:15:00,EST,Nuclear,5302.0
02/26/2020 07:15:00,EST,Other Fossil Fuels,278.0
02/26/2020 07:15:00,EST,Other Renewables,258.0
02/26/2020 07:15:00,EST,Wind,165.0
02/26/2020 07:15:00,EST,Hydro,3633.0
02/26/2020 07:20:00,EST,Dual Fuel,2841.0
02/26/2020 07:20:00,EST,Natural Gas,3036.0
02/26/2020 07:20:00,EST,Nuclear,5301.0
02/26/2020 07:20:00,EST,Other Fossil Fuels,277.0
02/26/2020 07:20:00,EST,Other Renewables,257.0
02/26/2020 07:20:00,EST,Wind,164.0
02/26/2020 07:20:00,EST,Hydro,3641.0
02/26/2020 07:25:00,EST,Dual Fuel,2858.0
02/26/2020 07:25:00,EST,Natural Gas,3036.0
02/26/2020 07:25:00,EST,Nuclear,5302.0
02/26/2020 07:25:00,EST,Other Fossil Fuels,289.0
02/26/2020 07:25:00,EST,Other Renewables,261.0
02/26/2020 07:25:00,EST,Wind,163.0
02/26/2020 07:25:00,EST,Hydro,3626.0
02/26/2020 07:30:00,EST,Dual Fuel,2907.0
02/26/2020 07:30:00,EST,Natural Gas,3048.0
02/26/2020 07:30:00,EST,Nuclear,5303.0
02/26/2020 07:30:00,EST,Other Fossil Fuels,282.0
02/26/2020 07:30:00,EST,Other Renewables,259.0
02/26/2020 07:30:00,EST,Wind,158.0
02/26/2020 07:30:00,EST,Hydro,3623.0
02/26/2020 07:35:00,EST,Dual Fuel,2976.0
02/26/2020 07:35:00,EST,Natural Gas,3080.0
02/26/2020 07:35:00,EST,Nuclear,5303.0
02/26/2020 07:35:00,EST,Other Fossil Fuels,297.0
02/26/2020 07:35:00,EST,Other Renewables,258.0
02/26/2020 07:35:00,EST,Wind,154.0
02/26/2020 07:35:00,EST,Hydro,3625.0
02/26/2020 07:40:00,EST,Dual Fuel,3039.0
02/26/2020 07:40:00,EST,Natural Gas,3116.0
02/26/2020 07:40:00,EST,Nuclear,5301.0
02/26/2020 07:40:00,EST,Other Fossil Fuels,323.0
02/26/2020 07:40:00,EST,Other Renewables,260.0
02/26/2020 07:40:00,EST,Wind,155.0
02/26/2020 07:40:00,EST,Hydro,3616.0
02/26/2020 07:45:00,EST,Dual Fuel,3024.0
02/26/2020 07:45:00,EST,Natural Gas,3098.0
02/26/2020 07:45:00,EST,Nuclear,5301.0
02/26/2020 07:45:00,EST,Other Fossil Fuels,339.0
02/26/2020 07:45:00,EST,Other Renewables,258.0
02/26/2020 07:45:00,EST,Wind,163.0
02/26/2020 07:45:00,EST,Hydro,3580.0
02/26/2020 07:50:00,EST,Dual Fuel,2986.0
02/26/2020 07:50:00,EST,Natural Gas,3094.0
02/26/2020 07:50:00,EST,Nuclear,5301.0
02/26/2020 07:50:00,EST,Other Fossil Fuels,351.0
02/26/2020 07:50:00,EST,Other Renewables,256.0
02/26/2020 07:50:00,EST,Wind,169.0
02/26/2020 07:50:00,EST,Hydro,3556.0
02/26/2020 07:55:00,EST,Dual Fuel,3015.0
02/26/2020 07:55:00,EST,Natural Gas,3114.0
02/26/2020 07:55:00,EST,Nuclear,5304.0
02/26/2020 07:55:00,EST,Other Fossil Fuels,348.0
02/26/2020 07:55:00,EST,Other Renewables,253.0
02/26/2020 07:55:00,EST,Wind,169.0
02/26/2020 07:55:00,EST,Hydro,3579.0
02/26/2020 08:00:00,EST,Dual Fuel,2988.0
02/26/2020 08:00:00,EST,Natural Gas,3155.0
02/26/2020 08:00:00,EST,Nuclear,5302.0
02/26/2020 08:00:00,EST,Other Fossil Fuels,351.0
02/26/2020 08:00:00,EST,Other Renewables,257.0
02/26/2020 08:00:00,EST,Wind,166.0
02/26/2020 08:00:00,EST,Hydro,3587.0
02/26/2020 08:05:00,EST,Dual Fuel,2897.0
02/26/2020 08:05:00,EST,Natural Gas,3201.0
02/26/2020 08:05:00,EST,Nuclear,5303.0
02/26/2020 08:05:00,EST,Other Fossil Fuels,353.0
02/26/2020 08:05:00,EST,Other Renewables,256.0
02/26/2020 08:05:00,EST,Wind,160.0
02/26/2020 08:05:00,EST,Hydro,3566.0
02/26/2020 08:10:00,EST,Dual Fuel,2829.0
02/26/2020 08:10:00,EST,Natural Gas,3165.0
02/26/2020 08:10:00,EST,Nuclear,5303.0
02/26/2020 08:10:00,EST,Other Fossil Fuels,351.0
02/26/2020 08:10:00,EST,Other Renewables,254.0
02/26/2020 08:10:00,EST,Wind,160.0
02/26/2020 08:10:00,EST,Hydro,3592.0
02/26/2020 08:15:00,EST,Dual Fuel,2823.0
02/26/2020 08:15:00,EST,Natural Gas,3181.0
02/26/2020 08:15:00,EST,Nuclear,5303.0
02/26/2020 08:15:00,EST,Other Fossil Fuels,351.0
02/26/2020 08:15:00,EST,Other Renewables,259.0
02/26/2020 08:15:00,EST,Wind,152.0
02/26/2020 08:15:00,EST,Hydro,3617.0
02/26/2020 08:20:00,EST,Dual Fuel,2825.0
02/26/2020 08:20:00,EST,Natural Gas,3187.0
02/26/2020 08:20:00,EST,Nuclear,5303.0
02/26/2020 08:20:00,EST,Other Fossil Fuels,350.0
02/26/2020 08:20:00,EST,Other Renewables,258.0
02/26/2020 08:20:00,EST,Wind,142.0
02/26/2020 08:20:00,EST,Hydro,3617.0
02/26/2020 08:25:00,EST,Dual Fuel,2829.0
02/26/2020 08:25:00,EST,Natural Gas,3207.0
02/26/2020 08:25:00,EST,Nuclear,5304.0
02/26/2020 08:25:00,EST,Other Fossil Fuels,349.0
02/26/2020 08:25:00,EST,Other Renewables,261.0
02/26/2020 08:25:00,EST,Wind,139.0
02/26/2020 08:25:00,EST,Hydro,3618.0
02/26/2020 08:30:00,EST,Dual Fuel,2835.0
02/26/2020 08:30:00,EST,Natural Gas,3217.0
02/26/2020 08:30:00,EST,Nuclear,5303.0
02/26/2020 08:30:00,EST,Other Fossil Fuels,347.0
02/26/2020 08:30:00,EST,Other Renewables,261.0
02/26/2020 08:30:00,EST,Wind,139.0
02/26/2020 08:30:00,EST,Hydro,3631.0
02/26/2020 08:35:00,EST,Dual Fuel,2833.0
02/26/2020 08:35:00,EST,Natural Gas,3194.0
02/26/2020 08:35:00,EST,Nuclear,5303.0
02/26/2020 08:35:00,EST,Other Fossil Fuels,347.0
02/26/2020 08:35:00,EST,Other Renewables,261.0
02/26/2020 08:35:00,EST,Wind,140.0
02/26/2020 08:35:00,EST,Hydro,3612.0
02/26/2020 08:40:00,EST,Dual Fuel,2832.0
02/26/2020 08:40:00,EST,Natural Gas,3171.0
02/26/2020 08:40:00,EST,Nuclear,5303.0
02/26/2020 08:40:00,EST,Other Fossil Fuels,347.0
02/26/2020 08:40:00,EST,Other Renewables,264.0
02/26/2020 08:40:00,EST,Wind,144.0
02/26/2020 08:40:00,EST,Hydro,3560.0
02/26/2020 08:45:00,EST,Dual Fuel,2813.0
02/26/2020 08:45:00,EST,Natural Gas,3244.0
02/26/2020 08:45:00,EST,Nuclear,5304.0
02/26/2020 08:45:00,EST,Other Fossil Fuels,352.0
02/26/2020 08:45:00,EST,Other Renewables,262.0
02/26/2020 08:45:00,EST,Wind,149.0
02/26/2020 08:45:00,EST,Hydro,3547.0
02/26/2020 08:50:00,EST,Dual Fuel,2771.0
02/26/2020 08:50:00,EST,Natural Gas,3290.0
02/26/2020 08:50:00,EST,Nuclear,5303.0
02/26/2020 08:50:00,EST,Other Fossil Fuels,370.0
02/26/2020 08:50:00,EST,Other Renewables,261.0
02/26/2020 08:50:00,EST,Wind,148.0
02/26/2020 08:50:00,EST,Hydro,3540.0
02/26/2020 08:52:55,EST,Dual Fuel,2737.0
02/26/2020 08:52:55,EST,Natural Gas,3249.0
02/26/2020 08:52:55,EST,Nuclear,5302.0
02/26/2020 08:52:55,EST,Other Fossil Fuels,386.0
02/26/2020 08:52:55,EST,Other Renewables,262.0
02/26/2020 08:52:55,EST,Wind,145.0
02/26/2020 08:52:55,EST,Hydro,3552.0
02/26/2020 08:54:25,EST,Dual Fuel,2741.0
02/26/2020 08:54:25,EST,Natural Gas,3237.0
02/26/2020 08:54:25,EST,Nuclear,5299.0
02/26/2020 08:54:25,EST,Other Fossil Fuels,390.0
02/26/2020 08:54:25,EST,Other Renewables,261.0
02/26/2020 08:54:25,EST,Wind,143.0
02/26/2020 08:54:25,EST,Hydro,3593.0
02/26/2020 08:55:00,EST,Dual Fuel,2755.0
02/26/2020 08:55:00,EST,Natural Gas,3213.0
02/26/2020 08:55:00,EST,Nuclear,5297.0
02/26/2020 08:55:00,EST,Other Fossil Fuels,398.0
02/26/2020 08:55:00,EST,Other Renewables,262.0
02/26/2020 08:55:00,EST,Wind,146.0
02/26/2020 08:55:00,EST,Hydro,3588.0
02/26/2020 09:00:00,EST,Dual Fuel,2787.0
02/26/2020 09:00:00,EST,Natural Gas,3243.0
02/26/2020 09:00:00,EST,Nuclear,5302.0
02/26/2020 09:00:00,EST,Other Fossil Fuels,407.0
02/26/2020 09:00:00,EST,Other Renewables,263.0
02/26/2020 09:00:00,EST,Wind,144.0
02/26/2020 09:00:00,EST,Hydro,3612.0
02/26/2020 09:04:37,EST,Dual Fuel,2868.0
02/26/2020 09:04:37,EST,Natural Gas,3332.0
02/26/2020 09:04:37,EST,Nuclear,5300.0
02/26/2020 09:04:37,EST,Other Fossil Fuels,428.0
02/26/2020 09:04:37,EST,Other Renewables,261.0
02/26/2020 09:04:37,EST,Wind,144.0
02/26/2020 09:04:37,EST,Hydro,3649.0
02/26/2020 09:05:00,EST,Dual Fuel,2914.0
02/26/2020 09:05:00,EST,Natural Gas,3380.0
02/26/2020 09:05:00,EST,Nuclear,5298.0
02/26/2020 09:05:00,EST,Other Fossil Fuels,430.0
02/26/2020 09:05:00,EST,Other Renewables,262.0
02/26/2020 09:05:00,EST,Wind,141.0
02/26/2020 09:05:00,EST,Hydro,3664.0
02/26/2020 09:06:01,EST,Dual Fuel,2931.0
02/26/2020 09:06:01,EST,Natural Gas,3387.0
02/26/2020 09:06:01,EST,Nuclear,5303.0
02/26/2020 09:06:01,EST,Other Fossil Fuels,436.0
02/26/2020 09:06:01,EST,Other Renewables,262.0
02/26/2020 09:06:01,EST,Wind,138.0
02/26/2020 09:06:01,EST,Hydro,3663.0
02/26/2020 09:10:00,EST,Dual Fuel,2974.0
02/26/2020 09:10:00,EST,Natural Gas,3414.0
02/26/2020 09:10:00,EST,Nuclear,5301.0
02/26/2020 09:10:00,EST,Other Fossil Fuels,451.0
02/26/2020 09:10:00,EST,Other Renewables,260.0
02/26/2020 09:10:00,EST,Wind,138.0
02/26/2020 09:10:00,EST,Hydro,3687.0
02/26/2020 09:15:00,EST,Dual Fuel,3029.0
02/26/2020 09:15:00,EST,Natural Gas,3448.0
02/26/2020 09:15:00,EST,Nuclear,5302.0
02/26/2020 09:15:00,EST,Other Fossil Fuels,463.0
02/26/2020 09:15:00,EST,Other Renewables,259.0
02/26/2020 09:15:00,EST,Wind,133.0
02/26/2020 09:15:00,EST,Hydro,3689.0
02/26/2020 09:20:00,EST,Dual Fuel,3072.0
02/26/2020 09:20:00,EST,Natural Gas,3472.0
02/26/2020 09:20:00,EST,Nuclear,5300.0
02/26/2020 09:20:00,EST,Other Fossil Fuels,473.0
02/26/2020 09:20:00,EST,Other Renewables,260.0
02/26/2020 09:20:00,EST,Wind,130.0
02/26/2020 09:20:00,EST,Hydro,3683.0
02/26/2020 09:25:00,EST,Dual Fuel,3097.0
02/26/2020 09:25:00,EST,Natural Gas,3483.0
02/26/2020 09:25:00,EST,Nuclear,5304.0
02/26/2020 09:25:00,EST,Other Fossil Fuels,509.0
02/26/2020 09:25:00,EST,Other Renewables,262.0
02/26/2020 09:25:00,EST,Wind,132.0
02/26/2020 09:25:00,EST,Hydro,3711.0
02/26/2020 09:30:00,EST,Dual Fuel,3130.0
02/26/2020 09:30:00,EST,Natural Gas,3470.0
02/26/2020 09:30:00,EST,Nuclear,5299.0
02/26/2020 09:30:00,EST,Other Fossil Fuels,527.0
02/26/2020 09:30:00,EST,Other Renewables,260.0
02/26/2020 09:30:00,EST,Wind,132.0
02/26/2020 09:30:00,EST,Hydro,3691.0
02/26/2020 09:35:00,EST,Dual Fuel,3116.0
02/26/2020 09:35:00,EST,Natural Gas,3424.0
02/26/2020 09:35:00,EST,Nuclear,5302.0
02/26/2020 09:35:00,EST,Other Fossil Fuels,520.0
02/26/2020 09:35:00,EST,Other Renewables,262.0
02/26/2020 09:35:00,EST,Wind,137.0
02/26/2020 09:35:00,EST,Hydro,3627.0
02/26/2020 09:40:00,EST,Dual Fuel,3096.0
02/26/2020 09:40:00,EST,Natural Gas,3409.0
02/26/2020 09:40:00,EST,Nuclear,5300.0
02/26/2020 09:40:00,EST,Other Fossil Fuels,478.0
02/26/2020 09:40:00,EST,Other Renewables,263.0
02/26/2020 09:40:00,EST,Wind,138.0
02/26/2020 09:40:00,EST,Hydro,3591.0
02/26/2020 09:45:00,EST,Dual Fuel,3096.0
02/26/2020 09:45:00,EST,Natural Gas,3410.0
02/26/2020 09:45:00,EST,Nuclear,5301.0
02/26/2020 09:45:00,EST,Other Fossil Fuels,458.0
02/26/2020 09:45:00,EST,Other Renewables,261.0
02/26/2020 09:45:00,EST,Wind,134.0
02/26/2020 09:45:00,EST,Hydro,3619.0
02/26/2020 09:50:00,EST,Dual Fuel,3129.0
02/26/2020 09:50:00,EST,Natural Gas,3379.0
02/26/2020 09:50:00,EST,Nuclear,5302.0
02/26/2020 09:50:00,EST,Other Fossil Fuels,487.0
02/26/2020 09:50:00,EST,Other Renewables,262.0
02/26/2020 09:50:00,EST,Wind,135.0
02/26/2020 09:50:00,EST,Hydro,3613.0
02/26/2020 09:55:00,EST,Dual Fuel,3112.0
02/26/2020 09:55:00,EST,Natural Gas,3364.0
02/26/2020 09:55:00,EST,Nuclear,5305.0
02/26/2020 09:55:00,EST,Other Fossil Fuels,506.0
02/26/2020 09:55:00,EST,Other Renewables,260.0
02/26/2020 09:55:00,EST,Wind,135.0
02/26/2020 09:55:00,EST,Hydro,3595.0
02/26/2020 10:00:00,EST,Dual Fuel,3071.0
02/26/2020 10:00:00,EST,Natural Gas,3354.0
02/26/2020 10:00:00,EST,Nuclear,5303.0
02/26/2020 10:00:00,EST,Other Fossil Fuels,530.0
02/26/2020 10:00:00,EST,Other Renewables,264.0
02/26/2020 10:00:00,EST,Wind,136.0
02/26/2020 10:00:00,EST,Hydro,3654.0
02/26/2020 10:05:00,EST,Dual Fuel,3056.0
02/26/2020 10:05:00,EST,Natural Gas,3339.0
02/26/2020 10:05:00,EST,Nuclear,5302.0
02/26/2020 10:05:00,EST,Other Fossil Fuels,553.0
02/26/2020 10:05:00,EST,Other Renewables,265.0
02/26/2020 10:05:00,EST,Wind,128.0
02/26/2020 10:05:00,EST,Hydro,3658.0
02/26/2020 10:10:00,EST,Dual Fuel,3040.0
02/26/2020 10:10:00,EST,Natural Gas,3351.0
02/26/2020 10:10:00,EST,Nuclear,5302.0
02/26/2020 10:10:00,EST,Other Fossil Fuels,575.0
02/26/2020 10:10:00,EST,Other Renewables,264.0
02/26/2020 10:10:00,EST,Wind,121.0
02/26/2020 10:10:00,EST,Hydro,3658.0
02/26/2020 10:15:00,EST,Dual Fuel,2982.0
02/26/2020 10:15:00,EST,Natural Gas,3405.0
02/26/2020 10:15:00,EST,Nuclear,5304.0
02/26/2020 10:15:00,EST,Other Fossil Fuels,576.0
02/26/2020 10:15:00,EST,Other Renewables,264.0
02/26/2020 10:15:00,EST,Wind,118.0
02/26/2020 10:15:00,EST,Hydro,3646.0
02/26/2020 10:20:00,EST,Dual Fuel,2950.0
02/26/2020 10:20:00,EST,Natural Gas,3424.0
02/26/2020 10:20:00,EST,Nuclear,5303.0
02/26/2020 10:20:00,EST,Other Fossil Fuels,572.0
02/26/2020 10:20:00,EST,Other Renewables,261.0
02/26/2020 10:20:00,EST,Wind,123.0
02/26/2020 10:20:00,EST,Hydro,3653.0
02/26/2020 10:25:00,EST,Dual Fuel,2907.0
02/26/2020 10:25:00,EST,Natural Gas,3439.0
02/26/2020 10:25:00,EST,Nuclear,5302.0
02/26/2020 10:25:00,EST,Other Fossil Fuels,571.0
02/26/2020 10:25:00,EST,Other Renewables,265.0
02/26/2020 10:25:00,EST,Wind,124.0
02/26/2020 10:25:00,EST,Hydro,3660.0
02/26/2020 10:30:00,EST,Dual Fuel,2863.0
02/26/2020 10:30:00,EST,Natural Gas,3438.0
02/26/2020 10:30:00,EST,Nuclear,5302.0
02/26/2020 10:30:00,EST,Other Fossil Fuels,571.0
02/26/2020 10:30:00,EST,Other Renewables,266.0
02/26/2020 10:30:00,EST,Wind,122.0
02/26/2020 10:30:00,EST,Hydro,3650.0
02/26/2020 10:35:00,EST,Dual Fuel,2817.0
02/26/2020 10:35:00,EST,Natural Gas,3448.0
02/26/2020 10:35:00,EST,Nuclear,5297.0
02/26/2020 10:35:00,EST,Other Fossil Fuels,569.0
02/26/2020 10:35:00,EST,Other Renewables,265.0
02/26/2020 10:35:00,EST,Wind,120.0
02/26/2020 10:35:00,EST,Hydro,3673.0
02/26/2020 10:40:00,EST,Dual Fuel,2817.0
02/26/2020 10:40:00,EST,Natural Gas,3467.0
02/26/2020 10:40:00,EST,Nuclear,5300.0
02/26/2020 10:40:00,EST,Other Fossil Fuels,567.0
02/26/2020 10:40:00,EST,Other Renewables,264.0
02/26/2020 10:40:00,EST,Wind,119.0
02/26/2020 10:40:00,EST,Hydro,3699.0
02/26/2020 10:45:00,EST,Dual Fuel,2816.0
02/26/2020 10:45:00,EST,Natural Gas,3473.0
02/26/2020 10:45:00,EST,Nuclear,5298.0
02/26/2020 10:45:00,EST,Other Fossil Fuels,567.0
02/26/2020 10:45:00,EST,Other Renewables,262.0
02/26/2020 10:45:00,EST,Wind,119.0
02/26/2020 10:45:00,EST,Hydro,3694.0
02/26/2020 10:50:00,EST,Dual Fuel,2845.0
02/26/2020 10:50:00,EST,Natural Gas,3509.0
02/26/2020 10:50:00,EST,Nuclear,5302.0
02/26/2020 10:50:00,EST,Other Fossil Fuels,581.0
02/26/2020 10:50:00,EST,Other Renewables,266.0
02/26/2020 10:50:00,EST,Wind,120.0
02/26/2020 10:50:00,EST,Hydro,3686.0
02/26/2020 10:55:00,EST,Dual Fuel,2869.0
02/26/2020 10:55:00,EST,Natural Gas,3529.0
02/26/2020 10:55:00,EST,Nuclear,5300.0
02/26/2020 10:55:00,EST,Other Fossil Fuels,601.0
02/26/2020 10:55:00,EST,Other Renewables,267.0
02/26/2020 10:55:00,EST,Wind,125.0
02/26/2020 10:55:00,EST,Hydro,3687.0
02/26/2020 11:00:00,EST,Dual Fuel,2843.0
02/26/2020 11:00:00,EST,Natural Gas,3521.0
02/26/2020 11:00:00,EST,Nuclear,5301.0
02/26/2020 11:00:00,EST,Other Fossil Fuels,621.0
02/26/2020 11:00:00,EST,Other Renewables,267.0
02/26/2020 11:00:00,EST,Wind,129.0
02/26/2020 11:00:00,EST,Hydro,3686.0
02/26/2020 11:05:00,EST,Dual Fuel,2838.0
02/26/2020 11:05:00,EST,Natural Gas,3528.0
02/26/2020 11:05:00,EST,Nuclear,5301.0
02/26/2020 11:05:00,EST,Other Fossil Fuels,659.0
02/26/2020 11:05:00,EST,Other Renewables,269.0
02/26/2020 11:05:00,EST,Wind,131.0
02/26/2020 11:05:00,EST,Hydro,3675.0
02/26/2020 11:10:00,EST,Dual Fuel,2790.0
02/26/2020 11:10:00,EST,Natural Gas,3525.0
02/26/2020 11:10:00,EST,Nuclear,5299.0
02/26/2020 11:10:00,EST,Other Fossil Fuels,715.0
02/26/2020 11:10:00,EST,Other Renewables,271.0
02/26/2020 11:10:00,EST,Wind,138.0
02/26/2020 11:10:00,EST,Hydro,3681.0
02/26/2020 11:15:00,EST,Dual Fuel,2731.0
02/26/2020 11:15:00,EST,Natural Gas,3528.0
02/26/2020 11:15:00,EST,Nuclear,5300.0
02/26/2020 11:15:00,EST,Other Fossil Fuels,691.0
02/26/2020 11:15:00,EST,Other Renewables,271.0
02/26/2020 11:15:00,EST,Wind,145.0
02/26/2020 11:15:00,EST,Hydro,3679.0
02/26/2020 11:20:00,EST,Dual Fuel,2691.0
02/26/2020 11:20:00,EST,Natural Gas,3546.0
02/26/2020 11:20:00,EST,Nuclear,5299.0
02/26/2020 11:20:00,EST,Other Fossil Fuels,666.0
02/26/2020 11:20:00,EST,Other Renewables,270.0
02/26/2020 11:20:00,EST,Wind,145.0
02/26/2020 11:20:00,EST,Hydro,3683.0
02/26/2020 11:30:00,EST,Dual Fuel,2755.0
02/26/2020 11:30:00,EST,Natural Gas,3559.0
02/26/2020 11:30:00,EST,Nuclear,5303.0
02/26/2020 11:30:00,EST,Other Fossil Fuels,667.0
02/26/2020 11:30:00,EST,Other Renewables,273.0
02/26/2020 11:30:00,EST,Wind,142.0
02/26/2020 11:30:00,EST,Hydro,3685.0
02/26/2020 11:45:00,EST,Dual Fuel,2864.0
02/26/2020 11:45:00,EST,Natural Gas,3614.0
02/26/2020 11:45:00,EST,Nuclear,5299.0
02/26/2020 11:45:00,EST,Other Fossil Fuels,693.0
02/26/2020 11:45:00,EST,Other Renewables,272.0
02/26/2020 11:45:00,EST,Wind,145.0
02/26/2020 11:45:00,EST,Hydro,3668.0
02/26/2020 11:55:00,EST,Dual Fuel,2910.0
02/26/2020 11:55:00,EST,Natural Gas,3616.0
02/26/2020 11:55:00,EST,Nuclear,5303.0
02/26/2020 11:55:00,EST,Other Fossil Fuels,716.0
02/26/2020 11:55:00,EST,Other Renewables,273.0
02/26/2020 11:55:00,EST,Wind,140.0
02/26/2020 11:55:00,EST,Hydro,3667.0
02/26/2020 12:00:00,EST,Dual Fuel,2912.0
02/26/2020 12:00:00,EST,Natural Gas,3617.0
02/26/2020 12:00:00,EST,Nuclear,5302.0
02/26/2020 12:00:00,EST,Other Fossil Fuels,715.0
02/26/2020 12:00:00,EST,Other Renewables,273.0
02/26/2020 12:00:00,EST,Wind,141.0
02/26/2020 12:00:00,EST,Hydro,3665.0
02/26/2020 12:05:00,EST,Dual Fuel,2910.0
02/26/2020 12:05:00,EST,Natural Gas,3616.0
02/26/2020 12:05:00,EST,Nuclear,5303.0
02/26/2020 12:05:00,EST,Other Fossil Fuels,716.0
02/26/2020 12:05:00,EST,Other Renewables,273.0
02/26/2020 12:05:00,EST,Wind,140.0
02/26/2020 12:05:00,EST,Hydro,3667.0
02/26/2020 12:10:00,EST,Dual Fuel,2910.0
02/26/2020 12:10:00,EST,Natural Gas,3616.0
