Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2019 02:10:00,EST,Wind,341.0
01/07/2019 02:10:00,EST,Hydro,3135.0
01/07/2019 02:15:00,EST,Dual Fuel,2175.0
01/07/2019 02:15:00,EST,Natural Gas,1387.0
01/07/2019 02:15:00,EST,Nuclear,5424.0
01/07/2019 02:15:00,EST,Other Fossil Fuels,0.0
01/07/2019 02:15:00,EST,Other Renewables,266.0
01/07/2019 02:15:00,EST,Wind,329.0
01/07/2019 02:15:00,EST,Hydro,3090.0
01/07/2019 02:20:00,EST,Dual Fuel,2180.0
01/07/2019 02:20:00,EST,Natural Gas,1383.0
01/07/2019 02:20:00,EST,Nuclear,5426.0
01/07/2019 02:20:00,EST,Other Fossil Fuels,0.0
01/07/2019 02:20:00,EST,Other Renewables,270.0
01/07/2019 02:20:00,EST,Wind,324.0
01/07/2019 02:20:00,EST,Hydro,3104.0
01/07/2019 02:25:00,EST,Dual Fuel,2187.0
01/07/2019 02:25:00,EST,Natural Gas,1380.0
01/07/2019 02:25:00,EST,Nuclear,5426.0
01/07/2019 02:25:00,EST,Other Fossil Fuels,0.0
01/07/2019 02:25:00,EST,Other Renewables,269.0
01/07/2019 02:25:00,EST,Wind,329.0
01/07/2019 02:25:00,EST,Hydro,3105.0
01/07/2019 02:30:00,EST,Dual Fuel,2191.0
01/07/2019 02:30:00,EST,Natural Gas,1384.0
01/07/2019 02:30:00,EST,Nuclear,5423.0
01/07/2019 02:30:00,EST,Other Fossil Fuels,0.0
01/07/2019 02:30:00,EST,Other Renewables,268.0
01/07/2019 02:30:00,EST,Wind,326.0
01/07/2019 02:30:00,EST,Hydro,3095.0
01/07/2019 02:35:00,EST,Dual Fuel,2185.0
01/07/2019 02:35:00,EST,Natural Gas,1386.0
01/07/2019 02:35:00,EST,Nuclear,5424.0
01/07/2019 02:35:00,EST,Other Fossil Fuels,0.0
01/07/2019 02:35:00,EST,Other Renewables,267.0
01/07/2019 02:35:00,EST,Wind,335.0
01/07/2019 02:35:00,EST,Hydro,3104.0
01/07/2019 02:40:00,EST,Dual Fuel,2178.0
01/07/2019 02:40:00,EST,Natural Gas,1382.0
01/07/2019 02:40:00,EST,Nuclear,5425.0
01/07/2019 02:40:00,EST,Other Fossil Fuels,0.0
01/07/2019 02:40:00,EST,Other Renewables,267.0
01/07/2019 02:40:00,EST,Wind,343.0
01/07/2019 02:40:00,EST,Hydro,3086.0
01/07/2019 02:45:00,EST,Dual Fuel,2172.0
01/07/2019 02:45:00,EST,Natural Gas,1382.0
01/07/2019 02:45:00,EST,Nuclear,5424.0
01/07/2019 02:45:00,EST,Other Fossil Fuels,0.0
01/07/2019 02:45:00,EST,Other Renewables,273.0
01/07/2019 02:45:00,EST,Wind,357.0
01/07/2019 02:45:00,EST,Hydro,3048.0
01/07/2019 02:50:00,EST,Dual Fuel,2173.0
01/07/2019 02:50:00,EST,Natural Gas,1376.0
01/07/2019 02:50:00,EST,Nuclear,5427.0
01/07/2019 02:50:00,EST,Other Fossil Fuels,0.0
01/07/2019 02:50:00,EST,Other Renewables,275.0
01/07/2019 02:50:00,EST,Wind,362.0
01/07/2019 02:50:00,EST,Hydro,3012.0
01/07/2019 02:55:00,EST,Dual Fuel,2155.0
01/07/2019 02:55:00,EST,Natural Gas,1373.0
01/07/2019 02:55:00,EST,Nuclear,5424.0
01/07/2019 02:55:00,EST,Other Fossil Fuels,0.0
01/07/2019 02:55:00,EST,Other Renewables,273.0
01/07/2019 02:55:00,EST,Wind,348.0
01/07/2019 02:55:00,EST,Hydro,3012.0
01/07/2019 03:00:00,EST,Dual Fuel,2144.0
01/07/2019 03:00:00,EST,Natural Gas,1389.0
01/07/2019 03:00:00,EST,Nuclear,5425.0
01/07/2019 03:00:00,EST,Other Fossil Fuels,0.0
01/07/2019 03:00:00,EST,Other Renewables,272.0
01/07/2019 03:00:00,EST,Wind,342.0
01/07/2019 03:00:00,EST,Hydro,3036.0
01/07/2019 03:05:00,EST,Dual Fuel,2147.0
01/07/2019 03:05:00,EST,Natural Gas,1397.0
01/07/2019 03:05:00,EST,Nuclear,5423.0
01/07/2019 03:05:00,EST,Other Fossil Fuels,0.0
01/07/2019 03:05:00,EST,Other Renewables,270.0
01/07/2019 03:05:00,EST,Wind,336.0
01/07/2019 03:05:00,EST,Hydro,3051.0
01/07/2019 03:10:00,EST,Dual Fuel,2161.0
01/07/2019 03:10:00,EST,Natural Gas,1403.0
01/07/2019 03:10:00,EST,Nuclear,5425.0
01/07/2019 03:10:00,EST,Other Fossil Fuels,0.0
01/07/2019 03:10:00,EST,Other Renewables,269.0
01/07/2019 03:10:00,EST,Wind,327.0
01/07/2019 03:10:00,EST,Hydro,3094.0
01/07/2019 03:15:00,EST,Dual Fuel,2172.0
01/07/2019 03:15:00,EST,Natural Gas,1410.0
01/07/2019 03:15:00,EST,Nuclear,5424.0
01/07/2019 03:15:00,EST,Other Fossil Fuels,0.0
01/07/2019 03:15:00,EST,Other Renewables,269.0
01/07/2019 03:15:00,EST,Wind,321.0
01/07/2019 03:15:00,EST,Hydro,3126.0
01/07/2019 03:20:00,EST,Dual Fuel,2182.0
01/07/2019 03:20:00,EST,Natural Gas,1410.0
01/07/2019 03:20:00,EST,Nuclear,5423.0
01/07/2019 03:20:00,EST,Other Fossil Fuels,0.0
01/07/2019 03:20:00,EST,Other Renewables,271.0
01/07/2019 03:20:00,EST,Wind,331.0
01/07/2019 03:20:00,EST,Hydro,3107.0
01/07/2019 03:25:00,EST,Dual Fuel,2219.0
01/07/2019 03:25:00,EST,Natural Gas,1427.0
01/07/2019 03:25:00,EST,Nuclear,5424.0
01/07/2019 03:25:00,EST,Other Fossil Fuels,0.0
01/07/2019 03:25:00,EST,Other Renewables,270.0
01/07/2019 03:25:00,EST,Wind,335.0
01/07/2019 03:25:00,EST,Hydro,3131.0
01/07/2019 03:30:00,EST,Dual Fuel,2236.0
01/07/2019 03:30:00,EST,Natural Gas,1424.0
01/07/2019 03:30:00,EST,Nuclear,5423.0
01/07/2019 03:30:00,EST,Other Fossil Fuels,0.0
01/07/2019 03:30:00,EST,Other Renewables,274.0
01/07/2019 03:30:00,EST,Wind,343.0
01/07/2019 03:30:00,EST,Hydro,3117.0
01/07/2019 03:35:00,EST,Dual Fuel,2244.0
01/07/2019 03:35:00,EST,Natural Gas,1417.0
01/07/2019 03:35:00,EST,Nuclear,5424.0
01/07/2019 03:35:00,EST,Other Fossil Fuels,0.0
01/07/2019 03:35:00,EST,Other Renewables,274.0
01/07/2019 03:35:00,EST,Wind,350.0
01/07/2019 03:35:00,EST,Hydro,3074.0
01/07/2019 03:40:00,EST,Dual Fuel,2248.0
01/07/2019 03:40:00,EST,Natural Gas,1414.0
01/07/2019 03:40:00,EST,Nuclear,5424.0
01/07/2019 03:40:00,EST,Other Fossil Fuels,0.0
01/07/2019 03:40:00,EST,Other Renewables,275.0
01/07/2019 03:40:00,EST,Wind,349.0
01/07/2019 03:40:00,EST,Hydro,3062.0
01/07/2019 03:45:00,EST,Dual Fuel,2249.0
01/07/2019 03:45:00,EST,Natural Gas,1418.0
01/07/2019 03:45:00,EST,Nuclear,5424.0
01/07/2019 03:45:00,EST,Other Fossil Fuels,0.0
01/07/2019 03:45:00,EST,Other Renewables,278.0
01/07/2019 03:45:00,EST,Wind,332.0
01/07/2019 03:45:00,EST,Hydro,3088.0
01/07/2019 03:50:00,EST,Dual Fuel,2256.0
01/07/2019 03:50:00,EST,Natural Gas,1435.0
01/07/2019 03:50:00,EST,Nuclear,5423.0
01/07/2019 03:50:00,EST,Other Fossil Fuels,0.0
01/07/2019 03:50:00,EST,Other Renewables,273.0
01/07/2019 03:50:00,EST,Wind,315.0
01/07/2019 03:50:00,EST,Hydro,3075.0
01/07/2019 03:55:00,EST,Dual Fuel,2249.0
01/07/2019 03:55:00,EST,Natural Gas,1500.0
01/07/2019 03:55:00,EST,Nuclear,5426.0
01/07/2019 03:55:00,EST,Other Fossil Fuels,0.0
01/07/2019 03:55:00,EST,Other Renewables,272.0
01/07/2019 03:55:00,EST,Wind,309.0
01/07/2019 03:55:00,EST,Hydro,3117.0
01/07/2019 04:00:00,EST,Dual Fuel,2243.0
01/07/2019 04:00:00,EST,Natural Gas,1557.0
01/07/2019 04:00:00,EST,Nuclear,5427.0
01/07/2019 04:00:00,EST,Other Fossil Fuels,0.0
01/07/2019 04:00:00,EST,Other Renewables,275.0
01/07/2019 04:00:00,EST,Wind,308.0
01/07/2019 04:00:00,EST,Hydro,3037.0
01/07/2019 04:05:00,EST,Dual Fuel,2259.0
01/07/2019 04:05:00,EST,Natural Gas,1591.0
01/07/2019 04:05:00,EST,Nuclear,5430.0
01/07/2019 04:05:00,EST,Other Fossil Fuels,0.0
01/07/2019 04:05:00,EST,Other Renewables,275.0
01/07/2019 04:05:00,EST,Wind,297.0
01/07/2019 04:05:00,EST,Hydro,3069.0
01/07/2019 04:10:00,EST,Dual Fuel,2262.0
01/07/2019 04:10:00,EST,Natural Gas,1621.0
01/07/2019 04:10:00,EST,Nuclear,5429.0
01/07/2019 04:10:00,EST,Other Fossil Fuels,0.0
01/07/2019 04:10:00,EST,Other Renewables,274.0
01/07/2019 04:10:00,EST,Wind,290.0
01/07/2019 04:10:00,EST,Hydro,3099.0
01/07/2019 04:15:00,EST,Dual Fuel,2261.0
01/07/2019 04:15:00,EST,Natural Gas,1642.0
01/07/2019 04:15:00,EST,Nuclear,5430.0
01/07/2019 04:15:00,EST,Other Fossil Fuels,0.0
01/07/2019 04:15:00,EST,Other Renewables,273.0
01/07/2019 04:15:00,EST,Wind,290.0
01/07/2019 04:15:00,EST,Hydro,3140.0
01/07/2019 04:20:00,EST,Dual Fuel,2312.0
01/07/2019 04:20:00,EST,Natural Gas,1653.0
01/07/2019 04:20:00,EST,Nuclear,5429.0
01/07/2019 04:20:00,EST,Other Fossil Fuels,0.0
01/07/2019 04:20:00,EST,Other Renewables,275.0
01/07/2019 04:20:00,EST,Wind,305.0
01/07/2019 04:20:00,EST,Hydro,3108.0
01/07/2019 04:25:00,EST,Dual Fuel,2363.0
01/07/2019 04:25:00,EST,Natural Gas,1663.0
01/07/2019 04:25:00,EST,Nuclear,5430.0
01/07/2019 04:25:00,EST,Other Fossil Fuels,0.0
01/07/2019 04:25:00,EST,Other Renewables,276.0
01/07/2019 04:25:00,EST,Wind,317.0
01/07/2019 04:25:00,EST,Hydro,3079.0
01/07/2019 04:30:00,EST,Dual Fuel,2368.0
01/07/2019 04:30:00,EST,Natural Gas,1682.0
01/07/2019 04:30:00,EST,Nuclear,5430.0
01/07/2019 04:30:00,EST,Other Fossil Fuels,0.0
01/07/2019 04:30:00,EST,Other Renewables,273.0
01/07/2019 04:30:00,EST,Wind,327.0
01/07/2019 04:30:00,EST,Hydro,3020.0
01/07/2019 04:35:00,EST,Dual Fuel,2380.0
01/07/2019 04:35:00,EST,Natural Gas,1707.0
01/07/2019 04:35:00,EST,Nuclear,5432.0
01/07/2019 04:35:00,EST,Other Fossil Fuels,0.0
01/07/2019 04:35:00,EST,Other Renewables,273.0
01/07/2019 04:35:00,EST,Wind,340.0
01/07/2019 04:35:00,EST,Hydro,3021.0
01/07/2019 04:40:00,EST,Dual Fuel,2404.0
01/07/2019 04:40:00,EST,Natural Gas,1734.0
01/07/2019 04:40:00,EST,Nuclear,5429.0
01/07/2019 04:40:00,EST,Other Fossil Fuels,0.0
01/07/2019 04:40:00,EST,Other Renewables,271.0
01/07/2019 04:40:00,EST,Wind,347.0
01/07/2019 04:40:00,EST,Hydro,3031.0
01/07/2019 04:45:00,EST,Dual Fuel,2398.0
01/07/2019 04:45:00,EST,Natural Gas,1762.0
01/07/2019 04:45:00,EST,Nuclear,5430.0
01/07/2019 04:45:00,EST,Other Fossil Fuels,0.0
01/07/2019 04:45:00,EST,Other Renewables,270.0
01/07/2019 04:45:00,EST,Wind,341.0
01/07/2019 04:45:00,EST,Hydro,3088.0
01/07/2019 04:50:00,EST,Dual Fuel,2352.0
01/07/2019 04:50:00,EST,Natural Gas,1794.0
01/07/2019 04:50:00,EST,Nuclear,5429.0
01/07/2019 04:50:00,EST,Other Fossil Fuels,0.0
01/07/2019 04:50:00,EST,Other Renewables,269.0
01/07/2019 04:50:00,EST,Wind,326.0
01/07/2019 04:50:00,EST,Hydro,3082.0
01/07/2019 04:55:00,EST,Dual Fuel,2352.0
01/07/2019 04:55:00,EST,Natural Gas,1859.0
01/07/2019 04:55:00,EST,Nuclear,5430.0
01/07/2019 04:55:00,EST,Other Fossil Fuels,0.0
01/07/2019 04:55:00,EST,Other Renewables,273.0
01/07/2019 04:55:00,EST,Wind,309.0
01/07/2019 04:55:00,EST,Hydro,3080.0
01/07/2019 05:00:00,EST,Dual Fuel,2395.0
01/07/2019 05:00:00,EST,Natural Gas,1912.0
01/07/2019 05:00:00,EST,Nuclear,5428.0
01/07/2019 05:00:00,EST,Other Fossil Fuels,0.0
01/07/2019 05:00:00,EST,Other Renewables,275.0
01/07/2019 05:00:00,EST,Wind,303.0
01/07/2019 05:00:00,EST,Hydro,3065.0
01/07/2019 05:05:00,EST,Dual Fuel,2385.0
01/07/2019 05:05:00,EST,Natural Gas,1976.0
01/07/2019 05:05:00,EST,Nuclear,5430.0
01/07/2019 05:05:00,EST,Other Fossil Fuels,0.0
01/07/2019 05:05:00,EST,Other Renewables,276.0
01/07/2019 05:05:00,EST,Wind,305.0
01/07/2019 05:05:00,EST,Hydro,3065.0
01/07/2019 05:10:00,EST,Dual Fuel,2435.0
01/07/2019 05:10:00,EST,Natural Gas,2032.0
01/07/2019 05:10:00,EST,Nuclear,5430.0
01/07/2019 05:10:00,EST,Other Fossil Fuels,0.0
01/07/2019 05:10:00,EST,Other Renewables,274.0
01/07/2019 05:10:00,EST,Wind,301.0
01/07/2019 05:10:00,EST,Hydro,3158.0
01/07/2019 05:15:00,EST,Dual Fuel,2441.0
01/07/2019 05:15:00,EST,Natural Gas,2079.0
01/07/2019 05:15:00,EST,Nuclear,5429.0
01/07/2019 05:15:00,EST,Other Fossil Fuels,0.0
01/07/2019 05:15:00,EST,Other Renewables,273.0
01/07/2019 05:15:00,EST,Wind,284.0
01/07/2019 05:15:00,EST,Hydro,3177.0
01/07/2019 05:20:00,EST,Dual Fuel,2431.0
01/07/2019 05:20:00,EST,Natural Gas,2124.0
01/07/2019 05:20:00,EST,Nuclear,5427.0
01/07/2019 05:20:00,EST,Other Fossil Fuels,0.0
01/07/2019 05:20:00,EST,Other Renewables,274.0
01/07/2019 05:20:00,EST,Wind,234.0
01/07/2019 05:20:00,EST,Hydro,3283.0
01/07/2019 05:25:00,EST,Dual Fuel,2563.0
01/07/2019 05:25:00,EST,Natural Gas,2174.0
01/07/2019 05:25:00,EST,Nuclear,5427.0
01/07/2019 05:25:00,EST,Other Fossil Fuels,0.0
01/07/2019 05:25:00,EST,Other Renewables,274.0
01/07/2019 05:25:00,EST,Wind,204.0
01/07/2019 05:25:00,EST,Hydro,3323.0
01/07/2019 05:30:00,EST,Dual Fuel,2667.0
01/07/2019 05:30:00,EST,Natural Gas,2215.0
01/07/2019 05:30:00,EST,Nuclear,5429.0
01/07/2019 05:30:00,EST,Other Fossil Fuels,0.0
01/07/2019 05:30:00,EST,Other Renewables,272.0
01/07/2019 05:30:00,EST,Wind,196.0
01/07/2019 05:30:00,EST,Hydro,3246.0
01/07/2019 05:35:00,EST,Dual Fuel,2706.0
01/07/2019 05:35:00,EST,Natural Gas,2232.0
01/07/2019 05:35:00,EST,Nuclear,5427.0
01/07/2019 05:35:00,EST,Other Fossil Fuels,0.0
01/07/2019 05:35:00,EST,Other Renewables,271.0
01/07/2019 05:35:00,EST,Wind,189.0
01/07/2019 05:35:00,EST,Hydro,3165.0
01/07/2019 05:40:00,EST,Dual Fuel,2774.0
01/07/2019 05:40:00,EST,Natural Gas,2262.0
01/07/2019 05:40:00,EST,Nuclear,5428.0
01/07/2019 05:40:00,EST,Other Fossil Fuels,0.0
01/07/2019 05:40:00,EST,Other Renewables,269.0
01/07/2019 05:40:00,EST,Wind,183.0
01/07/2019 05:40:00,EST,Hydro,3132.0
01/07/2019 05:45:00,EST,Dual Fuel,2770.0
01/07/2019 05:45:00,EST,Natural Gas,2338.0
01/07/2019 05:45:00,EST,Nuclear,5427.0
01/07/2019 05:45:00,EST,Other Fossil Fuels,0.0
01/07/2019 05:45:00,EST,Other Renewables,268.0
01/07/2019 05:45:00,EST,Wind,177.0
01/07/2019 05:45:00,EST,Hydro,3162.0
01/07/2019 05:50:00,EST,Dual Fuel,2770.0
01/07/2019 05:50:00,EST,Natural Gas,2401.0
01/07/2019 05:50:00,EST,Nuclear,5426.0
01/07/2019 05:50:00,EST,Other Fossil Fuels,0.0
01/07/2019 05:50:00,EST,Other Renewables,265.0
01/07/2019 05:50:00,EST,Wind,177.0
01/07/2019 05:50:00,EST,Hydro,3149.0
01/07/2019 05:55:00,EST,Dual Fuel,2794.0
01/07/2019 05:55:00,EST,Natural Gas,2433.0
01/07/2019 05:55:00,EST,Nuclear,5428.0
01/07/2019 05:55:00,EST,Other Fossil Fuels,0.0
01/07/2019 05:55:00,EST,Other Renewables,264.0
01/07/2019 05:55:00,EST,Wind,177.0
01/07/2019 05:55:00,EST,Hydro,3126.0
01/07/2019 06:00:00,EST,Dual Fuel,2869.0
01/07/2019 06:00:00,EST,Natural Gas,2515.0
01/07/2019 06:00:00,EST,Nuclear,5426.0
01/07/2019 06:00:00,EST,Other Fossil Fuels,0.0
01/07/2019 06:00:00,EST,Other Renewables,267.0
01/07/2019 06:00:00,EST,Wind,170.0
01/07/2019 06:00:00,EST,Hydro,3150.0
01/07/2019 06:05:00,EST,Dual Fuel,2969.0
01/07/2019 06:05:00,EST,Natural Gas,2632.0
01/07/2019 06:05:00,EST,Nuclear,5427.0
01/07/2019 06:05:00,EST,Other Fossil Fuels,0.0
