Time Stamp,Time Zone,Fuel Category,Gen MW
08/15/2019 05:45:00,EDT,Dual Fuel,3280.0
08/15/2019 05:45:00,EDT,Natural Gas,2895.0
08/15/2019 05:45:00,EDT,Nuclear,5274.0
08/15/2019 05:45:00,EDT,Other Fossil Fuels,50.0
08/15/2019 05:45:00,EDT,Other Renewables,274.0
08/15/2019 05:45:00,EDT,Wind,140.0
08/15/2019 05:45:00,EDT,Hydro,2349.0
08/15/2019 05:50:00,EDT,Dual Fuel,3316.0
08/15/2019 05:50:00,EDT,Natural Gas,2962.0
08/15/2019 05:50:00,EDT,Nuclear,5276.0
08/15/2019 05:50:00,EDT,Other Fossil Fuels,51.0
08/15/2019 05:50:00,EDT,Other Renewables,273.0
08/15/2019 05:50:00,EDT,Wind,139.0
08/15/2019 05:50:00,EDT,Hydro,2319.0
08/15/2019 05:55:00,EDT,Dual Fuel,3268.0
08/15/2019 05:55:00,EDT,Natural Gas,3056.0
08/15/2019 05:55:00,EDT,Nuclear,5277.0
08/15/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/15/2019 05:55:00,EDT,Other Renewables,272.0
08/15/2019 05:55:00,EDT,Wind,140.0
08/15/2019 05:55:00,EDT,Hydro,2329.0
08/15/2019 06:00:00,EDT,Dual Fuel,3206.0
08/15/2019 06:00:00,EDT,Natural Gas,3116.0
08/15/2019 06:00:00,EDT,Nuclear,5277.0
08/15/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/15/2019 06:00:00,EDT,Other Renewables,272.0
08/15/2019 06:00:00,EDT,Wind,136.0
08/15/2019 06:00:00,EDT,Hydro,2419.0
08/15/2019 06:05:00,EDT,Dual Fuel,3195.0
08/15/2019 06:05:00,EDT,Natural Gas,3157.0
08/15/2019 06:05:00,EDT,Nuclear,5277.0
08/15/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/15/2019 06:05:00,EDT,Other Renewables,268.0
08/15/2019 06:05:00,EDT,Wind,134.0
08/15/2019 06:05:00,EDT,Hydro,2517.0
08/15/2019 06:10:00,EDT,Dual Fuel,3225.0
08/15/2019 06:10:00,EDT,Natural Gas,3184.0
08/15/2019 06:10:00,EDT,Nuclear,5279.0
08/15/2019 06:10:00,EDT,Other Fossil Fuels,51.0
08/15/2019 06:10:00,EDT,Other Renewables,272.0
08/15/2019 06:10:00,EDT,Wind,134.0
08/15/2019 06:10:00,EDT,Hydro,2566.0
08/15/2019 06:15:00,EDT,Dual Fuel,3234.0
08/15/2019 06:15:00,EDT,Natural Gas,3250.0
08/15/2019 06:15:00,EDT,Nuclear,5278.0
08/15/2019 06:15:00,EDT,Other Fossil Fuels,50.0
08/15/2019 06:15:00,EDT,Other Renewables,272.0
08/15/2019 06:15:00,EDT,Wind,136.0
08/15/2019 06:15:00,EDT,Hydro,2656.0
08/15/2019 06:16:05,EDT,Dual Fuel,3231.0
08/15/2019 06:16:05,EDT,Natural Gas,3290.0
08/15/2019 06:16:05,EDT,Nuclear,5282.0
08/15/2019 06:16:05,EDT,Other Fossil Fuels,51.0
08/15/2019 06:16:05,EDT,Other Renewables,271.0
08/15/2019 06:16:05,EDT,Wind,137.0
08/15/2019 06:16:05,EDT,Hydro,2652.0
08/15/2019 06:19:59,EDT,Dual Fuel,3233.0
08/15/2019 06:19:59,EDT,Natural Gas,3306.0
08/15/2019 06:19:59,EDT,Nuclear,5281.0
08/15/2019 06:19:59,EDT,Other Fossil Fuels,51.0
08/15/2019 06:19:59,EDT,Other Renewables,269.0
08/15/2019 06:19:59,EDT,Wind,137.0
08/15/2019 06:19:59,EDT,Hydro,2658.0
08/15/2019 06:20:00,EDT,Dual Fuel,3237.0
08/15/2019 06:20:00,EDT,Natural Gas,3317.0
08/15/2019 06:20:00,EDT,Nuclear,5274.0
08/15/2019 06:20:00,EDT,Other Fossil Fuels,49.0
08/15/2019 06:20:00,EDT,Other Renewables,267.0
08/15/2019 06:20:00,EDT,Wind,139.0
08/15/2019 06:20:00,EDT,Hydro,2664.0
08/15/2019 06:25:00,EDT,Dual Fuel,3265.0
08/15/2019 06:25:00,EDT,Natural Gas,3331.0
08/15/2019 06:25:00,EDT,Nuclear,5280.0
08/15/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/15/2019 06:25:00,EDT,Other Renewables,267.0
08/15/2019 06:25:00,EDT,Wind,139.0
08/15/2019 06:25:00,EDT,Hydro,2666.0
08/15/2019 06:30:00,EDT,Dual Fuel,3329.0
08/15/2019 06:30:00,EDT,Natural Gas,3361.0
08/15/2019 06:30:00,EDT,Nuclear,5280.0
08/15/2019 06:30:00,EDT,Other Fossil Fuels,50.0
08/15/2019 06:30:00,EDT,Other Renewables,269.0
08/15/2019 06:30:00,EDT,Wind,142.0
08/15/2019 06:30:00,EDT,Hydro,2682.0
08/15/2019 06:35:00,EDT,Dual Fuel,3394.0
08/15/2019 06:35:00,EDT,Natural Gas,3373.0
08/15/2019 06:35:00,EDT,Nuclear,5280.0
08/15/2019 06:35:00,EDT,Other Fossil Fuels,50.0
08/15/2019 06:35:00,EDT,Other Renewables,271.0
08/15/2019 06:35:00,EDT,Wind,142.0
08/15/2019 06:35:00,EDT,Hydro,2671.0
08/15/2019 06:40:00,EDT,Dual Fuel,3479.0
08/15/2019 06:40:00,EDT,Natural Gas,3423.0
08/15/2019 06:40:00,EDT,Nuclear,5280.0
08/15/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/15/2019 06:40:00,EDT,Other Renewables,267.0
08/15/2019 06:40:00,EDT,Wind,142.0
08/15/2019 06:40:00,EDT,Hydro,2644.0
08/15/2019 06:45:00,EDT,Dual Fuel,3527.0
08/15/2019 06:45:00,EDT,Natural Gas,3492.0
08/15/2019 06:45:00,EDT,Nuclear,5281.0
08/15/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/15/2019 06:45:00,EDT,Other Renewables,268.0
08/15/2019 06:45:00,EDT,Wind,138.0
08/15/2019 06:45:00,EDT,Hydro,2625.0
08/15/2019 06:50:00,EDT,Dual Fuel,3536.0
08/15/2019 06:50:00,EDT,Natural Gas,3518.0
08/15/2019 06:50:00,EDT,Nuclear,5281.0
08/15/2019 06:50:00,EDT,Other Fossil Fuels,50.0
08/15/2019 06:50:00,EDT,Other Renewables,270.0
08/15/2019 06:50:00,EDT,Wind,138.0
08/15/2019 06:50:00,EDT,Hydro,2632.0
08/15/2019 06:55:00,EDT,Dual Fuel,3580.0
08/15/2019 06:55:00,EDT,Natural Gas,3512.0
08/15/2019 06:55:00,EDT,Nuclear,5283.0
08/15/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/15/2019 06:55:00,EDT,Other Renewables,269.0
08/15/2019 06:55:00,EDT,Wind,138.0
08/15/2019 06:55:00,EDT,Hydro,2601.0
08/15/2019 07:00:00,EDT,Dual Fuel,3602.0
08/15/2019 07:00:00,EDT,Natural Gas,3519.0
08/15/2019 07:00:00,EDT,Nuclear,5283.0
08/15/2019 07:00:00,EDT,Other Fossil Fuels,50.0
08/15/2019 07:00:00,EDT,Other Renewables,268.0
08/15/2019 07:00:00,EDT,Wind,139.0
08/15/2019 07:00:00,EDT,Hydro,2661.0
08/15/2019 07:05:00,EDT,Dual Fuel,3467.0
08/15/2019 07:05:00,EDT,Natural Gas,3466.0
08/15/2019 07:05:00,EDT,Nuclear,5284.0
08/15/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/15/2019 07:05:00,EDT,Other Renewables,269.0
08/15/2019 07:05:00,EDT,Wind,141.0
08/15/2019 07:05:00,EDT,Hydro,2739.0
08/15/2019 07:06:11,EDT,Dual Fuel,3391.0
08/15/2019 07:06:11,EDT,Natural Gas,3424.0
08/15/2019 07:06:11,EDT,Nuclear,5284.0
08/15/2019 07:06:11,EDT,Other Fossil Fuels,49.0
08/15/2019 07:06:11,EDT,Other Renewables,272.0
08/15/2019 07:06:11,EDT,Wind,140.0
08/15/2019 07:06:11,EDT,Hydro,2868.0
08/15/2019 07:08:53,EDT,Dual Fuel,3396.0
08/15/2019 07:08:53,EDT,Natural Gas,3446.0
08/15/2019 07:08:53,EDT,Nuclear,5283.0
08/15/2019 07:08:53,EDT,Other Fossil Fuels,51.0
08/15/2019 07:08:53,EDT,Other Renewables,272.0
08/15/2019 07:08:53,EDT,Wind,139.0
08/15/2019 07:08:53,EDT,Hydro,2854.0
08/15/2019 07:10:00,EDT,Dual Fuel,3427.0
08/15/2019 07:10:00,EDT,Natural Gas,3476.0
08/15/2019 07:10:00,EDT,Nuclear,5284.0
08/15/2019 07:10:00,EDT,Other Fossil Fuels,51.0
08/15/2019 07:10:00,EDT,Other Renewables,271.0
08/15/2019 07:10:00,EDT,Wind,139.0
08/15/2019 07:10:00,EDT,Hydro,2806.0
08/15/2019 07:15:00,EDT,Dual Fuel,3531.0
08/15/2019 07:15:00,EDT,Natural Gas,3523.0
08/15/2019 07:15:00,EDT,Nuclear,5286.0
08/15/2019 07:15:00,EDT,Other Fossil Fuels,51.0
08/15/2019 07:15:00,EDT,Other Renewables,274.0
08/15/2019 07:15:00,EDT,Wind,140.0
08/15/2019 07:15:00,EDT,Hydro,2765.0
08/15/2019 07:20:00,EDT,Dual Fuel,3576.0
08/15/2019 07:20:00,EDT,Natural Gas,3548.0
08/15/2019 07:20:00,EDT,Nuclear,5286.0
08/15/2019 07:20:00,EDT,Other Fossil Fuels,51.0
08/15/2019 07:20:00,EDT,Other Renewables,272.0
08/15/2019 07:20:00,EDT,Wind,139.0
08/15/2019 07:20:00,EDT,Hydro,2685.0
08/15/2019 07:25:00,EDT,Dual Fuel,3612.0
08/15/2019 07:25:00,EDT,Natural Gas,3585.0
08/15/2019 07:25:00,EDT,Nuclear,5284.0
08/15/2019 07:25:00,EDT,Other Fossil Fuels,50.0
08/15/2019 07:25:00,EDT,Other Renewables,271.0
08/15/2019 07:25:00,EDT,Wind,133.0
08/15/2019 07:25:00,EDT,Hydro,2625.0
08/15/2019 07:30:00,EDT,Dual Fuel,3783.0
08/15/2019 07:30:00,EDT,Natural Gas,3655.0
08/15/2019 07:30:00,EDT,Nuclear,5285.0
08/15/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/15/2019 07:30:00,EDT,Other Renewables,270.0
08/15/2019 07:30:00,EDT,Wind,131.0
08/15/2019 07:30:00,EDT,Hydro,2589.0
08/15/2019 07:35:00,EDT,Dual Fuel,3949.0
08/15/2019 07:35:00,EDT,Natural Gas,3661.0
08/15/2019 07:35:00,EDT,Nuclear,5286.0
08/15/2019 07:35:00,EDT,Other Fossil Fuels,51.0
08/15/2019 07:35:00,EDT,Other Renewables,273.0
08/15/2019 07:35:00,EDT,Wind,133.0
08/15/2019 07:35:00,EDT,Hydro,2514.0
08/15/2019 07:40:00,EDT,Dual Fuel,3967.0
08/15/2019 07:40:00,EDT,Natural Gas,3617.0
08/15/2019 07:40:00,EDT,Nuclear,5287.0
08/15/2019 07:40:00,EDT,Other Fossil Fuels,51.0
08/15/2019 07:40:00,EDT,Other Renewables,267.0
08/15/2019 07:40:00,EDT,Wind,133.0
08/15/2019 07:40:00,EDT,Hydro,2607.0
08/15/2019 07:45:00,EDT,Dual Fuel,3967.0
08/15/2019 07:45:00,EDT,Natural Gas,3562.0
08/15/2019 07:45:00,EDT,Nuclear,5286.0
08/15/2019 07:45:00,EDT,Other Fossil Fuels,50.0
08/15/2019 07:45:00,EDT,Other Renewables,266.0
08/15/2019 07:45:00,EDT,Wind,131.0
08/15/2019 07:45:00,EDT,Hydro,2722.0
08/15/2019 07:50:00,EDT,Dual Fuel,3906.0
08/15/2019 07:50:00,EDT,Natural Gas,3515.0
08/15/2019 07:50:00,EDT,Nuclear,5287.0
08/15/2019 07:50:00,EDT,Other Fossil Fuels,51.0
08/15/2019 07:50:00,EDT,Other Renewables,269.0
08/15/2019 07:50:00,EDT,Wind,130.0
08/15/2019 07:50:00,EDT,Hydro,2746.0
08/15/2019 07:55:00,EDT,Dual Fuel,3893.0
08/15/2019 07:55:00,EDT,Natural Gas,3507.0
08/15/2019 07:55:00,EDT,Nuclear,5286.0
08/15/2019 07:55:00,EDT,Other Fossil Fuels,51.0
08/15/2019 07:55:00,EDT,Other Renewables,271.0
08/15/2019 07:55:00,EDT,Wind,125.0
08/15/2019 07:55:00,EDT,Hydro,2822.0
08/15/2019 08:00:00,EDT,Dual Fuel,3880.0
08/15/2019 08:00:00,EDT,Natural Gas,3511.0
08/15/2019 08:00:00,EDT,Nuclear,5287.0
08/15/2019 08:00:00,EDT,Other Fossil Fuels,51.0
08/15/2019 08:00:00,EDT,Other Renewables,272.0
08/15/2019 08:00:00,EDT,Wind,119.0
08/15/2019 08:00:00,EDT,Hydro,2828.0
08/15/2019 08:05:00,EDT,Dual Fuel,3843.0
08/15/2019 08:05:00,EDT,Natural Gas,3551.0
08/15/2019 08:05:00,EDT,Nuclear,5290.0
08/15/2019 08:05:00,EDT,Other Fossil Fuels,50.0
08/15/2019 08:05:00,EDT,Other Renewables,269.0
08/15/2019 08:05:00,EDT,Wind,115.0
08/15/2019 08:05:00,EDT,Hydro,2848.0
08/15/2019 08:10:00,EDT,Dual Fuel,3938.0
08/15/2019 08:10:00,EDT,Natural Gas,3605.0
08/15/2019 08:10:00,EDT,Nuclear,5288.0
08/15/2019 08:10:00,EDT,Other Fossil Fuels,50.0
08/15/2019 08:10:00,EDT,Other Renewables,268.0
08/15/2019 08:10:00,EDT,Wind,111.0
08/15/2019 08:10:00,EDT,Hydro,2812.0
08/15/2019 08:15:00,EDT,Dual Fuel,4022.0
08/15/2019 08:15:00,EDT,Natural Gas,3620.0
08/15/2019 08:15:00,EDT,Nuclear,5290.0
08/15/2019 08:15:00,EDT,Other Fossil Fuels,50.0
08/15/2019 08:15:00,EDT,Other Renewables,268.0
08/15/2019 08:15:00,EDT,Wind,109.0
08/15/2019 08:15:00,EDT,Hydro,2744.0
08/15/2019 08:20:00,EDT,Dual Fuel,3986.0
08/15/2019 08:20:00,EDT,Natural Gas,3606.0
08/15/2019 08:20:00,EDT,Nuclear,5289.0
08/15/2019 08:20:00,EDT,Other Fossil Fuels,51.0
08/15/2019 08:20:00,EDT,Other Renewables,270.0
08/15/2019 08:20:00,EDT,Wind,103.0
08/15/2019 08:20:00,EDT,Hydro,2836.0
08/15/2019 08:25:00,EDT,Dual Fuel,4011.0
08/15/2019 08:25:00,EDT,Natural Gas,3591.0
08/15/2019 08:25:00,EDT,Nuclear,5288.0
08/15/2019 08:25:00,EDT,Other Fossil Fuels,51.0
08/15/2019 08:25:00,EDT,Other Renewables,270.0
08/15/2019 08:25:00,EDT,Wind,98.0
08/15/2019 08:25:00,EDT,Hydro,2881.0
08/15/2019 08:30:00,EDT,Dual Fuel,4022.0
08/15/2019 08:30:00,EDT,Natural Gas,3592.0
08/15/2019 08:30:00,EDT,Nuclear,5288.0
08/15/2019 08:30:00,EDT,Other Fossil Fuels,51.0
08/15/2019 08:30:00,EDT,Other Renewables,266.0
08/15/2019 08:30:00,EDT,Wind,93.0
08/15/2019 08:30:00,EDT,Hydro,2925.0
08/15/2019 08:35:00,EDT,Dual Fuel,4037.0
08/15/2019 08:35:00,EDT,Natural Gas,3600.0
08/15/2019 08:35:00,EDT,Nuclear,5288.0
08/15/2019 08:35:00,EDT,Other Fossil Fuels,51.0
08/15/2019 08:35:00,EDT,Other Renewables,265.0
08/15/2019 08:35:00,EDT,Wind,89.0
08/15/2019 08:35:00,EDT,Hydro,2903.0
08/15/2019 08:40:00,EDT,Dual Fuel,4039.0
08/15/2019 08:40:00,EDT,Natural Gas,3606.0
08/15/2019 08:40:00,EDT,Nuclear,5287.0
08/15/2019 08:40:00,EDT,Other Fossil Fuels,51.0
08/15/2019 08:40:00,EDT,Other Renewables,264.0
08/15/2019 08:40:00,EDT,Wind,89.0
08/15/2019 08:40:00,EDT,Hydro,2901.0
08/15/2019 08:45:00,EDT,Dual Fuel,4136.0
08/15/2019 08:45:00,EDT,Natural Gas,3616.0
08/15/2019 08:45:00,EDT,Nuclear,5286.0
08/15/2019 08:45:00,EDT,Other Fossil Fuels,51.0
08/15/2019 08:45:00,EDT,Other Renewables,264.0
08/15/2019 08:45:00,EDT,Wind,87.0
08/15/2019 08:45:00,EDT,Hydro,2810.0
08/15/2019 08:50:00,EDT,Dual Fuel,4138.0
08/15/2019 08:50:00,EDT,Natural Gas,3631.0
08/15/2019 08:50:00,EDT,Nuclear,5284.0
08/15/2019 08:50:00,EDT,Other Fossil Fuels,50.0
08/15/2019 08:50:00,EDT,Other Renewables,266.0
08/15/2019 08:50:00,EDT,Wind,84.0
08/15/2019 08:50:00,EDT,Hydro,2789.0
08/15/2019 08:55:00,EDT,Dual Fuel,4197.0
08/15/2019 08:55:00,EDT,Natural Gas,3683.0
08/15/2019 08:55:00,EDT,Nuclear,5283.0
08/15/2019 08:55:00,EDT,Other Fossil Fuels,51.0
08/15/2019 08:55:00,EDT,Other Renewables,266.0
08/15/2019 08:55:00,EDT,Wind,84.0
08/15/2019 08:55:00,EDT,Hydro,2709.0
08/15/2019 09:00:00,EDT,Dual Fuel,4305.0
08/15/2019 09:00:00,EDT,Natural Gas,3735.0
08/15/2019 09:00:00,EDT,Nuclear,5282.0
08/15/2019 09:00:00,EDT,Other Fossil Fuels,51.0
08/15/2019 09:00:00,EDT,Other Renewables,269.0
08/15/2019 09:00:00,EDT,Wind,82.0
08/15/2019 09:00:00,EDT,Hydro,2641.0
08/15/2019 09:05:00,EDT,Dual Fuel,4355.0
08/15/2019 09:05:00,EDT,Natural Gas,3819.0
08/15/2019 09:05:00,EDT,Nuclear,5283.0
08/15/2019 09:05:00,EDT,Other Fossil Fuels,51.0
08/15/2019 09:05:00,EDT,Other Renewables,269.0
08/15/2019 09:05:00,EDT,Wind,84.0
08/15/2019 09:05:00,EDT,Hydro,2609.0
08/15/2019 09:10:00,EDT,Dual Fuel,4317.0
08/15/2019 09:10:00,EDT,Natural Gas,3821.0
08/15/2019 09:10:00,EDT,Nuclear,5283.0
08/15/2019 09:10:00,EDT,Other Fossil Fuels,51.0
08/15/2019 09:10:00,EDT,Other Renewables,272.0
08/15/2019 09:10:00,EDT,Wind,84.0
08/15/2019 09:10:00,EDT,Hydro,2683.0
08/15/2019 09:15:00,EDT,Dual Fuel,4324.0
08/15/2019 09:15:00,EDT,Natural Gas,3791.0
08/15/2019 09:15:00,EDT,Nuclear,5282.0
08/15/2019 09:15:00,EDT,Other Fossil Fuels,51.0
08/15/2019 09:15:00,EDT,Other Renewables,269.0
08/15/2019 09:15:00,EDT,Wind,84.0
08/15/2019 09:15:00,EDT,Hydro,2737.0
08/15/2019 09:20:00,EDT,Dual Fuel,4358.0
08/15/2019 09:20:00,EDT,Natural Gas,3740.0
08/15/2019 09:20:00,EDT,Nuclear,5283.0
08/15/2019 09:20:00,EDT,Other Fossil Fuels,51.0
08/15/2019 09:20:00,EDT,Other Renewables,266.0
08/15/2019 09:20:00,EDT,Wind,84.0
08/15/2019 09:20:00,EDT,Hydro,2751.0
08/15/2019 09:25:00,EDT,Dual Fuel,4268.0
08/15/2019 09:25:00,EDT,Natural Gas,3715.0
08/15/2019 09:25:00,EDT,Nuclear,5280.0
08/15/2019 09:25:00,EDT,Other Fossil Fuels,51.0
08/15/2019 09:25:00,EDT,Other Renewables,275.0
08/15/2019 09:25:00,EDT,Wind,81.0
08/15/2019 09:25:00,EDT,Hydro,2810.0
08/15/2019 09:30:00,EDT,Dual Fuel,4302.0
08/15/2019 09:30:00,EDT,Natural Gas,3730.0
08/15/2019 09:30:00,EDT,Nuclear,5276.0
08/15/2019 09:30:00,EDT,Other Fossil Fuels,50.0
08/15/2019 09:30:00,EDT,Other Renewables,275.0
08/15/2019 09:30:00,EDT,Wind,81.0
08/15/2019 09:30:00,EDT,Hydro,2840.0
08/15/2019 09:35:00,EDT,Dual Fuel,4390.0
08/15/2019 09:35:00,EDT,Natural Gas,3774.0
08/15/2019 09:35:00,EDT,Nuclear,5275.0
08/15/2019 09:35:00,EDT,Other Fossil Fuels,51.0
08/15/2019 09:35:00,EDT,Other Renewables,274.0
08/15/2019 09:35:00,EDT,Wind,83.0
08/15/2019 09:35:00,EDT,Hydro,2801.0
08/15/2019 09:40:00,EDT,Dual Fuel,4430.0
08/15/2019 09:40:00,EDT,Natural Gas,3775.0
08/15/2019 09:40:00,EDT,Nuclear,5277.0
08/15/2019 09:40:00,EDT,Other Fossil Fuels,51.0
08/15/2019 09:40:00,EDT,Other Renewables,277.0
08/15/2019 09:40:00,EDT,Wind,85.0
08/15/2019 09:40:00,EDT,Hydro,2867.0
08/15/2019 09:45:00,EDT,Dual Fuel,4501.0
08/15/2019 09:45:00,EDT,Natural Gas,3792.0
08/15/2019 09:45:00,EDT,Nuclear,5275.0
08/15/2019 09:45:00,EDT,Other Fossil Fuels,51.0
08/15/2019 09:45:00,EDT,Other Renewables,277.0
08/15/2019 09:45:00,EDT,Wind,82.0
08/15/2019 09:45:00,EDT,Hydro,2823.0
08/15/2019 09:50:00,EDT,Dual Fuel,4587.0
08/15/2019 09:50:00,EDT,Natural Gas,3823.0
08/15/2019 09:50:00,EDT,Nuclear,5273.0
08/15/2019 09:50:00,EDT,Other Fossil Fuels,50.0
08/15/2019 09:50:00,EDT,Other Renewables,279.0
08/15/2019 09:50:00,EDT,Wind,78.0
08/15/2019 09:50:00,EDT,Hydro,2771.0
08/15/2019 09:55:00,EDT,Dual Fuel,4632.0
08/15/2019 09:55:00,EDT,Natural Gas,3820.0
08/15/2019 09:55:00,EDT,Nuclear,5269.0
08/15/2019 09:55:00,EDT,Other Fossil Fuels,51.0
08/15/2019 09:55:00,EDT,Other Renewables,281.0
08/15/2019 09:55:00,EDT,Wind,73.0
08/15/2019 09:55:00,EDT,Hydro,2798.0
08/15/2019 10:00:00,EDT,Dual Fuel,4682.0
08/15/2019 10:00:00,EDT,Natural Gas,3816.0
08/15/2019 10:00:00,EDT,Nuclear,5271.0
08/15/2019 10:00:00,EDT,Other Fossil Fuels,51.0
08/15/2019 10:00:00,EDT,Other Renewables,277.0
08/15/2019 10:00:00,EDT,Wind,72.0
08/15/2019 10:00:00,EDT,Hydro,2791.0
08/15/2019 10:05:00,EDT,Dual Fuel,4711.0
08/15/2019 10:05:00,EDT,Natural Gas,3777.0
08/15/2019 10:05:00,EDT,Nuclear,5270.0
08/15/2019 10:05:00,EDT,Other Fossil Fuels,51.0
08/15/2019 10:05:00,EDT,Other Renewables,279.0
08/15/2019 10:05:00,EDT,Wind,69.0
08/15/2019 10:05:00,EDT,Hydro,2828.0
08/15/2019 10:10:00,EDT,Dual Fuel,4709.0
08/15/2019 10:10:00,EDT,Natural Gas,3773.0
08/15/2019 10:10:00,EDT,Nuclear,5270.0
08/15/2019 10:10:00,EDT,Other Fossil Fuels,61.0
08/15/2019 10:10:00,EDT,Other Renewables,280.0
08/15/2019 10:10:00,EDT,Wind,65.0
08/15/2019 10:10:00,EDT,Hydro,2850.0
08/15/2019 10:15:00,EDT,Dual Fuel,4795.0
08/15/2019 10:15:00,EDT,Natural Gas,3782.0
08/15/2019 10:15:00,EDT,Nuclear,5271.0
08/15/2019 10:15:00,EDT,Other Fossil Fuels,67.0
08/15/2019 10:15:00,EDT,Other Renewables,282.0
08/15/2019 10:15:00,EDT,Wind,62.0
08/15/2019 10:15:00,EDT,Hydro,2802.0
08/15/2019 10:20:00,EDT,Dual Fuel,4927.0
08/15/2019 10:20:00,EDT,Natural Gas,3800.0
08/15/2019 10:20:00,EDT,Nuclear,5270.0
08/15/2019 10:20:00,EDT,Other Fossil Fuels,68.0
08/15/2019 10:20:00,EDT,Other Renewables,284.0
08/15/2019 10:20:00,EDT,Wind,55.0
08/15/2019 10:20:00,EDT,Hydro,2684.0
08/15/2019 10:25:00,EDT,Dual Fuel,4974.0
08/15/2019 10:25:00,EDT,Natural Gas,3821.0
08/15/2019 10:25:00,EDT,Nuclear,5271.0
08/15/2019 10:25:00,EDT,Other Fossil Fuels,67.0
08/15/2019 10:25:00,EDT,Other Renewables,284.0
08/15/2019 10:25:00,EDT,Wind,51.0
08/15/2019 10:25:00,EDT,Hydro,2641.0
08/15/2019 10:30:00,EDT,Dual Fuel,5036.0
08/15/2019 10:30:00,EDT,Natural Gas,3821.0
08/15/2019 10:30:00,EDT,Nuclear,5270.0
08/15/2019 10:30:00,EDT,Other Fossil Fuels,67.0
08/15/2019 10:30:00,EDT,Other Renewables,286.0
08/15/2019 10:30:00,EDT,Wind,49.0
08/15/2019 10:30:00,EDT,Hydro,2655.0
08/15/2019 10:35:00,EDT,Dual Fuel,4984.0
08/15/2019 10:35:00,EDT,Natural Gas,3804.0
08/15/2019 10:35:00,EDT,Nuclear,5272.0
08/15/2019 10:35:00,EDT,Other Fossil Fuels,68.0
08/15/2019 10:35:00,EDT,Other Renewables,288.0
08/15/2019 10:35:00,EDT,Wind,45.0
08/15/2019 10:35:00,EDT,Hydro,2630.0
08/15/2019 10:40:00,EDT,Dual Fuel,4945.0
08/15/2019 10:40:00,EDT,Natural Gas,3802.0
08/15/2019 10:40:00,EDT,Nuclear,5271.0
08/15/2019 10:40:00,EDT,Other Fossil Fuels,67.0
08/15/2019 10:40:00,EDT,Other Renewables,291.0
08/15/2019 10:40:00,EDT,Wind,42.0
08/15/2019 10:40:00,EDT,Hydro,2635.0
08/15/2019 10:45:00,EDT,Dual Fuel,4927.0
08/15/2019 10:45:00,EDT,Natural Gas,3806.0
08/15/2019 10:45:00,EDT,Nuclear,5270.0
08/15/2019 10:45:00,EDT,Other Fossil Fuels,68.0
08/15/2019 10:45:00,EDT,Other Renewables,291.0
08/15/2019 10:45:00,EDT,Wind,37.0
08/15/2019 10:45:00,EDT,Hydro,2720.0
08/15/2019 10:50:00,EDT,Dual Fuel,5023.0
08/15/2019 10:50:00,EDT,Natural Gas,3816.0
08/15/2019 10:50:00,EDT,Nuclear,5269.0
08/15/2019 10:50:00,EDT,Other Fossil Fuels,67.0
08/15/2019 10:50:00,EDT,Other Renewables,295.0
08/15/2019 10:50:00,EDT,Wind,33.0
08/15/2019 10:50:00,EDT,Hydro,2631.0
08/15/2019 10:55:00,EDT,Dual Fuel,5018.0
08/15/2019 10:55:00,EDT,Natural Gas,3863.0
08/15/2019 10:55:00,EDT,Nuclear,5270.0
08/15/2019 10:55:00,EDT,Other Fossil Fuels,67.0
08/15/2019 10:55:00,EDT,Other Renewables,291.0
08/15/2019 10:55:00,EDT,Wind,33.0
08/15/2019 10:55:00,EDT,Hydro,2614.0
08/15/2019 11:00:00,EDT,Dual Fuel,4968.0
08/15/2019 11:00:00,EDT,Natural Gas,3872.0
08/15/2019 11:00:00,EDT,Nuclear,5272.0
08/15/2019 11:00:00,EDT,Other Fossil Fuels,67.0
08/15/2019 11:00:00,EDT,Other Renewables,295.0
08/15/2019 11:00:00,EDT,Wind,35.0
08/15/2019 11:00:00,EDT,Hydro,2674.0
08/15/2019 11:05:00,EDT,Dual Fuel,5063.0
08/15/2019 11:05:00,EDT,Natural Gas,3896.0
08/15/2019 11:05:00,EDT,Nuclear,5275.0
08/15/2019 11:05:00,EDT,Other Fossil Fuels,68.0
08/15/2019 11:05:00,EDT,Other Renewables,296.0
08/15/2019 11:05:00,EDT,Wind,34.0
08/15/2019 11:05:00,EDT,Hydro,2751.0
08/15/2019 11:10:00,EDT,Dual Fuel,5277.0
08/15/2019 11:10:00,EDT,Natural Gas,3890.0
08/15/2019 11:10:00,EDT,Nuclear,5277.0
08/15/2019 11:10:00,EDT,Other Fossil Fuels,67.0
08/15/2019 11:10:00,EDT,Other Renewables,294.0
08/15/2019 11:10:00,EDT,Wind,34.0
08/15/2019 11:10:00,EDT,Hydro,2810.0
08/15/2019 11:15:00,EDT,Dual Fuel,5369.0
