Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2021 00:35:00,EDT,Hydro,2636.0
03/31/2021 00:40:00,EDT,Dual Fuel,2282.0
03/31/2021 00:40:00,EDT,Natural Gas,1527.0
03/31/2021 00:40:00,EDT,Nuclear,3668.0
03/31/2021 00:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 00:40:00,EDT,Other Renewables,270.0
03/31/2021 00:40:00,EDT,Wind,1611.0
03/31/2021 00:40:00,EDT,Hydro,2571.0
03/31/2021 00:45:00,EDT,Dual Fuel,2272.0
03/31/2021 00:45:00,EDT,Natural Gas,1562.0
03/31/2021 00:45:00,EDT,Nuclear,3670.0
03/31/2021 00:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 00:45:00,EDT,Other Renewables,269.0
03/31/2021 00:45:00,EDT,Wind,1607.0
03/31/2021 00:45:00,EDT,Hydro,2550.0
03/31/2021 00:50:00,EDT,Dual Fuel,2268.0
03/31/2021 00:50:00,EDT,Natural Gas,1545.0
03/31/2021 00:50:00,EDT,Nuclear,3668.0
03/31/2021 00:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 00:50:00,EDT,Other Renewables,265.0
03/31/2021 00:50:00,EDT,Wind,1599.0
03/31/2021 00:50:00,EDT,Hydro,2562.0
03/31/2021 00:55:00,EDT,Dual Fuel,2262.0
03/31/2021 00:55:00,EDT,Natural Gas,1485.0
03/31/2021 00:55:00,EDT,Nuclear,3668.0
03/31/2021 00:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 00:55:00,EDT,Other Renewables,262.0
03/31/2021 00:55:00,EDT,Wind,1601.0
03/31/2021 00:55:00,EDT,Hydro,2599.0
03/31/2021 01:00:00,EDT,Dual Fuel,2252.0
03/31/2021 01:00:00,EDT,Natural Gas,1449.0
03/31/2021 01:00:00,EDT,Nuclear,3667.0
03/31/2021 01:00:00,EDT,Other Fossil Fuels,2.0
03/31/2021 01:00:00,EDT,Other Renewables,266.0
03/31/2021 01:00:00,EDT,Wind,1592.0
03/31/2021 01:00:00,EDT,Hydro,2634.0
03/31/2021 01:05:00,EDT,Dual Fuel,2253.0
03/31/2021 01:05:00,EDT,Natural Gas,1409.0
03/31/2021 01:05:00,EDT,Nuclear,3669.0
03/31/2021 01:05:00,EDT,Other Fossil Fuels,2.0
03/31/2021 01:05:00,EDT,Other Renewables,264.0
03/31/2021 01:05:00,EDT,Wind,1586.0
03/31/2021 01:05:00,EDT,Hydro,2633.0
03/31/2021 01:10:00,EDT,Dual Fuel,2239.0
03/31/2021 01:10:00,EDT,Natural Gas,1373.0
03/31/2021 01:10:00,EDT,Nuclear,3668.0
03/31/2021 01:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 01:10:00,EDT,Other Renewables,268.0
03/31/2021 01:10:00,EDT,Wind,1576.0
03/31/2021 01:10:00,EDT,Hydro,2669.0
03/31/2021 01:15:00,EDT,Dual Fuel,2201.0
03/31/2021 01:15:00,EDT,Natural Gas,1367.0
03/31/2021 01:15:00,EDT,Nuclear,3671.0
03/31/2021 01:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 01:15:00,EDT,Other Renewables,273.0
03/31/2021 01:15:00,EDT,Wind,1573.0
03/31/2021 01:15:00,EDT,Hydro,2672.0
03/31/2021 01:20:00,EDT,Dual Fuel,2224.0
03/31/2021 01:20:00,EDT,Natural Gas,1373.0
03/31/2021 01:20:00,EDT,Nuclear,3670.0
03/31/2021 01:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 01:20:00,EDT,Other Renewables,266.0
03/31/2021 01:20:00,EDT,Wind,1564.0
03/31/2021 01:20:00,EDT,Hydro,2628.0
03/31/2021 01:25:00,EDT,Dual Fuel,2166.0
03/31/2021 01:25:00,EDT,Natural Gas,1386.0
03/31/2021 01:25:00,EDT,Nuclear,3668.0
03/31/2021 01:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 01:25:00,EDT,Other Renewables,263.0
03/31/2021 01:25:00,EDT,Wind,1568.0
03/31/2021 01:25:00,EDT,Hydro,2622.0
03/31/2021 01:30:00,EDT,Dual Fuel,2144.0
03/31/2021 01:30:00,EDT,Natural Gas,1369.0
03/31/2021 01:30:00,EDT,Nuclear,3673.0
03/31/2021 01:30:00,EDT,Other Fossil Fuels,2.0
03/31/2021 01:30:00,EDT,Other Renewables,259.0
03/31/2021 01:30:00,EDT,Wind,1553.0
03/31/2021 01:30:00,EDT,Hydro,2618.0
03/31/2021 01:35:00,EDT,Dual Fuel,2175.0
03/31/2021 01:35:00,EDT,Natural Gas,1364.0
03/31/2021 01:35:00,EDT,Nuclear,3671.0
03/31/2021 01:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 01:35:00,EDT,Other Renewables,259.0
03/31/2021 01:35:00,EDT,Wind,1552.0
03/31/2021 01:35:00,EDT,Hydro,2625.0
03/31/2021 01:40:00,EDT,Dual Fuel,2160.0
03/31/2021 01:40:00,EDT,Natural Gas,1361.0
03/31/2021 01:40:00,EDT,Nuclear,3667.0
03/31/2021 01:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 01:40:00,EDT,Other Renewables,268.0
03/31/2021 01:40:00,EDT,Wind,1547.0
03/31/2021 01:40:00,EDT,Hydro,2635.0
03/31/2021 01:45:00,EDT,Dual Fuel,2140.0
03/31/2021 01:45:00,EDT,Natural Gas,1363.0
03/31/2021 01:45:00,EDT,Nuclear,3670.0
03/31/2021 01:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 01:45:00,EDT,Other Renewables,265.0
03/31/2021 01:45:00,EDT,Wind,1538.0
03/31/2021 01:45:00,EDT,Hydro,2632.0
03/31/2021 01:50:00,EDT,Dual Fuel,2109.0
03/31/2021 01:50:00,EDT,Natural Gas,1363.0
03/31/2021 01:50:00,EDT,Nuclear,3670.0
03/31/2021 01:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 01:50:00,EDT,Other Renewables,267.0
03/31/2021 01:50:00,EDT,Wind,1542.0
03/31/2021 01:50:00,EDT,Hydro,2651.0
03/31/2021 01:55:00,EDT,Dual Fuel,2100.0
03/31/2021 01:55:00,EDT,Natural Gas,1361.0
03/31/2021 01:55:00,EDT,Nuclear,3672.0
03/31/2021 01:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 01:55:00,EDT,Other Renewables,266.0
03/31/2021 01:55:00,EDT,Wind,1541.0
03/31/2021 01:55:00,EDT,Hydro,2634.0
03/31/2021 02:00:00,EDT,Dual Fuel,2072.0
03/31/2021 02:00:00,EDT,Natural Gas,1362.0
03/31/2021 02:00:00,EDT,Nuclear,3671.0
03/31/2021 02:00:00,EDT,Other Fossil Fuels,2.0
03/31/2021 02:00:00,EDT,Other Renewables,266.0
03/31/2021 02:00:00,EDT,Wind,1549.0
03/31/2021 02:00:00,EDT,Hydro,2569.0
03/31/2021 02:05:00,EDT,Dual Fuel,2000.0
03/31/2021 02:05:00,EDT,Natural Gas,1364.0
03/31/2021 02:05:00,EDT,Nuclear,3667.0
03/31/2021 02:05:00,EDT,Other Fossil Fuels,2.0
03/31/2021 02:05:00,EDT,Other Renewables,266.0
03/31/2021 02:05:00,EDT,Wind,1557.0
03/31/2021 02:05:00,EDT,Hydro,2417.0
03/31/2021 02:10:00,EDT,Dual Fuel,1900.0
03/31/2021 02:10:00,EDT,Natural Gas,1364.0
03/31/2021 02:10:00,EDT,Nuclear,3671.0
03/31/2021 02:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 02:10:00,EDT,Other Renewables,269.0
03/31/2021 02:10:00,EDT,Wind,1560.0
03/31/2021 02:10:00,EDT,Hydro,2362.0
03/31/2021 02:15:00,EDT,Dual Fuel,1838.0
03/31/2021 02:15:00,EDT,Natural Gas,1365.0
03/31/2021 02:15:00,EDT,Nuclear,3671.0
03/31/2021 02:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 02:15:00,EDT,Other Renewables,266.0
03/31/2021 02:15:00,EDT,Wind,1567.0
03/31/2021 02:15:00,EDT,Hydro,2411.0
03/31/2021 02:20:00,EDT,Dual Fuel,1812.0
03/31/2021 02:20:00,EDT,Natural Gas,1365.0
03/31/2021 02:20:00,EDT,Nuclear,3671.0
03/31/2021 02:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 02:20:00,EDT,Other Renewables,264.0
03/31/2021 02:20:00,EDT,Wind,1554.0
03/31/2021 02:20:00,EDT,Hydro,2466.0
03/31/2021 02:25:00,EDT,Dual Fuel,1876.0
03/31/2021 02:25:00,EDT,Natural Gas,1365.0
03/31/2021 02:25:00,EDT,Nuclear,3671.0
03/31/2021 02:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 02:25:00,EDT,Other Renewables,265.0
03/31/2021 02:25:00,EDT,Wind,1558.0
03/31/2021 02:25:00,EDT,Hydro,2427.0
03/31/2021 02:30:00,EDT,Dual Fuel,1911.0
03/31/2021 02:30:00,EDT,Natural Gas,1364.0
03/31/2021 02:30:00,EDT,Nuclear,3671.0
03/31/2021 02:30:00,EDT,Other Fossil Fuels,2.0
03/31/2021 02:30:00,EDT,Other Renewables,267.0
03/31/2021 02:30:00,EDT,Wind,1567.0
03/31/2021 02:30:00,EDT,Hydro,2382.0
03/31/2021 02:35:00,EDT,Dual Fuel,1908.0
03/31/2021 02:35:00,EDT,Natural Gas,1365.0
03/31/2021 02:35:00,EDT,Nuclear,3672.0
03/31/2021 02:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 02:35:00,EDT,Other Renewables,268.0
03/31/2021 02:35:00,EDT,Wind,1559.0
03/31/2021 02:35:00,EDT,Hydro,2350.0
03/31/2021 02:40:00,EDT,Dual Fuel,1850.0
03/31/2021 02:40:00,EDT,Natural Gas,1363.0
03/31/2021 02:40:00,EDT,Nuclear,3669.0
03/31/2021 02:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 02:40:00,EDT,Other Renewables,265.0
03/31/2021 02:40:00,EDT,Wind,1553.0
03/31/2021 02:40:00,EDT,Hydro,2338.0
03/31/2021 02:45:00,EDT,Dual Fuel,1832.0
03/31/2021 02:45:00,EDT,Natural Gas,1361.0
03/31/2021 02:45:00,EDT,Nuclear,3669.0
03/31/2021 02:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 02:45:00,EDT,Other Renewables,264.0
03/31/2021 02:45:00,EDT,Wind,1552.0
03/31/2021 02:45:00,EDT,Hydro,2370.0
03/31/2021 02:50:00,EDT,Dual Fuel,1826.0
03/31/2021 02:50:00,EDT,Natural Gas,1362.0
03/31/2021 02:50:00,EDT,Nuclear,3672.0
03/31/2021 02:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 02:50:00,EDT,Other Renewables,260.0
03/31/2021 02:50:00,EDT,Wind,1546.0
03/31/2021 02:50:00,EDT,Hydro,2418.0
03/31/2021 02:55:00,EDT,Dual Fuel,1848.0
03/31/2021 02:55:00,EDT,Natural Gas,1363.0
03/31/2021 02:55:00,EDT,Nuclear,3670.0
03/31/2021 02:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 02:55:00,EDT,Other Renewables,267.0
03/31/2021 02:55:00,EDT,Wind,1546.0
03/31/2021 02:55:00,EDT,Hydro,2368.0
03/31/2021 03:00:00,EDT,Dual Fuel,1873.0
03/31/2021 03:00:00,EDT,Natural Gas,1362.0
03/31/2021 03:00:00,EDT,Nuclear,3671.0
03/31/2021 03:00:00,EDT,Other Fossil Fuels,2.0
03/31/2021 03:00:00,EDT,Other Renewables,266.0
03/31/2021 03:00:00,EDT,Wind,1550.0
03/31/2021 03:00:00,EDT,Hydro,2391.0
03/31/2021 03:05:00,EDT,Dual Fuel,1913.0
03/31/2021 03:05:00,EDT,Natural Gas,1362.0
03/31/2021 03:05:00,EDT,Nuclear,3673.0
03/31/2021 03:05:00,EDT,Other Fossil Fuels,2.0
03/31/2021 03:05:00,EDT,Other Renewables,264.0
03/31/2021 03:05:00,EDT,Wind,1552.0
03/31/2021 03:05:00,EDT,Hydro,2459.0
03/31/2021 03:10:00,EDT,Dual Fuel,1969.0
03/31/2021 03:10:00,EDT,Natural Gas,1361.0
03/31/2021 03:10:00,EDT,Nuclear,3670.0
03/31/2021 03:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 03:10:00,EDT,Other Renewables,260.0
03/31/2021 03:10:00,EDT,Wind,1549.0
03/31/2021 03:10:00,EDT,Hydro,2508.0
03/31/2021 03:15:00,EDT,Dual Fuel,1988.0
03/31/2021 03:15:00,EDT,Natural Gas,1362.0
03/31/2021 03:15:00,EDT,Nuclear,3671.0
03/31/2021 03:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 03:15:00,EDT,Other Renewables,258.0
03/31/2021 03:15:00,EDT,Wind,1539.0
03/31/2021 03:15:00,EDT,Hydro,2515.0
03/31/2021 03:20:00,EDT,Dual Fuel,1994.0
03/31/2021 03:20:00,EDT,Natural Gas,1362.0
03/31/2021 03:20:00,EDT,Nuclear,3669.0
03/31/2021 03:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 03:20:00,EDT,Other Renewables,259.0
03/31/2021 03:20:00,EDT,Wind,1541.0
03/31/2021 03:20:00,EDT,Hydro,2497.0
03/31/2021 03:25:00,EDT,Dual Fuel,1992.0
03/31/2021 03:25:00,EDT,Natural Gas,1361.0
03/31/2021 03:25:00,EDT,Nuclear,3669.0
03/31/2021 03:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 03:25:00,EDT,Other Renewables,271.0
03/31/2021 03:25:00,EDT,Wind,1536.0
03/31/2021 03:25:00,EDT,Hydro,2491.0
03/31/2021 03:30:00,EDT,Dual Fuel,2017.0
03/31/2021 03:30:00,EDT,Natural Gas,1362.0
03/31/2021 03:30:00,EDT,Nuclear,3668.0
03/31/2021 03:30:00,EDT,Other Fossil Fuels,2.0
03/31/2021 03:30:00,EDT,Other Renewables,275.0
03/31/2021 03:30:00,EDT,Wind,1526.0
03/31/2021 03:30:00,EDT,Hydro,2486.0
03/31/2021 03:35:00,EDT,Dual Fuel,1975.0
03/31/2021 03:35:00,EDT,Natural Gas,1360.0
03/31/2021 03:35:00,EDT,Nuclear,3666.0
03/31/2021 03:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 03:35:00,EDT,Other Renewables,272.0
03/31/2021 03:35:00,EDT,Wind,1521.0
03/31/2021 03:35:00,EDT,Hydro,2501.0
03/31/2021 03:40:00,EDT,Dual Fuel,1971.0
03/31/2021 03:40:00,EDT,Natural Gas,1359.0
03/31/2021 03:40:00,EDT,Nuclear,3667.0
03/31/2021 03:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 03:40:00,EDT,Other Renewables,272.0
03/31/2021 03:40:00,EDT,Wind,1512.0
03/31/2021 03:40:00,EDT,Hydro,2513.0
03/31/2021 03:45:00,EDT,Dual Fuel,1986.0
03/31/2021 03:45:00,EDT,Natural Gas,1359.0
03/31/2021 03:45:00,EDT,Nuclear,3667.0
03/31/2021 03:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 03:45:00,EDT,Other Renewables,274.0
03/31/2021 03:45:00,EDT,Wind,1510.0
03/31/2021 03:45:00,EDT,Hydro,2490.0
03/31/2021 03:50:00,EDT,Dual Fuel,1948.0
03/31/2021 03:50:00,EDT,Natural Gas,1360.0
03/31/2021 03:50:00,EDT,Nuclear,3667.0
03/31/2021 03:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 03:50:00,EDT,Other Renewables,276.0
03/31/2021 03:50:00,EDT,Wind,1507.0
03/31/2021 03:50:00,EDT,Hydro,2488.0
03/31/2021 03:55:00,EDT,Dual Fuel,1897.0
03/31/2021 03:55:00,EDT,Natural Gas,1359.0
03/31/2021 03:55:00,EDT,Nuclear,3667.0
03/31/2021 03:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 03:55:00,EDT,Other Renewables,272.0
03/31/2021 03:55:00,EDT,Wind,1513.0
03/31/2021 03:55:00,EDT,Hydro,2482.0
03/31/2021 04:00:00,EDT,Dual Fuel,1897.0
03/31/2021 04:00:00,EDT,Natural Gas,1352.0
03/31/2021 04:00:00,EDT,Nuclear,3667.0
03/31/2021 04:00:00,EDT,Other Fossil Fuels,2.0
03/31/2021 04:00:00,EDT,Other Renewables,274.0
03/31/2021 04:00:00,EDT,Wind,1499.0
03/31/2021 04:00:00,EDT,Hydro,2523.0
03/31/2021 04:05:00,EDT,Dual Fuel,1942.0
03/31/2021 04:05:00,EDT,Natural Gas,1366.0
03/31/2021 04:05:00,EDT,Nuclear,3667.0
03/31/2021 04:05:00,EDT,Other Fossil Fuels,2.0
03/31/2021 04:05:00,EDT,Other Renewables,274.0
03/31/2021 04:05:00,EDT,Wind,1503.0
03/31/2021 04:05:00,EDT,Hydro,2546.0
03/31/2021 04:10:00,EDT,Dual Fuel,2004.0
03/31/2021 04:10:00,EDT,Natural Gas,1435.0
03/31/2021 04:10:00,EDT,Nuclear,3666.0
03/31/2021 04:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 04:10:00,EDT,Other Renewables,272.0
03/31/2021 04:10:00,EDT,Wind,1498.0
03/31/2021 04:10:00,EDT,Hydro,2519.0
03/31/2021 04:15:00,EDT,Dual Fuel,1992.0
03/31/2021 04:15:00,EDT,Natural Gas,1451.0
03/31/2021 04:15:00,EDT,Nuclear,3667.0
03/31/2021 04:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 04:15:00,EDT,Other Renewables,269.0
03/31/2021 04:15:00,EDT,Wind,1496.0
03/31/2021 04:15:00,EDT,Hydro,2525.0
03/31/2021 04:20:00,EDT,Dual Fuel,1976.0
03/31/2021 04:20:00,EDT,Natural Gas,1460.0
03/31/2021 04:20:00,EDT,Nuclear,3667.0
03/31/2021 04:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 04:20:00,EDT,Other Renewables,270.0
03/31/2021 04:20:00,EDT,Wind,1488.0
03/31/2021 04:20:00,EDT,Hydro,2519.0
03/31/2021 04:25:00,EDT,Dual Fuel,1950.0
03/31/2021 04:25:00,EDT,Natural Gas,1469.0
03/31/2021 04:25:00,EDT,Nuclear,3668.0
03/31/2021 04:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 04:25:00,EDT,Other Renewables,270.0
03/31/2021 04:25:00,EDT,Wind,1484.0
03/31/2021 04:25:00,EDT,Hydro,2537.0
03/31/2021 04:30:00,EDT,Dual Fuel,1944.0
03/31/2021 04:30:00,EDT,Natural Gas,1468.0
03/31/2021 04:30:00,EDT,Nuclear,3669.0
03/31/2021 04:30:00,EDT,Other Fossil Fuels,2.0
03/31/2021 04:30:00,EDT,Other Renewables,272.0
03/31/2021 04:30:00,EDT,Wind,1486.0
03/31/2021 04:30:00,EDT,Hydro,2570.0
03/31/2021 04:35:00,EDT,Dual Fuel,1950.0
03/31/2021 04:35:00,EDT,Natural Gas,1467.0
03/31/2021 04:35:00,EDT,Nuclear,3669.0
03/31/2021 04:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 04:35:00,EDT,Other Renewables,272.0
03/31/2021 04:35:00,EDT,Wind,1501.0
03/31/2021 04:35:00,EDT,Hydro,2604.0
03/31/2021 04:40:00,EDT,Dual Fuel,1969.0
03/31/2021 04:40:00,EDT,Natural Gas,1473.0
03/31/2021 04:40:00,EDT,Nuclear,3670.0
03/31/2021 04:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 04:40:00,EDT,Other Renewables,270.0
03/31/2021 04:40:00,EDT,Wind,1509.0
03/31/2021 04:40:00,EDT,Hydro,2620.0
03/31/2021 04:45:00,EDT,Dual Fuel,1988.0
03/31/2021 04:45:00,EDT,Natural Gas,1497.0
03/31/2021 04:45:00,EDT,Nuclear,3665.0
03/31/2021 04:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 04:45:00,EDT,Other Renewables,264.0
03/31/2021 04:45:00,EDT,Wind,1511.0
03/31/2021 04:45:00,EDT,Hydro,2598.0
03/31/2021 04:50:00,EDT,Dual Fuel,1989.0
03/31/2021 04:50:00,EDT,Natural Gas,1524.0
03/31/2021 04:50:00,EDT,Nuclear,3665.0
03/31/2021 04:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 04:50:00,EDT,Other Renewables,265.0
03/31/2021 04:50:00,EDT,Wind,1510.0
03/31/2021 04:50:00,EDT,Hydro,2592.0
03/31/2021 04:55:00,EDT,Dual Fuel,1955.0
03/31/2021 04:55:00,EDT,Natural Gas,1518.0
03/31/2021 04:55:00,EDT,Nuclear,3670.0
03/31/2021 04:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 04:55:00,EDT,Other Renewables,270.0
03/31/2021 04:55:00,EDT,Wind,1496.0
03/31/2021 04:55:00,EDT,Hydro,2676.0
03/31/2021 05:00:00,EDT,Dual Fuel,1990.0
03/31/2021 05:00:00,EDT,Natural Gas,1563.0
03/31/2021 05:00:00,EDT,Nuclear,3668.0
03/31/2021 05:00:00,EDT,Other Fossil Fuels,2.0
03/31/2021 05:00:00,EDT,Other Renewables,274.0
03/31/2021 05:00:00,EDT,Wind,1476.0
03/31/2021 05:00:00,EDT,Hydro,2684.0
03/31/2021 05:05:00,EDT,Dual Fuel,2093.0
03/31/2021 05:05:00,EDT,Natural Gas,1658.0
03/31/2021 05:05:00,EDT,Nuclear,3668.0
03/31/2021 05:05:00,EDT,Other Fossil Fuels,2.0
03/31/2021 05:05:00,EDT,Other Renewables,272.0
03/31/2021 05:05:00,EDT,Wind,1492.0
03/31/2021 05:05:00,EDT,Hydro,2661.0
03/31/2021 05:10:00,EDT,Dual Fuel,2145.0
03/31/2021 05:10:00,EDT,Natural Gas,1792.0
03/31/2021 05:10:00,EDT,Nuclear,3668.0
03/31/2021 05:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 05:10:00,EDT,Other Renewables,272.0
03/31/2021 05:10:00,EDT,Wind,1490.0
03/31/2021 05:10:00,EDT,Hydro,2664.0
03/31/2021 05:15:00,EDT,Dual Fuel,2167.0
03/31/2021 05:15:00,EDT,Natural Gas,1858.0
03/31/2021 05:15:00,EDT,Nuclear,3665.0
03/31/2021 05:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 05:15:00,EDT,Other Renewables,264.0
03/31/2021 05:15:00,EDT,Wind,1473.0
03/31/2021 05:15:00,EDT,Hydro,2648.0
03/31/2021 05:20:00,EDT,Dual Fuel,2186.0
03/31/2021 05:20:00,EDT,Natural Gas,1896.0
03/31/2021 05:20:00,EDT,Nuclear,3666.0
03/31/2021 05:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 05:20:00,EDT,Other Renewables,268.0
03/31/2021 05:20:00,EDT,Wind,1452.0
03/31/2021 05:20:00,EDT,Hydro,2632.0
03/31/2021 05:25:00,EDT,Dual Fuel,2190.0
03/31/2021 05:25:00,EDT,Natural Gas,1924.0
03/31/2021 05:25:00,EDT,Nuclear,3666.0
03/31/2021 05:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 05:25:00,EDT,Other Renewables,273.0
03/31/2021 05:25:00,EDT,Wind,1429.0
03/31/2021 05:25:00,EDT,Hydro,2679.0
03/31/2021 05:30:00,EDT,Dual Fuel,2205.0
03/31/2021 05:30:00,EDT,Natural Gas,2046.0
03/31/2021 05:30:00,EDT,Nuclear,3661.0
03/31/2021 05:30:00,EDT,Other Fossil Fuels,2.0
03/31/2021 05:30:00,EDT,Other Renewables,271.0
03/31/2021 05:30:00,EDT,Wind,1405.0
03/31/2021 05:30:00,EDT,Hydro,2698.0
03/31/2021 05:35:00,EDT,Dual Fuel,2236.0
03/31/2021 05:35:00,EDT,Natural Gas,2122.0
03/31/2021 05:35:00,EDT,Nuclear,3666.0
03/31/2021 05:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 05:35:00,EDT,Other Renewables,271.0
03/31/2021 05:35:00,EDT,Wind,1391.0
03/31/2021 05:35:00,EDT,Hydro,2754.0
03/31/2021 05:40:00,EDT,Dual Fuel,2209.0
03/31/2021 05:40:00,EDT,Natural Gas,2135.0
03/31/2021 05:40:00,EDT,Nuclear,3665.0
03/31/2021 05:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 05:40:00,EDT,Other Renewables,269.0
03/31/2021 05:40:00,EDT,Wind,1386.0
03/31/2021 05:40:00,EDT,Hydro,2826.0
03/31/2021 05:45:00,EDT,Dual Fuel,2203.0
03/31/2021 05:45:00,EDT,Natural Gas,2126.0
03/31/2021 05:45:00,EDT,Nuclear,3666.0
03/31/2021 05:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 05:45:00,EDT,Other Renewables,273.0
03/31/2021 05:45:00,EDT,Wind,1387.0
03/31/2021 05:45:00,EDT,Hydro,2888.0
03/31/2021 05:50:00,EDT,Dual Fuel,2211.0
03/31/2021 05:50:00,EDT,Natural Gas,2184.0
03/31/2021 05:50:00,EDT,Nuclear,3664.0
03/31/2021 05:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 05:50:00,EDT,Other Renewables,273.0
