Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2020 05:55:00,EDT,Dual Fuel,3319.0
08/23/2020 05:55:00,EDT,Natural Gas,2994.0
08/23/2020 05:55:00,EDT,Nuclear,4198.0
08/23/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/23/2020 05:55:00,EDT,Other Renewables,241.0
08/23/2020 05:55:00,EDT,Wind,468.0
08/23/2020 05:55:00,EDT,Hydro,2088.0
08/23/2020 06:00:00,EDT,Dual Fuel,3277.0
08/23/2020 06:00:00,EDT,Natural Gas,2951.0
08/23/2020 06:00:00,EDT,Nuclear,4199.0
08/23/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/23/2020 06:00:00,EDT,Other Renewables,239.0
08/23/2020 06:00:00,EDT,Wind,476.0
08/23/2020 06:00:00,EDT,Hydro,2070.0
08/23/2020 06:05:00,EDT,Dual Fuel,3346.0
08/23/2020 06:05:00,EDT,Natural Gas,2890.0
08/23/2020 06:05:00,EDT,Nuclear,4197.0
08/23/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/23/2020 06:05:00,EDT,Other Renewables,243.0
08/23/2020 06:05:00,EDT,Wind,446.0
08/23/2020 06:05:00,EDT,Hydro,2042.0
08/23/2020 06:10:00,EDT,Dual Fuel,3380.0
08/23/2020 06:10:00,EDT,Natural Gas,2930.0
08/23/2020 06:10:00,EDT,Nuclear,4199.0
08/23/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/23/2020 06:10:00,EDT,Other Renewables,246.0
08/23/2020 06:10:00,EDT,Wind,404.0
08/23/2020 06:10:00,EDT,Hydro,2073.0
08/23/2020 06:15:00,EDT,Dual Fuel,3384.0
08/23/2020 06:15:00,EDT,Natural Gas,2967.0
08/23/2020 06:15:00,EDT,Nuclear,4198.0
08/23/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/23/2020 06:15:00,EDT,Other Renewables,246.0
08/23/2020 06:15:00,EDT,Wind,387.0
08/23/2020 06:15:00,EDT,Hydro,2082.0
08/23/2020 06:20:00,EDT,Dual Fuel,3382.0
08/23/2020 06:20:00,EDT,Natural Gas,3055.0
08/23/2020 06:20:00,EDT,Nuclear,4199.0
08/23/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/23/2020 06:20:00,EDT,Other Renewables,245.0
08/23/2020 06:20:00,EDT,Wind,365.0
08/23/2020 06:20:00,EDT,Hydro,2091.0
08/23/2020 06:25:00,EDT,Dual Fuel,3376.0
08/23/2020 06:25:00,EDT,Natural Gas,3119.0
08/23/2020 06:25:00,EDT,Nuclear,4198.0
08/23/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/23/2020 06:25:00,EDT,Other Renewables,245.0
08/23/2020 06:25:00,EDT,Wind,343.0
08/23/2020 06:25:00,EDT,Hydro,2066.0
08/23/2020 06:30:00,EDT,Dual Fuel,3359.0
08/23/2020 06:30:00,EDT,Natural Gas,3167.0
08/23/2020 06:30:00,EDT,Nuclear,4197.0
08/23/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/23/2020 06:30:00,EDT,Other Renewables,244.0
08/23/2020 06:30:00,EDT,Wind,391.0
08/23/2020 06:30:00,EDT,Hydro,2026.0
08/23/2020 06:35:00,EDT,Dual Fuel,3382.0
08/23/2020 06:35:00,EDT,Natural Gas,3202.0
08/23/2020 06:35:00,EDT,Nuclear,4198.0
08/23/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/23/2020 06:35:00,EDT,Other Renewables,245.0
08/23/2020 06:35:00,EDT,Wind,430.0
08/23/2020 06:35:00,EDT,Hydro,1997.0
08/23/2020 06:40:00,EDT,Dual Fuel,3388.0
08/23/2020 06:40:00,EDT,Natural Gas,3199.0
08/23/2020 06:40:00,EDT,Nuclear,4196.0
08/23/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/23/2020 06:40:00,EDT,Other Renewables,248.0
08/23/2020 06:40:00,EDT,Wind,431.0
08/23/2020 06:40:00,EDT,Hydro,1999.0
08/23/2020 06:45:00,EDT,Dual Fuel,3400.0
08/23/2020 06:45:00,EDT,Natural Gas,3132.0
08/23/2020 06:45:00,EDT,Nuclear,4198.0
08/23/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/23/2020 06:45:00,EDT,Other Renewables,246.0
08/23/2020 06:45:00,EDT,Wind,415.0
08/23/2020 06:45:00,EDT,Hydro,1996.0
08/23/2020 06:50:00,EDT,Dual Fuel,3430.0
08/23/2020 06:50:00,EDT,Natural Gas,3058.0
08/23/2020 06:50:00,EDT,Nuclear,4197.0
08/23/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/23/2020 06:50:00,EDT,Other Renewables,244.0
08/23/2020 06:50:00,EDT,Wind,395.0
08/23/2020 06:50:00,EDT,Hydro,2028.0
08/23/2020 06:55:00,EDT,Dual Fuel,3427.0
08/23/2020 06:55:00,EDT,Natural Gas,3031.0
08/23/2020 06:55:00,EDT,Nuclear,4197.0
08/23/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/23/2020 06:55:00,EDT,Other Renewables,245.0
08/23/2020 06:55:00,EDT,Wind,377.0
08/23/2020 06:55:00,EDT,Hydro,2036.0
08/23/2020 07:00:00,EDT,Dual Fuel,3467.0
08/23/2020 07:00:00,EDT,Natural Gas,2986.0
08/23/2020 07:00:00,EDT,Nuclear,4197.0
08/23/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/23/2020 07:00:00,EDT,Other Renewables,245.0
08/23/2020 07:00:00,EDT,Wind,352.0
08/23/2020 07:00:00,EDT,Hydro,2101.0
08/23/2020 07:05:00,EDT,Dual Fuel,3541.0
08/23/2020 07:05:00,EDT,Natural Gas,3071.0
08/23/2020 07:05:00,EDT,Nuclear,4197.0
08/23/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/23/2020 07:05:00,EDT,Other Renewables,244.0
08/23/2020 07:05:00,EDT,Wind,327.0
08/23/2020 07:05:00,EDT,Hydro,2256.0
08/23/2020 07:10:00,EDT,Dual Fuel,3610.0
08/23/2020 07:10:00,EDT,Natural Gas,3166.0
08/23/2020 07:10:00,EDT,Nuclear,4196.0
08/23/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/23/2020 07:10:00,EDT,Other Renewables,247.0
08/23/2020 07:10:00,EDT,Wind,323.0
08/23/2020 07:10:00,EDT,Hydro,2360.0
08/23/2020 07:15:00,EDT,Dual Fuel,3609.0
08/23/2020 07:15:00,EDT,Natural Gas,3120.0
08/23/2020 07:15:00,EDT,Nuclear,4195.0
08/23/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/23/2020 07:15:00,EDT,Other Renewables,243.0
08/23/2020 07:15:00,EDT,Wind,313.0
08/23/2020 07:15:00,EDT,Hydro,2472.0
08/23/2020 07:20:00,EDT,Dual Fuel,3639.0
08/23/2020 07:20:00,EDT,Natural Gas,3132.0
08/23/2020 07:20:00,EDT,Nuclear,4196.0
08/23/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/23/2020 07:20:00,EDT,Other Renewables,243.0
08/23/2020 07:20:00,EDT,Wind,311.0
08/23/2020 07:20:00,EDT,Hydro,2525.0
08/23/2020 07:25:00,EDT,Dual Fuel,3649.0
08/23/2020 07:25:00,EDT,Natural Gas,3137.0
08/23/2020 07:25:00,EDT,Nuclear,4197.0
08/23/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/23/2020 07:25:00,EDT,Other Renewables,248.0
08/23/2020 07:25:00,EDT,Wind,311.0
08/23/2020 07:25:00,EDT,Hydro,2512.0
08/23/2020 07:30:00,EDT,Dual Fuel,3652.0
08/23/2020 07:30:00,EDT,Natural Gas,3162.0
08/23/2020 07:30:00,EDT,Nuclear,4200.0
08/23/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/23/2020 07:30:00,EDT,Other Renewables,246.0
08/23/2020 07:30:00,EDT,Wind,305.0
08/23/2020 07:30:00,EDT,Hydro,2519.0
08/23/2020 07:35:00,EDT,Dual Fuel,3677.0
08/23/2020 07:35:00,EDT,Natural Gas,3174.0
08/23/2020 07:35:00,EDT,Nuclear,4198.0
08/23/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/23/2020 07:35:00,EDT,Other Renewables,248.0
08/23/2020 07:35:00,EDT,Wind,313.0
08/23/2020 07:35:00,EDT,Hydro,2542.0
08/23/2020 07:40:00,EDT,Dual Fuel,3709.0
08/23/2020 07:40:00,EDT,Natural Gas,3244.0
08/23/2020 07:40:00,EDT,Nuclear,4200.0
08/23/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/23/2020 07:40:00,EDT,Other Renewables,249.0
08/23/2020 07:40:00,EDT,Wind,317.0
08/23/2020 07:40:00,EDT,Hydro,2523.0
08/23/2020 07:45:00,EDT,Dual Fuel,3703.0
08/23/2020 07:45:00,EDT,Natural Gas,3281.0
08/23/2020 07:45:00,EDT,Nuclear,4198.0
08/23/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/23/2020 07:45:00,EDT,Other Renewables,248.0
08/23/2020 07:45:00,EDT,Wind,308.0
08/23/2020 07:45:00,EDT,Hydro,2519.0
08/23/2020 07:50:00,EDT,Dual Fuel,3692.0
08/23/2020 07:50:00,EDT,Natural Gas,3232.0
08/23/2020 07:50:00,EDT,Nuclear,4197.0
08/23/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/23/2020 07:50:00,EDT,Other Renewables,248.0
08/23/2020 07:50:00,EDT,Wind,300.0
08/23/2020 07:50:00,EDT,Hydro,2513.0
08/23/2020 07:55:00,EDT,Dual Fuel,3705.0
08/23/2020 07:55:00,EDT,Natural Gas,3145.0
08/23/2020 07:55:00,EDT,Nuclear,4196.0
08/23/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/23/2020 07:55:00,EDT,Other Renewables,249.0
08/23/2020 07:55:00,EDT,Wind,295.0
08/23/2020 07:55:00,EDT,Hydro,2521.0
08/23/2020 08:00:00,EDT,Dual Fuel,3730.0
08/23/2020 08:00:00,EDT,Natural Gas,3055.0
08/23/2020 08:00:00,EDT,Nuclear,4196.0
08/23/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/23/2020 08:00:00,EDT,Other Renewables,248.0
08/23/2020 08:00:00,EDT,Wind,294.0
08/23/2020 08:00:00,EDT,Hydro,2552.0
08/23/2020 08:05:00,EDT,Dual Fuel,3780.0
08/23/2020 08:05:00,EDT,Natural Gas,2993.0
08/23/2020 08:05:00,EDT,Nuclear,4195.0
08/23/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/23/2020 08:05:00,EDT,Other Renewables,254.0
08/23/2020 08:05:00,EDT,Wind,294.0
08/23/2020 08:05:00,EDT,Hydro,2627.0
08/23/2020 08:10:00,EDT,Dual Fuel,3823.0
08/23/2020 08:10:00,EDT,Natural Gas,3056.0
08/23/2020 08:10:00,EDT,Nuclear,4195.0
08/23/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/23/2020 08:10:00,EDT,Other Renewables,248.0
08/23/2020 08:10:00,EDT,Wind,284.0
08/23/2020 08:10:00,EDT,Hydro,2698.0
08/23/2020 08:15:00,EDT,Dual Fuel,3886.0
08/23/2020 08:15:00,EDT,Natural Gas,3089.0
08/23/2020 08:15:00,EDT,Nuclear,4196.0
08/23/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/23/2020 08:15:00,EDT,Other Renewables,246.0
08/23/2020 08:15:00,EDT,Wind,269.0
08/23/2020 08:15:00,EDT,Hydro,2766.0
08/23/2020 08:20:00,EDT,Dual Fuel,3921.0
08/23/2020 08:20:00,EDT,Natural Gas,3104.0
08/23/2020 08:20:00,EDT,Nuclear,4195.0
08/23/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/23/2020 08:20:00,EDT,Other Renewables,254.0
08/23/2020 08:20:00,EDT,Wind,266.0
08/23/2020 08:20:00,EDT,Hydro,2747.0
08/23/2020 08:25:00,EDT,Dual Fuel,3970.0
08/23/2020 08:25:00,EDT,Natural Gas,3121.0
08/23/2020 08:25:00,EDT,Nuclear,4195.0
08/23/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/23/2020 08:25:00,EDT,Other Renewables,254.0
08/23/2020 08:25:00,EDT,Wind,273.0
08/23/2020 08:25:00,EDT,Hydro,2721.0
08/23/2020 08:30:00,EDT,Dual Fuel,4002.0
08/23/2020 08:30:00,EDT,Natural Gas,3161.0
08/23/2020 08:30:00,EDT,Nuclear,4196.0
08/23/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/23/2020 08:30:00,EDT,Other Renewables,247.0
08/23/2020 08:30:00,EDT,Wind,271.0
08/23/2020 08:30:00,EDT,Hydro,2719.0
08/23/2020 08:35:00,EDT,Dual Fuel,4034.0
08/23/2020 08:35:00,EDT,Natural Gas,3241.0
08/23/2020 08:35:00,EDT,Nuclear,4196.0
08/23/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/23/2020 08:35:00,EDT,Other Renewables,254.0
08/23/2020 08:35:00,EDT,Wind,270.0
08/23/2020 08:35:00,EDT,Hydro,2744.0
08/23/2020 08:40:00,EDT,Dual Fuel,4037.0
08/23/2020 08:40:00,EDT,Natural Gas,3278.0
08/23/2020 08:40:00,EDT,Nuclear,4195.0
08/23/2020 08:40:00,EDT,Other Fossil Fuels,1.0
08/23/2020 08:40:00,EDT,Other Renewables,253.0
08/23/2020 08:40:00,EDT,Wind,260.0
08/23/2020 08:40:00,EDT,Hydro,2744.0
08/23/2020 08:45:00,EDT,Dual Fuel,4052.0
08/23/2020 08:45:00,EDT,Natural Gas,3378.0
08/23/2020 08:45:00,EDT,Nuclear,4194.0
08/23/2020 08:45:00,EDT,Other Fossil Fuels,2.0
08/23/2020 08:45:00,EDT,Other Renewables,249.0
08/23/2020 08:45:00,EDT,Wind,250.0
08/23/2020 08:45:00,EDT,Hydro,2751.0
08/23/2020 08:50:00,EDT,Dual Fuel,4052.0
08/23/2020 08:50:00,EDT,Natural Gas,3388.0
08/23/2020 08:50:00,EDT,Nuclear,4195.0
08/23/2020 08:50:00,EDT,Other Fossil Fuels,37.0
08/23/2020 08:50:00,EDT,Other Renewables,251.0
08/23/2020 08:50:00,EDT,Wind,239.0
08/23/2020 08:50:00,EDT,Hydro,2767.0
08/23/2020 08:55:00,EDT,Dual Fuel,4012.0
08/23/2020 08:55:00,EDT,Natural Gas,3418.0
08/23/2020 08:55:00,EDT,Nuclear,4196.0
08/23/2020 08:55:00,EDT,Other Fossil Fuels,50.0
08/23/2020 08:55:00,EDT,Other Renewables,256.0
08/23/2020 08:55:00,EDT,Wind,219.0
08/23/2020 08:55:00,EDT,Hydro,2826.0
08/23/2020 09:00:00,EDT,Dual Fuel,4043.0
08/23/2020 09:00:00,EDT,Natural Gas,3435.0
08/23/2020 09:00:00,EDT,Nuclear,4195.0
08/23/2020 09:00:00,EDT,Other Fossil Fuels,50.0
08/23/2020 09:00:00,EDT,Other Renewables,256.0
08/23/2020 09:00:00,EDT,Wind,197.0
08/23/2020 09:00:00,EDT,Hydro,2918.0
08/23/2020 09:05:00,EDT,Dual Fuel,4164.0
08/23/2020 09:05:00,EDT,Natural Gas,3382.0
08/23/2020 09:05:00,EDT,Nuclear,4195.0
08/23/2020 09:05:00,EDT,Other Fossil Fuels,49.0
08/23/2020 09:05:00,EDT,Other Renewables,255.0
08/23/2020 09:05:00,EDT,Wind,191.0
08/23/2020 09:05:00,EDT,Hydro,3067.0
08/23/2020 09:10:00,EDT,Dual Fuel,4296.0
08/23/2020 09:10:00,EDT,Natural Gas,3407.0
08/23/2020 09:10:00,EDT,Nuclear,4195.0
08/23/2020 09:10:00,EDT,Other Fossil Fuels,50.0
08/23/2020 09:10:00,EDT,Other Renewables,253.0
08/23/2020 09:10:00,EDT,Wind,192.0
08/23/2020 09:10:00,EDT,Hydro,3208.0
08/23/2020 09:15:00,EDT,Dual Fuel,4398.0
08/23/2020 09:15:00,EDT,Natural Gas,3411.0
08/23/2020 09:15:00,EDT,Nuclear,4193.0
08/23/2020 09:15:00,EDT,Other Fossil Fuels,50.0
08/23/2020 09:15:00,EDT,Other Renewables,253.0
08/23/2020 09:15:00,EDT,Wind,196.0
08/23/2020 09:15:00,EDT,Hydro,3252.0
08/23/2020 09:20:00,EDT,Dual Fuel,4407.0
08/23/2020 09:20:00,EDT,Natural Gas,3400.0
08/23/2020 09:20:00,EDT,Nuclear,4195.0
08/23/2020 09:20:00,EDT,Other Fossil Fuels,50.0
08/23/2020 09:20:00,EDT,Other Renewables,258.0
08/23/2020 09:20:00,EDT,Wind,186.0
08/23/2020 09:20:00,EDT,Hydro,3268.0
08/23/2020 09:25:00,EDT,Dual Fuel,4359.0
08/23/2020 09:25:00,EDT,Natural Gas,3502.0
08/23/2020 09:25:00,EDT,Nuclear,4194.0
08/23/2020 09:25:00,EDT,Other Fossil Fuels,50.0
08/23/2020 09:25:00,EDT,Other Renewables,256.0
08/23/2020 09:25:00,EDT,Wind,166.0
08/23/2020 09:25:00,EDT,Hydro,3252.0
08/23/2020 09:30:00,EDT,Dual Fuel,4352.0
08/23/2020 09:30:00,EDT,Natural Gas,3621.0
08/23/2020 09:30:00,EDT,Nuclear,4190.0
08/23/2020 09:30:00,EDT,Other Fossil Fuels,50.0
08/23/2020 09:30:00,EDT,Other Renewables,251.0
08/23/2020 09:30:00,EDT,Wind,154.0
08/23/2020 09:30:00,EDT,Hydro,3194.0
08/23/2020 09:35:00,EDT,Dual Fuel,4377.0
08/23/2020 09:35:00,EDT,Natural Gas,3593.0
08/23/2020 09:35:00,EDT,Nuclear,4193.0
08/23/2020 09:35:00,EDT,Other Fossil Fuels,50.0
08/23/2020 09:35:00,EDT,Other Renewables,252.0
08/23/2020 09:35:00,EDT,Wind,145.0
08/23/2020 09:35:00,EDT,Hydro,3239.0
08/23/2020 09:40:00,EDT,Dual Fuel,4409.0
08/23/2020 09:40:00,EDT,Natural Gas,3551.0
08/23/2020 09:40:00,EDT,Nuclear,4190.0
08/23/2020 09:40:00,EDT,Other Fossil Fuels,49.0
08/23/2020 09:40:00,EDT,Other Renewables,256.0
08/23/2020 09:40:00,EDT,Wind,140.0
08/23/2020 09:40:00,EDT,Hydro,3253.0
08/23/2020 09:45:00,EDT,Dual Fuel,4357.0
08/23/2020 09:45:00,EDT,Natural Gas,3598.0
08/23/2020 09:45:00,EDT,Nuclear,4190.0
08/23/2020 09:45:00,EDT,Other Fossil Fuels,50.0
08/23/2020 09:45:00,EDT,Other Renewables,254.0
08/23/2020 09:45:00,EDT,Wind,141.0
08/23/2020 09:45:00,EDT,Hydro,3261.0
08/23/2020 09:50:00,EDT,Dual Fuel,4304.0
08/23/2020 09:50:00,EDT,Natural Gas,3607.0
08/23/2020 09:50:00,EDT,Nuclear,4193.0
08/23/2020 09:50:00,EDT,Other Fossil Fuels,49.0
08/23/2020 09:50:00,EDT,Other Renewables,253.0
08/23/2020 09:50:00,EDT,Wind,149.0
08/23/2020 09:50:00,EDT,Hydro,3258.0
08/23/2020 09:55:00,EDT,Dual Fuel,4335.0
08/23/2020 09:55:00,EDT,Natural Gas,3636.0
08/23/2020 09:55:00,EDT,Nuclear,4189.0
08/23/2020 09:55:00,EDT,Other Fossil Fuels,50.0
08/23/2020 09:55:00,EDT,Other Renewables,256.0
08/23/2020 09:55:00,EDT,Wind,157.0
08/23/2020 09:55:00,EDT,Hydro,3263.0
08/23/2020 10:00:00,EDT,Dual Fuel,4354.0
08/23/2020 10:00:00,EDT,Natural Gas,3823.0
08/23/2020 10:00:00,EDT,Nuclear,4190.0
08/23/2020 10:00:00,EDT,Other Fossil Fuels,50.0
08/23/2020 10:00:00,EDT,Other Renewables,259.0
08/23/2020 10:00:00,EDT,Wind,153.0
08/23/2020 10:00:00,EDT,Hydro,3272.0
08/23/2020 10:05:00,EDT,Dual Fuel,4374.0
08/23/2020 10:05:00,EDT,Natural Gas,3865.0
08/23/2020 10:05:00,EDT,Nuclear,4190.0
08/23/2020 10:05:00,EDT,Other Fossil Fuels,55.0
08/23/2020 10:05:00,EDT,Other Renewables,257.0
08/23/2020 10:05:00,EDT,Wind,144.0
08/23/2020 10:05:00,EDT,Hydro,3289.0
08/23/2020 10:10:00,EDT,Dual Fuel,4364.0
08/23/2020 10:10:00,EDT,Natural Gas,3906.0
08/23/2020 10:10:00,EDT,Nuclear,4188.0
08/23/2020 10:10:00,EDT,Other Fossil Fuels,66.0
08/23/2020 10:10:00,EDT,Other Renewables,262.0
08/23/2020 10:10:00,EDT,Wind,137.0
08/23/2020 10:10:00,EDT,Hydro,3305.0
08/23/2020 10:15:00,EDT,Dual Fuel,4395.0
08/23/2020 10:15:00,EDT,Natural Gas,3925.0
08/23/2020 10:15:00,EDT,Nuclear,4189.0
08/23/2020 10:15:00,EDT,Other Fossil Fuels,66.0
08/23/2020 10:15:00,EDT,Other Renewables,262.0
08/23/2020 10:15:00,EDT,Wind,128.0
08/23/2020 10:15:00,EDT,Hydro,3309.0
08/23/2020 10:20:00,EDT,Dual Fuel,4395.0
08/23/2020 10:20:00,EDT,Natural Gas,4053.0
08/23/2020 10:20:00,EDT,Nuclear,4193.0
08/23/2020 10:20:00,EDT,Other Fossil Fuels,66.0
08/23/2020 10:20:00,EDT,Other Renewables,265.0
08/23/2020 10:20:00,EDT,Wind,120.0
08/23/2020 10:20:00,EDT,Hydro,3340.0
08/23/2020 10:25:00,EDT,Dual Fuel,4395.0
08/23/2020 10:25:00,EDT,Natural Gas,4150.0
08/23/2020 10:25:00,EDT,Nuclear,4190.0
08/23/2020 10:25:00,EDT,Other Fossil Fuels,66.0
08/23/2020 10:25:00,EDT,Other Renewables,267.0
08/23/2020 10:25:00,EDT,Wind,115.0
08/23/2020 10:25:00,EDT,Hydro,3359.0
08/23/2020 10:30:00,EDT,Dual Fuel,4405.0
08/23/2020 10:30:00,EDT,Natural Gas,4190.0
08/23/2020 10:30:00,EDT,Nuclear,4189.0
08/23/2020 10:30:00,EDT,Other Fossil Fuels,67.0
08/23/2020 10:30:00,EDT,Other Renewables,269.0
08/23/2020 10:30:00,EDT,Wind,111.0
08/23/2020 10:30:00,EDT,Hydro,3392.0
08/23/2020 10:35:00,EDT,Dual Fuel,4413.0
08/23/2020 10:35:00,EDT,Natural Gas,4249.0
08/23/2020 10:35:00,EDT,Nuclear,4189.0
08/23/2020 10:35:00,EDT,Other Fossil Fuels,67.0
08/23/2020 10:35:00,EDT,Other Renewables,270.0
08/23/2020 10:35:00,EDT,Wind,103.0
08/23/2020 10:35:00,EDT,Hydro,3406.0
08/23/2020 10:40:00,EDT,Dual Fuel,4442.0
08/23/2020 10:40:00,EDT,Natural Gas,4311.0
08/23/2020 10:40:00,EDT,Nuclear,4191.0
08/23/2020 10:40:00,EDT,Other Fossil Fuels,66.0
08/23/2020 10:40:00,EDT,Other Renewables,265.0
08/23/2020 10:40:00,EDT,Wind,95.0
08/23/2020 10:40:00,EDT,Hydro,3413.0
08/23/2020 10:45:00,EDT,Dual Fuel,4420.0
08/23/2020 10:45:00,EDT,Natural Gas,4384.0
08/23/2020 10:45:00,EDT,Nuclear,4189.0
08/23/2020 10:45:00,EDT,Other Fossil Fuels,66.0
08/23/2020 10:45:00,EDT,Other Renewables,264.0
08/23/2020 10:45:00,EDT,Wind,84.0
08/23/2020 10:45:00,EDT,Hydro,3402.0
08/23/2020 10:50:00,EDT,Dual Fuel,4381.0
08/23/2020 10:50:00,EDT,Natural Gas,4448.0
08/23/2020 10:50:00,EDT,Nuclear,4189.0
08/23/2020 10:50:00,EDT,Other Fossil Fuels,66.0
08/23/2020 10:50:00,EDT,Other Renewables,263.0
08/23/2020 10:50:00,EDT,Wind,73.0
08/23/2020 10:50:00,EDT,Hydro,3408.0
08/23/2020 10:55:00,EDT,Dual Fuel,4378.0
08/23/2020 10:55:00,EDT,Natural Gas,4459.0
08/23/2020 10:55:00,EDT,Nuclear,4192.0
08/23/2020 10:55:00,EDT,Other Fossil Fuels,66.0
08/23/2020 10:55:00,EDT,Other Renewables,264.0
08/23/2020 10:55:00,EDT,Wind,70.0
08/23/2020 10:55:00,EDT,Hydro,3414.0
08/23/2020 11:00:00,EDT,Dual Fuel,4419.0
08/23/2020 11:00:00,EDT,Natural Gas,4513.0
08/23/2020 11:00:00,EDT,Nuclear,4192.0
08/23/2020 11:00:00,EDT,Other Fossil Fuels,66.0
08/23/2020 11:00:00,EDT,Other Renewables,261.0
08/23/2020 11:00:00,EDT,Wind,67.0
08/23/2020 11:00:00,EDT,Hydro,3421.0
08/23/2020 11:05:00,EDT,Dual Fuel,4548.0
08/23/2020 11:05:00,EDT,Natural Gas,4532.0
08/23/2020 11:05:00,EDT,Nuclear,4193.0
08/23/2020 11:05:00,EDT,Other Fossil Fuels,66.0
08/23/2020 11:05:00,EDT,Other Renewables,267.0
08/23/2020 11:05:00,EDT,Wind,61.0
08/23/2020 11:05:00,EDT,Hydro,3423.0
08/23/2020 11:10:00,EDT,Dual Fuel,4583.0
08/23/2020 11:10:00,EDT,Natural Gas,4560.0
08/23/2020 11:10:00,EDT,Nuclear,4190.0
08/23/2020 11:10:00,EDT,Other Fossil Fuels,67.0
08/23/2020 11:10:00,EDT,Other Renewables,271.0
08/23/2020 11:10:00,EDT,Wind,60.0
08/23/2020 11:10:00,EDT,Hydro,3418.0
08/23/2020 11:15:00,EDT,Dual Fuel,4646.0
08/23/2020 11:15:00,EDT,Natural Gas,4586.0
08/23/2020 11:15:00,EDT,Nuclear,4191.0
08/23/2020 11:15:00,EDT,Other Fossil Fuels,66.0
08/23/2020 11:15:00,EDT,Other Renewables,269.0
08/23/2020 11:15:00,EDT,Wind,60.0
08/23/2020 11:15:00,EDT,Hydro,3422.0
08/23/2020 11:20:00,EDT,Dual Fuel,4620.0
08/23/2020 11:20:00,EDT,Natural Gas,4607.0
08/23/2020 11:20:00,EDT,Nuclear,4190.0
08/23/2020 11:20:00,EDT,Other Fossil Fuels,71.0
08/23/2020 11:20:00,EDT,Other Renewables,268.0
08/23/2020 11:20:00,EDT,Wind,61.0
08/23/2020 11:20:00,EDT,Hydro,3417.0
08/23/2020 11:25:00,EDT,Dual Fuel,4605.0
08/23/2020 11:25:00,EDT,Natural Gas,4625.0
08/23/2020 11:25:00,EDT,Nuclear,4190.0
08/23/2020 11:25:00,EDT,Other Fossil Fuels,71.0
08/23/2020 11:25:00,EDT,Other Renewables,267.0
08/23/2020 11:25:00,EDT,Wind,65.0
08/23/2020 11:25:00,EDT,Hydro,3415.0
08/23/2020 11:30:00,EDT,Dual Fuel,4596.0
08/23/2020 11:30:00,EDT,Natural Gas,4662.0
08/23/2020 11:30:00,EDT,Nuclear,4191.0
08/23/2020 11:30:00,EDT,Other Fossil Fuels,72.0
08/23/2020 11:30:00,EDT,Other Renewables,266.0
08/23/2020 11:30:00,EDT,Wind,65.0
08/23/2020 11:30:00,EDT,Hydro,3423.0
08/23/2020 11:35:00,EDT,Dual Fuel,4666.0
08/23/2020 11:35:00,EDT,Natural Gas,4687.0
08/23/2020 11:35:00,EDT,Nuclear,4189.0
08/23/2020 11:35:00,EDT,Other Fossil Fuels,106.0
08/23/2020 11:35:00,EDT,Other Renewables,263.0
08/23/2020 11:35:00,EDT,Wind,69.0
08/23/2020 11:35:00,EDT,Hydro,3416.0
08/23/2020 11:40:00,EDT,Dual Fuel,4784.0
08/23/2020 11:40:00,EDT,Natural Gas,4689.0
08/23/2020 11:40:00,EDT,Nuclear,4189.0
08/23/2020 11:40:00,EDT,Other Fossil Fuels,112.0
08/23/2020 11:40:00,EDT,Other Renewables,265.0
08/23/2020 11:40:00,EDT,Wind,70.0
08/23/2020 11:40:00,EDT,Hydro,3424.0
08/23/2020 11:45:00,EDT,Dual Fuel,4790.0
