Time Stamp,Time Zone,Fuel Category,Gen MW
05/21/2020 05:55:00,EDT,Nuclear,3809.0
05/21/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/21/2020 05:55:00,EDT,Other Renewables,238.0
05/21/2020 05:55:00,EDT,Wind,744.0
05/21/2020 05:55:00,EDT,Hydro,2962.0
05/21/2020 06:00:00,EDT,Dual Fuel,1115.0
05/21/2020 06:00:00,EDT,Natural Gas,1513.0
05/21/2020 06:00:00,EDT,Nuclear,3809.0
05/21/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/21/2020 06:00:00,EDT,Other Renewables,236.0
05/21/2020 06:00:00,EDT,Wind,736.0
05/21/2020 06:00:00,EDT,Hydro,2980.0
05/21/2020 06:05:00,EDT,Dual Fuel,1164.0
05/21/2020 06:05:00,EDT,Natural Gas,1526.0
05/21/2020 06:05:00,EDT,Nuclear,3808.0
05/21/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/21/2020 06:05:00,EDT,Other Renewables,237.0
05/21/2020 06:05:00,EDT,Wind,734.0
05/21/2020 06:05:00,EDT,Hydro,2981.0
05/21/2020 06:10:00,EDT,Dual Fuel,1243.0
05/21/2020 06:10:00,EDT,Natural Gas,1541.0
05/21/2020 06:10:00,EDT,Nuclear,3808.0
05/21/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/21/2020 06:10:00,EDT,Other Renewables,236.0
05/21/2020 06:10:00,EDT,Wind,723.0
05/21/2020 06:10:00,EDT,Hydro,2959.0
05/21/2020 06:15:00,EDT,Dual Fuel,1258.0
05/21/2020 06:15:00,EDT,Natural Gas,1532.0
05/21/2020 06:15:00,EDT,Nuclear,3809.0
05/21/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/21/2020 06:15:00,EDT,Other Renewables,234.0
05/21/2020 06:15:00,EDT,Wind,714.0
05/21/2020 06:15:00,EDT,Hydro,2999.0
05/21/2020 06:20:00,EDT,Dual Fuel,1256.0
05/21/2020 06:20:00,EDT,Natural Gas,1520.0
05/21/2020 06:20:00,EDT,Nuclear,3809.0
05/21/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/21/2020 06:20:00,EDT,Other Renewables,235.0
05/21/2020 06:20:00,EDT,Wind,697.0
05/21/2020 06:20:00,EDT,Hydro,3042.0
05/21/2020 06:25:00,EDT,Dual Fuel,1239.0
05/21/2020 06:25:00,EDT,Natural Gas,1516.0
05/21/2020 06:25:00,EDT,Nuclear,3808.0
05/21/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/21/2020 06:25:00,EDT,Other Renewables,236.0
05/21/2020 06:25:00,EDT,Wind,681.0
05/21/2020 06:25:00,EDT,Hydro,3122.0
05/21/2020 06:30:00,EDT,Dual Fuel,1274.0
05/21/2020 06:30:00,EDT,Natural Gas,1517.0
05/21/2020 06:30:00,EDT,Nuclear,3808.0
05/21/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/21/2020 06:30:00,EDT,Other Renewables,232.0
05/21/2020 06:30:00,EDT,Wind,672.0
05/21/2020 06:30:00,EDT,Hydro,3135.0
05/21/2020 06:35:00,EDT,Dual Fuel,1289.0
05/21/2020 06:35:00,EDT,Natural Gas,1527.0
05/21/2020 06:35:00,EDT,Nuclear,3809.0
05/21/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/21/2020 06:35:00,EDT,Other Renewables,228.0
05/21/2020 06:35:00,EDT,Wind,659.0
05/21/2020 06:35:00,EDT,Hydro,3181.0
05/21/2020 06:40:00,EDT,Dual Fuel,1294.0
05/21/2020 06:40:00,EDT,Natural Gas,1525.0
05/21/2020 06:40:00,EDT,Nuclear,3809.0
05/21/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/21/2020 06:40:00,EDT,Other Renewables,235.0
05/21/2020 06:40:00,EDT,Wind,653.0
05/21/2020 06:40:00,EDT,Hydro,3230.0
05/21/2020 06:45:00,EDT,Dual Fuel,1291.0
05/21/2020 06:45:00,EDT,Natural Gas,1527.0
05/21/2020 06:45:00,EDT,Nuclear,3808.0
05/21/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/21/2020 06:45:00,EDT,Other Renewables,237.0
05/21/2020 06:45:00,EDT,Wind,644.0
05/21/2020 06:45:00,EDT,Hydro,3243.0
05/21/2020 06:50:00,EDT,Dual Fuel,1312.0
05/21/2020 06:50:00,EDT,Natural Gas,1536.0
05/21/2020 06:50:00,EDT,Nuclear,3809.0
05/21/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/21/2020 06:50:00,EDT,Other Renewables,237.0
05/21/2020 06:50:00,EDT,Wind,642.0
05/21/2020 06:50:00,EDT,Hydro,3282.0
05/21/2020 06:55:00,EDT,Dual Fuel,1401.0
05/21/2020 06:55:00,EDT,Natural Gas,1562.0
05/21/2020 06:55:00,EDT,Nuclear,3810.0
05/21/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/21/2020 06:55:00,EDT,Other Renewables,238.0
05/21/2020 06:55:00,EDT,Wind,632.0
05/21/2020 06:55:00,EDT,Hydro,3283.0
05/21/2020 07:00:00,EDT,Dual Fuel,1470.0
05/21/2020 07:00:00,EDT,Natural Gas,1623.0
05/21/2020 07:00:00,EDT,Nuclear,3809.0
05/21/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/21/2020 07:00:00,EDT,Other Renewables,239.0
05/21/2020 07:00:00,EDT,Wind,613.0
05/21/2020 07:00:00,EDT,Hydro,3231.0
05/21/2020 07:05:00,EDT,Dual Fuel,1523.0
05/21/2020 07:05:00,EDT,Natural Gas,1663.0
05/21/2020 07:05:00,EDT,Nuclear,3809.0
05/21/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/21/2020 07:05:00,EDT,Other Renewables,241.0
05/21/2020 07:05:00,EDT,Wind,599.0
05/21/2020 07:05:00,EDT,Hydro,3206.0
05/21/2020 07:10:00,EDT,Dual Fuel,1538.0
05/21/2020 07:10:00,EDT,Natural Gas,1692.0
05/21/2020 07:10:00,EDT,Nuclear,3810.0
05/21/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/21/2020 07:10:00,EDT,Other Renewables,240.0
05/21/2020 07:10:00,EDT,Wind,581.0
05/21/2020 07:10:00,EDT,Hydro,3263.0
05/21/2020 07:15:00,EDT,Dual Fuel,1544.0
05/21/2020 07:15:00,EDT,Natural Gas,1700.0
05/21/2020 07:15:00,EDT,Nuclear,3809.0
05/21/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/21/2020 07:15:00,EDT,Other Renewables,236.0
05/21/2020 07:15:00,EDT,Wind,558.0
05/21/2020 07:15:00,EDT,Hydro,3325.0
05/21/2020 07:20:00,EDT,Dual Fuel,1524.0
05/21/2020 07:20:00,EDT,Natural Gas,1711.0
05/21/2020 07:20:00,EDT,Nuclear,3810.0
05/21/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/21/2020 07:20:00,EDT,Other Renewables,237.0
05/21/2020 07:20:00,EDT,Wind,537.0
05/21/2020 07:20:00,EDT,Hydro,3417.0
05/21/2020 07:25:00,EDT,Dual Fuel,1492.0
05/21/2020 07:25:00,EDT,Natural Gas,1723.0
05/21/2020 07:25:00,EDT,Nuclear,3808.0
05/21/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/21/2020 07:25:00,EDT,Other Renewables,239.0
05/21/2020 07:25:00,EDT,Wind,506.0
05/21/2020 07:25:00,EDT,Hydro,3521.0
05/21/2020 07:30:00,EDT,Dual Fuel,1494.0
05/21/2020 07:30:00,EDT,Natural Gas,1731.0
05/21/2020 07:30:00,EDT,Nuclear,3809.0
05/21/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/21/2020 07:30:00,EDT,Other Renewables,237.0
05/21/2020 07:30:00,EDT,Wind,490.0
05/21/2020 07:30:00,EDT,Hydro,3542.0
05/21/2020 07:35:00,EDT,Dual Fuel,1491.0
05/21/2020 07:35:00,EDT,Natural Gas,1737.0
05/21/2020 07:35:00,EDT,Nuclear,3810.0
05/21/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/21/2020 07:35:00,EDT,Other Renewables,237.0
05/21/2020 07:35:00,EDT,Wind,478.0
05/21/2020 07:35:00,EDT,Hydro,3553.0
05/21/2020 07:40:00,EDT,Dual Fuel,1483.0
05/21/2020 07:40:00,EDT,Natural Gas,1726.0
05/21/2020 07:40:00,EDT,Nuclear,3808.0
05/21/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/21/2020 07:40:00,EDT,Other Renewables,237.0
05/21/2020 07:40:00,EDT,Wind,472.0
05/21/2020 07:40:00,EDT,Hydro,3583.0
05/21/2020 07:45:00,EDT,Dual Fuel,1480.0
05/21/2020 07:45:00,EDT,Natural Gas,1730.0
05/21/2020 07:45:00,EDT,Nuclear,3809.0
05/21/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/21/2020 07:45:00,EDT,Other Renewables,236.0
05/21/2020 07:45:00,EDT,Wind,457.0
05/21/2020 07:45:00,EDT,Hydro,3637.0
05/21/2020 07:50:00,EDT,Dual Fuel,1480.0
05/21/2020 07:50:00,EDT,Natural Gas,1734.0
05/21/2020 07:50:00,EDT,Nuclear,3810.0
05/21/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/21/2020 07:50:00,EDT,Other Renewables,236.0
05/21/2020 07:50:00,EDT,Wind,443.0
05/21/2020 07:50:00,EDT,Hydro,3729.0
05/21/2020 07:55:00,EDT,Dual Fuel,1478.0
05/21/2020 07:55:00,EDT,Natural Gas,1746.0
05/21/2020 07:55:00,EDT,Nuclear,3808.0
05/21/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/21/2020 07:55:00,EDT,Other Renewables,235.0
05/21/2020 07:55:00,EDT,Wind,418.0
05/21/2020 07:55:00,EDT,Hydro,3815.0
05/21/2020 08:00:00,EDT,Dual Fuel,1484.0
05/21/2020 08:00:00,EDT,Natural Gas,1746.0
05/21/2020 08:00:00,EDT,Nuclear,3809.0
05/21/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/21/2020 08:00:00,EDT,Other Renewables,245.0
05/21/2020 08:00:00,EDT,Wind,409.0
05/21/2020 08:00:00,EDT,Hydro,3835.0
05/21/2020 08:05:00,EDT,Dual Fuel,1491.0
05/21/2020 08:05:00,EDT,Natural Gas,1735.0
05/21/2020 08:05:00,EDT,Nuclear,3808.0
05/21/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/21/2020 08:05:00,EDT,Other Renewables,257.0
05/21/2020 08:05:00,EDT,Wind,403.0
05/21/2020 08:05:00,EDT,Hydro,3790.0
05/21/2020 08:10:00,EDT,Dual Fuel,1496.0
05/21/2020 08:10:00,EDT,Natural Gas,1741.0
05/21/2020 08:10:00,EDT,Nuclear,3809.0
05/21/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/21/2020 08:10:00,EDT,Other Renewables,254.0
05/21/2020 08:10:00,EDT,Wind,403.0
05/21/2020 08:10:00,EDT,Hydro,3715.0
05/21/2020 08:15:00,EDT,Dual Fuel,1499.0
05/21/2020 08:15:00,EDT,Natural Gas,1742.0
05/21/2020 08:15:00,EDT,Nuclear,3809.0
05/21/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/21/2020 08:15:00,EDT,Other Renewables,251.0
05/21/2020 08:15:00,EDT,Wind,398.0
05/21/2020 08:15:00,EDT,Hydro,3749.0
05/21/2020 08:20:00,EDT,Dual Fuel,1496.0
05/21/2020 08:20:00,EDT,Natural Gas,1726.0
05/21/2020 08:20:00,EDT,Nuclear,3808.0
05/21/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/21/2020 08:20:00,EDT,Other Renewables,253.0
05/21/2020 08:20:00,EDT,Wind,391.0
05/21/2020 08:20:00,EDT,Hydro,3794.0
05/21/2020 08:25:00,EDT,Dual Fuel,1494.0
05/21/2020 08:25:00,EDT,Natural Gas,1793.0
05/21/2020 08:25:00,EDT,Nuclear,3806.0
05/21/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/21/2020 08:25:00,EDT,Other Renewables,263.0
05/21/2020 08:25:00,EDT,Wind,388.0
05/21/2020 08:25:00,EDT,Hydro,3759.0
05/21/2020 08:30:00,EDT,Dual Fuel,1496.0
05/21/2020 08:30:00,EDT,Natural Gas,1798.0
05/21/2020 08:30:00,EDT,Nuclear,3808.0
05/21/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/21/2020 08:30:00,EDT,Other Renewables,266.0
05/21/2020 08:30:00,EDT,Wind,391.0
05/21/2020 08:30:00,EDT,Hydro,3664.0
05/21/2020 08:35:00,EDT,Dual Fuel,1494.0
05/21/2020 08:35:00,EDT,Natural Gas,1781.0
05/21/2020 08:35:00,EDT,Nuclear,3809.0
05/21/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/21/2020 08:35:00,EDT,Other Renewables,264.0
05/21/2020 08:35:00,EDT,Wind,379.0
05/21/2020 08:35:00,EDT,Hydro,3656.0
05/21/2020 08:40:00,EDT,Dual Fuel,1493.0
05/21/2020 08:40:00,EDT,Natural Gas,1777.0
05/21/2020 08:40:00,EDT,Nuclear,3807.0
05/21/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/21/2020 08:40:00,EDT,Other Renewables,272.0
05/21/2020 08:40:00,EDT,Wind,371.0
05/21/2020 08:40:00,EDT,Hydro,3623.0
05/21/2020 08:45:00,EDT,Dual Fuel,1492.0
05/21/2020 08:45:00,EDT,Natural Gas,1768.0
05/21/2020 08:45:00,EDT,Nuclear,3807.0
05/21/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/21/2020 08:45:00,EDT,Other Renewables,272.0
05/21/2020 08:45:00,EDT,Wind,368.0
05/21/2020 08:45:00,EDT,Hydro,3604.0
05/21/2020 08:50:00,EDT,Dual Fuel,1492.0
05/21/2020 08:50:00,EDT,Natural Gas,1750.0
05/21/2020 08:50:00,EDT,Nuclear,3808.0
05/21/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/21/2020 08:50:00,EDT,Other Renewables,271.0
05/21/2020 08:50:00,EDT,Wind,322.0
05/21/2020 08:50:00,EDT,Hydro,3527.0
05/21/2020 08:55:00,EDT,Dual Fuel,1494.0
05/21/2020 08:55:00,EDT,Natural Gas,1755.0
05/21/2020 08:55:00,EDT,Nuclear,3808.0
05/21/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/21/2020 08:55:00,EDT,Other Renewables,278.0
05/21/2020 08:55:00,EDT,Wind,338.0
05/21/2020 08:55:00,EDT,Hydro,3447.0
05/21/2020 09:00:00,EDT,Dual Fuel,1498.0
05/21/2020 09:00:00,EDT,Natural Gas,1752.0
05/21/2020 09:00:00,EDT,Nuclear,3810.0
05/21/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/21/2020 09:00:00,EDT,Other Renewables,273.0
05/21/2020 09:00:00,EDT,Wind,337.0
05/21/2020 09:00:00,EDT,Hydro,3411.0
05/21/2020 09:05:00,EDT,Dual Fuel,1504.0
05/21/2020 09:05:00,EDT,Natural Gas,1735.0
05/21/2020 09:05:00,EDT,Nuclear,3806.0
05/21/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/21/2020 09:05:00,EDT,Other Renewables,273.0
05/21/2020 09:05:00,EDT,Wind,324.0
05/21/2020 09:05:00,EDT,Hydro,3450.0
05/21/2020 09:10:00,EDT,Dual Fuel,1514.0
05/21/2020 09:10:00,EDT,Natural Gas,1736.0
05/21/2020 09:10:00,EDT,Nuclear,3807.0
05/21/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/21/2020 09:10:00,EDT,Other Renewables,276.0
05/21/2020 09:10:00,EDT,Wind,307.0
05/21/2020 09:10:00,EDT,Hydro,3441.0
05/21/2020 09:15:00,EDT,Dual Fuel,1515.0
05/21/2020 09:15:00,EDT,Natural Gas,1742.0
05/21/2020 09:15:00,EDT,Nuclear,3809.0
05/21/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/21/2020 09:15:00,EDT,Other Renewables,277.0
05/21/2020 09:15:00,EDT,Wind,296.0
05/21/2020 09:15:00,EDT,Hydro,3449.0
05/21/2020 09:20:00,EDT,Dual Fuel,1513.0
05/21/2020 09:20:00,EDT,Natural Gas,1741.0
05/21/2020 09:20:00,EDT,Nuclear,3808.0
05/21/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/21/2020 09:20:00,EDT,Other Renewables,274.0
05/21/2020 09:20:00,EDT,Wind,285.0
05/21/2020 09:20:00,EDT,Hydro,3489.0
05/21/2020 09:25:00,EDT,Dual Fuel,1508.0
05/21/2020 09:25:00,EDT,Natural Gas,1730.0
05/21/2020 09:25:00,EDT,Nuclear,3807.0
05/21/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/21/2020 09:25:00,EDT,Other Renewables,278.0
05/21/2020 09:25:00,EDT,Wind,269.0
05/21/2020 09:25:00,EDT,Hydro,3503.0
05/21/2020 09:30:00,EDT,Dual Fuel,1508.0
05/21/2020 09:30:00,EDT,Natural Gas,1689.0
05/21/2020 09:30:00,EDT,Nuclear,3806.0
05/21/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/21/2020 09:30:00,EDT,Other Renewables,278.0
05/21/2020 09:30:00,EDT,Wind,268.0
05/21/2020 09:30:00,EDT,Hydro,3513.0
05/21/2020 09:35:00,EDT,Dual Fuel,1507.0
05/21/2020 09:35:00,EDT,Natural Gas,1682.0
05/21/2020 09:35:00,EDT,Nuclear,3807.0
05/21/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/21/2020 09:35:00,EDT,Other Renewables,281.0
05/21/2020 09:35:00,EDT,Wind,263.0
05/21/2020 09:35:00,EDT,Hydro,3476.0
05/21/2020 09:40:00,EDT,Dual Fuel,1508.0
05/21/2020 09:40:00,EDT,Natural Gas,1692.0
05/21/2020 09:40:00,EDT,Nuclear,3806.0
05/21/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/21/2020 09:40:00,EDT,Other Renewables,281.0
05/21/2020 09:40:00,EDT,Wind,255.0
05/21/2020 09:40:00,EDT,Hydro,3379.0
05/21/2020 09:45:00,EDT,Dual Fuel,1513.0
05/21/2020 09:45:00,EDT,Natural Gas,1696.0
05/21/2020 09:45:00,EDT,Nuclear,3806.0
05/21/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/21/2020 09:45:00,EDT,Other Renewables,279.0
05/21/2020 09:45:00,EDT,Wind,252.0
05/21/2020 09:45:00,EDT,Hydro,3331.0
05/21/2020 09:50:00,EDT,Dual Fuel,1510.0
05/21/2020 09:50:00,EDT,Natural Gas,1707.0
05/21/2020 09:50:00,EDT,Nuclear,3805.0
05/21/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/21/2020 09:50:00,EDT,Other Renewables,283.0
05/21/2020 09:50:00,EDT,Wind,248.0
05/21/2020 09:50:00,EDT,Hydro,3388.0
05/21/2020 09:55:00,EDT,Dual Fuel,1506.0
05/21/2020 09:55:00,EDT,Natural Gas,1712.0
05/21/2020 09:55:00,EDT,Nuclear,3804.0
05/21/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/21/2020 09:55:00,EDT,Other Renewables,280.0
05/21/2020 09:55:00,EDT,Wind,250.0
05/21/2020 09:55:00,EDT,Hydro,3408.0
05/21/2020 10:00:00,EDT,Dual Fuel,1505.0
05/21/2020 10:00:00,EDT,Natural Gas,1700.0
05/21/2020 10:00:00,EDT,Nuclear,3807.0
05/21/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/21/2020 10:00:00,EDT,Other Renewables,273.0
05/21/2020 10:00:00,EDT,Wind,249.0
05/21/2020 10:00:00,EDT,Hydro,3379.0
05/21/2020 10:05:00,EDT,Dual Fuel,1501.0
05/21/2020 10:05:00,EDT,Natural Gas,1673.0
05/21/2020 10:05:00,EDT,Nuclear,3805.0
05/21/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/21/2020 10:05:00,EDT,Other Renewables,272.0
05/21/2020 10:05:00,EDT,Wind,244.0
05/21/2020 10:05:00,EDT,Hydro,3371.0
05/21/2020 10:10:00,EDT,Dual Fuel,1499.0
05/21/2020 10:10:00,EDT,Natural Gas,1657.0
05/21/2020 10:10:00,EDT,Nuclear,3806.0
05/21/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/21/2020 10:10:00,EDT,Other Renewables,275.0
05/21/2020 10:10:00,EDT,Wind,247.0
05/21/2020 10:10:00,EDT,Hydro,3298.0
05/21/2020 10:15:00,EDT,Dual Fuel,1499.0
05/21/2020 10:15:00,EDT,Natural Gas,1659.0
05/21/2020 10:15:00,EDT,Nuclear,3806.0
05/21/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/21/2020 10:15:00,EDT,Other Renewables,277.0
05/21/2020 10:15:00,EDT,Wind,245.0
05/21/2020 10:15:00,EDT,Hydro,3305.0
05/21/2020 10:20:00,EDT,Dual Fuel,1502.0
05/21/2020 10:20:00,EDT,Natural Gas,1659.0
05/21/2020 10:20:00,EDT,Nuclear,3805.0
05/21/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/21/2020 10:20:00,EDT,Other Renewables,275.0
05/21/2020 10:20:00,EDT,Wind,237.0
05/21/2020 10:20:00,EDT,Hydro,3319.0
05/21/2020 10:25:00,EDT,Dual Fuel,1510.0
05/21/2020 10:25:00,EDT,Natural Gas,1659.0
05/21/2020 10:25:00,EDT,Nuclear,3806.0
05/21/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/21/2020 10:25:00,EDT,Other Renewables,278.0
05/21/2020 10:25:00,EDT,Wind,232.0
05/21/2020 10:25:00,EDT,Hydro,3312.0
05/21/2020 10:30:00,EDT,Dual Fuel,1515.0
05/21/2020 10:30:00,EDT,Natural Gas,1667.0
05/21/2020 10:30:00,EDT,Nuclear,3805.0
05/21/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/21/2020 10:30:00,EDT,Other Renewables,282.0
05/21/2020 10:30:00,EDT,Wind,223.0
05/21/2020 10:30:00,EDT,Hydro,3261.0
05/21/2020 10:35:00,EDT,Dual Fuel,1507.0
05/21/2020 10:35:00,EDT,Natural Gas,1670.0
05/21/2020 10:35:00,EDT,Nuclear,3805.0
05/21/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/21/2020 10:35:00,EDT,Other Renewables,280.0
05/21/2020 10:35:00,EDT,Wind,224.0
05/21/2020 10:35:00,EDT,Hydro,3203.0
05/21/2020 10:40:00,EDT,Dual Fuel,1511.0
05/21/2020 10:40:00,EDT,Natural Gas,1665.0
05/21/2020 10:40:00,EDT,Nuclear,3804.0
05/21/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/21/2020 10:40:00,EDT,Other Renewables,282.0
05/21/2020 10:40:00,EDT,Wind,220.0
05/21/2020 10:40:00,EDT,Hydro,3158.0
05/21/2020 10:45:00,EDT,Dual Fuel,1512.0
05/21/2020 10:45:00,EDT,Natural Gas,1773.0
05/21/2020 10:45:00,EDT,Nuclear,3805.0
05/21/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/21/2020 10:45:00,EDT,Other Renewables,282.0
05/21/2020 10:45:00,EDT,Wind,201.0
05/21/2020 10:45:00,EDT,Hydro,3174.0
05/21/2020 10:50:00,EDT,Dual Fuel,1506.0
05/21/2020 10:50:00,EDT,Natural Gas,1872.0
05/21/2020 10:50:00,EDT,Nuclear,3804.0
05/21/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/21/2020 10:50:00,EDT,Other Renewables,280.0
05/21/2020 10:50:00,EDT,Wind,184.0
05/21/2020 10:50:00,EDT,Hydro,3184.0
05/21/2020 10:55:00,EDT,Dual Fuel,1511.0
05/21/2020 10:55:00,EDT,Natural Gas,1872.0
05/21/2020 10:55:00,EDT,Nuclear,3807.0
05/21/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/21/2020 10:55:00,EDT,Other Renewables,278.0
05/21/2020 10:55:00,EDT,Wind,184.0
05/21/2020 10:55:00,EDT,Hydro,3239.0
05/21/2020 11:00:00,EDT,Dual Fuel,1507.0
05/21/2020 11:00:00,EDT,Natural Gas,1875.0
05/21/2020 11:00:00,EDT,Nuclear,3804.0
05/21/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/21/2020 11:00:00,EDT,Other Renewables,280.0
05/21/2020 11:00:00,EDT,Wind,177.0
05/21/2020 11:00:00,EDT,Hydro,3274.0
05/21/2020 11:05:00,EDT,Dual Fuel,1476.0
05/21/2020 11:05:00,EDT,Natural Gas,1886.0
05/21/2020 11:05:00,EDT,Nuclear,3804.0
05/21/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/21/2020 11:05:00,EDT,Other Renewables,284.0
05/21/2020 11:05:00,EDT,Wind,163.0
05/21/2020 11:05:00,EDT,Hydro,3408.0
05/21/2020 11:10:00,EDT,Dual Fuel,1446.0
05/21/2020 11:10:00,EDT,Natural Gas,1933.0
05/21/2020 11:10:00,EDT,Nuclear,3805.0
05/21/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/21/2020 11:10:00,EDT,Other Renewables,286.0
05/21/2020 11:10:00,EDT,Wind,154.0
05/21/2020 11:10:00,EDT,Hydro,3531.0
05/21/2020 11:15:00,EDT,Dual Fuel,1432.0
05/21/2020 11:15:00,EDT,Natural Gas,1988.0
05/21/2020 11:15:00,EDT,Nuclear,3807.0
05/21/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/21/2020 11:15:00,EDT,Other Renewables,286.0
05/21/2020 11:15:00,EDT,Wind,143.0
05/21/2020 11:15:00,EDT,Hydro,3491.0
05/21/2020 11:20:00,EDT,Dual Fuel,1442.0
05/21/2020 11:20:00,EDT,Natural Gas,1981.0
05/21/2020 11:20:00,EDT,Nuclear,3804.0
05/21/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/21/2020 11:20:00,EDT,Other Renewables,286.0
05/21/2020 11:20:00,EDT,Wind,141.0
05/21/2020 11:20:00,EDT,Hydro,3492.0
05/21/2020 11:25:00,EDT,Dual Fuel,1455.0
05/21/2020 11:25:00,EDT,Natural Gas,1928.0
05/21/2020 11:25:00,EDT,Nuclear,3801.0
05/21/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/21/2020 11:25:00,EDT,Other Renewables,283.0
05/21/2020 11:25:00,EDT,Wind,137.0
05/21/2020 11:25:00,EDT,Hydro,3542.0
05/21/2020 11:30:00,EDT,Dual Fuel,1463.0
05/21/2020 11:30:00,EDT,Natural Gas,1963.0
05/21/2020 11:30:00,EDT,Nuclear,3804.0
05/21/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/21/2020 11:30:00,EDT,Other Renewables,283.0
05/21/2020 11:30:00,EDT,Wind,136.0
05/21/2020 11:30:00,EDT,Hydro,3526.0
05/21/2020 11:35:00,EDT,Dual Fuel,1464.0
05/21/2020 11:35:00,EDT,Natural Gas,2029.0
05/21/2020 11:35:00,EDT,Nuclear,3804.0
05/21/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/21/2020 11:35:00,EDT,Other Renewables,288.0
05/21/2020 11:35:00,EDT,Wind,131.0
05/21/2020 11:35:00,EDT,Hydro,3473.0
05/21/2020 11:40:00,EDT,Dual Fuel,1463.0
05/21/2020 11:40:00,EDT,Natural Gas,2028.0
05/21/2020 11:40:00,EDT,Nuclear,3804.0
05/21/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/21/2020 11:40:00,EDT,Other Renewables,284.0
05/21/2020 11:40:00,EDT,Wind,124.0
05/21/2020 11:40:00,EDT,Hydro,3564.0
05/21/2020 11:45:00,EDT,Dual Fuel,1463.0
05/21/2020 11:45:00,EDT,Natural Gas,1995.0
05/21/2020 11:45:00,EDT,Nuclear,3804.0
