Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2021 05:55:00,EDT,Dual Fuel,2142.0
09/11/2021 05:55:00,EDT,Natural Gas,1436.0
09/11/2021 05:55:00,EDT,Nuclear,3267.0
09/11/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/11/2021 05:55:00,EDT,Other Renewables,258.0
09/11/2021 05:55:00,EDT,Wind,483.0
09/11/2021 05:55:00,EDT,Hydro,2110.0
09/11/2021 06:00:00,EDT,Dual Fuel,2152.0
09/11/2021 06:00:00,EDT,Natural Gas,1458.0
09/11/2021 06:00:00,EDT,Nuclear,3266.0
09/11/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/11/2021 06:00:00,EDT,Other Renewables,260.0
09/11/2021 06:00:00,EDT,Wind,491.0
09/11/2021 06:00:00,EDT,Hydro,2168.0
09/11/2021 06:05:00,EDT,Dual Fuel,2117.0
09/11/2021 06:05:00,EDT,Natural Gas,1505.0
09/11/2021 06:05:00,EDT,Nuclear,3264.0
09/11/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/11/2021 06:05:00,EDT,Other Renewables,262.0
09/11/2021 06:05:00,EDT,Wind,498.0
09/11/2021 06:05:00,EDT,Hydro,2287.0
09/11/2021 06:10:00,EDT,Dual Fuel,2144.0
09/11/2021 06:10:00,EDT,Natural Gas,1630.0
09/11/2021 06:10:00,EDT,Nuclear,3266.0
09/11/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/11/2021 06:10:00,EDT,Other Renewables,255.0
09/11/2021 06:10:00,EDT,Wind,504.0
09/11/2021 06:10:00,EDT,Hydro,2371.0
09/11/2021 06:15:00,EDT,Dual Fuel,2151.0
09/11/2021 06:15:00,EDT,Natural Gas,1621.0
09/11/2021 06:15:00,EDT,Nuclear,3267.0
09/11/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/11/2021 06:15:00,EDT,Other Renewables,251.0
09/11/2021 06:15:00,EDT,Wind,505.0
09/11/2021 06:15:00,EDT,Hydro,2460.0
09/11/2021 06:20:00,EDT,Dual Fuel,2154.0
09/11/2021 06:20:00,EDT,Natural Gas,1583.0
09/11/2021 06:20:00,EDT,Nuclear,3267.0
09/11/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/11/2021 06:20:00,EDT,Other Renewables,255.0
09/11/2021 06:20:00,EDT,Wind,514.0
09/11/2021 06:20:00,EDT,Hydro,2510.0
09/11/2021 06:25:00,EDT,Dual Fuel,2190.0
09/11/2021 06:25:00,EDT,Natural Gas,1541.0
09/11/2021 06:25:00,EDT,Nuclear,3267.0
09/11/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/11/2021 06:25:00,EDT,Other Renewables,253.0
09/11/2021 06:25:00,EDT,Wind,530.0
09/11/2021 06:25:00,EDT,Hydro,2592.0
09/11/2021 06:30:00,EDT,Dual Fuel,2162.0
09/11/2021 06:30:00,EDT,Natural Gas,1556.0
09/11/2021 06:30:00,EDT,Nuclear,3264.0
09/11/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/11/2021 06:30:00,EDT,Other Renewables,253.0
09/11/2021 06:30:00,EDT,Wind,549.0
09/11/2021 06:30:00,EDT,Hydro,2566.0
09/11/2021 06:35:00,EDT,Dual Fuel,2147.0
09/11/2021 06:35:00,EDT,Natural Gas,1568.0
09/11/2021 06:35:00,EDT,Nuclear,3265.0
09/11/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/11/2021 06:35:00,EDT,Other Renewables,254.0
09/11/2021 06:35:00,EDT,Wind,562.0
09/11/2021 06:35:00,EDT,Hydro,2589.0
09/11/2021 06:40:00,EDT,Dual Fuel,2165.0
09/11/2021 06:40:00,EDT,Natural Gas,1602.0
09/11/2021 06:40:00,EDT,Nuclear,3267.0
09/11/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/11/2021 06:40:00,EDT,Other Renewables,259.0
09/11/2021 06:40:00,EDT,Wind,575.0
09/11/2021 06:40:00,EDT,Hydro,2569.0
09/11/2021 06:45:00,EDT,Dual Fuel,2179.0
09/11/2021 06:45:00,EDT,Natural Gas,1662.0
09/11/2021 06:45:00,EDT,Nuclear,3266.0
09/11/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/11/2021 06:45:00,EDT,Other Renewables,256.0
09/11/2021 06:45:00,EDT,Wind,579.0
09/11/2021 06:45:00,EDT,Hydro,2517.0
09/11/2021 06:50:00,EDT,Dual Fuel,2161.0
09/11/2021 06:50:00,EDT,Natural Gas,1693.0
09/11/2021 06:50:00,EDT,Nuclear,3266.0
09/11/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/11/2021 06:50:00,EDT,Other Renewables,257.0
09/11/2021 06:50:00,EDT,Wind,575.0
09/11/2021 06:50:00,EDT,Hydro,2502.0
09/11/2021 06:55:00,EDT,Dual Fuel,2116.0
09/11/2021 06:55:00,EDT,Natural Gas,1675.0
09/11/2021 06:55:00,EDT,Nuclear,3266.0
09/11/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/11/2021 06:55:00,EDT,Other Renewables,261.0
09/11/2021 06:55:00,EDT,Wind,577.0
09/11/2021 06:55:00,EDT,Hydro,2596.0
09/11/2021 07:00:00,EDT,Dual Fuel,2133.0
09/11/2021 07:00:00,EDT,Natural Gas,1692.0
09/11/2021 07:00:00,EDT,Nuclear,3264.0
09/11/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/11/2021 07:00:00,EDT,Other Renewables,260.0
09/11/2021 07:00:00,EDT,Wind,578.0
09/11/2021 07:00:00,EDT,Hydro,2594.0
09/11/2021 07:05:00,EDT,Dual Fuel,2074.0
09/11/2021 07:05:00,EDT,Natural Gas,1727.0
09/11/2021 07:05:00,EDT,Nuclear,3265.0
09/11/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/11/2021 07:05:00,EDT,Other Renewables,260.0
09/11/2021 07:05:00,EDT,Wind,567.0
09/11/2021 07:05:00,EDT,Hydro,2696.0
09/11/2021 07:10:00,EDT,Dual Fuel,2054.0
09/11/2021 07:10:00,EDT,Natural Gas,1742.0
09/11/2021 07:10:00,EDT,Nuclear,3266.0
09/11/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/11/2021 07:10:00,EDT,Other Renewables,262.0
09/11/2021 07:10:00,EDT,Wind,564.0
09/11/2021 07:10:00,EDT,Hydro,2674.0
09/11/2021 07:15:00,EDT,Dual Fuel,2068.0
09/11/2021 07:15:00,EDT,Natural Gas,1767.0
09/11/2021 07:15:00,EDT,Nuclear,3267.0
09/11/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/11/2021 07:15:00,EDT,Other Renewables,265.0
09/11/2021 07:15:00,EDT,Wind,569.0
09/11/2021 07:15:00,EDT,Hydro,2698.0
09/11/2021 07:20:00,EDT,Dual Fuel,2113.0
09/11/2021 07:20:00,EDT,Natural Gas,1780.0
09/11/2021 07:20:00,EDT,Nuclear,3265.0
09/11/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/11/2021 07:20:00,EDT,Other Renewables,259.0
09/11/2021 07:20:00,EDT,Wind,567.0
09/11/2021 07:20:00,EDT,Hydro,2767.0
09/11/2021 07:25:00,EDT,Dual Fuel,2198.0
09/11/2021 07:25:00,EDT,Natural Gas,1810.0
09/11/2021 07:25:00,EDT,Nuclear,3264.0
09/11/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/11/2021 07:25:00,EDT,Other Renewables,263.0
09/11/2021 07:25:00,EDT,Wind,561.0
09/11/2021 07:25:00,EDT,Hydro,2780.0
09/11/2021 07:30:00,EDT,Dual Fuel,2207.0
09/11/2021 07:30:00,EDT,Natural Gas,1811.0
09/11/2021 07:30:00,EDT,Nuclear,3267.0
09/11/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/11/2021 07:30:00,EDT,Other Renewables,264.0
09/11/2021 07:30:00,EDT,Wind,547.0
09/11/2021 07:30:00,EDT,Hydro,2815.0
09/11/2021 07:35:00,EDT,Dual Fuel,2121.0
09/11/2021 07:35:00,EDT,Natural Gas,1799.0
09/11/2021 07:35:00,EDT,Nuclear,3267.0
09/11/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/11/2021 07:35:00,EDT,Other Renewables,260.0
09/11/2021 07:35:00,EDT,Wind,536.0
09/11/2021 07:35:00,EDT,Hydro,2899.0
09/11/2021 07:40:00,EDT,Dual Fuel,2109.0
09/11/2021 07:40:00,EDT,Natural Gas,1818.0
09/11/2021 07:40:00,EDT,Nuclear,3266.0
09/11/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/11/2021 07:40:00,EDT,Other Renewables,260.0
09/11/2021 07:40:00,EDT,Wind,525.0
09/11/2021 07:40:00,EDT,Hydro,2980.0
09/11/2021 07:45:00,EDT,Dual Fuel,2098.0
09/11/2021 07:45:00,EDT,Natural Gas,1892.0
09/11/2021 07:45:00,EDT,Nuclear,3267.0
09/11/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/11/2021 07:45:00,EDT,Other Renewables,264.0
09/11/2021 07:45:00,EDT,Wind,511.0
09/11/2021 07:45:00,EDT,Hydro,3027.0
09/11/2021 07:50:00,EDT,Dual Fuel,2119.0
09/11/2021 07:50:00,EDT,Natural Gas,1925.0
09/11/2021 07:50:00,EDT,Nuclear,3265.0
09/11/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/11/2021 07:50:00,EDT,Other Renewables,266.0
09/11/2021 07:50:00,EDT,Wind,499.0
09/11/2021 07:50:00,EDT,Hydro,3042.0
09/11/2021 07:55:00,EDT,Dual Fuel,2134.0
09/11/2021 07:55:00,EDT,Natural Gas,1943.0
09/11/2021 07:55:00,EDT,Nuclear,3265.0
09/11/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/11/2021 07:55:00,EDT,Other Renewables,267.0
09/11/2021 07:55:00,EDT,Wind,492.0
09/11/2021 07:55:00,EDT,Hydro,3063.0
09/11/2021 08:00:00,EDT,Dual Fuel,2150.0
09/11/2021 08:00:00,EDT,Natural Gas,1901.0
09/11/2021 08:00:00,EDT,Nuclear,3266.0
09/11/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/11/2021 08:00:00,EDT,Other Renewables,272.0
09/11/2021 08:00:00,EDT,Wind,486.0
09/11/2021 08:00:00,EDT,Hydro,3102.0
09/11/2021 08:05:00,EDT,Dual Fuel,2110.0
09/11/2021 08:05:00,EDT,Natural Gas,1840.0
09/11/2021 08:05:00,EDT,Nuclear,3266.0
09/11/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/11/2021 08:05:00,EDT,Other Renewables,270.0
09/11/2021 08:05:00,EDT,Wind,484.0
09/11/2021 08:05:00,EDT,Hydro,3101.0
09/11/2021 08:10:00,EDT,Dual Fuel,2100.0
09/11/2021 08:10:00,EDT,Natural Gas,1825.0
09/11/2021 08:10:00,EDT,Nuclear,3266.0
09/11/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/11/2021 08:10:00,EDT,Other Renewables,266.0
09/11/2021 08:10:00,EDT,Wind,483.0
09/11/2021 08:10:00,EDT,Hydro,2987.0
09/11/2021 08:15:00,EDT,Dual Fuel,2112.0
09/11/2021 08:15:00,EDT,Natural Gas,1836.0
09/11/2021 08:15:00,EDT,Nuclear,3261.0
09/11/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/11/2021 08:15:00,EDT,Other Renewables,268.0
09/11/2021 08:15:00,EDT,Wind,472.0
09/11/2021 08:15:00,EDT,Hydro,2976.0
09/11/2021 08:20:00,EDT,Dual Fuel,2106.0
09/11/2021 08:20:00,EDT,Natural Gas,1841.0
09/11/2021 08:20:00,EDT,Nuclear,3263.0
09/11/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/11/2021 08:20:00,EDT,Other Renewables,271.0
09/11/2021 08:20:00,EDT,Wind,468.0
09/11/2021 08:20:00,EDT,Hydro,3000.0
09/11/2021 08:25:00,EDT,Dual Fuel,2095.0
09/11/2021 08:25:00,EDT,Natural Gas,1847.0
09/11/2021 08:25:00,EDT,Nuclear,3265.0
09/11/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/11/2021 08:25:00,EDT,Other Renewables,274.0
09/11/2021 08:25:00,EDT,Wind,460.0
09/11/2021 08:25:00,EDT,Hydro,3018.0
09/11/2021 08:30:00,EDT,Dual Fuel,2089.0
09/11/2021 08:30:00,EDT,Natural Gas,1850.0
09/11/2021 08:30:00,EDT,Nuclear,3266.0
09/11/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/11/2021 08:30:00,EDT,Other Renewables,272.0
09/11/2021 08:30:00,EDT,Wind,456.0
09/11/2021 08:30:00,EDT,Hydro,3047.0
09/11/2021 08:35:00,EDT,Dual Fuel,2082.0
09/11/2021 08:35:00,EDT,Natural Gas,1834.0
09/11/2021 08:35:00,EDT,Nuclear,3262.0
09/11/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/11/2021 08:35:00,EDT,Other Renewables,264.0
09/11/2021 08:35:00,EDT,Wind,456.0
09/11/2021 08:35:00,EDT,Hydro,3062.0
09/11/2021 08:40:00,EDT,Dual Fuel,2087.0
09/11/2021 08:40:00,EDT,Natural Gas,1836.0
09/11/2021 08:40:00,EDT,Nuclear,3263.0
09/11/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/11/2021 08:40:00,EDT,Other Renewables,267.0
09/11/2021 08:40:00,EDT,Wind,444.0
09/11/2021 08:40:00,EDT,Hydro,3095.0
09/11/2021 08:45:00,EDT,Dual Fuel,2093.0
09/11/2021 08:45:00,EDT,Natural Gas,1830.0
09/11/2021 08:45:00,EDT,Nuclear,3263.0
09/11/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/11/2021 08:45:00,EDT,Other Renewables,268.0
09/11/2021 08:45:00,EDT,Wind,447.0
09/11/2021 08:45:00,EDT,Hydro,3098.0
09/11/2021 08:50:00,EDT,Dual Fuel,2093.0
09/11/2021 08:50:00,EDT,Natural Gas,1820.0
09/11/2021 08:50:00,EDT,Nuclear,3264.0
09/11/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/11/2021 08:50:00,EDT,Other Renewables,268.0
09/11/2021 08:50:00,EDT,Wind,453.0
09/11/2021 08:50:00,EDT,Hydro,3097.0
09/11/2021 08:55:00,EDT,Dual Fuel,2083.0
09/11/2021 08:55:00,EDT,Natural Gas,1830.0
09/11/2021 08:55:00,EDT,Nuclear,3264.0
09/11/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/11/2021 08:55:00,EDT,Other Renewables,267.0
09/11/2021 08:55:00,EDT,Wind,453.0
09/11/2021 08:55:00,EDT,Hydro,3061.0
09/11/2021 09:00:00,EDT,Dual Fuel,2094.0
09/11/2021 09:00:00,EDT,Natural Gas,1844.0
09/11/2021 09:00:00,EDT,Nuclear,3264.0
09/11/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/11/2021 09:00:00,EDT,Other Renewables,271.0
09/11/2021 09:00:00,EDT,Wind,456.0
09/11/2021 09:00:00,EDT,Hydro,3079.0
09/11/2021 09:05:00,EDT,Dual Fuel,2157.0
09/11/2021 09:05:00,EDT,Natural Gas,1854.0
09/11/2021 09:05:00,EDT,Nuclear,3264.0
09/11/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/11/2021 09:05:00,EDT,Other Renewables,271.0
09/11/2021 09:05:00,EDT,Wind,456.0
09/11/2021 09:05:00,EDT,Hydro,3089.0
09/11/2021 09:10:00,EDT,Dual Fuel,2165.0
09/11/2021 09:10:00,EDT,Natural Gas,1866.0
09/11/2021 09:10:00,EDT,Nuclear,3264.0
09/11/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/11/2021 09:10:00,EDT,Other Renewables,268.0
09/11/2021 09:10:00,EDT,Wind,459.0
09/11/2021 09:10:00,EDT,Hydro,3072.0
09/11/2021 09:15:00,EDT,Dual Fuel,2170.0
09/11/2021 09:15:00,EDT,Natural Gas,1873.0
09/11/2021 09:15:00,EDT,Nuclear,3264.0
09/11/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/11/2021 09:15:00,EDT,Other Renewables,271.0
09/11/2021 09:15:00,EDT,Wind,457.0
09/11/2021 09:15:00,EDT,Hydro,3082.0
09/11/2021 09:20:00,EDT,Dual Fuel,2177.0
09/11/2021 09:20:00,EDT,Natural Gas,1872.0
09/11/2021 09:20:00,EDT,Nuclear,3261.0
09/11/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/11/2021 09:20:00,EDT,Other Renewables,271.0
09/11/2021 09:20:00,EDT,Wind,458.0
09/11/2021 09:20:00,EDT,Hydro,3062.0
09/11/2021 09:25:00,EDT,Dual Fuel,2188.0
09/11/2021 09:25:00,EDT,Natural Gas,1870.0
09/11/2021 09:25:00,EDT,Nuclear,3261.0
09/11/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/11/2021 09:25:00,EDT,Other Renewables,271.0
09/11/2021 09:25:00,EDT,Wind,470.0
09/11/2021 09:25:00,EDT,Hydro,3071.0
09/11/2021 09:30:00,EDT,Dual Fuel,2189.0
09/11/2021 09:30:00,EDT,Natural Gas,1867.0
09/11/2021 09:30:00,EDT,Nuclear,3259.0
09/11/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/11/2021 09:30:00,EDT,Other Renewables,271.0
09/11/2021 09:30:00,EDT,Wind,486.0
09/11/2021 09:30:00,EDT,Hydro,3075.0
09/11/2021 09:35:00,EDT,Dual Fuel,2181.0
09/11/2021 09:35:00,EDT,Natural Gas,1862.0
09/11/2021 09:35:00,EDT,Nuclear,3260.0
09/11/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/11/2021 09:35:00,EDT,Other Renewables,266.0
09/11/2021 09:35:00,EDT,Wind,491.0
09/11/2021 09:35:00,EDT,Hydro,3057.0
09/11/2021 09:40:00,EDT,Dual Fuel,2185.0
09/11/2021 09:40:00,EDT,Natural Gas,1863.0
09/11/2021 09:40:00,EDT,Nuclear,3262.0
09/11/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/11/2021 09:40:00,EDT,Other Renewables,270.0
09/11/2021 09:40:00,EDT,Wind,487.0
09/11/2021 09:40:00,EDT,Hydro,3031.0
09/11/2021 09:45:00,EDT,Dual Fuel,2189.0
09/11/2021 09:45:00,EDT,Natural Gas,1885.0
09/11/2021 09:45:00,EDT,Nuclear,3260.0
09/11/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/11/2021 09:45:00,EDT,Other Renewables,275.0
09/11/2021 09:45:00,EDT,Wind,477.0
09/11/2021 09:45:00,EDT,Hydro,3024.0
09/11/2021 09:50:00,EDT,Dual Fuel,2190.0
09/11/2021 09:50:00,EDT,Natural Gas,1904.0
09/11/2021 09:50:00,EDT,Nuclear,3261.0
09/11/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/11/2021 09:50:00,EDT,Other Renewables,274.0
09/11/2021 09:50:00,EDT,Wind,482.0
09/11/2021 09:50:00,EDT,Hydro,3015.0
09/11/2021 09:55:00,EDT,Dual Fuel,2187.0
09/11/2021 09:55:00,EDT,Natural Gas,1918.0
09/11/2021 09:55:00,EDT,Nuclear,3259.0
09/11/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/11/2021 09:55:00,EDT,Other Renewables,271.0
09/11/2021 09:55:00,EDT,Wind,492.0
09/11/2021 09:55:00,EDT,Hydro,3034.0
09/11/2021 10:00:00,EDT,Dual Fuel,2225.0
09/11/2021 10:00:00,EDT,Natural Gas,1913.0
09/11/2021 10:00:00,EDT,Nuclear,3258.0
09/11/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/11/2021 10:00:00,EDT,Other Renewables,271.0
09/11/2021 10:00:00,EDT,Wind,500.0
09/11/2021 10:00:00,EDT,Hydro,3103.0
09/11/2021 10:05:00,EDT,Dual Fuel,2389.0
09/11/2021 10:05:00,EDT,Natural Gas,1909.0
09/11/2021 10:05:00,EDT,Nuclear,3257.0
09/11/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/11/2021 10:05:00,EDT,Other Renewables,269.0
09/11/2021 10:05:00,EDT,Wind,493.0
09/11/2021 10:05:00,EDT,Hydro,3090.0
09/11/2021 10:10:00,EDT,Dual Fuel,2452.0
09/11/2021 10:10:00,EDT,Natural Gas,1923.0
09/11/2021 10:10:00,EDT,Nuclear,3257.0
09/11/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/11/2021 10:10:00,EDT,Other Renewables,273.0
09/11/2021 10:10:00,EDT,Wind,504.0
09/11/2021 10:10:00,EDT,Hydro,3077.0
09/11/2021 10:15:00,EDT,Dual Fuel,2465.0
09/11/2021 10:15:00,EDT,Natural Gas,1901.0
09/11/2021 10:15:00,EDT,Nuclear,3258.0
09/11/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/11/2021 10:15:00,EDT,Other Renewables,275.0
09/11/2021 10:15:00,EDT,Wind,496.0
09/11/2021 10:15:00,EDT,Hydro,3052.0
09/11/2021 10:20:00,EDT,Dual Fuel,2503.0
09/11/2021 10:20:00,EDT,Natural Gas,1892.0
09/11/2021 10:20:00,EDT,Nuclear,3259.0
09/11/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/11/2021 10:20:00,EDT,Other Renewables,275.0
09/11/2021 10:20:00,EDT,Wind,498.0
09/11/2021 10:20:00,EDT,Hydro,3048.0
09/11/2021 10:25:00,EDT,Dual Fuel,2527.0
09/11/2021 10:25:00,EDT,Natural Gas,1891.0
09/11/2021 10:25:00,EDT,Nuclear,3258.0
09/11/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/11/2021 10:25:00,EDT,Other Renewables,271.0
09/11/2021 10:25:00,EDT,Wind,516.0
09/11/2021 10:25:00,EDT,Hydro,3057.0
09/11/2021 10:30:00,EDT,Dual Fuel,2515.0
09/11/2021 10:30:00,EDT,Natural Gas,1891.0
09/11/2021 10:30:00,EDT,Nuclear,3256.0
09/11/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/11/2021 10:30:00,EDT,Other Renewables,274.0
09/11/2021 10:30:00,EDT,Wind,529.0
09/11/2021 10:30:00,EDT,Hydro,3068.0
09/11/2021 10:35:00,EDT,Dual Fuel,2499.0
09/11/2021 10:35:00,EDT,Natural Gas,1891.0
09/11/2021 10:35:00,EDT,Nuclear,3258.0
09/11/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/11/2021 10:35:00,EDT,Other Renewables,271.0
09/11/2021 10:35:00,EDT,Wind,513.0
09/11/2021 10:35:00,EDT,Hydro,3068.0
09/11/2021 10:40:00,EDT,Dual Fuel,2515.0
09/11/2021 10:40:00,EDT,Natural Gas,1892.0
09/11/2021 10:40:00,EDT,Nuclear,3259.0
09/11/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/11/2021 10:40:00,EDT,Other Renewables,272.0
09/11/2021 10:40:00,EDT,Wind,504.0
09/11/2021 10:40:00,EDT,Hydro,3040.0
09/11/2021 10:45:00,EDT,Dual Fuel,2536.0
09/11/2021 10:45:00,EDT,Natural Gas,1900.0
09/11/2021 10:45:00,EDT,Nuclear,3257.0
09/11/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/11/2021 10:45:00,EDT,Other Renewables,273.0
09/11/2021 10:45:00,EDT,Wind,503.0
09/11/2021 10:45:00,EDT,Hydro,3078.0
09/11/2021 10:50:00,EDT,Dual Fuel,2523.0
09/11/2021 10:50:00,EDT,Natural Gas,1917.0
09/11/2021 10:50:00,EDT,Nuclear,3256.0
09/11/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/11/2021 10:50:00,EDT,Other Renewables,280.0
09/11/2021 10:50:00,EDT,Wind,510.0
09/11/2021 10:50:00,EDT,Hydro,3091.0
09/11/2021 10:55:00,EDT,Dual Fuel,2532.0
09/11/2021 10:55:00,EDT,Natural Gas,1956.0
09/11/2021 10:55:00,EDT,Nuclear,3258.0
09/11/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/11/2021 10:55:00,EDT,Other Renewables,283.0
09/11/2021 10:55:00,EDT,Wind,520.0
09/11/2021 10:55:00,EDT,Hydro,3078.0
09/11/2021 11:00:00,EDT,Dual Fuel,2557.0
09/11/2021 11:00:00,EDT,Natural Gas,1979.0
09/11/2021 11:00:00,EDT,Nuclear,3256.0
09/11/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/11/2021 11:00:00,EDT,Other Renewables,280.0
09/11/2021 11:00:00,EDT,Wind,519.0
09/11/2021 11:00:00,EDT,Hydro,3052.0
09/11/2021 11:05:00,EDT,Dual Fuel,2579.0
09/11/2021 11:05:00,EDT,Natural Gas,1972.0
09/11/2021 11:05:00,EDT,Nuclear,3257.0
09/11/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/11/2021 11:05:00,EDT,Other Renewables,282.0
09/11/2021 11:05:00,EDT,Wind,519.0
09/11/2021 11:05:00,EDT,Hydro,2994.0
09/11/2021 11:10:00,EDT,Dual Fuel,2569.0
09/11/2021 11:10:00,EDT,Natural Gas,1970.0
09/11/2021 11:10:00,EDT,Nuclear,3255.0
09/11/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/11/2021 11:10:00,EDT,Other Renewables,281.0
09/11/2021 11:10:00,EDT,Wind,510.0
09/11/2021 11:10:00,EDT,Hydro,2969.0
09/11/2021 11:15:00,EDT,Dual Fuel,2559.0
09/11/2021 11:15:00,EDT,Natural Gas,2003.0
09/11/2021 11:15:00,EDT,Nuclear,3255.0
09/11/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/11/2021 11:15:00,EDT,Other Renewables,279.0
09/11/2021 11:15:00,EDT,Wind,502.0
09/11/2021 11:15:00,EDT,Hydro,3036.0
09/11/2021 11:20:00,EDT,Dual Fuel,2532.0
09/11/2021 11:20:00,EDT,Natural Gas,2004.0
09/11/2021 11:20:00,EDT,Nuclear,3255.0
09/11/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/11/2021 11:20:00,EDT,Other Renewables,276.0
09/11/2021 11:20:00,EDT,Wind,493.0
09/11/2021 11:20:00,EDT,Hydro,3056.0
09/11/2021 11:25:00,EDT,Dual Fuel,2531.0
09/11/2021 11:25:00,EDT,Natural Gas,2015.0
09/11/2021 11:25:00,EDT,Nuclear,3254.0
09/11/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/11/2021 11:25:00,EDT,Other Renewables,280.0
09/11/2021 11:25:00,EDT,Wind,492.0
09/11/2021 11:25:00,EDT,Hydro,3074.0
09/11/2021 11:30:00,EDT,Dual Fuel,2563.0
09/11/2021 11:30:00,EDT,Natural Gas,2018.0
09/11/2021 11:30:00,EDT,Nuclear,3255.0
09/11/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/11/2021 11:30:00,EDT,Other Renewables,282.0
09/11/2021 11:30:00,EDT,Wind,498.0
09/11/2021 11:30:00,EDT,Hydro,3072.0
09/11/2021 11:35:00,EDT,Dual Fuel,2580.0
09/11/2021 11:35:00,EDT,Natural Gas,2018.0
09/11/2021 11:35:00,EDT,Nuclear,3253.0
09/11/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/11/2021 11:35:00,EDT,Other Renewables,284.0
09/11/2021 11:35:00,EDT,Wind,498.0
09/11/2021 11:35:00,EDT,Hydro,3088.0
09/11/2021 11:40:00,EDT,Dual Fuel,2596.0
09/11/2021 11:40:00,EDT,Natural Gas,2044.0
09/11/2021 11:40:00,EDT,Nuclear,3257.0
09/11/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/11/2021 11:40:00,EDT,Other Renewables,284.0
09/11/2021 11:40:00,EDT,Wind,507.0
09/11/2021 11:40:00,EDT,Hydro,3071.0
09/11/2021 11:45:00,EDT,Dual Fuel,2616.0
