Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2021 05:55:00,EDT,Dual Fuel,1824.0
10/23/2021 05:55:00,EDT,Natural Gas,2866.0
10/23/2021 05:55:00,EDT,Nuclear,2634.0
10/23/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 05:55:00,EDT,Other Renewables,221.0
10/23/2021 05:55:00,EDT,Wind,4.0
10/23/2021 05:55:00,EDT,Hydro,2520.0
10/23/2021 06:00:00,EDT,Dual Fuel,1812.0
10/23/2021 06:00:00,EDT,Natural Gas,2824.0
10/23/2021 06:00:00,EDT,Nuclear,2634.0
10/23/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 06:00:00,EDT,Other Renewables,225.0
10/23/2021 06:00:00,EDT,Wind,4.0
10/23/2021 06:00:00,EDT,Hydro,2564.0
10/23/2021 06:05:00,EDT,Dual Fuel,1791.0
10/23/2021 06:05:00,EDT,Natural Gas,2828.0
10/23/2021 06:05:00,EDT,Nuclear,2634.0
10/23/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 06:05:00,EDT,Other Renewables,220.0
10/23/2021 06:05:00,EDT,Wind,6.0
10/23/2021 06:05:00,EDT,Hydro,2706.0
10/23/2021 06:10:00,EDT,Dual Fuel,1796.0
10/23/2021 06:10:00,EDT,Natural Gas,2855.0
10/23/2021 06:10:00,EDT,Nuclear,2637.0
10/23/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 06:10:00,EDT,Other Renewables,217.0
10/23/2021 06:10:00,EDT,Wind,7.0
10/23/2021 06:10:00,EDT,Hydro,2778.0
10/23/2021 06:15:00,EDT,Dual Fuel,1825.0
10/23/2021 06:15:00,EDT,Natural Gas,2863.0
10/23/2021 06:15:00,EDT,Nuclear,2635.0
10/23/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 06:15:00,EDT,Other Renewables,224.0
10/23/2021 06:15:00,EDT,Wind,10.0
10/23/2021 06:15:00,EDT,Hydro,2835.0
10/23/2021 06:20:00,EDT,Dual Fuel,1842.0
10/23/2021 06:20:00,EDT,Natural Gas,2891.0
10/23/2021 06:20:00,EDT,Nuclear,2638.0
10/23/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 06:20:00,EDT,Other Renewables,223.0
10/23/2021 06:20:00,EDT,Wind,12.0
10/23/2021 06:20:00,EDT,Hydro,2853.0
10/23/2021 06:25:00,EDT,Dual Fuel,1839.0
10/23/2021 06:25:00,EDT,Natural Gas,2922.0
10/23/2021 06:25:00,EDT,Nuclear,2641.0
10/23/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 06:25:00,EDT,Other Renewables,215.0
10/23/2021 06:25:00,EDT,Wind,13.0
10/23/2021 06:25:00,EDT,Hydro,2866.0
10/23/2021 06:30:00,EDT,Dual Fuel,1836.0
10/23/2021 06:30:00,EDT,Natural Gas,2931.0
10/23/2021 06:30:00,EDT,Nuclear,2639.0
10/23/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 06:30:00,EDT,Other Renewables,219.0
10/23/2021 06:30:00,EDT,Wind,13.0
10/23/2021 06:30:00,EDT,Hydro,2875.0
10/23/2021 06:35:00,EDT,Dual Fuel,1852.0
10/23/2021 06:35:00,EDT,Natural Gas,2981.0
10/23/2021 06:35:00,EDT,Nuclear,2642.0
10/23/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 06:35:00,EDT,Other Renewables,222.0
10/23/2021 06:35:00,EDT,Wind,11.0
10/23/2021 06:35:00,EDT,Hydro,2892.0
10/23/2021 06:40:00,EDT,Dual Fuel,1855.0
10/23/2021 06:40:00,EDT,Natural Gas,3009.0
10/23/2021 06:40:00,EDT,Nuclear,2643.0
10/23/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 06:40:00,EDT,Other Renewables,220.0
10/23/2021 06:40:00,EDT,Wind,7.0
10/23/2021 06:40:00,EDT,Hydro,2891.0
10/23/2021 06:45:00,EDT,Dual Fuel,1859.0
10/23/2021 06:45:00,EDT,Natural Gas,3054.0
10/23/2021 06:45:00,EDT,Nuclear,2643.0
10/23/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 06:45:00,EDT,Other Renewables,220.0
10/23/2021 06:45:00,EDT,Wind,6.0
10/23/2021 06:45:00,EDT,Hydro,2917.0
10/23/2021 06:50:00,EDT,Dual Fuel,1872.0
10/23/2021 06:50:00,EDT,Natural Gas,3080.0
10/23/2021 06:50:00,EDT,Nuclear,2646.0
10/23/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 06:50:00,EDT,Other Renewables,220.0
10/23/2021 06:50:00,EDT,Wind,5.0
10/23/2021 06:50:00,EDT,Hydro,2936.0
10/23/2021 06:55:00,EDT,Dual Fuel,1870.0
10/23/2021 06:55:00,EDT,Natural Gas,3083.0
10/23/2021 06:55:00,EDT,Nuclear,2646.0
10/23/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 06:55:00,EDT,Other Renewables,219.0
10/23/2021 06:55:00,EDT,Wind,5.0
10/23/2021 06:55:00,EDT,Hydro,2971.0
10/23/2021 07:00:00,EDT,Dual Fuel,1890.0
10/23/2021 07:00:00,EDT,Natural Gas,3119.0
10/23/2021 07:00:00,EDT,Nuclear,2688.0
10/23/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 07:00:00,EDT,Other Renewables,219.0
10/23/2021 07:00:00,EDT,Wind,5.0
10/23/2021 07:00:00,EDT,Hydro,3046.0
10/23/2021 07:05:00,EDT,Dual Fuel,1980.0
10/23/2021 07:05:00,EDT,Natural Gas,3244.0
10/23/2021 07:05:00,EDT,Nuclear,2695.0
10/23/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 07:05:00,EDT,Other Renewables,220.0
10/23/2021 07:05:00,EDT,Wind,4.0
10/23/2021 07:05:00,EDT,Hydro,3130.0
10/23/2021 07:10:00,EDT,Dual Fuel,2037.0
10/23/2021 07:10:00,EDT,Natural Gas,3359.0
10/23/2021 07:10:00,EDT,Nuclear,2692.0
10/23/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 07:10:00,EDT,Other Renewables,218.0
10/23/2021 07:10:00,EDT,Wind,3.0
10/23/2021 07:10:00,EDT,Hydro,3215.0
10/23/2021 07:15:00,EDT,Dual Fuel,2051.0
10/23/2021 07:15:00,EDT,Natural Gas,3328.0
10/23/2021 07:15:00,EDT,Nuclear,2700.0
10/23/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 07:15:00,EDT,Other Renewables,221.0
10/23/2021 07:15:00,EDT,Wind,3.0
10/23/2021 07:15:00,EDT,Hydro,3300.0
10/23/2021 07:20:00,EDT,Dual Fuel,2045.0
10/23/2021 07:20:00,EDT,Natural Gas,3310.0
10/23/2021 07:20:00,EDT,Nuclear,2697.0
10/23/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 07:20:00,EDT,Other Renewables,222.0
10/23/2021 07:20:00,EDT,Wind,3.0
10/23/2021 07:20:00,EDT,Hydro,3359.0
10/23/2021 07:25:00,EDT,Dual Fuel,2060.0
10/23/2021 07:25:00,EDT,Natural Gas,3301.0
10/23/2021 07:25:00,EDT,Nuclear,2697.0
10/23/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 07:25:00,EDT,Other Renewables,220.0
10/23/2021 07:25:00,EDT,Wind,3.0
10/23/2021 07:25:00,EDT,Hydro,3353.0
10/23/2021 07:30:00,EDT,Dual Fuel,2100.0
10/23/2021 07:30:00,EDT,Natural Gas,3315.0
10/23/2021 07:30:00,EDT,Nuclear,2700.0
10/23/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 07:30:00,EDT,Other Renewables,219.0
10/23/2021 07:30:00,EDT,Wind,3.0
10/23/2021 07:30:00,EDT,Hydro,3335.0
10/23/2021 07:35:00,EDT,Dual Fuel,2148.0
10/23/2021 07:35:00,EDT,Natural Gas,3334.0
10/23/2021 07:35:00,EDT,Nuclear,2700.0
10/23/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 07:35:00,EDT,Other Renewables,225.0
10/23/2021 07:35:00,EDT,Wind,3.0
10/23/2021 07:35:00,EDT,Hydro,3335.0
10/23/2021 07:40:00,EDT,Dual Fuel,2169.0
10/23/2021 07:40:00,EDT,Natural Gas,3339.0
10/23/2021 07:40:00,EDT,Nuclear,2703.0
10/23/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 07:40:00,EDT,Other Renewables,223.0
10/23/2021 07:40:00,EDT,Wind,3.0
10/23/2021 07:40:00,EDT,Hydro,3361.0
10/23/2021 07:45:00,EDT,Dual Fuel,2175.0
10/23/2021 07:45:00,EDT,Natural Gas,3350.0
10/23/2021 07:45:00,EDT,Nuclear,2708.0
10/23/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 07:45:00,EDT,Other Renewables,226.0
10/23/2021 07:45:00,EDT,Wind,3.0
10/23/2021 07:45:00,EDT,Hydro,3370.0
10/23/2021 07:50:00,EDT,Dual Fuel,2180.0
10/23/2021 07:50:00,EDT,Natural Gas,3395.0
10/23/2021 07:50:00,EDT,Nuclear,2713.0
10/23/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 07:50:00,EDT,Other Renewables,227.0
10/23/2021 07:50:00,EDT,Wind,3.0
10/23/2021 07:50:00,EDT,Hydro,3340.0
10/23/2021 07:55:00,EDT,Dual Fuel,2192.0
10/23/2021 07:55:00,EDT,Natural Gas,3414.0
10/23/2021 07:55:00,EDT,Nuclear,2718.0
10/23/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 07:55:00,EDT,Other Renewables,227.0
10/23/2021 07:55:00,EDT,Wind,2.0
10/23/2021 07:55:00,EDT,Hydro,3310.0
10/23/2021 08:00:00,EDT,Dual Fuel,2200.0
10/23/2021 08:00:00,EDT,Natural Gas,3449.0
10/23/2021 08:00:00,EDT,Nuclear,2728.0
10/23/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 08:00:00,EDT,Other Renewables,229.0
10/23/2021 08:00:00,EDT,Wind,2.0
10/23/2021 08:00:00,EDT,Hydro,3332.0
10/23/2021 08:05:00,EDT,Dual Fuel,2212.0
10/23/2021 08:05:00,EDT,Natural Gas,3479.0
10/23/2021 08:05:00,EDT,Nuclear,2729.0
10/23/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 08:05:00,EDT,Other Renewables,228.0
10/23/2021 08:05:00,EDT,Wind,3.0
10/23/2021 08:05:00,EDT,Hydro,3351.0
10/23/2021 08:10:00,EDT,Dual Fuel,2218.0
10/23/2021 08:10:00,EDT,Natural Gas,3502.0
10/23/2021 08:10:00,EDT,Nuclear,2744.0
10/23/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 08:10:00,EDT,Other Renewables,229.0
10/23/2021 08:10:00,EDT,Wind,4.0
10/23/2021 08:10:00,EDT,Hydro,3397.0
10/23/2021 08:15:00,EDT,Dual Fuel,2220.0
10/23/2021 08:15:00,EDT,Natural Gas,3531.0
10/23/2021 08:15:00,EDT,Nuclear,2750.0
10/23/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 08:15:00,EDT,Other Renewables,230.0
10/23/2021 08:15:00,EDT,Wind,4.0
10/23/2021 08:15:00,EDT,Hydro,3423.0
10/23/2021 08:20:00,EDT,Dual Fuel,2211.0
10/23/2021 08:20:00,EDT,Natural Gas,3556.0
10/23/2021 08:20:00,EDT,Nuclear,2752.0
10/23/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 08:20:00,EDT,Other Renewables,233.0
10/23/2021 08:20:00,EDT,Wind,6.0
10/23/2021 08:20:00,EDT,Hydro,3415.0
10/23/2021 08:25:00,EDT,Dual Fuel,2225.0
10/23/2021 08:25:00,EDT,Natural Gas,3562.0
10/23/2021 08:25:00,EDT,Nuclear,2762.0
10/23/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 08:25:00,EDT,Other Renewables,229.0
10/23/2021 08:25:00,EDT,Wind,6.0
10/23/2021 08:25:00,EDT,Hydro,3414.0
10/23/2021 08:30:00,EDT,Dual Fuel,2242.0
10/23/2021 08:30:00,EDT,Natural Gas,3563.0
10/23/2021 08:30:00,EDT,Nuclear,2766.0
10/23/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 08:30:00,EDT,Other Renewables,231.0
10/23/2021 08:30:00,EDT,Wind,4.0
10/23/2021 08:30:00,EDT,Hydro,3413.0
10/23/2021 08:35:00,EDT,Dual Fuel,2252.0
10/23/2021 08:35:00,EDT,Natural Gas,3564.0
10/23/2021 08:35:00,EDT,Nuclear,2773.0
10/23/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 08:35:00,EDT,Other Renewables,231.0
10/23/2021 08:35:00,EDT,Wind,3.0
10/23/2021 08:35:00,EDT,Hydro,3438.0
10/23/2021 08:40:00,EDT,Dual Fuel,2282.0
10/23/2021 08:40:00,EDT,Natural Gas,3553.0
10/23/2021 08:40:00,EDT,Nuclear,2780.0
10/23/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 08:40:00,EDT,Other Renewables,229.0
10/23/2021 08:40:00,EDT,Wind,1.0
10/23/2021 08:40:00,EDT,Hydro,3440.0
10/23/2021 08:45:00,EDT,Dual Fuel,2292.0
10/23/2021 08:45:00,EDT,Natural Gas,3552.0
10/23/2021 08:45:00,EDT,Nuclear,2783.0
10/23/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 08:45:00,EDT,Other Renewables,238.0
10/23/2021 08:45:00,EDT,Wind,1.0
10/23/2021 08:45:00,EDT,Hydro,3436.0
10/23/2021 08:50:00,EDT,Dual Fuel,2247.0
10/23/2021 08:50:00,EDT,Natural Gas,3547.0
10/23/2021 08:50:00,EDT,Nuclear,2786.0
10/23/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 08:50:00,EDT,Other Renewables,235.0
10/23/2021 08:50:00,EDT,Wind,2.0
10/23/2021 08:50:00,EDT,Hydro,3364.0
10/23/2021 08:55:00,EDT,Dual Fuel,2268.0
10/23/2021 08:55:00,EDT,Natural Gas,3550.0
10/23/2021 08:55:00,EDT,Nuclear,2787.0
10/23/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 08:55:00,EDT,Other Renewables,241.0
10/23/2021 08:55:00,EDT,Wind,1.0
10/23/2021 08:55:00,EDT,Hydro,3394.0
10/23/2021 09:00:00,EDT,Dual Fuel,2272.0
10/23/2021 09:00:00,EDT,Natural Gas,3539.0
10/23/2021 09:00:00,EDT,Nuclear,2794.0
10/23/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 09:00:00,EDT,Other Renewables,235.0
10/23/2021 09:00:00,EDT,Wind,2.0
10/23/2021 09:00:00,EDT,Hydro,3377.0
10/23/2021 09:05:00,EDT,Dual Fuel,2230.0
10/23/2021 09:05:00,EDT,Natural Gas,3554.0
10/23/2021 09:05:00,EDT,Nuclear,2795.0
10/23/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 09:05:00,EDT,Other Renewables,233.0
10/23/2021 09:05:00,EDT,Wind,3.0
10/23/2021 09:05:00,EDT,Hydro,3416.0
10/23/2021 09:10:00,EDT,Dual Fuel,2263.0
10/23/2021 09:10:00,EDT,Natural Gas,3556.0
10/23/2021 09:10:00,EDT,Nuclear,2796.0
10/23/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 09:10:00,EDT,Other Renewables,240.0
10/23/2021 09:10:00,EDT,Wind,4.0
10/23/2021 09:10:00,EDT,Hydro,3452.0
10/23/2021 09:15:00,EDT,Dual Fuel,2283.0
10/23/2021 09:15:00,EDT,Natural Gas,3553.0
10/23/2021 09:15:00,EDT,Nuclear,2799.0
10/23/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 09:15:00,EDT,Other Renewables,244.0
10/23/2021 09:15:00,EDT,Wind,3.0
10/23/2021 09:15:00,EDT,Hydro,3449.0
10/23/2021 09:20:00,EDT,Dual Fuel,2276.0
10/23/2021 09:20:00,EDT,Natural Gas,3554.0
10/23/2021 09:20:00,EDT,Nuclear,2799.0
10/23/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 09:20:00,EDT,Other Renewables,245.0
10/23/2021 09:20:00,EDT,Wind,2.0
10/23/2021 09:20:00,EDT,Hydro,3441.0
10/23/2021 09:25:00,EDT,Dual Fuel,2273.0
10/23/2021 09:25:00,EDT,Natural Gas,3553.0
10/23/2021 09:25:00,EDT,Nuclear,2801.0
10/23/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 09:25:00,EDT,Other Renewables,244.0
10/23/2021 09:25:00,EDT,Wind,2.0
10/23/2021 09:25:00,EDT,Hydro,3438.0
10/23/2021 09:30:00,EDT,Dual Fuel,2268.0
10/23/2021 09:30:00,EDT,Natural Gas,3553.0
10/23/2021 09:30:00,EDT,Nuclear,2806.0
10/23/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 09:30:00,EDT,Other Renewables,240.0
10/23/2021 09:30:00,EDT,Wind,1.0
10/23/2021 09:30:00,EDT,Hydro,3447.0
10/23/2021 09:35:00,EDT,Dual Fuel,2204.0
10/23/2021 09:35:00,EDT,Natural Gas,3557.0
10/23/2021 09:35:00,EDT,Nuclear,2815.0
10/23/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 09:35:00,EDT,Other Renewables,244.0
10/23/2021 09:35:00,EDT,Wind,1.0
10/23/2021 09:35:00,EDT,Hydro,3413.0
10/23/2021 09:40:00,EDT,Dual Fuel,2185.0
10/23/2021 09:40:00,EDT,Natural Gas,3551.0
10/23/2021 09:40:00,EDT,Nuclear,2817.0
10/23/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 09:40:00,EDT,Other Renewables,247.0
10/23/2021 09:40:00,EDT,Wind,1.0
10/23/2021 09:40:00,EDT,Hydro,3387.0
10/23/2021 09:45:00,EDT,Dual Fuel,2204.0
10/23/2021 09:45:00,EDT,Natural Gas,3552.0
10/23/2021 09:45:00,EDT,Nuclear,2824.0
10/23/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 09:45:00,EDT,Other Renewables,246.0
10/23/2021 09:45:00,EDT,Wind,2.0
10/23/2021 09:45:00,EDT,Hydro,3371.0
10/23/2021 09:50:00,EDT,Dual Fuel,2216.0
10/23/2021 09:50:00,EDT,Natural Gas,3557.0
10/23/2021 09:50:00,EDT,Nuclear,2833.0
10/23/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 09:50:00,EDT,Other Renewables,250.0
10/23/2021 09:50:00,EDT,Wind,3.0
10/23/2021 09:50:00,EDT,Hydro,3385.0
10/23/2021 09:52:16,EDT,Dual Fuel,2214.0
10/23/2021 09:52:16,EDT,Natural Gas,3485.0
10/23/2021 09:52:16,EDT,Nuclear,2846.0
10/23/2021 09:52:16,EDT,Other Fossil Fuels,3.0
10/23/2021 09:52:16,EDT,Other Renewables,246.0
10/23/2021 09:52:16,EDT,Wind,3.0
10/23/2021 09:52:16,EDT,Hydro,3386.0
10/23/2021 09:54:34,EDT,Dual Fuel,2232.0
10/23/2021 09:54:34,EDT,Natural Gas,3315.0
10/23/2021 09:54:34,EDT,Nuclear,2849.0
10/23/2021 09:54:34,EDT,Other Fossil Fuels,3.0
10/23/2021 09:54:34,EDT,Other Renewables,248.0
10/23/2021 09:54:34,EDT,Wind,4.0
10/23/2021 09:54:34,EDT,Hydro,3432.0
10/23/2021 09:55:00,EDT,Dual Fuel,2255.0
10/23/2021 09:55:00,EDT,Natural Gas,3219.0
10/23/2021 09:55:00,EDT,Nuclear,2851.0
10/23/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 09:55:00,EDT,Other Renewables,247.0
10/23/2021 09:55:00,EDT,Wind,3.0
10/23/2021 09:55:00,EDT,Hydro,3480.0
10/23/2021 09:56:04,EDT,Dual Fuel,2265.0
10/23/2021 09:56:04,EDT,Natural Gas,3152.0
10/23/2021 09:56:04,EDT,Nuclear,2851.0
10/23/2021 09:56:04,EDT,Other Fossil Fuels,3.0
10/23/2021 09:56:04,EDT,Other Renewables,246.0
10/23/2021 09:56:04,EDT,Wind,4.0
10/23/2021 09:56:04,EDT,Hydro,3492.0
10/23/2021 10:00:00,EDT,Dual Fuel,2327.0
10/23/2021 10:00:00,EDT,Natural Gas,3118.0
10/23/2021 10:00:00,EDT,Nuclear,2855.0
10/23/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 10:00:00,EDT,Other Renewables,247.0
10/23/2021 10:00:00,EDT,Wind,5.0
10/23/2021 10:00:00,EDT,Hydro,3611.0
10/23/2021 10:01:10,EDT,Dual Fuel,2451.0
10/23/2021 10:01:10,EDT,Natural Gas,3112.0
10/23/2021 10:01:10,EDT,Nuclear,2857.0
10/23/2021 10:01:10,EDT,Other Fossil Fuels,3.0
10/23/2021 10:01:10,EDT,Other Renewables,247.0
10/23/2021 10:01:10,EDT,Wind,5.0
10/23/2021 10:01:10,EDT,Hydro,3702.0
10/23/2021 10:05:00,EDT,Dual Fuel,2629.0
10/23/2021 10:05:00,EDT,Natural Gas,3059.0
10/23/2021 10:05:00,EDT,Nuclear,2859.0
10/23/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 10:05:00,EDT,Other Renewables,248.0
10/23/2021 10:05:00,EDT,Wind,6.0
10/23/2021 10:05:00,EDT,Hydro,3970.0
10/23/2021 10:10:00,EDT,Dual Fuel,2878.0
10/23/2021 10:10:00,EDT,Natural Gas,2843.0
10/23/2021 10:10:00,EDT,Nuclear,2867.0
10/23/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 10:10:00,EDT,Other Renewables,249.0
10/23/2021 10:10:00,EDT,Wind,9.0
10/23/2021 10:10:00,EDT,Hydro,3748.0
10/23/2021 10:15:00,EDT,Dual Fuel,2895.0
10/23/2021 10:15:00,EDT,Natural Gas,2683.0
10/23/2021 10:15:00,EDT,Nuclear,2873.0
10/23/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 10:15:00,EDT,Other Renewables,249.0
10/23/2021 10:15:00,EDT,Wind,10.0
10/23/2021 10:15:00,EDT,Hydro,3794.0
10/23/2021 10:20:00,EDT,Dual Fuel,2894.0
10/23/2021 10:20:00,EDT,Natural Gas,2564.0
10/23/2021 10:20:00,EDT,Nuclear,2876.0
10/23/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 10:20:00,EDT,Other Renewables,250.0
10/23/2021 10:20:00,EDT,Wind,8.0
10/23/2021 10:20:00,EDT,Hydro,3767.0
10/23/2021 10:25:00,EDT,Dual Fuel,2878.0
10/23/2021 10:25:00,EDT,Natural Gas,2498.0
10/23/2021 10:25:00,EDT,Nuclear,2880.0
10/23/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 10:25:00,EDT,Other Renewables,245.0
10/23/2021 10:25:00,EDT,Wind,6.0
10/23/2021 10:25:00,EDT,Hydro,3772.0
10/23/2021 10:30:00,EDT,Dual Fuel,2860.0
10/23/2021 10:30:00,EDT,Natural Gas,2499.0
10/23/2021 10:30:00,EDT,Nuclear,2885.0
10/23/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 10:30:00,EDT,Other Renewables,249.0
10/23/2021 10:30:00,EDT,Wind,4.0
10/23/2021 10:30:00,EDT,Hydro,3768.0
10/23/2021 10:35:00,EDT,Dual Fuel,2822.0
10/23/2021 10:35:00,EDT,Natural Gas,2499.0
10/23/2021 10:35:00,EDT,Nuclear,2890.0
10/23/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 10:35:00,EDT,Other Renewables,250.0
10/23/2021 10:35:00,EDT,Wind,1.0
10/23/2021 10:35:00,EDT,Hydro,3712.0
10/23/2021 10:40:00,EDT,Dual Fuel,2736.0
10/23/2021 10:40:00,EDT,Natural Gas,2498.0
10/23/2021 10:40:00,EDT,Nuclear,2896.0
10/23/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 10:40:00,EDT,Other Renewables,246.0
10/23/2021 10:40:00,EDT,Wind,0.0
10/23/2021 10:40:00,EDT,Hydro,3685.0
10/23/2021 10:45:00,EDT,Dual Fuel,2652.0
10/23/2021 10:45:00,EDT,Natural Gas,2498.0
10/23/2021 10:45:00,EDT,Nuclear,2909.0
10/23/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 10:45:00,EDT,Other Renewables,251.0
10/23/2021 10:45:00,EDT,Wind,1.0
10/23/2021 10:45:00,EDT,Hydro,3683.0
10/23/2021 10:50:00,EDT,Dual Fuel,2644.0
10/23/2021 10:50:00,EDT,Natural Gas,2498.0
10/23/2021 10:50:00,EDT,Nuclear,2918.0
10/23/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 10:50:00,EDT,Other Renewables,252.0
10/23/2021 10:50:00,EDT,Wind,1.0
10/23/2021 10:50:00,EDT,Hydro,3672.0
10/23/2021 10:55:00,EDT,Dual Fuel,2619.0
10/23/2021 10:55:00,EDT,Natural Gas,2498.0
10/23/2021 10:55:00,EDT,Nuclear,2927.0
10/23/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 10:55:00,EDT,Other Renewables,239.0
10/23/2021 10:55:00,EDT,Wind,2.0
10/23/2021 10:55:00,EDT,Hydro,3679.0
10/23/2021 11:00:00,EDT,Dual Fuel,2601.0
10/23/2021 11:00:00,EDT,Natural Gas,2481.0
10/23/2021 11:00:00,EDT,Nuclear,2934.0
10/23/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 11:00:00,EDT,Other Renewables,236.0
10/23/2021 11:00:00,EDT,Wind,5.0
10/23/2021 11:00:00,EDT,Hydro,3665.0
10/23/2021 11:05:00,EDT,Dual Fuel,2605.0
10/23/2021 11:05:00,EDT,Natural Gas,2431.0
10/23/2021 11:05:00,EDT,Nuclear,2933.0
10/23/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 11:05:00,EDT,Other Renewables,239.0
10/23/2021 11:05:00,EDT,Wind,6.0
10/23/2021 11:05:00,EDT,Hydro,3676.0
10/23/2021 11:10:00,EDT,Dual Fuel,2603.0
10/23/2021 11:10:00,EDT,Natural Gas,2381.0
10/23/2021 11:10:00,EDT,Nuclear,2932.0
10/23/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 11:10:00,EDT,Other Renewables,246.0
10/23/2021 11:10:00,EDT,Wind,6.0
10/23/2021 11:10:00,EDT,Hydro,3716.0
10/23/2021 11:15:00,EDT,Dual Fuel,2419.0
10/23/2021 11:15:00,EDT,Natural Gas,2430.0
10/23/2021 11:15:00,EDT,Nuclear,2929.0
10/23/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 11:15:00,EDT,Other Renewables,245.0
10/23/2021 11:15:00,EDT,Wind,7.0
10/23/2021 11:15:00,EDT,Hydro,3634.0
10/23/2021 11:20:00,EDT,Dual Fuel,2300.0
10/23/2021 11:20:00,EDT,Natural Gas,2527.0
10/23/2021 11:20:00,EDT,Nuclear,2930.0
10/23/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 11:20:00,EDT,Other Renewables,243.0
10/23/2021 11:20:00,EDT,Wind,7.0
10/23/2021 11:20:00,EDT,Hydro,3591.0
10/23/2021 11:25:00,EDT,Dual Fuel,2338.0
