Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2019 00:45:00,EST,Natural Gas,1745.0
01/17/2019 00:45:00,EST,Nuclear,5437.0
01/17/2019 00:45:00,EST,Other Fossil Fuels,671.0
01/17/2019 00:45:00,EST,Other Renewables,251.0
01/17/2019 00:45:00,EST,Wind,200.0
01/17/2019 00:45:00,EST,Hydro,2460.0
01/17/2019 00:50:00,EST,Dual Fuel,2136.0
01/17/2019 00:50:00,EST,Natural Gas,1753.0
01/17/2019 00:50:00,EST,Nuclear,5438.0
01/17/2019 00:50:00,EST,Other Fossil Fuels,670.0
01/17/2019 00:50:00,EST,Other Renewables,249.0
01/17/2019 00:50:00,EST,Wind,192.0
01/17/2019 00:50:00,EST,Hydro,2446.0
01/17/2019 00:55:00,EST,Dual Fuel,2129.0
01/17/2019 00:55:00,EST,Natural Gas,1743.0
01/17/2019 00:55:00,EST,Nuclear,5436.0
01/17/2019 00:55:00,EST,Other Fossil Fuels,655.0
01/17/2019 00:55:00,EST,Other Renewables,248.0
01/17/2019 00:55:00,EST,Wind,192.0
01/17/2019 00:55:00,EST,Hydro,2359.0
01/17/2019 01:00:00,EST,Dual Fuel,2142.0
01/17/2019 01:00:00,EST,Natural Gas,1743.0
01/17/2019 01:00:00,EST,Nuclear,5437.0
01/17/2019 01:00:00,EST,Other Fossil Fuels,646.0
01/17/2019 01:00:00,EST,Other Renewables,249.0
01/17/2019 01:00:00,EST,Wind,196.0
01/17/2019 01:00:00,EST,Hydro,2399.0
01/17/2019 01:05:00,EST,Dual Fuel,2159.0
01/17/2019 01:05:00,EST,Natural Gas,1766.0
01/17/2019 01:05:00,EST,Nuclear,5438.0
01/17/2019 01:05:00,EST,Other Fossil Fuels,651.0
01/17/2019 01:05:00,EST,Other Renewables,248.0
01/17/2019 01:05:00,EST,Wind,193.0
01/17/2019 01:05:00,EST,Hydro,2483.0
01/17/2019 01:10:00,EST,Dual Fuel,2201.0
01/17/2019 01:10:00,EST,Natural Gas,1760.0
01/17/2019 01:10:00,EST,Nuclear,5438.0
01/17/2019 01:10:00,EST,Other Fossil Fuels,636.0
01/17/2019 01:10:00,EST,Other Renewables,249.0
01/17/2019 01:10:00,EST,Wind,188.0
01/17/2019 01:10:00,EST,Hydro,2462.0
01/17/2019 01:15:00,EST,Dual Fuel,2143.0
01/17/2019 01:15:00,EST,Natural Gas,1759.0
01/17/2019 01:15:00,EST,Nuclear,5437.0
01/17/2019 01:15:00,EST,Other Fossil Fuels,617.0
01/17/2019 01:15:00,EST,Other Renewables,247.0
01/17/2019 01:15:00,EST,Wind,182.0
01/17/2019 01:15:00,EST,Hydro,2466.0
01/17/2019 01:20:00,EST,Dual Fuel,2146.0
01/17/2019 01:20:00,EST,Natural Gas,1759.0
01/17/2019 01:20:00,EST,Nuclear,5438.0
01/17/2019 01:20:00,EST,Other Fossil Fuels,624.0
01/17/2019 01:20:00,EST,Other Renewables,250.0
01/17/2019 01:20:00,EST,Wind,182.0
01/17/2019 01:20:00,EST,Hydro,2477.0
01/17/2019 01:25:00,EST,Dual Fuel,2139.0
01/17/2019 01:25:00,EST,Natural Gas,1761.0
01/17/2019 01:25:00,EST,Nuclear,5436.0
01/17/2019 01:25:00,EST,Other Fossil Fuels,616.0
01/17/2019 01:25:00,EST,Other Renewables,253.0
01/17/2019 01:25:00,EST,Wind,175.0
01/17/2019 01:25:00,EST,Hydro,2480.0
01/17/2019 01:30:00,EST,Dual Fuel,2145.0
01/17/2019 01:30:00,EST,Natural Gas,1761.0
01/17/2019 01:30:00,EST,Nuclear,5436.0
01/17/2019 01:30:00,EST,Other Fossil Fuels,626.0
01/17/2019 01:30:00,EST,Other Renewables,249.0
01/17/2019 01:30:00,EST,Wind,168.0
01/17/2019 01:30:00,EST,Hydro,2478.0
01/17/2019 01:35:00,EST,Dual Fuel,2145.0
01/17/2019 01:35:00,EST,Natural Gas,1758.0
01/17/2019 01:35:00,EST,Nuclear,5436.0
01/17/2019 01:35:00,EST,Other Fossil Fuels,638.0
01/17/2019 01:35:00,EST,Other Renewables,247.0
01/17/2019 01:35:00,EST,Wind,169.0
01/17/2019 01:35:00,EST,Hydro,2457.0
01/17/2019 01:40:00,EST,Dual Fuel,2139.0
01/17/2019 01:40:00,EST,Natural Gas,1759.0
01/17/2019 01:40:00,EST,Nuclear,5438.0
01/17/2019 01:40:00,EST,Other Fossil Fuels,629.0
01/17/2019 01:40:00,EST,Other Renewables,252.0
01/17/2019 01:40:00,EST,Wind,173.0
01/17/2019 01:40:00,EST,Hydro,2466.0
01/17/2019 01:45:00,EST,Dual Fuel,2143.0
01/17/2019 01:45:00,EST,Natural Gas,1760.0
01/17/2019 01:45:00,EST,Nuclear,5437.0
01/17/2019 01:45:00,EST,Other Fossil Fuels,630.0
01/17/2019 01:45:00,EST,Other Renewables,252.0
01/17/2019 01:45:00,EST,Wind,172.0
01/17/2019 01:45:00,EST,Hydro,2476.0
01/17/2019 01:50:00,EST,Dual Fuel,2136.0
01/17/2019 01:50:00,EST,Natural Gas,1760.0
01/17/2019 01:50:00,EST,Nuclear,5437.0
01/17/2019 01:50:00,EST,Other Fossil Fuels,640.0
01/17/2019 01:50:00,EST,Other Renewables,253.0
01/17/2019 01:50:00,EST,Wind,170.0
01/17/2019 01:50:00,EST,Hydro,2473.0
01/17/2019 01:55:00,EST,Dual Fuel,2131.0
01/17/2019 01:55:00,EST,Natural Gas,1759.0
01/17/2019 01:55:00,EST,Nuclear,5437.0
01/17/2019 01:55:00,EST,Other Fossil Fuels,620.0
01/17/2019 01:55:00,EST,Other Renewables,253.0
01/17/2019 01:55:00,EST,Wind,165.0
01/17/2019 01:55:00,EST,Hydro,2474.0
01/17/2019 02:00:00,EST,Dual Fuel,2137.0
01/17/2019 02:00:00,EST,Natural Gas,1761.0
01/17/2019 02:00:00,EST,Nuclear,5439.0
01/17/2019 02:00:00,EST,Other Fossil Fuels,614.0
01/17/2019 02:00:00,EST,Other Renewables,254.0
01/17/2019 02:00:00,EST,Wind,159.0
01/17/2019 02:00:00,EST,Hydro,2480.0
01/17/2019 02:05:00,EST,Dual Fuel,2149.0
01/17/2019 02:05:00,EST,Natural Gas,1761.0
01/17/2019 02:05:00,EST,Nuclear,5436.0
01/17/2019 02:05:00,EST,Other Fossil Fuels,644.0
01/17/2019 02:05:00,EST,Other Renewables,253.0
01/17/2019 02:05:00,EST,Wind,154.0
01/17/2019 02:05:00,EST,Hydro,2480.0
01/17/2019 02:10:00,EST,Dual Fuel,2159.0
01/17/2019 02:10:00,EST,Natural Gas,1766.0
01/17/2019 02:10:00,EST,Nuclear,5440.0
01/17/2019 02:10:00,EST,Other Fossil Fuels,663.0
01/17/2019 02:10:00,EST,Other Renewables,253.0
01/17/2019 02:10:00,EST,Wind,154.0
01/17/2019 02:10:00,EST,Hydro,2477.0
01/17/2019 02:15:00,EST,Dual Fuel,2151.0
01/17/2019 02:15:00,EST,Natural Gas,1769.0
01/17/2019 02:15:00,EST,Nuclear,5437.0
01/17/2019 02:15:00,EST,Other Fossil Fuels,663.0
01/17/2019 02:15:00,EST,Other Renewables,250.0
01/17/2019 02:15:00,EST,Wind,151.0
01/17/2019 02:15:00,EST,Hydro,2480.0
01/17/2019 02:20:00,EST,Dual Fuel,2137.0
01/17/2019 02:20:00,EST,Natural Gas,1760.0
01/17/2019 02:20:00,EST,Nuclear,5436.0
01/17/2019 02:20:00,EST,Other Fossil Fuels,661.0
01/17/2019 02:20:00,EST,Other Renewables,251.0
01/17/2019 02:20:00,EST,Wind,150.0
01/17/2019 02:20:00,EST,Hydro,2497.0
01/17/2019 02:25:00,EST,Dual Fuel,2136.0
01/17/2019 02:25:00,EST,Natural Gas,1759.0
01/17/2019 02:25:00,EST,Nuclear,5438.0
01/17/2019 02:25:00,EST,Other Fossil Fuels,659.0
01/17/2019 02:25:00,EST,Other Renewables,253.0
01/17/2019 02:25:00,EST,Wind,153.0
01/17/2019 02:25:00,EST,Hydro,2478.0
01/17/2019 02:30:00,EST,Dual Fuel,2138.0
01/17/2019 02:30:00,EST,Natural Gas,1760.0
01/17/2019 02:30:00,EST,Nuclear,5435.0
01/17/2019 02:30:00,EST,Other Fossil Fuels,661.0
01/17/2019 02:30:00,EST,Other Renewables,248.0
01/17/2019 02:30:00,EST,Wind,154.0
01/17/2019 02:30:00,EST,Hydro,2457.0
01/17/2019 02:35:00,EST,Dual Fuel,2148.0
01/17/2019 02:35:00,EST,Natural Gas,1758.0
01/17/2019 02:35:00,EST,Nuclear,5434.0
01/17/2019 02:35:00,EST,Other Fossil Fuels,657.0
01/17/2019 02:35:00,EST,Other Renewables,247.0
01/17/2019 02:35:00,EST,Wind,157.0
01/17/2019 02:35:00,EST,Hydro,2456.0
01/17/2019 02:40:00,EST,Dual Fuel,2155.0
01/17/2019 02:40:00,EST,Natural Gas,1760.0
01/17/2019 02:40:00,EST,Nuclear,5436.0
01/17/2019 02:40:00,EST,Other Fossil Fuels,652.0
01/17/2019 02:40:00,EST,Other Renewables,246.0
01/17/2019 02:40:00,EST,Wind,155.0
01/17/2019 02:40:00,EST,Hydro,2437.0
01/17/2019 02:45:00,EST,Dual Fuel,2142.0
01/17/2019 02:45:00,EST,Natural Gas,1761.0
01/17/2019 02:45:00,EST,Nuclear,5435.0
01/17/2019 02:45:00,EST,Other Fossil Fuels,628.0
01/17/2019 02:45:00,EST,Other Renewables,248.0
01/17/2019 02:45:00,EST,Wind,150.0
01/17/2019 02:45:00,EST,Hydro,2471.0
01/17/2019 02:50:00,EST,Dual Fuel,2134.0
01/17/2019 02:50:00,EST,Natural Gas,1761.0
01/17/2019 02:50:00,EST,Nuclear,5436.0
01/17/2019 02:50:00,EST,Other Fossil Fuels,592.0
01/17/2019 02:50:00,EST,Other Renewables,251.0
01/17/2019 02:50:00,EST,Wind,145.0
01/17/2019 02:50:00,EST,Hydro,2501.0
01/17/2019 02:55:00,EST,Dual Fuel,2134.0
01/17/2019 02:55:00,EST,Natural Gas,1763.0
01/17/2019 02:55:00,EST,Nuclear,5437.0
01/17/2019 02:55:00,EST,Other Fossil Fuels,560.0
01/17/2019 02:55:00,EST,Other Renewables,251.0
01/17/2019 02:55:00,EST,Wind,144.0
01/17/2019 02:55:00,EST,Hydro,2505.0
01/17/2019 03:00:00,EST,Dual Fuel,2136.0
01/17/2019 03:00:00,EST,Natural Gas,1761.0
01/17/2019 03:00:00,EST,Nuclear,5436.0
01/17/2019 03:00:00,EST,Other Fossil Fuels,545.0
01/17/2019 03:00:00,EST,Other Renewables,249.0
01/17/2019 03:00:00,EST,Wind,145.0
01/17/2019 03:00:00,EST,Hydro,2505.0
01/17/2019 03:05:00,EST,Dual Fuel,2132.0
01/17/2019 03:05:00,EST,Natural Gas,1760.0
01/17/2019 03:05:00,EST,Nuclear,5438.0
01/17/2019 03:05:00,EST,Other Fossil Fuels,530.0
01/17/2019 03:05:00,EST,Other Renewables,251.0
01/17/2019 03:05:00,EST,Wind,148.0
01/17/2019 03:05:00,EST,Hydro,2468.0
01/17/2019 03:10:00,EST,Dual Fuel,2129.0
01/17/2019 03:10:00,EST,Natural Gas,1759.0
01/17/2019 03:10:00,EST,Nuclear,5438.0
01/17/2019 03:10:00,EST,Other Fossil Fuels,517.0
01/17/2019 03:10:00,EST,Other Renewables,247.0
01/17/2019 03:10:00,EST,Wind,147.0
01/17/2019 03:10:00,EST,Hydro,2444.0
01/17/2019 03:15:00,EST,Dual Fuel,2132.0
01/17/2019 03:15:00,EST,Natural Gas,1760.0
01/17/2019 03:15:00,EST,Nuclear,5436.0
01/17/2019 03:15:00,EST,Other Fossil Fuels,523.0
01/17/2019 03:15:00,EST,Other Renewables,249.0
01/17/2019 03:15:00,EST,Wind,144.0
01/17/2019 03:15:00,EST,Hydro,2443.0
01/17/2019 03:20:00,EST,Dual Fuel,2134.0
01/17/2019 03:20:00,EST,Natural Gas,1759.0
01/17/2019 03:20:00,EST,Nuclear,5435.0
01/17/2019 03:20:00,EST,Other Fossil Fuels,511.0
01/17/2019 03:20:00,EST,Other Renewables,249.0
01/17/2019 03:20:00,EST,Wind,143.0
01/17/2019 03:20:00,EST,Hydro,2425.0
01/17/2019 03:25:00,EST,Dual Fuel,2131.0
01/17/2019 03:25:00,EST,Natural Gas,1760.0
01/17/2019 03:25:00,EST,Nuclear,5438.0
01/17/2019 03:25:00,EST,Other Fossil Fuels,502.0
01/17/2019 03:25:00,EST,Other Renewables,249.0
01/17/2019 03:25:00,EST,Wind,147.0
01/17/2019 03:25:00,EST,Hydro,2323.0
01/17/2019 03:30:00,EST,Dual Fuel,2137.0
01/17/2019 03:30:00,EST,Natural Gas,1764.0
01/17/2019 03:30:00,EST,Nuclear,5437.0
01/17/2019 03:30:00,EST,Other Fossil Fuels,530.0
01/17/2019 03:30:00,EST,Other Renewables,251.0
01/17/2019 03:30:00,EST,Wind,153.0
01/17/2019 03:30:00,EST,Hydro,2317.0
01/17/2019 03:35:00,EST,Dual Fuel,2139.0
01/17/2019 03:35:00,EST,Natural Gas,1764.0
01/17/2019 03:35:00,EST,Nuclear,5438.0
01/17/2019 03:35:00,EST,Other Fossil Fuels,561.0
01/17/2019 03:35:00,EST,Other Renewables,247.0
01/17/2019 03:35:00,EST,Wind,152.0
01/17/2019 03:35:00,EST,Hydro,2368.0
01/17/2019 03:40:00,EST,Dual Fuel,2137.0
01/17/2019 03:40:00,EST,Natural Gas,1762.0
01/17/2019 03:40:00,EST,Nuclear,5435.0
01/17/2019 03:40:00,EST,Other Fossil Fuels,567.0
01/17/2019 03:40:00,EST,Other Renewables,247.0
01/17/2019 03:40:00,EST,Wind,150.0
01/17/2019 03:40:00,EST,Hydro,2416.0
01/17/2019 03:45:00,EST,Dual Fuel,2134.0
01/17/2019 03:45:00,EST,Natural Gas,1764.0
01/17/2019 03:45:00,EST,Nuclear,5437.0
01/17/2019 03:45:00,EST,Other Fossil Fuels,533.0
01/17/2019 03:45:00,EST,Other Renewables,252.0
01/17/2019 03:45:00,EST,Wind,147.0
01/17/2019 03:45:00,EST,Hydro,2444.0
01/17/2019 03:50:00,EST,Dual Fuel,2150.0
01/17/2019 03:50:00,EST,Natural Gas,1778.0
01/17/2019 03:50:00,EST,Nuclear,5437.0
01/17/2019 03:50:00,EST,Other Fossil Fuels,502.0
01/17/2019 03:50:00,EST,Other Renewables,250.0
01/17/2019 03:50:00,EST,Wind,145.0
01/17/2019 03:50:00,EST,Hydro,2485.0
01/17/2019 03:55:00,EST,Dual Fuel,2155.0
01/17/2019 03:55:00,EST,Natural Gas,1812.0
01/17/2019 03:55:00,EST,Nuclear,5437.0
01/17/2019 03:55:00,EST,Other Fossil Fuels,501.0
01/17/2019 03:55:00,EST,Other Renewables,252.0
01/17/2019 03:55:00,EST,Wind,141.0
01/17/2019 03:55:00,EST,Hydro,2478.0
01/17/2019 04:00:00,EST,Dual Fuel,2160.0
01/17/2019 04:00:00,EST,Natural Gas,1853.0
01/17/2019 04:00:00,EST,Nuclear,5436.0
01/17/2019 04:00:00,EST,Other Fossil Fuels,509.0
01/17/2019 04:00:00,EST,Other Renewables,251.0
01/17/2019 04:00:00,EST,Wind,138.0
01/17/2019 04:00:00,EST,Hydro,2472.0
01/17/2019 04:05:00,EST,Dual Fuel,2158.0
01/17/2019 04:05:00,EST,Natural Gas,1899.0
01/17/2019 04:05:00,EST,Nuclear,5436.0
01/17/2019 04:05:00,EST,Other Fossil Fuels,486.0
01/17/2019 04:05:00,EST,Other Renewables,250.0
01/17/2019 04:05:00,EST,Wind,135.0
01/17/2019 04:05:00,EST,Hydro,2440.0
01/17/2019 04:10:00,EST,Dual Fuel,2170.0
01/17/2019 04:10:00,EST,Natural Gas,1930.0
01/17/2019 04:10:00,EST,Nuclear,5436.0
01/17/2019 04:10:00,EST,Other Fossil Fuels,484.0
01/17/2019 04:10:00,EST,Other Renewables,250.0
01/17/2019 04:10:00,EST,Wind,131.0
01/17/2019 04:10:00,EST,Hydro,2482.0
01/17/2019 04:15:00,EST,Dual Fuel,2170.0
01/17/2019 04:15:00,EST,Natural Gas,1951.0
01/17/2019 04:15:00,EST,Nuclear,5437.0
01/17/2019 04:15:00,EST,Other Fossil Fuels,474.0
01/17/2019 04:15:00,EST,Other Renewables,256.0
01/17/2019 04:15:00,EST,Wind,130.0
01/17/2019 04:15:00,EST,Hydro,2481.0
01/17/2019 04:20:00,EST,Dual Fuel,2162.0
01/17/2019 04:20:00,EST,Natural Gas,1980.0
01/17/2019 04:20:00,EST,Nuclear,5434.0
01/17/2019 04:20:00,EST,Other Fossil Fuels,456.0
01/17/2019 04:20:00,EST,Other Renewables,256.0
01/17/2019 04:20:00,EST,Wind,133.0
01/17/2019 04:20:00,EST,Hydro,2455.0
01/17/2019 04:25:00,EST,Dual Fuel,2156.0
01/17/2019 04:25:00,EST,Natural Gas,2004.0
01/17/2019 04:25:00,EST,Nuclear,5428.0
01/17/2019 04:25:00,EST,Other Fossil Fuels,450.0
01/17/2019 04:25:00,EST,Other Renewables,256.0
01/17/2019 04:25:00,EST,Wind,131.0
01/17/2019 04:25:00,EST,Hydro,2424.0
01/17/2019 04:30:00,EST,Dual Fuel,2164.0
01/17/2019 04:30:00,EST,Natural Gas,2047.0
01/17/2019 04:30:00,EST,Nuclear,5426.0
01/17/2019 04:30:00,EST,Other Fossil Fuels,436.0
01/17/2019 04:30:00,EST,Other Renewables,255.0
01/17/2019 04:30:00,EST,Wind,130.0
01/17/2019 04:30:00,EST,Hydro,2410.0
01/17/2019 04:35:00,EST,Dual Fuel,2167.0
01/17/2019 04:35:00,EST,Natural Gas,2075.0
01/17/2019 04:35:00,EST,Nuclear,5428.0
01/17/2019 04:35:00,EST,Other Fossil Fuels,428.0
01/17/2019 04:35:00,EST,Other Renewables,255.0
01/17/2019 04:35:00,EST,Wind,128.0
01/17/2019 04:35:00,EST,Hydro,2476.0
01/17/2019 04:40:00,EST,Dual Fuel,2170.0
01/17/2019 04:40:00,EST,Natural Gas,2122.0
01/17/2019 04:40:00,EST,Nuclear,5428.0
01/17/2019 04:40:00,EST,Other Fossil Fuels,440.0
01/17/2019 04:40:00,EST,Other Renewables,252.0
01/17/2019 04:40:00,EST,Wind,121.0
01/17/2019 04:40:00,EST,Hydro,2487.0
01/17/2019 04:45:00,EST,Dual Fuel,2166.0
01/17/2019 04:45:00,EST,Natural Gas,2190.0
01/17/2019 04:45:00,EST,Nuclear,5423.0
01/17/2019 04:45:00,EST,Other Fossil Fuels,424.0
01/17/2019 04:45:00,EST,Other Renewables,254.0
01/17/2019 04:45:00,EST,Wind,114.0
01/17/2019 04:45:00,EST,Hydro,2461.0
01/17/2019 04:50:00,EST,Dual Fuel,2172.0
01/17/2019 04:50:00,EST,Natural Gas,2235.0
01/17/2019 04:50:00,EST,Nuclear,5427.0
01/17/2019 04:50:00,EST,Other Fossil Fuels,434.0
01/17/2019 04:50:00,EST,Other Renewables,256.0
01/17/2019 04:50:00,EST,Wind,112.0
01/17/2019 04:50:00,EST,Hydro,2461.0
01/17/2019 04:55:00,EST,Dual Fuel,2185.0
01/17/2019 04:55:00,EST,Natural Gas,2287.0
01/17/2019 04:55:00,EST,Nuclear,5432.0
01/17/2019 04:55:00,EST,Other Fossil Fuels,449.0
01/17/2019 04:55:00,EST,Other Renewables,257.0
01/17/2019 04:55:00,EST,Wind,116.0
01/17/2019 04:55:00,EST,Hydro,2508.0
01/17/2019 05:00:00,EST,Dual Fuel,2187.0
01/17/2019 05:00:00,EST,Natural Gas,2356.0
01/17/2019 05:00:00,EST,Nuclear,5435.0
01/17/2019 05:00:00,EST,Other Fossil Fuels,425.0
01/17/2019 05:00:00,EST,Other Renewables,258.0
01/17/2019 05:00:00,EST,Wind,119.0
01/17/2019 05:00:00,EST,Hydro,2516.0
01/17/2019 05:05:00,EST,Dual Fuel,2212.0
01/17/2019 05:05:00,EST,Natural Gas,2435.0
01/17/2019 05:05:00,EST,Nuclear,5435.0
01/17/2019 05:05:00,EST,Other Fossil Fuels,397.0
01/17/2019 05:05:00,EST,Other Renewables,260.0
01/17/2019 05:05:00,EST,Wind,116.0
01/17/2019 05:05:00,EST,Hydro,2541.0
01/17/2019 05:10:00,EST,Dual Fuel,2253.0
01/17/2019 05:10:00,EST,Natural Gas,2513.0
01/17/2019 05:10:00,EST,Nuclear,5435.0
01/17/2019 05:10:00,EST,Other Fossil Fuels,398.0
01/17/2019 05:10:00,EST,Other Renewables,256.0
01/17/2019 05:10:00,EST,Wind,116.0
01/17/2019 05:10:00,EST,Hydro,2569.0
01/17/2019 05:15:00,EST,Dual Fuel,2273.0
01/17/2019 05:15:00,EST,Natural Gas,2577.0
01/17/2019 05:15:00,EST,Nuclear,5435.0
01/17/2019 05:15:00,EST,Other Fossil Fuels,403.0
01/17/2019 05:15:00,EST,Other Renewables,254.0
01/17/2019 05:15:00,EST,Wind,115.0
01/17/2019 05:15:00,EST,Hydro,2618.0
01/17/2019 05:20:00,EST,Dual Fuel,2287.0
01/17/2019 05:20:00,EST,Natural Gas,2624.0
01/17/2019 05:20:00,EST,Nuclear,5436.0
01/17/2019 05:20:00,EST,Other Fossil Fuels,426.0
01/17/2019 05:20:00,EST,Other Renewables,257.0
01/17/2019 05:20:00,EST,Wind,118.0
01/17/2019 05:20:00,EST,Hydro,2629.0
01/17/2019 05:25:00,EST,Dual Fuel,2297.0
01/17/2019 05:25:00,EST,Natural Gas,2662.0
01/17/2019 05:25:00,EST,Nuclear,5435.0
01/17/2019 05:25:00,EST,Other Fossil Fuels,461.0
01/17/2019 05:25:00,EST,Other Renewables,252.0
01/17/2019 05:25:00,EST,Wind,122.0
01/17/2019 05:25:00,EST,Hydro,2654.0
01/17/2019 05:30:00,EST,Dual Fuel,2315.0
01/17/2019 05:30:00,EST,Natural Gas,2688.0
01/17/2019 05:30:00,EST,Nuclear,5434.0
01/17/2019 05:30:00,EST,Other Fossil Fuels,491.0
01/17/2019 05:30:00,EST,Other Renewables,252.0
01/17/2019 05:30:00,EST,Wind,126.0
01/17/2019 05:30:00,EST,Hydro,2651.0
01/17/2019 05:35:00,EST,Dual Fuel,2337.0
01/17/2019 05:35:00,EST,Natural Gas,2708.0
01/17/2019 05:35:00,EST,Nuclear,5435.0
01/17/2019 05:35:00,EST,Other Fossil Fuels,519.0
01/17/2019 05:35:00,EST,Other Renewables,256.0
01/17/2019 05:35:00,EST,Wind,125.0
01/17/2019 05:35:00,EST,Hydro,2637.0
01/17/2019 05:40:00,EST,Dual Fuel,2352.0
01/17/2019 05:40:00,EST,Natural Gas,2706.0
01/17/2019 05:40:00,EST,Nuclear,5434.0
01/17/2019 05:40:00,EST,Other Fossil Fuels,550.0
01/17/2019 05:40:00,EST,Other Renewables,255.0
01/17/2019 05:40:00,EST,Wind,130.0
01/17/2019 05:40:00,EST,Hydro,2645.0
01/17/2019 05:43:45,EST,Dual Fuel,2360.0
01/17/2019 05:43:45,EST,Natural Gas,2712.0
01/17/2019 05:43:45,EST,Nuclear,5436.0
01/17/2019 05:43:45,EST,Other Fossil Fuels,576.0
01/17/2019 05:43:45,EST,Other Renewables,254.0
01/17/2019 05:43:45,EST,Wind,136.0
01/17/2019 05:43:45,EST,Hydro,2706.0
01/17/2019 05:45:00,EST,Dual Fuel,2369.0
01/17/2019 05:45:00,EST,Natural Gas,2727.0
01/17/2019 05:45:00,EST,Nuclear,5436.0
01/17/2019 05:45:00,EST,Other Fossil Fuels,588.0
01/17/2019 05:45:00,EST,Other Renewables,257.0
01/17/2019 05:45:00,EST,Wind,139.0
01/17/2019 05:45:00,EST,Hydro,2778.0
01/17/2019 05:45:45,EST,Dual Fuel,2370.0
01/17/2019 05:45:45,EST,Natural Gas,2758.0
01/17/2019 05:45:45,EST,Nuclear,5439.0
01/17/2019 05:45:45,EST,Other Fossil Fuels,594.0
01/17/2019 05:45:45,EST,Other Renewables,258.0
01/17/2019 05:45:45,EST,Wind,139.0
01/17/2019 05:45:45,EST,Hydro,2782.0
01/17/2019 05:50:00,EST,Dual Fuel,2380.0
01/17/2019 05:50:00,EST,Natural Gas,2802.0
01/17/2019 05:50:00,EST,Nuclear,5435.0
01/17/2019 05:50:00,EST,Other Fossil Fuels,608.0
01/17/2019 05:50:00,EST,Other Renewables,254.0
01/17/2019 05:50:00,EST,Wind,139.0
01/17/2019 05:50:00,EST,Hydro,2822.0
01/17/2019 05:55:00,EST,Dual Fuel,2411.0
01/17/2019 05:55:00,EST,Natural Gas,2903.0
01/17/2019 05:55:00,EST,Nuclear,5433.0
01/17/2019 05:55:00,EST,Other Fossil Fuels,622.0
