Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2021 05:45:00,EDT,Dual Fuel,3862.0
08/17/2021 05:45:00,EDT,Natural Gas,2652.0
08/17/2021 05:45:00,EDT,Nuclear,3241.0
08/17/2021 05:45:00,EDT,Other Fossil Fuels,3.0
08/17/2021 05:45:00,EDT,Other Renewables,228.0
08/17/2021 05:45:00,EDT,Wind,178.0
08/17/2021 05:45:00,EDT,Hydro,2450.0
08/17/2021 05:50:00,EDT,Dual Fuel,3817.0
08/17/2021 05:50:00,EDT,Natural Gas,2642.0
08/17/2021 05:50:00,EDT,Nuclear,3242.0
08/17/2021 05:50:00,EDT,Other Fossil Fuels,3.0
08/17/2021 05:50:00,EDT,Other Renewables,227.0
08/17/2021 05:50:00,EDT,Wind,171.0
08/17/2021 05:50:00,EDT,Hydro,2520.0
08/17/2021 05:55:00,EDT,Dual Fuel,3764.0
08/17/2021 05:55:00,EDT,Natural Gas,2633.0
08/17/2021 05:55:00,EDT,Nuclear,3241.0
08/17/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/17/2021 05:55:00,EDT,Other Renewables,228.0
08/17/2021 05:55:00,EDT,Wind,170.0
08/17/2021 05:55:00,EDT,Hydro,2623.0
08/17/2021 06:00:00,EDT,Dual Fuel,3743.0
08/17/2021 06:00:00,EDT,Natural Gas,2659.0
08/17/2021 06:00:00,EDT,Nuclear,3242.0
08/17/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/17/2021 06:00:00,EDT,Other Renewables,231.0
08/17/2021 06:00:00,EDT,Wind,169.0
08/17/2021 06:00:00,EDT,Hydro,2769.0
08/17/2021 06:05:00,EDT,Dual Fuel,3856.0
08/17/2021 06:05:00,EDT,Natural Gas,2728.0
08/17/2021 06:05:00,EDT,Nuclear,3243.0
08/17/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/17/2021 06:05:00,EDT,Other Renewables,229.0
08/17/2021 06:05:00,EDT,Wind,171.0
08/17/2021 06:05:00,EDT,Hydro,2854.0
08/17/2021 06:10:00,EDT,Dual Fuel,3959.0
08/17/2021 06:10:00,EDT,Natural Gas,2834.0
08/17/2021 06:10:00,EDT,Nuclear,3243.0
08/17/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/17/2021 06:10:00,EDT,Other Renewables,228.0
08/17/2021 06:10:00,EDT,Wind,174.0
08/17/2021 06:10:00,EDT,Hydro,2998.0
08/17/2021 06:15:00,EDT,Dual Fuel,4004.0
08/17/2021 06:15:00,EDT,Natural Gas,2863.0
08/17/2021 06:15:00,EDT,Nuclear,3243.0
08/17/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/17/2021 06:15:00,EDT,Other Renewables,229.0
08/17/2021 06:15:00,EDT,Wind,171.0
08/17/2021 06:15:00,EDT,Hydro,3095.0
08/17/2021 06:20:00,EDT,Dual Fuel,4018.0
08/17/2021 06:20:00,EDT,Natural Gas,2879.0
08/17/2021 06:20:00,EDT,Nuclear,3241.0
08/17/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/17/2021 06:20:00,EDT,Other Renewables,229.0
08/17/2021 06:20:00,EDT,Wind,168.0
08/17/2021 06:20:00,EDT,Hydro,3108.0
08/17/2021 06:25:00,EDT,Dual Fuel,4048.0
08/17/2021 06:25:00,EDT,Natural Gas,2934.0
08/17/2021 06:25:00,EDT,Nuclear,3243.0
08/17/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/17/2021 06:25:00,EDT,Other Renewables,226.0
08/17/2021 06:25:00,EDT,Wind,173.0
08/17/2021 06:25:00,EDT,Hydro,3079.0
08/17/2021 06:30:00,EDT,Dual Fuel,4088.0
08/17/2021 06:30:00,EDT,Natural Gas,2959.0
08/17/2021 06:30:00,EDT,Nuclear,3243.0
08/17/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/17/2021 06:30:00,EDT,Other Renewables,227.0
08/17/2021 06:30:00,EDT,Wind,184.0
08/17/2021 06:30:00,EDT,Hydro,3103.0
08/17/2021 06:35:00,EDT,Dual Fuel,4125.0
08/17/2021 06:35:00,EDT,Natural Gas,2981.0
08/17/2021 06:35:00,EDT,Nuclear,3243.0
08/17/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/17/2021 06:35:00,EDT,Other Renewables,228.0
08/17/2021 06:35:00,EDT,Wind,192.0
08/17/2021 06:35:00,EDT,Hydro,3080.0
08/17/2021 06:40:00,EDT,Dual Fuel,4154.0
08/17/2021 06:40:00,EDT,Natural Gas,2990.0
08/17/2021 06:40:00,EDT,Nuclear,3243.0
08/17/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/17/2021 06:40:00,EDT,Other Renewables,224.0
08/17/2021 06:40:00,EDT,Wind,193.0
08/17/2021 06:40:00,EDT,Hydro,3054.0
08/17/2021 06:45:00,EDT,Dual Fuel,4172.0
08/17/2021 06:45:00,EDT,Natural Gas,3053.0
08/17/2021 06:45:00,EDT,Nuclear,3242.0
08/17/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/17/2021 06:45:00,EDT,Other Renewables,222.0
08/17/2021 06:45:00,EDT,Wind,201.0
08/17/2021 06:45:00,EDT,Hydro,2984.0
08/17/2021 06:50:00,EDT,Dual Fuel,4167.0
08/17/2021 06:50:00,EDT,Natural Gas,3136.0
08/17/2021 06:50:00,EDT,Nuclear,3242.0
08/17/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/17/2021 06:50:00,EDT,Other Renewables,225.0
08/17/2021 06:50:00,EDT,Wind,202.0
08/17/2021 06:50:00,EDT,Hydro,2967.0
08/17/2021 06:55:00,EDT,Dual Fuel,4181.0
08/17/2021 06:55:00,EDT,Natural Gas,3204.0
08/17/2021 06:55:00,EDT,Nuclear,3241.0
08/17/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/17/2021 06:55:00,EDT,Other Renewables,221.0
08/17/2021 06:55:00,EDT,Wind,202.0
08/17/2021 06:55:00,EDT,Hydro,2961.0
08/17/2021 07:00:00,EDT,Dual Fuel,4167.0
08/17/2021 07:00:00,EDT,Natural Gas,3333.0
08/17/2021 07:00:00,EDT,Nuclear,3244.0
08/17/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/17/2021 07:00:00,EDT,Other Renewables,224.0
08/17/2021 07:00:00,EDT,Wind,198.0
08/17/2021 07:00:00,EDT,Hydro,2996.0
08/17/2021 07:05:00,EDT,Dual Fuel,4050.0
08/17/2021 07:05:00,EDT,Natural Gas,3564.0
08/17/2021 07:05:00,EDT,Nuclear,3245.0
08/17/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/17/2021 07:05:00,EDT,Other Renewables,227.0
08/17/2021 07:05:00,EDT,Wind,197.0
08/17/2021 07:05:00,EDT,Hydro,3013.0
08/17/2021 07:10:00,EDT,Dual Fuel,4067.0
08/17/2021 07:10:00,EDT,Natural Gas,3669.0
08/17/2021 07:10:00,EDT,Nuclear,3242.0
08/17/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/17/2021 07:10:00,EDT,Other Renewables,221.0
08/17/2021 07:10:00,EDT,Wind,190.0
08/17/2021 07:10:00,EDT,Hydro,3060.0
08/17/2021 07:15:00,EDT,Dual Fuel,4097.0
08/17/2021 07:15:00,EDT,Natural Gas,3722.0
08/17/2021 07:15:00,EDT,Nuclear,3241.0
08/17/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/17/2021 07:15:00,EDT,Other Renewables,219.0
08/17/2021 07:15:00,EDT,Wind,190.0
08/17/2021 07:15:00,EDT,Hydro,3064.0
08/17/2021 07:20:00,EDT,Dual Fuel,4123.0
08/17/2021 07:20:00,EDT,Natural Gas,3749.0
08/17/2021 07:20:00,EDT,Nuclear,3240.0
08/17/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/17/2021 07:20:00,EDT,Other Renewables,223.0
08/17/2021 07:20:00,EDT,Wind,189.0
08/17/2021 07:20:00,EDT,Hydro,3125.0
08/17/2021 07:25:00,EDT,Dual Fuel,4183.0
08/17/2021 07:25:00,EDT,Natural Gas,3774.0
08/17/2021 07:25:00,EDT,Nuclear,3243.0
08/17/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/17/2021 07:25:00,EDT,Other Renewables,224.0
08/17/2021 07:25:00,EDT,Wind,190.0
08/17/2021 07:25:00,EDT,Hydro,3160.0
08/17/2021 07:30:00,EDT,Dual Fuel,4211.0
08/17/2021 07:30:00,EDT,Natural Gas,3782.0
08/17/2021 07:30:00,EDT,Nuclear,3243.0
08/17/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/17/2021 07:30:00,EDT,Other Renewables,225.0
08/17/2021 07:30:00,EDT,Wind,189.0
08/17/2021 07:30:00,EDT,Hydro,3196.0
08/17/2021 07:35:00,EDT,Dual Fuel,4245.0
08/17/2021 07:35:00,EDT,Natural Gas,3800.0
08/17/2021 07:35:00,EDT,Nuclear,3240.0
08/17/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/17/2021 07:35:00,EDT,Other Renewables,229.0
08/17/2021 07:35:00,EDT,Wind,190.0
08/17/2021 07:35:00,EDT,Hydro,3205.0
08/17/2021 07:40:00,EDT,Dual Fuel,4271.0
08/17/2021 07:40:00,EDT,Natural Gas,3801.0
08/17/2021 07:40:00,EDT,Nuclear,3241.0
08/17/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/17/2021 07:40:00,EDT,Other Renewables,231.0
08/17/2021 07:40:00,EDT,Wind,192.0
08/17/2021 07:40:00,EDT,Hydro,3191.0
08/17/2021 07:45:00,EDT,Dual Fuel,4294.0
08/17/2021 07:45:00,EDT,Natural Gas,3827.0
08/17/2021 07:45:00,EDT,Nuclear,3243.0
08/17/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/17/2021 07:45:00,EDT,Other Renewables,228.0
08/17/2021 07:45:00,EDT,Wind,190.0
08/17/2021 07:45:00,EDT,Hydro,3198.0
08/17/2021 07:50:00,EDT,Dual Fuel,4336.0
08/17/2021 07:50:00,EDT,Natural Gas,3876.0
08/17/2021 07:50:00,EDT,Nuclear,3244.0
08/17/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/17/2021 07:50:00,EDT,Other Renewables,229.0
08/17/2021 07:50:00,EDT,Wind,191.0
08/17/2021 07:50:00,EDT,Hydro,3199.0
08/17/2021 07:55:00,EDT,Dual Fuel,4410.0
08/17/2021 07:55:00,EDT,Natural Gas,3896.0
08/17/2021 07:55:00,EDT,Nuclear,3243.0
08/17/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/17/2021 07:55:00,EDT,Other Renewables,229.0
08/17/2021 07:55:00,EDT,Wind,189.0
08/17/2021 07:55:00,EDT,Hydro,3195.0
08/17/2021 08:00:00,EDT,Dual Fuel,4442.0
08/17/2021 08:00:00,EDT,Natural Gas,3886.0
08/17/2021 08:00:00,EDT,Nuclear,3240.0
08/17/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/17/2021 08:00:00,EDT,Other Renewables,229.0
08/17/2021 08:00:00,EDT,Wind,190.0
08/17/2021 08:00:00,EDT,Hydro,3160.0
08/17/2021 08:05:00,EDT,Dual Fuel,4623.0
08/17/2021 08:05:00,EDT,Natural Gas,3887.0
08/17/2021 08:05:00,EDT,Nuclear,3240.0
08/17/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/17/2021 08:05:00,EDT,Other Renewables,231.0
08/17/2021 08:05:00,EDT,Wind,181.0
08/17/2021 08:05:00,EDT,Hydro,3235.0
08/17/2021 08:10:00,EDT,Dual Fuel,4784.0
08/17/2021 08:10:00,EDT,Natural Gas,3938.0
08/17/2021 08:10:00,EDT,Nuclear,3242.0
08/17/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/17/2021 08:10:00,EDT,Other Renewables,234.0
08/17/2021 08:10:00,EDT,Wind,175.0
08/17/2021 08:10:00,EDT,Hydro,3240.0
08/17/2021 08:15:00,EDT,Dual Fuel,4822.0
08/17/2021 08:15:00,EDT,Natural Gas,3958.0
08/17/2021 08:15:00,EDT,Nuclear,3243.0
08/17/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/17/2021 08:15:00,EDT,Other Renewables,233.0
08/17/2021 08:15:00,EDT,Wind,169.0
08/17/2021 08:15:00,EDT,Hydro,3232.0
08/17/2021 08:20:00,EDT,Dual Fuel,4794.0
08/17/2021 08:20:00,EDT,Natural Gas,3961.0
08/17/2021 08:20:00,EDT,Nuclear,3241.0
08/17/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/17/2021 08:20:00,EDT,Other Renewables,231.0
08/17/2021 08:20:00,EDT,Wind,171.0
08/17/2021 08:20:00,EDT,Hydro,3158.0
08/17/2021 08:25:00,EDT,Dual Fuel,4768.0
08/17/2021 08:25:00,EDT,Natural Gas,3984.0
08/17/2021 08:25:00,EDT,Nuclear,3242.0
08/17/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/17/2021 08:25:00,EDT,Other Renewables,232.0
08/17/2021 08:25:00,EDT,Wind,173.0
08/17/2021 08:25:00,EDT,Hydro,3161.0
08/17/2021 08:30:00,EDT,Dual Fuel,4778.0
08/17/2021 08:30:00,EDT,Natural Gas,3993.0
08/17/2021 08:30:00,EDT,Nuclear,3243.0
08/17/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/17/2021 08:30:00,EDT,Other Renewables,224.0
08/17/2021 08:30:00,EDT,Wind,167.0
08/17/2021 08:30:00,EDT,Hydro,3176.0
08/17/2021 08:35:00,EDT,Dual Fuel,4811.0
08/17/2021 08:35:00,EDT,Natural Gas,3994.0
08/17/2021 08:35:00,EDT,Nuclear,3242.0
08/17/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/17/2021 08:35:00,EDT,Other Renewables,229.0
08/17/2021 08:35:00,EDT,Wind,170.0
08/17/2021 08:35:00,EDT,Hydro,3191.0
08/17/2021 08:40:00,EDT,Dual Fuel,4833.0
08/17/2021 08:40:00,EDT,Natural Gas,3992.0
08/17/2021 08:40:00,EDT,Nuclear,3243.0
08/17/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/17/2021 08:40:00,EDT,Other Renewables,234.0
08/17/2021 08:40:00,EDT,Wind,161.0
08/17/2021 08:40:00,EDT,Hydro,3191.0
08/17/2021 08:45:00,EDT,Dual Fuel,4849.0
08/17/2021 08:45:00,EDT,Natural Gas,3994.0
08/17/2021 08:45:00,EDT,Nuclear,3242.0
08/17/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/17/2021 08:45:00,EDT,Other Renewables,234.0
08/17/2021 08:45:00,EDT,Wind,161.0
08/17/2021 08:45:00,EDT,Hydro,3236.0
08/17/2021 08:50:00,EDT,Dual Fuel,4898.0
08/17/2021 08:50:00,EDT,Natural Gas,4060.0
08/17/2021 08:50:00,EDT,Nuclear,3239.0
08/17/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/17/2021 08:50:00,EDT,Other Renewables,239.0
08/17/2021 08:50:00,EDT,Wind,167.0
08/17/2021 08:50:00,EDT,Hydro,3278.0
08/17/2021 08:55:00,EDT,Dual Fuel,4925.0
08/17/2021 08:55:00,EDT,Natural Gas,4130.0
08/17/2021 08:55:00,EDT,Nuclear,3240.0
08/17/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/17/2021 08:55:00,EDT,Other Renewables,240.0
08/17/2021 08:55:00,EDT,Wind,171.0
08/17/2021 08:55:00,EDT,Hydro,3264.0
08/17/2021 09:00:00,EDT,Dual Fuel,4937.0
08/17/2021 09:00:00,EDT,Natural Gas,4146.0
08/17/2021 09:00:00,EDT,Nuclear,3240.0
08/17/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/17/2021 09:00:00,EDT,Other Renewables,241.0
08/17/2021 09:00:00,EDT,Wind,174.0
08/17/2021 09:00:00,EDT,Hydro,3229.0
08/17/2021 09:05:00,EDT,Dual Fuel,4981.0
08/17/2021 09:05:00,EDT,Natural Gas,4156.0
08/17/2021 09:05:00,EDT,Nuclear,3240.0
08/17/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/17/2021 09:05:00,EDT,Other Renewables,243.0
08/17/2021 09:05:00,EDT,Wind,173.0
08/17/2021 09:05:00,EDT,Hydro,3275.0
08/17/2021 09:10:00,EDT,Dual Fuel,5008.0
08/17/2021 09:10:00,EDT,Natural Gas,4173.0
08/17/2021 09:10:00,EDT,Nuclear,3241.0
08/17/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/17/2021 09:10:00,EDT,Other Renewables,243.0
08/17/2021 09:10:00,EDT,Wind,176.0
08/17/2021 09:10:00,EDT,Hydro,3344.0
08/17/2021 09:15:00,EDT,Dual Fuel,5022.0
08/17/2021 09:15:00,EDT,Natural Gas,4209.0
08/17/2021 09:15:00,EDT,Nuclear,3240.0
08/17/2021 09:15:00,EDT,Other Fossil Fuels,3.0
08/17/2021 09:15:00,EDT,Other Renewables,239.0
08/17/2021 09:15:00,EDT,Wind,182.0
08/17/2021 09:15:00,EDT,Hydro,3332.0
08/17/2021 09:20:00,EDT,Dual Fuel,5042.0
08/17/2021 09:20:00,EDT,Natural Gas,4242.0
08/17/2021 09:20:00,EDT,Nuclear,3240.0
08/17/2021 09:20:00,EDT,Other Fossil Fuels,3.0
08/17/2021 09:20:00,EDT,Other Renewables,242.0
08/17/2021 09:20:00,EDT,Wind,182.0
08/17/2021 09:20:00,EDT,Hydro,3307.0
08/17/2021 09:25:00,EDT,Dual Fuel,5064.0
08/17/2021 09:25:00,EDT,Natural Gas,4251.0
08/17/2021 09:25:00,EDT,Nuclear,3239.0
08/17/2021 09:25:00,EDT,Other Fossil Fuels,3.0
08/17/2021 09:25:00,EDT,Other Renewables,239.0
08/17/2021 09:25:00,EDT,Wind,176.0
08/17/2021 09:25:00,EDT,Hydro,3344.0
08/17/2021 09:30:00,EDT,Dual Fuel,5089.0
08/17/2021 09:30:00,EDT,Natural Gas,4255.0
08/17/2021 09:30:00,EDT,Nuclear,3239.0
08/17/2021 09:30:00,EDT,Other Fossil Fuels,3.0
08/17/2021 09:30:00,EDT,Other Renewables,242.0
08/17/2021 09:30:00,EDT,Wind,165.0
08/17/2021 09:30:00,EDT,Hydro,3378.0
08/17/2021 09:35:00,EDT,Dual Fuel,5121.0
08/17/2021 09:35:00,EDT,Natural Gas,4264.0
08/17/2021 09:35:00,EDT,Nuclear,3241.0
08/17/2021 09:35:00,EDT,Other Fossil Fuels,3.0
08/17/2021 09:35:00,EDT,Other Renewables,241.0
08/17/2021 09:35:00,EDT,Wind,157.0
08/17/2021 09:35:00,EDT,Hydro,3351.0
08/17/2021 09:40:00,EDT,Dual Fuel,5150.0
08/17/2021 09:40:00,EDT,Natural Gas,4272.0
08/17/2021 09:40:00,EDT,Nuclear,3241.0
08/17/2021 09:40:00,EDT,Other Fossil Fuels,3.0
08/17/2021 09:40:00,EDT,Other Renewables,240.0
08/17/2021 09:40:00,EDT,Wind,153.0
08/17/2021 09:40:00,EDT,Hydro,3423.0
08/17/2021 09:45:00,EDT,Dual Fuel,5188.0
08/17/2021 09:45:00,EDT,Natural Gas,4283.0
08/17/2021 09:45:00,EDT,Nuclear,3240.0
08/17/2021 09:45:00,EDT,Other Fossil Fuels,3.0
08/17/2021 09:45:00,EDT,Other Renewables,241.0
08/17/2021 09:45:00,EDT,Wind,152.0
08/17/2021 09:45:00,EDT,Hydro,3431.0
08/17/2021 09:50:00,EDT,Dual Fuel,5263.0
08/17/2021 09:50:00,EDT,Natural Gas,4277.0
08/17/2021 09:50:00,EDT,Nuclear,3241.0
08/17/2021 09:50:00,EDT,Other Fossil Fuels,3.0
08/17/2021 09:50:00,EDT,Other Renewables,246.0
08/17/2021 09:50:00,EDT,Wind,152.0
08/17/2021 09:50:00,EDT,Hydro,3435.0
08/17/2021 09:55:00,EDT,Dual Fuel,5259.0
08/17/2021 09:55:00,EDT,Natural Gas,4304.0
08/17/2021 09:55:00,EDT,Nuclear,3241.0
08/17/2021 09:55:00,EDT,Other Fossil Fuels,19.0
08/17/2021 09:55:00,EDT,Other Renewables,246.0
08/17/2021 09:55:00,EDT,Wind,152.0
08/17/2021 09:55:00,EDT,Hydro,3418.0
08/17/2021 10:00:00,EDT,Dual Fuel,5255.0
08/17/2021 10:00:00,EDT,Natural Gas,4323.0
08/17/2021 10:00:00,EDT,Nuclear,3241.0
08/17/2021 10:00:00,EDT,Other Fossil Fuels,51.0
08/17/2021 10:00:00,EDT,Other Renewables,245.0
08/17/2021 10:00:00,EDT,Wind,156.0
08/17/2021 10:00:00,EDT,Hydro,3402.0
08/17/2021 10:05:00,EDT,Dual Fuel,5241.0
08/17/2021 10:05:00,EDT,Natural Gas,4292.0
08/17/2021 10:05:00,EDT,Nuclear,3242.0
08/17/2021 10:05:00,EDT,Other Fossil Fuels,75.0
08/17/2021 10:05:00,EDT,Other Renewables,245.0
08/17/2021 10:05:00,EDT,Wind,158.0
08/17/2021 10:05:00,EDT,Hydro,3330.0
08/17/2021 10:10:00,EDT,Dual Fuel,5211.0
08/17/2021 10:10:00,EDT,Natural Gas,4288.0
08/17/2021 10:10:00,EDT,Nuclear,3241.0
08/17/2021 10:10:00,EDT,Other Fossil Fuels,107.0
08/17/2021 10:10:00,EDT,Other Renewables,247.0
08/17/2021 10:10:00,EDT,Wind,153.0
08/17/2021 10:10:00,EDT,Hydro,3218.0
08/17/2021 10:15:00,EDT,Dual Fuel,5200.0
08/17/2021 10:15:00,EDT,Natural Gas,4289.0
08/17/2021 10:15:00,EDT,Nuclear,3240.0
08/17/2021 10:15:00,EDT,Other Fossil Fuels,124.0
08/17/2021 10:15:00,EDT,Other Renewables,248.0
08/17/2021 10:15:00,EDT,Wind,149.0
08/17/2021 10:15:00,EDT,Hydro,3230.0
08/17/2021 10:20:00,EDT,Dual Fuel,5203.0
08/17/2021 10:20:00,EDT,Natural Gas,4291.0
08/17/2021 10:20:00,EDT,Nuclear,3241.0
08/17/2021 10:20:00,EDT,Other Fossil Fuels,125.0
08/17/2021 10:20:00,EDT,Other Renewables,243.0
08/17/2021 10:20:00,EDT,Wind,144.0
08/17/2021 10:20:00,EDT,Hydro,3265.0
08/17/2021 10:25:00,EDT,Dual Fuel,5189.0
08/17/2021 10:25:00,EDT,Natural Gas,4290.0
08/17/2021 10:25:00,EDT,Nuclear,3240.0
08/17/2021 10:25:00,EDT,Other Fossil Fuels,125.0
08/17/2021 10:25:00,EDT,Other Renewables,242.0
08/17/2021 10:25:00,EDT,Wind,148.0
08/17/2021 10:25:00,EDT,Hydro,3328.0
08/17/2021 10:30:00,EDT,Dual Fuel,5179.0
08/17/2021 10:30:00,EDT,Natural Gas,4294.0
08/17/2021 10:30:00,EDT,Nuclear,3240.0
08/17/2021 10:30:00,EDT,Other Fossil Fuels,125.0
08/17/2021 10:30:00,EDT,Other Renewables,250.0
08/17/2021 10:30:00,EDT,Wind,150.0
08/17/2021 10:30:00,EDT,Hydro,3317.0
08/17/2021 10:35:00,EDT,Dual Fuel,5202.0
08/17/2021 10:35:00,EDT,Natural Gas,4304.0
08/17/2021 10:35:00,EDT,Nuclear,3241.0
08/17/2021 10:35:00,EDT,Other Fossil Fuels,125.0
08/17/2021 10:35:00,EDT,Other Renewables,249.0
08/17/2021 10:35:00,EDT,Wind,150.0
08/17/2021 10:35:00,EDT,Hydro,3326.0
08/17/2021 10:40:00,EDT,Dual Fuel,5240.0
08/17/2021 10:40:00,EDT,Natural Gas,4315.0
08/17/2021 10:40:00,EDT,Nuclear,3240.0
08/17/2021 10:40:00,EDT,Other Fossil Fuels,125.0
08/17/2021 10:40:00,EDT,Other Renewables,247.0
08/17/2021 10:40:00,EDT,Wind,147.0
08/17/2021 10:40:00,EDT,Hydro,3306.0
08/17/2021 10:45:00,EDT,Dual Fuel,5284.0
08/17/2021 10:45:00,EDT,Natural Gas,4353.0
08/17/2021 10:45:00,EDT,Nuclear,3240.0
08/17/2021 10:45:00,EDT,Other Fossil Fuels,124.0
08/17/2021 10:45:00,EDT,Other Renewables,243.0
08/17/2021 10:45:00,EDT,Wind,140.0
08/17/2021 10:45:00,EDT,Hydro,3342.0
08/17/2021 10:50:00,EDT,Dual Fuel,5329.0
08/17/2021 10:50:00,EDT,Natural Gas,4406.0
08/17/2021 10:50:00,EDT,Nuclear,3239.0
08/17/2021 10:50:00,EDT,Other Fossil Fuels,123.0
08/17/2021 10:50:00,EDT,Other Renewables,245.0
08/17/2021 10:50:00,EDT,Wind,141.0
08/17/2021 10:50:00,EDT,Hydro,3361.0
08/17/2021 10:55:00,EDT,Dual Fuel,5336.0
08/17/2021 10:55:00,EDT,Natural Gas,4434.0
08/17/2021 10:55:00,EDT,Nuclear,3239.0
08/17/2021 10:55:00,EDT,Other Fossil Fuels,123.0
08/17/2021 10:55:00,EDT,Other Renewables,249.0
08/17/2021 10:55:00,EDT,Wind,140.0
08/17/2021 10:55:00,EDT,Hydro,3382.0
08/17/2021 11:00:00,EDT,Dual Fuel,5374.0
08/17/2021 11:00:00,EDT,Natural Gas,4435.0
08/17/2021 11:00:00,EDT,Nuclear,3238.0
08/17/2021 11:00:00,EDT,Other Fossil Fuels,123.0
08/17/2021 11:00:00,EDT,Other Renewables,239.0
08/17/2021 11:00:00,EDT,Wind,139.0
08/17/2021 11:00:00,EDT,Hydro,3389.0
08/17/2021 11:05:00,EDT,Dual Fuel,5363.0
08/17/2021 11:05:00,EDT,Natural Gas,4442.0
08/17/2021 11:05:00,EDT,Nuclear,3238.0
08/17/2021 11:05:00,EDT,Other Fossil Fuels,123.0
08/17/2021 11:05:00,EDT,Other Renewables,234.0
08/17/2021 11:05:00,EDT,Wind,138.0
08/17/2021 11:05:00,EDT,Hydro,3437.0
08/17/2021 11:10:00,EDT,Dual Fuel,5373.0
08/17/2021 11:10:00,EDT,Natural Gas,4462.0
08/17/2021 11:10:00,EDT,Nuclear,3238.0
08/17/2021 11:10:00,EDT,Other Fossil Fuels,123.0
08/17/2021 11:10:00,EDT,Other Renewables,237.0
08/17/2021 11:10:00,EDT,Wind,136.0
08/17/2021 11:10:00,EDT,Hydro,3442.0
08/17/2021 11:15:00,EDT,Dual Fuel,5399.0
08/17/2021 11:15:00,EDT,Natural Gas,4504.0
08/17/2021 11:15:00,EDT,Nuclear,3237.0
08/17/2021 11:15:00,EDT,Other Fossil Fuels,122.0
08/17/2021 11:15:00,EDT,Other Renewables,236.0
08/17/2021 11:15:00,EDT,Wind,133.0
08/17/2021 11:15:00,EDT,Hydro,3433.0
08/17/2021 11:20:00,EDT,Dual Fuel,5406.0
08/17/2021 11:20:00,EDT,Natural Gas,4562.0
08/17/2021 11:20:00,EDT,Nuclear,3239.0
08/17/2021 11:20:00,EDT,Other Fossil Fuels,123.0
08/17/2021 11:20:00,EDT,Other Renewables,234.0
08/17/2021 11:20:00,EDT,Wind,129.0
08/17/2021 11:20:00,EDT,Hydro,3409.0
08/17/2021 11:25:00,EDT,Dual Fuel,5449.0
08/17/2021 11:25:00,EDT,Natural Gas,4597.0
08/17/2021 11:25:00,EDT,Nuclear,3238.0
08/17/2021 11:25:00,EDT,Other Fossil Fuels,123.0
08/17/2021 11:25:00,EDT,Other Renewables,234.0
08/17/2021 11:25:00,EDT,Wind,124.0
08/17/2021 11:25:00,EDT,Hydro,3351.0
08/17/2021 11:30:00,EDT,Dual Fuel,5442.0
08/17/2021 11:30:00,EDT,Natural Gas,4551.0
08/17/2021 11:30:00,EDT,Nuclear,3239.0
08/17/2021 11:30:00,EDT,Other Fossil Fuels,123.0
08/17/2021 11:30:00,EDT,Other Renewables,238.0
08/17/2021 11:30:00,EDT,Wind,123.0
08/17/2021 11:30:00,EDT,Hydro,3360.0
08/17/2021 11:35:00,EDT,Dual Fuel,5571.0
