Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2020 00:50:00,EDT,Nuclear,4210.0
08/10/2020 00:50:00,EDT,Other Fossil Fuels,126.0
08/10/2020 00:50:00,EDT,Other Renewables,240.0
08/10/2020 00:50:00,EDT,Wind,338.0
08/10/2020 00:50:00,EDT,Hydro,2326.0
08/10/2020 00:55:00,EDT,Dual Fuel,4099.0
08/10/2020 00:55:00,EDT,Natural Gas,4091.0
08/10/2020 00:55:00,EDT,Nuclear,4206.0
08/10/2020 00:55:00,EDT,Other Fossil Fuels,126.0
08/10/2020 00:55:00,EDT,Other Renewables,238.0
08/10/2020 00:55:00,EDT,Wind,336.0
08/10/2020 00:55:00,EDT,Hydro,2335.0
08/10/2020 01:00:00,EDT,Dual Fuel,4124.0
08/10/2020 01:00:00,EDT,Natural Gas,4087.0
08/10/2020 01:00:00,EDT,Nuclear,4208.0
08/10/2020 01:00:00,EDT,Other Fossil Fuels,125.0
08/10/2020 01:00:00,EDT,Other Renewables,240.0
08/10/2020 01:00:00,EDT,Wind,333.0
08/10/2020 01:00:00,EDT,Hydro,2321.0
08/10/2020 01:05:00,EDT,Dual Fuel,4143.0
08/10/2020 01:05:00,EDT,Natural Gas,4140.0
08/10/2020 01:05:00,EDT,Nuclear,4208.0
08/10/2020 01:05:00,EDT,Other Fossil Fuels,125.0
08/10/2020 01:05:00,EDT,Other Renewables,241.0
08/10/2020 01:05:00,EDT,Wind,328.0
08/10/2020 01:05:00,EDT,Hydro,2371.0
08/10/2020 01:10:00,EDT,Dual Fuel,4153.0
08/10/2020 01:10:00,EDT,Natural Gas,4114.0
08/10/2020 01:10:00,EDT,Nuclear,4210.0
08/10/2020 01:10:00,EDT,Other Fossil Fuels,125.0
08/10/2020 01:10:00,EDT,Other Renewables,238.0
08/10/2020 01:10:00,EDT,Wind,322.0
08/10/2020 01:10:00,EDT,Hydro,2375.0
08/10/2020 01:15:00,EDT,Dual Fuel,4118.0
08/10/2020 01:15:00,EDT,Natural Gas,4085.0
08/10/2020 01:15:00,EDT,Nuclear,4208.0
08/10/2020 01:15:00,EDT,Other Fossil Fuels,125.0
08/10/2020 01:15:00,EDT,Other Renewables,239.0
08/10/2020 01:15:00,EDT,Wind,309.0
08/10/2020 01:15:00,EDT,Hydro,2377.0
08/10/2020 01:20:00,EDT,Dual Fuel,4088.0
08/10/2020 01:20:00,EDT,Natural Gas,4065.0
08/10/2020 01:20:00,EDT,Nuclear,4207.0
08/10/2020 01:20:00,EDT,Other Fossil Fuels,125.0
08/10/2020 01:20:00,EDT,Other Renewables,243.0
08/10/2020 01:20:00,EDT,Wind,304.0
08/10/2020 01:20:00,EDT,Hydro,2365.0
08/10/2020 01:25:00,EDT,Dual Fuel,4032.0
08/10/2020 01:25:00,EDT,Natural Gas,4060.0
08/10/2020 01:25:00,EDT,Nuclear,4207.0
08/10/2020 01:25:00,EDT,Other Fossil Fuels,126.0
08/10/2020 01:25:00,EDT,Other Renewables,241.0
08/10/2020 01:25:00,EDT,Wind,311.0
08/10/2020 01:25:00,EDT,Hydro,2351.0
08/10/2020 01:30:00,EDT,Dual Fuel,4035.0
08/10/2020 01:30:00,EDT,Natural Gas,4042.0
08/10/2020 01:30:00,EDT,Nuclear,4206.0
08/10/2020 01:30:00,EDT,Other Fossil Fuels,126.0
08/10/2020 01:30:00,EDT,Other Renewables,241.0
08/10/2020 01:30:00,EDT,Wind,325.0
08/10/2020 01:30:00,EDT,Hydro,2358.0
08/10/2020 01:35:00,EDT,Dual Fuel,4018.0
08/10/2020 01:35:00,EDT,Natural Gas,4017.0
08/10/2020 01:35:00,EDT,Nuclear,4203.0
08/10/2020 01:35:00,EDT,Other Fossil Fuels,126.0
08/10/2020 01:35:00,EDT,Other Renewables,238.0
08/10/2020 01:35:00,EDT,Wind,338.0
08/10/2020 01:35:00,EDT,Hydro,2350.0
08/10/2020 01:40:00,EDT,Dual Fuel,4008.0
08/10/2020 01:40:00,EDT,Natural Gas,3982.0
08/10/2020 01:40:00,EDT,Nuclear,4205.0
08/10/2020 01:40:00,EDT,Other Fossil Fuels,119.0
08/10/2020 01:40:00,EDT,Other Renewables,241.0
08/10/2020 01:40:00,EDT,Wind,351.0
08/10/2020 01:40:00,EDT,Hydro,2345.0
08/10/2020 01:45:00,EDT,Dual Fuel,3998.0
08/10/2020 01:45:00,EDT,Natural Gas,3927.0
08/10/2020 01:45:00,EDT,Nuclear,4207.0
08/10/2020 01:45:00,EDT,Other Fossil Fuels,104.0
08/10/2020 01:45:00,EDT,Other Renewables,241.0
08/10/2020 01:45:00,EDT,Wind,360.0
08/10/2020 01:45:00,EDT,Hydro,2349.0
08/10/2020 01:50:00,EDT,Dual Fuel,3956.0
08/10/2020 01:50:00,EDT,Natural Gas,3905.0
08/10/2020 01:50:00,EDT,Nuclear,4205.0
08/10/2020 01:50:00,EDT,Other Fossil Fuels,103.0
08/10/2020 01:50:00,EDT,Other Renewables,239.0
08/10/2020 01:50:00,EDT,Wind,356.0
08/10/2020 01:50:00,EDT,Hydro,2364.0
08/10/2020 01:55:00,EDT,Dual Fuel,3898.0
08/10/2020 01:55:00,EDT,Natural Gas,3899.0
08/10/2020 01:55:00,EDT,Nuclear,4206.0
08/10/2020 01:55:00,EDT,Other Fossil Fuels,103.0
08/10/2020 01:55:00,EDT,Other Renewables,240.0
08/10/2020 01:55:00,EDT,Wind,355.0
08/10/2020 01:55:00,EDT,Hydro,2378.0
08/10/2020 02:00:00,EDT,Dual Fuel,3929.0
08/10/2020 02:00:00,EDT,Natural Gas,3906.0
08/10/2020 02:00:00,EDT,Nuclear,4207.0
08/10/2020 02:00:00,EDT,Other Fossil Fuels,103.0
08/10/2020 02:00:00,EDT,Other Renewables,237.0
08/10/2020 02:00:00,EDT,Wind,347.0
08/10/2020 02:00:00,EDT,Hydro,2354.0
08/10/2020 02:05:00,EDT,Dual Fuel,4012.0
08/10/2020 02:05:00,EDT,Natural Gas,3929.0
08/10/2020 02:05:00,EDT,Nuclear,4207.0
08/10/2020 02:05:00,EDT,Other Fossil Fuels,104.0
08/10/2020 02:05:00,EDT,Other Renewables,238.0
08/10/2020 02:05:00,EDT,Wind,335.0
08/10/2020 02:05:00,EDT,Hydro,2352.0
08/10/2020 02:10:00,EDT,Dual Fuel,4032.0
08/10/2020 02:10:00,EDT,Natural Gas,3938.0
08/10/2020 02:10:00,EDT,Nuclear,4207.0
08/10/2020 02:10:00,EDT,Other Fossil Fuels,103.0
08/10/2020 02:10:00,EDT,Other Renewables,236.0
08/10/2020 02:10:00,EDT,Wind,335.0
08/10/2020 02:10:00,EDT,Hydro,2367.0
08/10/2020 02:15:00,EDT,Dual Fuel,4001.0
08/10/2020 02:15:00,EDT,Natural Gas,3916.0
08/10/2020 02:15:00,EDT,Nuclear,4209.0
08/10/2020 02:15:00,EDT,Other Fossil Fuels,103.0
08/10/2020 02:15:00,EDT,Other Renewables,233.0
08/10/2020 02:15:00,EDT,Wind,337.0
08/10/2020 02:15:00,EDT,Hydro,2380.0
08/10/2020 02:20:00,EDT,Dual Fuel,3930.0
08/10/2020 02:20:00,EDT,Natural Gas,3894.0
08/10/2020 02:20:00,EDT,Nuclear,4207.0
08/10/2020 02:20:00,EDT,Other Fossil Fuels,103.0
08/10/2020 02:20:00,EDT,Other Renewables,235.0
08/10/2020 02:20:00,EDT,Wind,336.0
08/10/2020 02:20:00,EDT,Hydro,2414.0
08/10/2020 02:25:00,EDT,Dual Fuel,3944.0
08/10/2020 02:25:00,EDT,Natural Gas,3891.0
08/10/2020 02:25:00,EDT,Nuclear,4210.0
08/10/2020 02:25:00,EDT,Other Fossil Fuels,103.0
08/10/2020 02:25:00,EDT,Other Renewables,241.0
08/10/2020 02:25:00,EDT,Wind,337.0
08/10/2020 02:25:00,EDT,Hydro,2410.0
08/10/2020 02:30:00,EDT,Dual Fuel,3884.0
08/10/2020 02:30:00,EDT,Natural Gas,3897.0
08/10/2020 02:30:00,EDT,Nuclear,4207.0
08/10/2020 02:30:00,EDT,Other Fossil Fuels,53.0
08/10/2020 02:30:00,EDT,Other Renewables,236.0
08/10/2020 02:30:00,EDT,Wind,336.0
08/10/2020 02:30:00,EDT,Hydro,2423.0
08/10/2020 02:35:00,EDT,Dual Fuel,3931.0
08/10/2020 02:35:00,EDT,Natural Gas,3906.0
08/10/2020 02:35:00,EDT,Nuclear,4209.0
08/10/2020 02:35:00,EDT,Other Fossil Fuels,4.0
08/10/2020 02:35:00,EDT,Other Renewables,236.0
08/10/2020 02:35:00,EDT,Wind,332.0
08/10/2020 02:35:00,EDT,Hydro,2425.0
08/10/2020 02:40:00,EDT,Dual Fuel,3922.0
08/10/2020 02:40:00,EDT,Natural Gas,3894.0
08/10/2020 02:40:00,EDT,Nuclear,4207.0
08/10/2020 02:40:00,EDT,Other Fossil Fuels,1.0
08/10/2020 02:40:00,EDT,Other Renewables,235.0
08/10/2020 02:40:00,EDT,Wind,326.0
08/10/2020 02:40:00,EDT,Hydro,2398.0
08/10/2020 02:45:00,EDT,Dual Fuel,3859.0
08/10/2020 02:45:00,EDT,Natural Gas,3889.0
08/10/2020 02:45:00,EDT,Nuclear,4207.0
08/10/2020 02:45:00,EDT,Other Fossil Fuels,1.0
08/10/2020 02:45:00,EDT,Other Renewables,239.0
08/10/2020 02:45:00,EDT,Wind,320.0
08/10/2020 02:45:00,EDT,Hydro,2416.0
08/10/2020 02:50:00,EDT,Dual Fuel,3844.0
08/10/2020 02:50:00,EDT,Natural Gas,3890.0
08/10/2020 02:50:00,EDT,Nuclear,4205.0
08/10/2020 02:50:00,EDT,Other Fossil Fuels,1.0
08/10/2020 02:50:00,EDT,Other Renewables,237.0
08/10/2020 02:50:00,EDT,Wind,322.0
08/10/2020 02:50:00,EDT,Hydro,2414.0
08/10/2020 02:55:00,EDT,Dual Fuel,3854.0
08/10/2020 02:55:00,EDT,Natural Gas,3890.0
08/10/2020 02:55:00,EDT,Nuclear,4206.0
08/10/2020 02:55:00,EDT,Other Fossil Fuels,1.0
08/10/2020 02:55:00,EDT,Other Renewables,233.0
08/10/2020 02:55:00,EDT,Wind,328.0
08/10/2020 02:55:00,EDT,Hydro,2427.0
08/10/2020 03:00:00,EDT,Dual Fuel,3819.0
08/10/2020 03:00:00,EDT,Natural Gas,3888.0
08/10/2020 03:00:00,EDT,Nuclear,4206.0
08/10/2020 03:00:00,EDT,Other Fossil Fuels,1.0
08/10/2020 03:00:00,EDT,Other Renewables,236.0
08/10/2020 03:00:00,EDT,Wind,328.0
08/10/2020 03:00:00,EDT,Hydro,2416.0
08/10/2020 03:05:00,EDT,Dual Fuel,3801.0
08/10/2020 03:05:00,EDT,Natural Gas,3889.0
08/10/2020 03:05:00,EDT,Nuclear,4209.0
08/10/2020 03:05:00,EDT,Other Fossil Fuels,1.0
08/10/2020 03:05:00,EDT,Other Renewables,238.0
08/10/2020 03:05:00,EDT,Wind,321.0
08/10/2020 03:05:00,EDT,Hydro,2423.0
08/10/2020 03:10:00,EDT,Dual Fuel,3793.0
08/10/2020 03:10:00,EDT,Natural Gas,3888.0
08/10/2020 03:10:00,EDT,Nuclear,4209.0
08/10/2020 03:10:00,EDT,Other Fossil Fuels,1.0
08/10/2020 03:10:00,EDT,Other Renewables,235.0
08/10/2020 03:10:00,EDT,Wind,318.0
08/10/2020 03:10:00,EDT,Hydro,2417.0
08/10/2020 03:15:00,EDT,Dual Fuel,3778.0
08/10/2020 03:15:00,EDT,Natural Gas,3889.0
08/10/2020 03:15:00,EDT,Nuclear,4205.0
08/10/2020 03:15:00,EDT,Other Fossil Fuels,1.0
08/10/2020 03:15:00,EDT,Other Renewables,234.0
08/10/2020 03:15:00,EDT,Wind,316.0
08/10/2020 03:15:00,EDT,Hydro,2421.0
08/10/2020 03:20:00,EDT,Dual Fuel,3744.0
08/10/2020 03:20:00,EDT,Natural Gas,3887.0
08/10/2020 03:20:00,EDT,Nuclear,4209.0
08/10/2020 03:20:00,EDT,Other Fossil Fuels,1.0
08/10/2020 03:20:00,EDT,Other Renewables,236.0
08/10/2020 03:20:00,EDT,Wind,311.0
08/10/2020 03:20:00,EDT,Hydro,2416.0
08/10/2020 03:25:00,EDT,Dual Fuel,3699.0
08/10/2020 03:25:00,EDT,Natural Gas,3884.0
08/10/2020 03:25:00,EDT,Nuclear,4207.0
08/10/2020 03:25:00,EDT,Other Fossil Fuels,1.0
08/10/2020 03:25:00,EDT,Other Renewables,238.0
08/10/2020 03:25:00,EDT,Wind,309.0
08/10/2020 03:25:00,EDT,Hydro,2392.0
08/10/2020 03:30:00,EDT,Dual Fuel,3687.0
08/10/2020 03:30:00,EDT,Natural Gas,3880.0
08/10/2020 03:30:00,EDT,Nuclear,4205.0
08/10/2020 03:30:00,EDT,Other Fossil Fuels,1.0
08/10/2020 03:30:00,EDT,Other Renewables,240.0
08/10/2020 03:30:00,EDT,Wind,307.0
08/10/2020 03:30:00,EDT,Hydro,2405.0
08/10/2020 03:35:00,EDT,Dual Fuel,3656.0
08/10/2020 03:35:00,EDT,Natural Gas,3876.0
08/10/2020 03:35:00,EDT,Nuclear,4207.0
08/10/2020 03:35:00,EDT,Other Fossil Fuels,1.0
08/10/2020 03:35:00,EDT,Other Renewables,241.0
08/10/2020 03:35:00,EDT,Wind,305.0
08/10/2020 03:35:00,EDT,Hydro,2378.0
08/10/2020 03:40:00,EDT,Dual Fuel,3625.0
08/10/2020 03:40:00,EDT,Natural Gas,3882.0
08/10/2020 03:40:00,EDT,Nuclear,4206.0
08/10/2020 03:40:00,EDT,Other Fossil Fuels,1.0
08/10/2020 03:40:00,EDT,Other Renewables,241.0
08/10/2020 03:40:00,EDT,Wind,314.0
08/10/2020 03:40:00,EDT,Hydro,2356.0
08/10/2020 03:45:00,EDT,Dual Fuel,3624.0
08/10/2020 03:45:00,EDT,Natural Gas,3882.0
08/10/2020 03:45:00,EDT,Nuclear,4205.0
08/10/2020 03:45:00,EDT,Other Fossil Fuels,1.0
08/10/2020 03:45:00,EDT,Other Renewables,241.0
08/10/2020 03:45:00,EDT,Wind,319.0
08/10/2020 03:45:00,EDT,Hydro,2375.0
08/10/2020 03:50:00,EDT,Dual Fuel,3623.0
08/10/2020 03:50:00,EDT,Natural Gas,3882.0
08/10/2020 03:50:00,EDT,Nuclear,4205.0
08/10/2020 03:50:00,EDT,Other Fossil Fuels,1.0
08/10/2020 03:50:00,EDT,Other Renewables,239.0
08/10/2020 03:50:00,EDT,Wind,322.0
08/10/2020 03:50:00,EDT,Hydro,2369.0
08/10/2020 03:55:00,EDT,Dual Fuel,3612.0
08/10/2020 03:55:00,EDT,Natural Gas,3877.0
08/10/2020 03:55:00,EDT,Nuclear,4205.0
08/10/2020 03:55:00,EDT,Other Fossil Fuels,1.0
08/10/2020 03:55:00,EDT,Other Renewables,239.0
08/10/2020 03:55:00,EDT,Wind,317.0
08/10/2020 03:55:00,EDT,Hydro,2388.0
08/10/2020 04:00:00,EDT,Dual Fuel,3609.0
08/10/2020 04:00:00,EDT,Natural Gas,3862.0
08/10/2020 04:00:00,EDT,Nuclear,4206.0
08/10/2020 04:00:00,EDT,Other Fossil Fuels,1.0
08/10/2020 04:00:00,EDT,Other Renewables,240.0
08/10/2020 04:00:00,EDT,Wind,320.0
08/10/2020 04:00:00,EDT,Hydro,2364.0
08/10/2020 04:05:00,EDT,Dual Fuel,3610.0
08/10/2020 04:05:00,EDT,Natural Gas,3864.0
08/10/2020 04:05:00,EDT,Nuclear,4206.0
08/10/2020 04:05:00,EDT,Other Fossil Fuels,1.0
08/10/2020 04:05:00,EDT,Other Renewables,238.0
08/10/2020 04:05:00,EDT,Wind,323.0
08/10/2020 04:05:00,EDT,Hydro,2359.0
08/10/2020 04:10:00,EDT,Dual Fuel,3609.0
08/10/2020 04:10:00,EDT,Natural Gas,3879.0
08/10/2020 04:10:00,EDT,Nuclear,4206.0
08/10/2020 04:10:00,EDT,Other Fossil Fuels,1.0
08/10/2020 04:10:00,EDT,Other Renewables,239.0
08/10/2020 04:10:00,EDT,Wind,322.0
08/10/2020 04:10:00,EDT,Hydro,2381.0
08/10/2020 04:15:00,EDT,Dual Fuel,3607.0
08/10/2020 04:15:00,EDT,Natural Gas,3877.0
08/10/2020 04:15:00,EDT,Nuclear,4207.0
08/10/2020 04:15:00,EDT,Other Fossil Fuels,1.0
08/10/2020 04:15:00,EDT,Other Renewables,238.0
08/10/2020 04:15:00,EDT,Wind,318.0
08/10/2020 04:15:00,EDT,Hydro,2372.0
08/10/2020 04:20:00,EDT,Dual Fuel,3606.0
08/10/2020 04:20:00,EDT,Natural Gas,3875.0
08/10/2020 04:20:00,EDT,Nuclear,4207.0
08/10/2020 04:20:00,EDT,Other Fossil Fuels,1.0
08/10/2020 04:20:00,EDT,Other Renewables,236.0
08/10/2020 04:20:00,EDT,Wind,312.0
08/10/2020 04:20:00,EDT,Hydro,2375.0
08/10/2020 04:25:00,EDT,Dual Fuel,3606.0
08/10/2020 04:25:00,EDT,Natural Gas,3875.0
08/10/2020 04:25:00,EDT,Nuclear,4207.0
08/10/2020 04:25:00,EDT,Other Fossil Fuels,1.0
08/10/2020 04:25:00,EDT,Other Renewables,236.0
08/10/2020 04:25:00,EDT,Wind,312.0
08/10/2020 04:25:00,EDT,Hydro,2368.0
08/10/2020 04:30:00,EDT,Dual Fuel,3613.0
08/10/2020 04:30:00,EDT,Natural Gas,3883.0
08/10/2020 04:30:00,EDT,Nuclear,4206.0
08/10/2020 04:30:00,EDT,Other Fossil Fuels,1.0
08/10/2020 04:30:00,EDT,Other Renewables,236.0
08/10/2020 04:30:00,EDT,Wind,310.0
08/10/2020 04:30:00,EDT,Hydro,2377.0
08/10/2020 04:35:00,EDT,Dual Fuel,3615.0
08/10/2020 04:35:00,EDT,Natural Gas,3882.0
08/10/2020 04:35:00,EDT,Nuclear,4206.0
08/10/2020 04:35:00,EDT,Other Fossil Fuels,1.0
08/10/2020 04:35:00,EDT,Other Renewables,236.0
08/10/2020 04:35:00,EDT,Wind,298.0
08/10/2020 04:35:00,EDT,Hydro,2390.0
08/10/2020 04:40:00,EDT,Dual Fuel,3616.0
08/10/2020 04:40:00,EDT,Natural Gas,3882.0
08/10/2020 04:40:00,EDT,Nuclear,4205.0
08/10/2020 04:40:00,EDT,Other Fossil Fuels,1.0
08/10/2020 04:40:00,EDT,Other Renewables,238.0
08/10/2020 04:40:00,EDT,Wind,295.0
08/10/2020 04:40:00,EDT,Hydro,2402.0
08/10/2020 04:45:00,EDT,Dual Fuel,3618.0
08/10/2020 04:45:00,EDT,Natural Gas,3880.0
08/10/2020 04:45:00,EDT,Nuclear,4205.0
08/10/2020 04:45:00,EDT,Other Fossil Fuels,1.0
08/10/2020 04:45:00,EDT,Other Renewables,236.0
08/10/2020 04:45:00,EDT,Wind,301.0
08/10/2020 04:45:00,EDT,Hydro,2382.0
08/10/2020 04:50:00,EDT,Dual Fuel,3612.0
08/10/2020 04:50:00,EDT,Natural Gas,3875.0
08/10/2020 04:50:00,EDT,Nuclear,4205.0
08/10/2020 04:50:00,EDT,Other Fossil Fuels,1.0
08/10/2020 04:50:00,EDT,Other Renewables,236.0
08/10/2020 04:50:00,EDT,Wind,301.0
08/10/2020 04:50:00,EDT,Hydro,2341.0
08/10/2020 04:55:00,EDT,Dual Fuel,3609.0
08/10/2020 04:55:00,EDT,Natural Gas,3876.0
08/10/2020 04:55:00,EDT,Nuclear,4206.0
08/10/2020 04:55:00,EDT,Other Fossil Fuels,1.0
08/10/2020 04:55:00,EDT,Other Renewables,236.0
08/10/2020 04:55:00,EDT,Wind,297.0
08/10/2020 04:55:00,EDT,Hydro,2329.0
08/10/2020 05:00:00,EDT,Dual Fuel,3653.0
08/10/2020 05:00:00,EDT,Natural Gas,3879.0
08/10/2020 05:00:00,EDT,Nuclear,4208.0
08/10/2020 05:00:00,EDT,Other Fossil Fuels,1.0
08/10/2020 05:00:00,EDT,Other Renewables,234.0
08/10/2020 05:00:00,EDT,Wind,284.0
08/10/2020 05:00:00,EDT,Hydro,2393.0
08/10/2020 05:05:00,EDT,Dual Fuel,3791.0
08/10/2020 05:05:00,EDT,Natural Gas,3888.0
08/10/2020 05:05:00,EDT,Nuclear,4206.0
08/10/2020 05:05:00,EDT,Other Fossil Fuels,1.0
08/10/2020 05:05:00,EDT,Other Renewables,235.0
08/10/2020 05:05:00,EDT,Wind,280.0
08/10/2020 05:05:00,EDT,Hydro,2416.0
08/10/2020 05:10:00,EDT,Dual Fuel,3892.0
08/10/2020 05:10:00,EDT,Natural Gas,3900.0
08/10/2020 05:10:00,EDT,Nuclear,4206.0
08/10/2020 05:10:00,EDT,Other Fossil Fuels,1.0
08/10/2020 05:10:00,EDT,Other Renewables,236.0
08/10/2020 05:10:00,EDT,Wind,267.0
08/10/2020 05:10:00,EDT,Hydro,2409.0
08/10/2020 05:15:00,EDT,Dual Fuel,3957.0
08/10/2020 05:15:00,EDT,Natural Gas,3907.0
08/10/2020 05:15:00,EDT,Nuclear,4207.0
08/10/2020 05:15:00,EDT,Other Fossil Fuels,1.0
08/10/2020 05:15:00,EDT,Other Renewables,236.0
08/10/2020 05:15:00,EDT,Wind,256.0
08/10/2020 05:15:00,EDT,Hydro,2408.0
08/10/2020 05:20:00,EDT,Dual Fuel,3994.0
08/10/2020 05:20:00,EDT,Natural Gas,3920.0
08/10/2020 05:20:00,EDT,Nuclear,4208.0
08/10/2020 05:20:00,EDT,Other Fossil Fuels,1.0
08/10/2020 05:20:00,EDT,Other Renewables,238.0
08/10/2020 05:20:00,EDT,Wind,253.0
08/10/2020 05:20:00,EDT,Hydro,2408.0
08/10/2020 05:25:00,EDT,Dual Fuel,4017.0
08/10/2020 05:25:00,EDT,Natural Gas,3937.0
08/10/2020 05:25:00,EDT,Nuclear,4207.0
08/10/2020 05:25:00,EDT,Other Fossil Fuels,1.0
08/10/2020 05:25:00,EDT,Other Renewables,233.0
08/10/2020 05:25:00,EDT,Wind,253.0
08/10/2020 05:25:00,EDT,Hydro,2386.0
08/10/2020 05:30:00,EDT,Dual Fuel,4044.0
08/10/2020 05:30:00,EDT,Natural Gas,3954.0
08/10/2020 05:30:00,EDT,Nuclear,4208.0
08/10/2020 05:30:00,EDT,Other Fossil Fuels,1.0
08/10/2020 05:30:00,EDT,Other Renewables,238.0
08/10/2020 05:30:00,EDT,Wind,256.0
08/10/2020 05:30:00,EDT,Hydro,2401.0
08/10/2020 05:35:00,EDT,Dual Fuel,4086.0
08/10/2020 05:35:00,EDT,Natural Gas,3968.0
08/10/2020 05:35:00,EDT,Nuclear,4207.0
08/10/2020 05:35:00,EDT,Other Fossil Fuels,1.0
08/10/2020 05:35:00,EDT,Other Renewables,236.0
08/10/2020 05:35:00,EDT,Wind,264.0
08/10/2020 05:35:00,EDT,Hydro,2418.0
08/10/2020 05:40:00,EDT,Dual Fuel,4120.0
08/10/2020 05:40:00,EDT,Natural Gas,3967.0
08/10/2020 05:40:00,EDT,Nuclear,4208.0
08/10/2020 05:40:00,EDT,Other Fossil Fuels,1.0
08/10/2020 05:40:00,EDT,Other Renewables,236.0
08/10/2020 05:40:00,EDT,Wind,266.0
08/10/2020 05:40:00,EDT,Hydro,2428.0
08/10/2020 05:45:00,EDT,Dual Fuel,4124.0
08/10/2020 05:45:00,EDT,Natural Gas,3977.0
08/10/2020 05:45:00,EDT,Nuclear,4208.0
08/10/2020 05:45:00,EDT,Other Fossil Fuels,1.0
08/10/2020 05:45:00,EDT,Other Renewables,238.0
08/10/2020 05:45:00,EDT,Wind,256.0
08/10/2020 05:45:00,EDT,Hydro,2421.0
08/10/2020 05:50:00,EDT,Dual Fuel,4140.0
08/10/2020 05:50:00,EDT,Natural Gas,4014.0
08/10/2020 05:50:00,EDT,Nuclear,4209.0
08/10/2020 05:50:00,EDT,Other Fossil Fuels,1.0
08/10/2020 05:50:00,EDT,Other Renewables,239.0
08/10/2020 05:50:00,EDT,Wind,253.0
08/10/2020 05:50:00,EDT,Hydro,2413.0
