Time Stamp,Time Zone,Fuel Category,Gen MW
01/02/2019 00:30:00,EST,Hydro,3260.0
01/02/2019 00:35:00,EST,Dual Fuel,1889.0
01/02/2019 00:35:00,EST,Natural Gas,1395.0
01/02/2019 00:35:00,EST,Nuclear,5417.0
01/02/2019 00:35:00,EST,Other Fossil Fuels,0.0
01/02/2019 00:35:00,EST,Other Renewables,283.0
01/02/2019 00:35:00,EST,Wind,121.0
01/02/2019 00:35:00,EST,Hydro,3324.0
01/02/2019 00:40:00,EST,Dual Fuel,1886.0
01/02/2019 00:40:00,EST,Natural Gas,1409.0
01/02/2019 00:40:00,EST,Nuclear,5418.0
01/02/2019 00:40:00,EST,Other Fossil Fuels,0.0
01/02/2019 00:40:00,EST,Other Renewables,279.0
01/02/2019 00:40:00,EST,Wind,106.0
01/02/2019 00:40:00,EST,Hydro,3367.0
01/02/2019 00:45:00,EST,Dual Fuel,1892.0
01/02/2019 00:45:00,EST,Natural Gas,1384.0
01/02/2019 00:45:00,EST,Nuclear,5420.0
01/02/2019 00:45:00,EST,Other Fossil Fuels,0.0
01/02/2019 00:45:00,EST,Other Renewables,281.0
01/02/2019 00:45:00,EST,Wind,96.0
01/02/2019 00:45:00,EST,Hydro,3340.0
01/02/2019 00:50:00,EST,Dual Fuel,1888.0
01/02/2019 00:50:00,EST,Natural Gas,1388.0
01/02/2019 00:50:00,EST,Nuclear,5416.0
01/02/2019 00:50:00,EST,Other Fossil Fuels,0.0
01/02/2019 00:50:00,EST,Other Renewables,276.0
01/02/2019 00:50:00,EST,Wind,94.0
01/02/2019 00:50:00,EST,Hydro,3325.0
01/02/2019 00:55:00,EST,Dual Fuel,1891.0
01/02/2019 00:55:00,EST,Natural Gas,1384.0
01/02/2019 00:55:00,EST,Nuclear,5418.0
01/02/2019 00:55:00,EST,Other Fossil Fuels,0.0
01/02/2019 00:55:00,EST,Other Renewables,281.0
01/02/2019 00:55:00,EST,Wind,73.0
01/02/2019 00:55:00,EST,Hydro,3323.0
01/02/2019 01:00:00,EST,Dual Fuel,1902.0
01/02/2019 01:00:00,EST,Natural Gas,1394.0
01/02/2019 01:00:00,EST,Nuclear,5418.0
01/02/2019 01:00:00,EST,Other Fossil Fuels,0.0
01/02/2019 01:00:00,EST,Other Renewables,279.0
01/02/2019 01:00:00,EST,Wind,73.0
01/02/2019 01:00:00,EST,Hydro,3344.0
01/02/2019 01:05:00,EST,Dual Fuel,1918.0
01/02/2019 01:05:00,EST,Natural Gas,1406.0
01/02/2019 01:05:00,EST,Nuclear,5420.0
01/02/2019 01:05:00,EST,Other Fossil Fuels,0.0
01/02/2019 01:05:00,EST,Other Renewables,276.0
01/02/2019 01:05:00,EST,Wind,78.0
01/02/2019 01:05:00,EST,Hydro,3393.0
01/02/2019 01:10:00,EST,Dual Fuel,1913.0
01/02/2019 01:10:00,EST,Natural Gas,1394.0
01/02/2019 01:10:00,EST,Nuclear,5420.0
01/02/2019 01:10:00,EST,Other Fossil Fuels,0.0
01/02/2019 01:10:00,EST,Other Renewables,280.0
01/02/2019 01:10:00,EST,Wind,89.0
01/02/2019 01:10:00,EST,Hydro,3498.0
01/02/2019 01:15:00,EST,Dual Fuel,1937.0
01/02/2019 01:15:00,EST,Natural Gas,1423.0
01/02/2019 01:15:00,EST,Nuclear,5425.0
01/02/2019 01:15:00,EST,Other Fossil Fuels,0.0
01/02/2019 01:15:00,EST,Other Renewables,284.0
01/02/2019 01:15:00,EST,Wind,93.0
01/02/2019 01:15:00,EST,Hydro,3442.0
01/02/2019 01:20:00,EST,Dual Fuel,1909.0
01/02/2019 01:20:00,EST,Natural Gas,1429.0
01/02/2019 01:20:00,EST,Nuclear,5429.0
01/02/2019 01:20:00,EST,Other Fossil Fuels,0.0
01/02/2019 01:20:00,EST,Other Renewables,281.0
01/02/2019 01:20:00,EST,Wind,94.0
01/02/2019 01:20:00,EST,Hydro,3537.0
01/02/2019 01:25:00,EST,Dual Fuel,1961.0
01/02/2019 01:25:00,EST,Natural Gas,1405.0
01/02/2019 01:25:00,EST,Nuclear,5429.0
01/02/2019 01:25:00,EST,Other Fossil Fuels,0.0
01/02/2019 01:25:00,EST,Other Renewables,278.0
01/02/2019 01:25:00,EST,Wind,102.0
01/02/2019 01:25:00,EST,Hydro,3486.0
01/02/2019 01:30:00,EST,Dual Fuel,1982.0
01/02/2019 01:30:00,EST,Natural Gas,1387.0
01/02/2019 01:30:00,EST,Nuclear,5432.0
01/02/2019 01:30:00,EST,Other Fossil Fuels,0.0
01/02/2019 01:30:00,EST,Other Renewables,281.0
01/02/2019 01:30:00,EST,Wind,107.0
01/02/2019 01:30:00,EST,Hydro,3477.0
01/02/2019 01:35:00,EST,Dual Fuel,1931.0
01/02/2019 01:35:00,EST,Natural Gas,1367.0
01/02/2019 01:35:00,EST,Nuclear,5427.0
01/02/2019 01:35:00,EST,Other Fossil Fuels,0.0
01/02/2019 01:35:00,EST,Other Renewables,280.0
01/02/2019 01:35:00,EST,Wind,95.0
01/02/2019 01:35:00,EST,Hydro,3477.0
01/02/2019 01:40:00,EST,Dual Fuel,1896.0
01/02/2019 01:40:00,EST,Natural Gas,1366.0
01/02/2019 01:40:00,EST,Nuclear,5428.0
01/02/2019 01:40:00,EST,Other Fossil Fuels,0.0
01/02/2019 01:40:00,EST,Other Renewables,282.0
01/02/2019 01:40:00,EST,Wind,81.0
01/02/2019 01:40:00,EST,Hydro,3417.0
01/02/2019 01:45:00,EST,Dual Fuel,1892.0
01/02/2019 01:45:00,EST,Natural Gas,1374.0
01/02/2019 01:45:00,EST,Nuclear,5429.0
01/02/2019 01:45:00,EST,Other Fossil Fuels,0.0
01/02/2019 01:45:00,EST,Other Renewables,280.0
01/02/2019 01:45:00,EST,Wind,81.0
01/02/2019 01:45:00,EST,Hydro,3380.0
01/02/2019 01:50:00,EST,Dual Fuel,1893.0
01/02/2019 01:50:00,EST,Natural Gas,1381.0
01/02/2019 01:50:00,EST,Nuclear,5430.0
01/02/2019 01:50:00,EST,Other Fossil Fuels,0.0
01/02/2019 01:50:00,EST,Other Renewables,282.0
01/02/2019 01:50:00,EST,Wind,86.0
01/02/2019 01:50:00,EST,Hydro,3316.0
01/02/2019 01:55:00,EST,Dual Fuel,1897.0
01/02/2019 01:55:00,EST,Natural Gas,1364.0
01/02/2019 01:55:00,EST,Nuclear,5428.0
01/02/2019 01:55:00,EST,Other Fossil Fuels,0.0
01/02/2019 01:55:00,EST,Other Renewables,281.0
01/02/2019 01:55:00,EST,Wind,89.0
01/02/2019 01:55:00,EST,Hydro,3245.0
01/02/2019 02:00:00,EST,Dual Fuel,1896.0
01/02/2019 02:00:00,EST,Natural Gas,1360.0
01/02/2019 02:00:00,EST,Nuclear,5428.0
01/02/2019 02:00:00,EST,Other Fossil Fuels,0.0
01/02/2019 02:00:00,EST,Other Renewables,284.0
01/02/2019 02:00:00,EST,Wind,85.0
01/02/2019 02:00:00,EST,Hydro,3183.0
01/02/2019 02:05:00,EST,Dual Fuel,1896.0
01/02/2019 02:05:00,EST,Natural Gas,1362.0
01/02/2019 02:05:00,EST,Nuclear,5426.0
01/02/2019 02:05:00,EST,Other Fossil Fuels,0.0
01/02/2019 02:05:00,EST,Other Renewables,278.0
01/02/2019 02:05:00,EST,Wind,80.0
01/02/2019 02:05:00,EST,Hydro,3133.0
01/02/2019 02:10:00,EST,Dual Fuel,1897.0
01/02/2019 02:10:00,EST,Natural Gas,1362.0
01/02/2019 02:10:00,EST,Nuclear,5429.0
01/02/2019 02:10:00,EST,Other Fossil Fuels,0.0
01/02/2019 02:10:00,EST,Other Renewables,279.0
01/02/2019 02:10:00,EST,Wind,78.0
01/02/2019 02:10:00,EST,Hydro,3105.0
01/02/2019 02:15:00,EST,Dual Fuel,1898.0
01/02/2019 02:15:00,EST,Natural Gas,1363.0
01/02/2019 02:15:00,EST,Nuclear,5428.0
01/02/2019 02:15:00,EST,Other Fossil Fuels,0.0
01/02/2019 02:15:00,EST,Other Renewables,282.0
01/02/2019 02:15:00,EST,Wind,73.0
01/02/2019 02:15:00,EST,Hydro,3072.0
01/02/2019 02:20:00,EST,Dual Fuel,1898.0
01/02/2019 02:20:00,EST,Natural Gas,1355.0
01/02/2019 02:20:00,EST,Nuclear,5426.0
01/02/2019 02:20:00,EST,Other Fossil Fuels,0.0
01/02/2019 02:20:00,EST,Other Renewables,285.0
01/02/2019 02:20:00,EST,Wind,68.0
01/02/2019 02:20:00,EST,Hydro,3105.0
01/02/2019 02:25:00,EST,Dual Fuel,1892.0
01/02/2019 02:25:00,EST,Natural Gas,1366.0
01/02/2019 02:25:00,EST,Nuclear,5428.0
01/02/2019 02:25:00,EST,Other Fossil Fuels,0.0
01/02/2019 02:25:00,EST,Other Renewables,282.0
01/02/2019 02:25:00,EST,Wind,71.0
01/02/2019 02:25:00,EST,Hydro,3093.0
01/02/2019 02:30:00,EST,Dual Fuel,1895.0
01/02/2019 02:30:00,EST,Natural Gas,1371.0
01/02/2019 02:30:00,EST,Nuclear,5428.0
01/02/2019 02:30:00,EST,Other Fossil Fuels,0.0
01/02/2019 02:30:00,EST,Other Renewables,278.0
01/02/2019 02:30:00,EST,Wind,69.0
01/02/2019 02:30:00,EST,Hydro,3111.0
01/02/2019 02:35:00,EST,Dual Fuel,1898.0
01/02/2019 02:35:00,EST,Natural Gas,1371.0
01/02/2019 02:35:00,EST,Nuclear,5428.0
01/02/2019 02:35:00,EST,Other Fossil Fuels,0.0
01/02/2019 02:35:00,EST,Other Renewables,279.0
01/02/2019 02:35:00,EST,Wind,62.0
01/02/2019 02:35:00,EST,Hydro,3103.0
01/02/2019 02:40:00,EST,Dual Fuel,1896.0
01/02/2019 02:40:00,EST,Natural Gas,1372.0
01/02/2019 02:40:00,EST,Nuclear,5427.0
01/02/2019 02:40:00,EST,Other Fossil Fuels,0.0
01/02/2019 02:40:00,EST,Other Renewables,279.0
01/02/2019 02:40:00,EST,Wind,54.0
01/02/2019 02:40:00,EST,Hydro,3069.0
01/02/2019 02:45:00,EST,Dual Fuel,1897.0
01/02/2019 02:45:00,EST,Natural Gas,1372.0
01/02/2019 02:45:00,EST,Nuclear,5424.0
01/02/2019 02:45:00,EST,Other Fossil Fuels,0.0
01/02/2019 02:45:00,EST,Other Renewables,281.0
01/02/2019 02:45:00,EST,Wind,55.0
01/02/2019 02:45:00,EST,Hydro,3045.0
01/02/2019 02:50:00,EST,Dual Fuel,1896.0
01/02/2019 02:50:00,EST,Natural Gas,1373.0
01/02/2019 02:50:00,EST,Nuclear,5425.0
01/02/2019 02:50:00,EST,Other Fossil Fuels,0.0
01/02/2019 02:50:00,EST,Other Renewables,280.0
01/02/2019 02:50:00,EST,Wind,56.0
01/02/2019 02:50:00,EST,Hydro,3063.0
01/02/2019 02:55:00,EST,Dual Fuel,1897.0
01/02/2019 02:55:00,EST,Natural Gas,1374.0
01/02/2019 02:55:00,EST,Nuclear,5426.0
01/02/2019 02:55:00,EST,Other Fossil Fuels,0.0
01/02/2019 02:55:00,EST,Other Renewables,277.0
01/02/2019 02:55:00,EST,Wind,53.0
01/02/2019 02:55:00,EST,Hydro,3065.0
01/02/2019 03:00:00,EST,Dual Fuel,1900.0
01/02/2019 03:00:00,EST,Natural Gas,1376.0
01/02/2019 03:00:00,EST,Nuclear,5428.0
01/02/2019 03:00:00,EST,Other Fossil Fuels,0.0
01/02/2019 03:00:00,EST,Other Renewables,277.0
01/02/2019 03:00:00,EST,Wind,55.0
01/02/2019 03:00:00,EST,Hydro,3082.0
01/02/2019 03:05:00,EST,Dual Fuel,1899.0
01/02/2019 03:05:00,EST,Natural Gas,1376.0
01/02/2019 03:05:00,EST,Nuclear,5427.0
01/02/2019 03:05:00,EST,Other Fossil Fuels,0.0
01/02/2019 03:05:00,EST,Other Renewables,282.0
01/02/2019 03:05:00,EST,Wind,57.0
01/02/2019 03:05:00,EST,Hydro,3099.0
01/02/2019 03:10:00,EST,Dual Fuel,1897.0
01/02/2019 03:10:00,EST,Natural Gas,1375.0
01/02/2019 03:10:00,EST,Nuclear,5427.0
01/02/2019 03:10:00,EST,Other Fossil Fuels,0.0
01/02/2019 03:10:00,EST,Other Renewables,281.0
01/02/2019 03:10:00,EST,Wind,60.0
01/02/2019 03:10:00,EST,Hydro,3161.0
01/02/2019 03:15:00,EST,Dual Fuel,1898.0
01/02/2019 03:15:00,EST,Natural Gas,1377.0
01/02/2019 03:15:00,EST,Nuclear,5426.0
01/02/2019 03:15:00,EST,Other Fossil Fuels,0.0
01/02/2019 03:15:00,EST,Other Renewables,281.0
01/02/2019 03:15:00,EST,Wind,66.0
01/02/2019 03:15:00,EST,Hydro,3160.0
01/02/2019 03:20:00,EST,Dual Fuel,1902.0
01/02/2019 03:20:00,EST,Natural Gas,1389.0
01/02/2019 03:20:00,EST,Nuclear,5427.0
01/02/2019 03:20:00,EST,Other Fossil Fuels,0.0
01/02/2019 03:20:00,EST,Other Renewables,287.0
01/02/2019 03:20:00,EST,Wind,67.0
01/02/2019 03:20:00,EST,Hydro,3190.0
01/02/2019 03:25:00,EST,Dual Fuel,1903.0
01/02/2019 03:25:00,EST,Natural Gas,1399.0
01/02/2019 03:25:00,EST,Nuclear,5426.0
01/02/2019 03:25:00,EST,Other Fossil Fuels,0.0
01/02/2019 03:25:00,EST,Other Renewables,284.0
01/02/2019 03:25:00,EST,Wind,64.0
01/02/2019 03:25:00,EST,Hydro,3172.0
01/02/2019 03:30:00,EST,Dual Fuel,1900.0
01/02/2019 03:30:00,EST,Natural Gas,1402.0
01/02/2019 03:30:00,EST,Nuclear,5427.0
01/02/2019 03:30:00,EST,Other Fossil Fuels,0.0
01/02/2019 03:30:00,EST,Other Renewables,284.0
01/02/2019 03:30:00,EST,Wind,63.0
01/02/2019 03:30:00,EST,Hydro,3161.0
01/02/2019 03:35:00,EST,Dual Fuel,1907.0
01/02/2019 03:35:00,EST,Natural Gas,1404.0
01/02/2019 03:35:00,EST,Nuclear,5424.0
01/02/2019 03:35:00,EST,Other Fossil Fuels,0.0
01/02/2019 03:35:00,EST,Other Renewables,284.0
01/02/2019 03:35:00,EST,Wind,60.0
01/02/2019 03:35:00,EST,Hydro,3146.0
01/02/2019 03:40:00,EST,Dual Fuel,1906.0
01/02/2019 03:40:00,EST,Natural Gas,1409.0
01/02/2019 03:40:00,EST,Nuclear,5427.0
01/02/2019 03:40:00,EST,Other Fossil Fuels,0.0
01/02/2019 03:40:00,EST,Other Renewables,284.0
01/02/2019 03:40:00,EST,Wind,56.0
01/02/2019 03:40:00,EST,Hydro,3118.0
01/02/2019 03:45:00,EST,Dual Fuel,1906.0
01/02/2019 03:45:00,EST,Natural Gas,1416.0
01/02/2019 03:45:00,EST,Nuclear,5426.0
01/02/2019 03:45:00,EST,Other Fossil Fuels,0.0
01/02/2019 03:45:00,EST,Other Renewables,282.0
01/02/2019 03:45:00,EST,Wind,55.0
01/02/2019 03:45:00,EST,Hydro,3157.0
01/02/2019 03:50:00,EST,Dual Fuel,1902.0
01/02/2019 03:50:00,EST,Natural Gas,1414.0
01/02/2019 03:50:00,EST,Nuclear,5426.0
01/02/2019 03:50:00,EST,Other Fossil Fuels,0.0
01/02/2019 03:50:00,EST,Other Renewables,287.0
01/02/2019 03:50:00,EST,Wind,56.0
01/02/2019 03:50:00,EST,Hydro,3187.0
01/02/2019 03:55:00,EST,Dual Fuel,1906.0
01/02/2019 03:55:00,EST,Natural Gas,1425.0
01/02/2019 03:55:00,EST,Nuclear,5427.0
01/02/2019 03:55:00,EST,Other Fossil Fuels,0.0
01/02/2019 03:55:00,EST,Other Renewables,286.0
01/02/2019 03:55:00,EST,Wind,56.0
01/02/2019 03:55:00,EST,Hydro,3161.0
01/02/2019 04:00:00,EST,Dual Fuel,1919.0
01/02/2019 04:00:00,EST,Natural Gas,1433.0
01/02/2019 04:00:00,EST,Nuclear,5426.0
01/02/2019 04:00:00,EST,Other Fossil Fuels,0.0
01/02/2019 04:00:00,EST,Other Renewables,282.0
01/02/2019 04:00:00,EST,Wind,59.0
01/02/2019 04:00:00,EST,Hydro,3157.0
01/02/2019 04:05:00,EST,Dual Fuel,1947.0
01/02/2019 04:05:00,EST,Natural Gas,1442.0
01/02/2019 04:05:00,EST,Nuclear,5427.0
01/02/2019 04:05:00,EST,Other Fossil Fuels,0.0
01/02/2019 04:05:00,EST,Other Renewables,283.0
01/02/2019 04:05:00,EST,Wind,59.0
01/02/2019 04:05:00,EST,Hydro,3090.0
01/02/2019 04:10:00,EST,Dual Fuel,1948.0
01/02/2019 04:10:00,EST,Natural Gas,1442.0
01/02/2019 04:10:00,EST,Nuclear,5425.0
01/02/2019 04:10:00,EST,Other Fossil Fuels,0.0
01/02/2019 04:10:00,EST,Other Renewables,283.0
01/02/2019 04:10:00,EST,Wind,59.0
01/02/2019 04:10:00,EST,Hydro,3020.0
01/02/2019 04:15:00,EST,Dual Fuel,1942.0
01/02/2019 04:15:00,EST,Natural Gas,1441.0
01/02/2019 04:15:00,EST,Nuclear,5423.0
01/02/2019 04:15:00,EST,Other Fossil Fuels,0.0
01/02/2019 04:15:00,EST,Other Renewables,284.0
01/02/2019 04:15:00,EST,Wind,56.0
01/02/2019 04:15:00,EST,Hydro,3093.0
01/02/2019 04:20:00,EST,Dual Fuel,1941.0
01/02/2019 04:20:00,EST,Natural Gas,1460.0
01/02/2019 04:20:00,EST,Nuclear,5424.0
01/02/2019 04:20:00,EST,Other Fossil Fuels,0.0
01/02/2019 04:20:00,EST,Other Renewables,288.0
01/02/2019 04:20:00,EST,Wind,61.0
01/02/2019 04:20:00,EST,Hydro,3098.0
01/02/2019 04:25:00,EST,Dual Fuel,1945.0
01/02/2019 04:25:00,EST,Natural Gas,1481.0
01/02/2019 04:25:00,EST,Nuclear,5424.0
01/02/2019 04:25:00,EST,Other Fossil Fuels,0.0
01/02/2019 04:25:00,EST,Other Renewables,288.0
01/02/2019 04:25:00,EST,Wind,64.0
01/02/2019 04:25:00,EST,Hydro,3079.0
01/02/2019 04:30:00,EST,Dual Fuel,1957.0
01/02/2019 04:30:00,EST,Natural Gas,1479.0
01/02/2019 04:30:00,EST,Nuclear,5423.0
01/02/2019 04:30:00,EST,Other Fossil Fuels,0.0
01/02/2019 04:30:00,EST,Other Renewables,289.0
01/02/2019 04:30:00,EST,Wind,62.0
01/02/2019 04:30:00,EST,Hydro,3101.0
01/02/2019 04:35:00,EST,Dual Fuel,1968.0
01/02/2019 04:35:00,EST,Natural Gas,1505.0
01/02/2019 04:35:00,EST,Nuclear,5426.0
01/02/2019 04:35:00,EST,Other Fossil Fuels,0.0
01/02/2019 04:35:00,EST,Other Renewables,288.0
01/02/2019 04:35:00,EST,Wind,59.0
01/02/2019 04:35:00,EST,Hydro,3120.0
01/02/2019 04:40:00,EST,Dual Fuel,1972.0
01/02/2019 04:40:00,EST,Natural Gas,1541.0
01/02/2019 04:40:00,EST,Nuclear,5426.0
01/02/2019 04:40:00,EST,Other Fossil Fuels,0.0
01/02/2019 04:40:00,EST,Other Renewables,287.0
01/02/2019 04:40:00,EST,Wind,54.0
01/02/2019 04:40:00,EST,Hydro,3196.0
01/02/2019 04:45:00,EST,Dual Fuel,2031.0
01/02/2019 04:45:00,EST,Natural Gas,1546.0
01/02/2019 04:45:00,EST,Nuclear,5425.0
01/02/2019 04:45:00,EST,Other Fossil Fuels,0.0
01/02/2019 04:45:00,EST,Other Renewables,285.0
01/02/2019 04:45:00,EST,Wind,53.0
01/02/2019 04:45:00,EST,Hydro,3169.0
01/02/2019 04:50:00,EST,Dual Fuel,2109.0
01/02/2019 04:50:00,EST,Natural Gas,1570.0
01/02/2019 04:50:00,EST,Nuclear,5425.0
01/02/2019 04:50:00,EST,Other Fossil Fuels,0.0
01/02/2019 04:50:00,EST,Other Renewables,283.0
01/02/2019 04:50:00,EST,Wind,55.0
01/02/2019 04:50:00,EST,Hydro,3127.0
01/02/2019 04:55:00,EST,Dual Fuel,2145.0
01/02/2019 04:55:00,EST,Natural Gas,1600.0
01/02/2019 04:55:00,EST,Nuclear,5413.0
01/02/2019 04:55:00,EST,Other Fossil Fuels,0.0
01/02/2019 04:55:00,EST,Other Renewables,283.0
01/02/2019 04:55:00,EST,Wind,57.0
01/02/2019 04:55:00,EST,Hydro,3058.0
01/02/2019 05:00:00,EST,Dual Fuel,2163.0
01/02/2019 05:00:00,EST,Natural Gas,1682.0
01/02/2019 05:00:00,EST,Nuclear,5411.0
01/02/2019 05:00:00,EST,Other Fossil Fuels,0.0
01/02/2019 05:00:00,EST,Other Renewables,286.0
01/02/2019 05:00:00,EST,Wind,55.0
01/02/2019 05:00:00,EST,Hydro,3043.0
01/02/2019 05:05:00,EST,Dual Fuel,2195.0
01/02/2019 05:05:00,EST,Natural Gas,1756.0
01/02/2019 05:05:00,EST,Nuclear,5411.0
01/02/2019 05:05:00,EST,Other Fossil Fuels,0.0
01/02/2019 05:05:00,EST,Other Renewables,286.0
01/02/2019 05:05:00,EST,Wind,53.0
01/02/2019 05:05:00,EST,Hydro,3072.0
01/02/2019 05:10:00,EST,Dual Fuel,2270.0
01/02/2019 05:10:00,EST,Natural Gas,1780.0
01/02/2019 05:10:00,EST,Nuclear,5409.0
01/02/2019 05:10:00,EST,Other Fossil Fuels,0.0
01/02/2019 05:10:00,EST,Other Renewables,286.0
01/02/2019 05:10:00,EST,Wind,51.0
01/02/2019 05:10:00,EST,Hydro,3183.0
01/02/2019 05:15:00,EST,Dual Fuel,2301.0
01/02/2019 05:15:00,EST,Natural Gas,1806.0
01/02/2019 05:15:00,EST,Nuclear,5422.0
01/02/2019 05:15:00,EST,Other Fossil Fuels,0.0
01/02/2019 05:15:00,EST,Other Renewables,288.0
01/02/2019 05:15:00,EST,Wind,50.0
01/02/2019 05:15:00,EST,Hydro,3231.0
01/02/2019 05:20:00,EST,Dual Fuel,2252.0
01/02/2019 05:20:00,EST,Natural Gas,1829.0
01/02/2019 05:20:00,EST,Nuclear,5423.0
01/02/2019 05:20:00,EST,Other Fossil Fuels,0.0
01/02/2019 05:20:00,EST,Other Renewables,285.0
01/02/2019 05:20:00,EST,Wind,49.0
01/02/2019 05:20:00,EST,Hydro,3297.0
01/02/2019 05:25:00,EST,Dual Fuel,2232.0
01/02/2019 05:25:00,EST,Natural Gas,1832.0
01/02/2019 05:25:00,EST,Nuclear,5421.0
01/02/2019 05:25:00,EST,Other Fossil Fuels,0.0
01/02/2019 05:25:00,EST,Other Renewables,283.0
01/02/2019 05:25:00,EST,Wind,49.0
01/02/2019 05:25:00,EST,Hydro,3379.0
01/02/2019 05:30:00,EST,Dual Fuel,2244.0
01/02/2019 05:30:00,EST,Natural Gas,1863.0
01/02/2019 05:30:00,EST,Nuclear,5420.0
01/02/2019 05:30:00,EST,Other Fossil Fuels,0.0
01/02/2019 05:30:00,EST,Other Renewables,278.0
01/02/2019 05:30:00,EST,Wind,46.0
01/02/2019 05:30:00,EST,Hydro,3391.0
01/02/2019 05:35:00,EST,Dual Fuel,2253.0
01/02/2019 05:35:00,EST,Natural Gas,1918.0
01/02/2019 05:35:00,EST,Nuclear,5421.0
01/02/2019 05:35:00,EST,Other Fossil Fuels,0.0
01/02/2019 05:35:00,EST,Other Renewables,281.0
01/02/2019 05:35:00,EST,Wind,47.0
01/02/2019 05:35:00,EST,Hydro,3333.0
01/02/2019 05:40:00,EST,Dual Fuel,2255.0
01/02/2019 05:40:00,EST,Natural Gas,1981.0
01/02/2019 05:40:00,EST,Nuclear,5426.0
01/02/2019 05:40:00,EST,Other Fossil Fuels,0.0
01/02/2019 05:40:00,EST,Other Renewables,285.0
01/02/2019 05:40:00,EST,Wind,48.0
01/02/2019 05:40:00,EST,Hydro,3353.0
01/02/2019 05:45:00,EST,Dual Fuel,2264.0
01/02/2019 05:45:00,EST,Natural Gas,2053.0
01/02/2019 05:45:00,EST,Nuclear,5426.0
01/02/2019 05:45:00,EST,Other Fossil Fuels,0.0
01/02/2019 05:45:00,EST,Other Renewables,283.0
01/02/2019 05:45:00,EST,Wind,42.0
01/02/2019 05:45:00,EST,Hydro,3337.0
01/02/2019 05:50:00,EST,Dual Fuel,2273.0
01/02/2019 05:50:00,EST,Natural Gas,2118.0
01/02/2019 05:50:00,EST,Nuclear,5423.0
01/02/2019 05:50:00,EST,Other Fossil Fuels,0.0
01/02/2019 05:50:00,EST,Other Renewables,281.0
01/02/2019 05:50:00,EST,Wind,39.0
01/02/2019 05:50:00,EST,Hydro,3310.0
01/02/2019 05:55:00,EST,Dual Fuel,2290.0
01/02/2019 05:55:00,EST,Natural Gas,2170.0
01/02/2019 05:55:00,EST,Nuclear,5425.0
01/02/2019 05:55:00,EST,Other Fossil Fuels,0.0
01/02/2019 05:55:00,EST,Other Renewables,281.0
01/02/2019 05:55:00,EST,Wind,38.0
01/02/2019 05:55:00,EST,Hydro,3228.0
01/02/2019 06:00:00,EST,Dual Fuel,2331.0
01/02/2019 06:00:00,EST,Natural Gas,2229.0
01/02/2019 06:00:00,EST,Nuclear,5424.0
01/02/2019 06:00:00,EST,Other Fossil Fuels,0.0
01/02/2019 06:00:00,EST,Other Renewables,280.0
01/02/2019 06:00:00,EST,Wind,35.0
01/02/2019 06:00:00,EST,Hydro,3229.0
01/02/2019 06:05:00,EST,Dual Fuel,2400.0
01/02/2019 06:05:00,EST,Natural Gas,2273.0
01/02/2019 06:05:00,EST,Nuclear,5423.0
01/02/2019 06:05:00,EST,Other Fossil Fuels,0.0
