Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2019 01:45:00,EST,Natural Gas,1098.0
01/05/2019 01:45:00,EST,Nuclear,5431.0
01/05/2019 01:45:00,EST,Other Fossil Fuels,0.0
01/05/2019 01:45:00,EST,Other Renewables,285.0
01/05/2019 01:45:00,EST,Wind,105.0
01/05/2019 01:45:00,EST,Hydro,3353.0
01/05/2019 01:50:00,EST,Dual Fuel,1978.0
01/05/2019 01:50:00,EST,Natural Gas,1098.0
01/05/2019 01:50:00,EST,Nuclear,5433.0
01/05/2019 01:50:00,EST,Other Fossil Fuels,0.0
01/05/2019 01:50:00,EST,Other Renewables,288.0
01/05/2019 01:50:00,EST,Wind,95.0
01/05/2019 01:50:00,EST,Hydro,3380.0
01/05/2019 01:55:00,EST,Dual Fuel,1991.0
01/05/2019 01:55:00,EST,Natural Gas,1099.0
01/05/2019 01:55:00,EST,Nuclear,5432.0
01/05/2019 01:55:00,EST,Other Fossil Fuels,0.0
01/05/2019 01:55:00,EST,Other Renewables,290.0
01/05/2019 01:55:00,EST,Wind,89.0
01/05/2019 01:55:00,EST,Hydro,3376.0
01/05/2019 02:00:00,EST,Dual Fuel,1986.0
01/05/2019 02:00:00,EST,Natural Gas,1100.0
01/05/2019 02:00:00,EST,Nuclear,5431.0
01/05/2019 02:00:00,EST,Other Fossil Fuels,0.0
01/05/2019 02:00:00,EST,Other Renewables,289.0
01/05/2019 02:00:00,EST,Wind,74.0
01/05/2019 02:00:00,EST,Hydro,3350.0
01/05/2019 02:05:00,EST,Dual Fuel,1975.0
01/05/2019 02:05:00,EST,Natural Gas,1098.0
01/05/2019 02:05:00,EST,Nuclear,5431.0
01/05/2019 02:05:00,EST,Other Fossil Fuels,0.0
01/05/2019 02:05:00,EST,Other Renewables,286.0
01/05/2019 02:05:00,EST,Wind,64.0
01/05/2019 02:05:00,EST,Hydro,3344.0
01/05/2019 02:10:00,EST,Dual Fuel,1986.0
01/05/2019 02:10:00,EST,Natural Gas,1099.0
01/05/2019 02:10:00,EST,Nuclear,5434.0
01/05/2019 02:10:00,EST,Other Fossil Fuels,0.0
01/05/2019 02:10:00,EST,Other Renewables,287.0
01/05/2019 02:10:00,EST,Wind,57.0
01/05/2019 02:10:00,EST,Hydro,3284.0
01/05/2019 02:15:00,EST,Dual Fuel,1998.0
01/05/2019 02:15:00,EST,Natural Gas,1098.0
01/05/2019 02:15:00,EST,Nuclear,5430.0
01/05/2019 02:15:00,EST,Other Fossil Fuels,0.0
01/05/2019 02:15:00,EST,Other Renewables,287.0
01/05/2019 02:15:00,EST,Wind,49.0
01/05/2019 02:15:00,EST,Hydro,3218.0
01/05/2019 02:20:00,EST,Dual Fuel,2013.0
01/05/2019 02:20:00,EST,Natural Gas,1096.0
01/05/2019 02:20:00,EST,Nuclear,5431.0
01/05/2019 02:20:00,EST,Other Fossil Fuels,0.0
01/05/2019 02:20:00,EST,Other Renewables,286.0
01/05/2019 02:20:00,EST,Wind,44.0
01/05/2019 02:20:00,EST,Hydro,3117.0
01/05/2019 02:25:00,EST,Dual Fuel,2013.0
01/05/2019 02:25:00,EST,Natural Gas,1094.0
01/05/2019 02:25:00,EST,Nuclear,5427.0
01/05/2019 02:25:00,EST,Other Fossil Fuels,0.0
01/05/2019 02:25:00,EST,Other Renewables,285.0
01/05/2019 02:25:00,EST,Wind,41.0
01/05/2019 02:25:00,EST,Hydro,3157.0
01/05/2019 02:30:00,EST,Dual Fuel,2015.0
01/05/2019 02:30:00,EST,Natural Gas,1093.0
01/05/2019 02:30:00,EST,Nuclear,5427.0
01/05/2019 02:30:00,EST,Other Fossil Fuels,0.0
01/05/2019 02:30:00,EST,Other Renewables,290.0
01/05/2019 02:30:00,EST,Wind,38.0
01/05/2019 02:30:00,EST,Hydro,3178.0
01/05/2019 02:35:00,EST,Dual Fuel,2038.0
01/05/2019 02:35:00,EST,Natural Gas,1090.0
01/05/2019 02:35:00,EST,Nuclear,5426.0
01/05/2019 02:35:00,EST,Other Fossil Fuels,0.0
01/05/2019 02:35:00,EST,Other Renewables,288.0
01/05/2019 02:35:00,EST,Wind,33.0
01/05/2019 02:35:00,EST,Hydro,3193.0
01/05/2019 02:40:00,EST,Dual Fuel,2017.0
01/05/2019 02:40:00,EST,Natural Gas,1089.0
01/05/2019 02:40:00,EST,Nuclear,5430.0
01/05/2019 02:40:00,EST,Other Fossil Fuels,0.0
01/05/2019 02:40:00,EST,Other Renewables,289.0
01/05/2019 02:40:00,EST,Wind,28.0
01/05/2019 02:40:00,EST,Hydro,3174.0
01/05/2019 02:45:00,EST,Dual Fuel,1994.0
01/05/2019 02:45:00,EST,Natural Gas,1089.0
01/05/2019 02:45:00,EST,Nuclear,5431.0
01/05/2019 02:45:00,EST,Other Fossil Fuels,0.0
01/05/2019 02:45:00,EST,Other Renewables,290.0
01/05/2019 02:45:00,EST,Wind,24.0
01/05/2019 02:45:00,EST,Hydro,3184.0
01/05/2019 02:50:00,EST,Dual Fuel,1977.0
01/05/2019 02:50:00,EST,Natural Gas,1088.0
01/05/2019 02:50:00,EST,Nuclear,5431.0
01/05/2019 02:50:00,EST,Other Fossil Fuels,0.0
01/05/2019 02:50:00,EST,Other Renewables,287.0
01/05/2019 02:50:00,EST,Wind,24.0
01/05/2019 02:50:00,EST,Hydro,3160.0
01/05/2019 02:55:00,EST,Dual Fuel,1964.0
01/05/2019 02:55:00,EST,Natural Gas,1089.0
01/05/2019 02:55:00,EST,Nuclear,5432.0
01/05/2019 02:55:00,EST,Other Fossil Fuels,0.0
01/05/2019 02:55:00,EST,Other Renewables,286.0
01/05/2019 02:55:00,EST,Wind,25.0
01/05/2019 02:55:00,EST,Hydro,3168.0
01/05/2019 03:00:00,EST,Dual Fuel,1939.0
01/05/2019 03:00:00,EST,Natural Gas,1089.0
01/05/2019 03:00:00,EST,Nuclear,5434.0
01/05/2019 03:00:00,EST,Other Fossil Fuels,0.0
01/05/2019 03:00:00,EST,Other Renewables,284.0
01/05/2019 03:00:00,EST,Wind,27.0
01/05/2019 03:00:00,EST,Hydro,3183.0
01/05/2019 03:03:59,EST,Dual Fuel,1754.0
01/05/2019 03:03:59,EST,Natural Gas,1089.0
01/05/2019 03:03:59,EST,Nuclear,5433.0
01/05/2019 03:03:59,EST,Other Fossil Fuels,0.0
01/05/2019 03:03:59,EST,Other Renewables,287.0
01/05/2019 03:03:59,EST,Wind,29.0
01/05/2019 03:03:59,EST,Hydro,3215.0
01/05/2019 03:05:00,EST,Dual Fuel,1645.0
01/05/2019 03:05:00,EST,Natural Gas,1086.0
01/05/2019 03:05:00,EST,Nuclear,5431.0
01/05/2019 03:05:00,EST,Other Fossil Fuels,0.0
01/05/2019 03:05:00,EST,Other Renewables,285.0
01/05/2019 03:05:00,EST,Wind,29.0
01/05/2019 03:05:00,EST,Hydro,3261.0
01/05/2019 03:05:59,EST,Dual Fuel,1653.0
01/05/2019 03:05:59,EST,Natural Gas,1089.0
01/05/2019 03:05:59,EST,Nuclear,5431.0
01/05/2019 03:05:59,EST,Other Fossil Fuels,0.0
01/05/2019 03:05:59,EST,Other Renewables,285.0
01/05/2019 03:05:59,EST,Wind,29.0
01/05/2019 03:05:59,EST,Hydro,3291.0
01/05/2019 03:10:00,EST,Dual Fuel,1664.0
01/05/2019 03:10:00,EST,Natural Gas,1087.0
01/05/2019 03:10:00,EST,Nuclear,5434.0
01/05/2019 03:10:00,EST,Other Fossil Fuels,0.0
01/05/2019 03:10:00,EST,Other Renewables,283.0
01/05/2019 03:10:00,EST,Wind,30.0
01/05/2019 03:10:00,EST,Hydro,3368.0
01/05/2019 03:15:00,EST,Dual Fuel,1672.0
01/05/2019 03:15:00,EST,Natural Gas,1088.0
01/05/2019 03:15:00,EST,Nuclear,5431.0
01/05/2019 03:15:00,EST,Other Fossil Fuels,0.0
01/05/2019 03:15:00,EST,Other Renewables,286.0
01/05/2019 03:15:00,EST,Wind,31.0
01/05/2019 03:15:00,EST,Hydro,3455.0
01/05/2019 03:20:00,EST,Dual Fuel,1695.0
01/05/2019 03:20:00,EST,Natural Gas,1088.0
01/05/2019 03:20:00,EST,Nuclear,5431.0
01/05/2019 03:20:00,EST,Other Fossil Fuels,0.0
01/05/2019 03:20:00,EST,Other Renewables,290.0
01/05/2019 03:20:00,EST,Wind,28.0
01/05/2019 03:20:00,EST,Hydro,3475.0
01/05/2019 03:25:00,EST,Dual Fuel,1723.0
01/05/2019 03:25:00,EST,Natural Gas,1088.0
01/05/2019 03:25:00,EST,Nuclear,5431.0
01/05/2019 03:25:00,EST,Other Fossil Fuels,0.0
01/05/2019 03:25:00,EST,Other Renewables,292.0
01/05/2019 03:25:00,EST,Wind,25.0
01/05/2019 03:25:00,EST,Hydro,3466.0
01/05/2019 03:30:00,EST,Dual Fuel,1715.0
01/05/2019 03:30:00,EST,Natural Gas,1088.0
01/05/2019 03:30:00,EST,Nuclear,5434.0
01/05/2019 03:30:00,EST,Other Fossil Fuels,0.0
01/05/2019 03:30:00,EST,Other Renewables,293.0
01/05/2019 03:30:00,EST,Wind,21.0
01/05/2019 03:30:00,EST,Hydro,3461.0
01/05/2019 03:35:00,EST,Dual Fuel,1689.0
01/05/2019 03:35:00,EST,Natural Gas,1089.0
01/05/2019 03:35:00,EST,Nuclear,5433.0
01/05/2019 03:35:00,EST,Other Fossil Fuels,0.0
01/05/2019 03:35:00,EST,Other Renewables,287.0
01/05/2019 03:35:00,EST,Wind,20.0
01/05/2019 03:35:00,EST,Hydro,3438.0
01/05/2019 03:40:00,EST,Dual Fuel,1673.0
01/05/2019 03:40:00,EST,Natural Gas,1088.0
01/05/2019 03:40:00,EST,Nuclear,5435.0
01/05/2019 03:40:00,EST,Other Fossil Fuels,0.0
01/05/2019 03:40:00,EST,Other Renewables,280.0
01/05/2019 03:40:00,EST,Wind,20.0
01/05/2019 03:40:00,EST,Hydro,3384.0
01/05/2019 03:45:00,EST,Dual Fuel,1662.0
01/05/2019 03:45:00,EST,Natural Gas,1089.0
01/05/2019 03:45:00,EST,Nuclear,5434.0
01/05/2019 03:45:00,EST,Other Fossil Fuels,0.0
01/05/2019 03:45:00,EST,Other Renewables,284.0
01/05/2019 03:45:00,EST,Wind,20.0
01/05/2019 03:45:00,EST,Hydro,3351.0
01/05/2019 03:50:00,EST,Dual Fuel,1670.0
01/05/2019 03:50:00,EST,Natural Gas,1088.0
01/05/2019 03:50:00,EST,Nuclear,5437.0
01/05/2019 03:50:00,EST,Other Fossil Fuels,0.0
01/05/2019 03:50:00,EST,Other Renewables,282.0
01/05/2019 03:50:00,EST,Wind,18.0
01/05/2019 03:50:00,EST,Hydro,3361.0
01/05/2019 03:55:00,EST,Dual Fuel,1688.0
01/05/2019 03:55:00,EST,Natural Gas,1088.0
01/05/2019 03:55:00,EST,Nuclear,5435.0
01/05/2019 03:55:00,EST,Other Fossil Fuels,0.0
01/05/2019 03:55:00,EST,Other Renewables,281.0
01/05/2019 03:55:00,EST,Wind,16.0
01/05/2019 03:55:00,EST,Hydro,3353.0
01/05/2019 04:00:00,EST,Dual Fuel,1692.0
01/05/2019 04:00:00,EST,Natural Gas,1088.0
01/05/2019 04:00:00,EST,Nuclear,5437.0
01/05/2019 04:00:00,EST,Other Fossil Fuels,0.0
01/05/2019 04:00:00,EST,Other Renewables,279.0
01/05/2019 04:00:00,EST,Wind,16.0
01/05/2019 04:00:00,EST,Hydro,3361.0
01/05/2019 04:05:00,EST,Dual Fuel,1705.0
01/05/2019 04:05:00,EST,Natural Gas,1088.0
01/05/2019 04:05:00,EST,Nuclear,5435.0
01/05/2019 04:05:00,EST,Other Fossil Fuels,0.0
01/05/2019 04:05:00,EST,Other Renewables,278.0
01/05/2019 04:05:00,EST,Wind,18.0
01/05/2019 04:05:00,EST,Hydro,3396.0
01/05/2019 04:10:00,EST,Dual Fuel,1733.0
01/05/2019 04:10:00,EST,Natural Gas,1088.0
01/05/2019 04:10:00,EST,Nuclear,5435.0
01/05/2019 04:10:00,EST,Other Fossil Fuels,0.0
01/05/2019 04:10:00,EST,Other Renewables,275.0
01/05/2019 04:10:00,EST,Wind,24.0
01/05/2019 04:10:00,EST,Hydro,3422.0
01/05/2019 04:15:00,EST,Dual Fuel,1734.0
01/05/2019 04:15:00,EST,Natural Gas,1087.0
01/05/2019 04:15:00,EST,Nuclear,5435.0
01/05/2019 04:15:00,EST,Other Fossil Fuels,0.0
01/05/2019 04:15:00,EST,Other Renewables,276.0
01/05/2019 04:15:00,EST,Wind,27.0
01/05/2019 04:15:00,EST,Hydro,3442.0
01/05/2019 04:20:00,EST,Dual Fuel,1717.0
01/05/2019 04:20:00,EST,Natural Gas,1085.0
01/05/2019 04:20:00,EST,Nuclear,5436.0
01/05/2019 04:20:00,EST,Other Fossil Fuels,0.0
01/05/2019 04:20:00,EST,Other Renewables,277.0
01/05/2019 04:20:00,EST,Wind,31.0
01/05/2019 04:20:00,EST,Hydro,3439.0
01/05/2019 04:25:00,EST,Dual Fuel,1715.0
01/05/2019 04:25:00,EST,Natural Gas,1084.0
01/05/2019 04:25:00,EST,Nuclear,5435.0
01/05/2019 04:25:00,EST,Other Fossil Fuels,0.0
01/05/2019 04:25:00,EST,Other Renewables,277.0
01/05/2019 04:25:00,EST,Wind,37.0
01/05/2019 04:25:00,EST,Hydro,3441.0
01/05/2019 04:30:00,EST,Dual Fuel,1747.0
01/05/2019 04:30:00,EST,Natural Gas,1085.0
01/05/2019 04:30:00,EST,Nuclear,5435.0
01/05/2019 04:30:00,EST,Other Fossil Fuels,0.0
01/05/2019 04:30:00,EST,Other Renewables,274.0
01/05/2019 04:30:00,EST,Wind,43.0
01/05/2019 04:30:00,EST,Hydro,3419.0
01/05/2019 04:35:00,EST,Dual Fuel,1781.0
01/05/2019 04:35:00,EST,Natural Gas,1084.0
01/05/2019 04:35:00,EST,Nuclear,5435.0
01/05/2019 04:35:00,EST,Other Fossil Fuels,0.0
01/05/2019 04:35:00,EST,Other Renewables,278.0
01/05/2019 04:35:00,EST,Wind,45.0
01/05/2019 04:35:00,EST,Hydro,3344.0
01/05/2019 04:40:00,EST,Dual Fuel,1810.0
01/05/2019 04:40:00,EST,Natural Gas,1084.0
01/05/2019 04:40:00,EST,Nuclear,5433.0
01/05/2019 04:40:00,EST,Other Fossil Fuels,0.0
01/05/2019 04:40:00,EST,Other Renewables,276.0
01/05/2019 04:40:00,EST,Wind,45.0
01/05/2019 04:40:00,EST,Hydro,3340.0
01/05/2019 04:45:00,EST,Dual Fuel,1844.0
01/05/2019 04:45:00,EST,Natural Gas,1084.0
01/05/2019 04:45:00,EST,Nuclear,5434.0
01/05/2019 04:45:00,EST,Other Fossil Fuels,0.0
01/05/2019 04:45:00,EST,Other Renewables,272.0
01/05/2019 04:45:00,EST,Wind,44.0
01/05/2019 04:45:00,EST,Hydro,3334.0
01/05/2019 04:50:00,EST,Dual Fuel,1866.0
01/05/2019 04:50:00,EST,Natural Gas,1085.0
01/05/2019 04:50:00,EST,Nuclear,5435.0
01/05/2019 04:50:00,EST,Other Fossil Fuels,0.0
01/05/2019 04:50:00,EST,Other Renewables,273.0
01/05/2019 04:50:00,EST,Wind,50.0
01/05/2019 04:50:00,EST,Hydro,3317.0
01/05/2019 04:55:00,EST,Dual Fuel,1862.0
01/05/2019 04:55:00,EST,Natural Gas,1084.0
01/05/2019 04:55:00,EST,Nuclear,5435.0
01/05/2019 04:55:00,EST,Other Fossil Fuels,0.0
01/05/2019 04:55:00,EST,Other Renewables,282.0
01/05/2019 04:55:00,EST,Wind,57.0
01/05/2019 04:55:00,EST,Hydro,3273.0
01/05/2019 05:00:00,EST,Dual Fuel,1849.0
01/05/2019 05:00:00,EST,Natural Gas,1087.0
01/05/2019 05:00:00,EST,Nuclear,5436.0
01/05/2019 05:00:00,EST,Other Fossil Fuels,0.0
01/05/2019 05:00:00,EST,Other Renewables,275.0
01/05/2019 05:00:00,EST,Wind,64.0
01/05/2019 05:00:00,EST,Hydro,3272.0
01/05/2019 05:05:00,EST,Dual Fuel,1839.0
01/05/2019 05:05:00,EST,Natural Gas,1099.0
01/05/2019 05:05:00,EST,Nuclear,5437.0
01/05/2019 05:05:00,EST,Other Fossil Fuels,0.0
01/05/2019 05:05:00,EST,Other Renewables,270.0
01/05/2019 05:05:00,EST,Wind,75.0
01/05/2019 05:05:00,EST,Hydro,3310.0
01/05/2019 05:10:00,EST,Dual Fuel,1836.0
01/05/2019 05:10:00,EST,Natural Gas,1099.0
01/05/2019 05:10:00,EST,Nuclear,5436.0
01/05/2019 05:10:00,EST,Other Fossil Fuels,0.0
01/05/2019 05:10:00,EST,Other Renewables,275.0
01/05/2019 05:10:00,EST,Wind,81.0
01/05/2019 05:10:00,EST,Hydro,3317.0
01/05/2019 05:15:00,EST,Dual Fuel,1836.0
01/05/2019 05:15:00,EST,Natural Gas,1116.0
01/05/2019 05:15:00,EST,Nuclear,5438.0
01/05/2019 05:15:00,EST,Other Fossil Fuels,0.0
01/05/2019 05:15:00,EST,Other Renewables,273.0
01/05/2019 05:15:00,EST,Wind,80.0
01/05/2019 05:15:00,EST,Hydro,3329.0
01/05/2019 05:20:00,EST,Dual Fuel,1833.0
01/05/2019 05:20:00,EST,Natural Gas,1126.0
01/05/2019 05:20:00,EST,Nuclear,5438.0
01/05/2019 05:20:00,EST,Other Fossil Fuels,0.0
01/05/2019 05:20:00,EST,Other Renewables,274.0
01/05/2019 05:20:00,EST,Wind,73.0
01/05/2019 05:20:00,EST,Hydro,3342.0
01/05/2019 05:25:00,EST,Dual Fuel,1832.0
01/05/2019 05:25:00,EST,Natural Gas,1147.0
01/05/2019 05:25:00,EST,Nuclear,5437.0
01/05/2019 05:25:00,EST,Other Fossil Fuels,0.0
01/05/2019 05:25:00,EST,Other Renewables,277.0
01/05/2019 05:25:00,EST,Wind,68.0
01/05/2019 05:25:00,EST,Hydro,3330.0
01/05/2019 05:30:00,EST,Dual Fuel,1832.0
01/05/2019 05:30:00,EST,Natural Gas,1154.0
01/05/2019 05:30:00,EST,Nuclear,5435.0
01/05/2019 05:30:00,EST,Other Fossil Fuels,0.0
01/05/2019 05:30:00,EST,Other Renewables,278.0
01/05/2019 05:30:00,EST,Wind,67.0
01/05/2019 05:30:00,EST,Hydro,3313.0
01/05/2019 05:35:00,EST,Dual Fuel,1837.0
01/05/2019 05:35:00,EST,Natural Gas,1175.0
01/05/2019 05:35:00,EST,Nuclear,5436.0
01/05/2019 05:35:00,EST,Other Fossil Fuels,0.0
01/05/2019 05:35:00,EST,Other Renewables,279.0
01/05/2019 05:35:00,EST,Wind,68.0
01/05/2019 05:35:00,EST,Hydro,3377.0
01/05/2019 05:40:00,EST,Dual Fuel,1837.0
01/05/2019 05:40:00,EST,Natural Gas,1185.0
01/05/2019 05:40:00,EST,Nuclear,5436.0
01/05/2019 05:40:00,EST,Other Fossil Fuels,0.0
01/05/2019 05:40:00,EST,Other Renewables,277.0
01/05/2019 05:40:00,EST,Wind,71.0
01/05/2019 05:40:00,EST,Hydro,3421.0
01/05/2019 05:45:00,EST,Dual Fuel,1836.0
01/05/2019 05:45:00,EST,Natural Gas,1211.0
01/05/2019 05:45:00,EST,Nuclear,5434.0
01/05/2019 05:45:00,EST,Other Fossil Fuels,0.0
01/05/2019 05:45:00,EST,Other Renewables,276.0
01/05/2019 05:45:00,EST,Wind,81.0
01/05/2019 05:45:00,EST,Hydro,3443.0
01/05/2019 05:50:00,EST,Dual Fuel,1853.0
01/05/2019 05:50:00,EST,Natural Gas,1219.0
01/05/2019 05:50:00,EST,Nuclear,5436.0
01/05/2019 05:50:00,EST,Other Fossil Fuels,0.0
01/05/2019 05:50:00,EST,Other Renewables,278.0
01/05/2019 05:50:00,EST,Wind,80.0
01/05/2019 05:50:00,EST,Hydro,3452.0
01/05/2019 05:55:00,EST,Dual Fuel,1895.0
01/05/2019 05:55:00,EST,Natural Gas,1239.0
01/05/2019 05:55:00,EST,Nuclear,5436.0
01/05/2019 05:55:00,EST,Other Fossil Fuels,0.0
