Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2019 01:15:00,EST,Hydro,2113.0
01/16/2019 01:20:00,EST,Dual Fuel,2423.0
01/16/2019 01:20:00,EST,Natural Gas,1548.0
01/16/2019 01:20:00,EST,Nuclear,5429.0
01/16/2019 01:20:00,EST,Other Fossil Fuels,638.0
01/16/2019 01:20:00,EST,Other Renewables,275.0
01/16/2019 01:20:00,EST,Wind,695.0
01/16/2019 01:20:00,EST,Hydro,2264.0
01/16/2019 01:25:00,EST,Dual Fuel,2426.0
01/16/2019 01:25:00,EST,Natural Gas,1547.0
01/16/2019 01:25:00,EST,Nuclear,5429.0
01/16/2019 01:25:00,EST,Other Fossil Fuels,654.0
01/16/2019 01:25:00,EST,Other Renewables,272.0
01/16/2019 01:25:00,EST,Wind,699.0
01/16/2019 01:25:00,EST,Hydro,2308.0
01/16/2019 01:30:00,EST,Dual Fuel,2410.0
01/16/2019 01:30:00,EST,Natural Gas,1548.0
01/16/2019 01:30:00,EST,Nuclear,5429.0
01/16/2019 01:30:00,EST,Other Fossil Fuels,655.0
01/16/2019 01:30:00,EST,Other Renewables,274.0
01/16/2019 01:30:00,EST,Wind,700.0
01/16/2019 01:30:00,EST,Hydro,2282.0
01/16/2019 01:35:00,EST,Dual Fuel,2323.0
01/16/2019 01:35:00,EST,Natural Gas,1543.0
01/16/2019 01:35:00,EST,Nuclear,5430.0
01/16/2019 01:35:00,EST,Other Fossil Fuels,661.0
01/16/2019 01:35:00,EST,Other Renewables,277.0
01/16/2019 01:35:00,EST,Wind,719.0
01/16/2019 01:35:00,EST,Hydro,2248.0
01/16/2019 01:40:00,EST,Dual Fuel,2265.0
01/16/2019 01:40:00,EST,Natural Gas,1526.0
01/16/2019 01:40:00,EST,Nuclear,5431.0
01/16/2019 01:40:00,EST,Other Fossil Fuels,668.0
01/16/2019 01:40:00,EST,Other Renewables,279.0
01/16/2019 01:40:00,EST,Wind,734.0
01/16/2019 01:40:00,EST,Hydro,2190.0
01/16/2019 01:45:00,EST,Dual Fuel,2236.0
01/16/2019 01:45:00,EST,Natural Gas,1522.0
01/16/2019 01:45:00,EST,Nuclear,5430.0
01/16/2019 01:45:00,EST,Other Fossil Fuels,663.0
01/16/2019 01:45:00,EST,Other Renewables,276.0
01/16/2019 01:45:00,EST,Wind,748.0
01/16/2019 01:45:00,EST,Hydro,2207.0
01/16/2019 01:50:00,EST,Dual Fuel,2234.0
01/16/2019 01:50:00,EST,Natural Gas,1530.0
01/16/2019 01:50:00,EST,Nuclear,5429.0
01/16/2019 01:50:00,EST,Other Fossil Fuels,663.0
01/16/2019 01:50:00,EST,Other Renewables,271.0
01/16/2019 01:50:00,EST,Wind,763.0
01/16/2019 01:50:00,EST,Hydro,2168.0
01/16/2019 01:55:00,EST,Dual Fuel,2211.0
01/16/2019 01:55:00,EST,Natural Gas,1550.0
01/16/2019 01:55:00,EST,Nuclear,5432.0
01/16/2019 01:55:00,EST,Other Fossil Fuels,664.0
01/16/2019 01:55:00,EST,Other Renewables,272.0
01/16/2019 01:55:00,EST,Wind,769.0
01/16/2019 01:55:00,EST,Hydro,2148.0
01/16/2019 02:00:00,EST,Dual Fuel,2214.0
01/16/2019 02:00:00,EST,Natural Gas,1573.0
01/16/2019 02:00:00,EST,Nuclear,5436.0
01/16/2019 02:00:00,EST,Other Fossil Fuels,644.0
01/16/2019 02:00:00,EST,Other Renewables,267.0
01/16/2019 02:00:00,EST,Wind,761.0
01/16/2019 02:00:00,EST,Hydro,2121.0
01/16/2019 02:05:00,EST,Dual Fuel,2351.0
01/16/2019 02:05:00,EST,Natural Gas,1583.0
01/16/2019 02:05:00,EST,Nuclear,5430.0
01/16/2019 02:05:00,EST,Other Fossil Fuels,630.0
01/16/2019 02:05:00,EST,Other Renewables,265.0
01/16/2019 02:05:00,EST,Wind,754.0
01/16/2019 02:05:00,EST,Hydro,2114.0
01/16/2019 02:10:00,EST,Dual Fuel,2307.0
01/16/2019 02:10:00,EST,Natural Gas,1575.0
01/16/2019 02:10:00,EST,Nuclear,5430.0
01/16/2019 02:10:00,EST,Other Fossil Fuels,614.0
01/16/2019 02:10:00,EST,Other Renewables,258.0
01/16/2019 02:10:00,EST,Wind,758.0
01/16/2019 02:10:00,EST,Hydro,2143.0
01/16/2019 02:15:00,EST,Dual Fuel,2325.0
01/16/2019 02:15:00,EST,Natural Gas,1563.0
01/16/2019 02:15:00,EST,Nuclear,5429.0
01/16/2019 02:15:00,EST,Other Fossil Fuels,599.0
01/16/2019 02:15:00,EST,Other Renewables,255.0
01/16/2019 02:15:00,EST,Wind,781.0
01/16/2019 02:15:00,EST,Hydro,2169.0
01/16/2019 02:20:00,EST,Dual Fuel,2347.0
01/16/2019 02:20:00,EST,Natural Gas,1543.0
01/16/2019 02:20:00,EST,Nuclear,5430.0
01/16/2019 02:20:00,EST,Other Fossil Fuels,581.0
01/16/2019 02:20:00,EST,Other Renewables,258.0
01/16/2019 02:20:00,EST,Wind,791.0
01/16/2019 02:20:00,EST,Hydro,2200.0
01/16/2019 02:25:00,EST,Dual Fuel,2360.0
01/16/2019 02:25:00,EST,Natural Gas,1537.0
01/16/2019 02:25:00,EST,Nuclear,5430.0
01/16/2019 02:25:00,EST,Other Fossil Fuels,552.0
01/16/2019 02:25:00,EST,Other Renewables,256.0
01/16/2019 02:25:00,EST,Wind,807.0
01/16/2019 02:25:00,EST,Hydro,2243.0
01/16/2019 02:30:00,EST,Dual Fuel,2354.0
01/16/2019 02:30:00,EST,Natural Gas,1556.0
01/16/2019 02:30:00,EST,Nuclear,5430.0
01/16/2019 02:30:00,EST,Other Fossil Fuels,517.0
01/16/2019 02:30:00,EST,Other Renewables,257.0
01/16/2019 02:30:00,EST,Wind,827.0
01/16/2019 02:30:00,EST,Hydro,2239.0
01/16/2019 02:35:00,EST,Dual Fuel,2342.0
01/16/2019 02:35:00,EST,Natural Gas,1581.0
01/16/2019 02:35:00,EST,Nuclear,5429.0
01/16/2019 02:35:00,EST,Other Fossil Fuels,486.0
01/16/2019 02:35:00,EST,Other Renewables,256.0
01/16/2019 02:35:00,EST,Wind,828.0
01/16/2019 02:35:00,EST,Hydro,2152.0
01/16/2019 02:40:00,EST,Dual Fuel,2337.0
01/16/2019 02:40:00,EST,Natural Gas,1582.0
01/16/2019 02:40:00,EST,Nuclear,5432.0
01/16/2019 02:40:00,EST,Other Fossil Fuels,452.0
01/16/2019 02:40:00,EST,Other Renewables,254.0
01/16/2019 02:40:00,EST,Wind,826.0
01/16/2019 02:40:00,EST,Hydro,2083.0
01/16/2019 02:45:00,EST,Dual Fuel,2332.0
01/16/2019 02:45:00,EST,Natural Gas,1570.0
01/16/2019 02:45:00,EST,Nuclear,5430.0
01/16/2019 02:45:00,EST,Other Fossil Fuels,421.0
01/16/2019 02:45:00,EST,Other Renewables,255.0
01/16/2019 02:45:00,EST,Wind,820.0
01/16/2019 02:45:00,EST,Hydro,2082.0
01/16/2019 02:50:00,EST,Dual Fuel,2326.0
01/16/2019 02:50:00,EST,Natural Gas,1575.0
01/16/2019 02:50:00,EST,Nuclear,5430.0
01/16/2019 02:50:00,EST,Other Fossil Fuels,398.0
01/16/2019 02:50:00,EST,Other Renewables,259.0
01/16/2019 02:50:00,EST,Wind,810.0
01/16/2019 02:50:00,EST,Hydro,2141.0
01/16/2019 02:55:00,EST,Dual Fuel,2358.0
01/16/2019 02:55:00,EST,Natural Gas,1598.0
01/16/2019 02:55:00,EST,Nuclear,5431.0
01/16/2019 02:55:00,EST,Other Fossil Fuels,391.0
01/16/2019 02:55:00,EST,Other Renewables,259.0
01/16/2019 02:55:00,EST,Wind,785.0
01/16/2019 02:55:00,EST,Hydro,2135.0
01/16/2019 03:00:00,EST,Dual Fuel,2379.0
01/16/2019 03:00:00,EST,Natural Gas,1620.0
01/16/2019 03:00:00,EST,Nuclear,5431.0
01/16/2019 03:00:00,EST,Other Fossil Fuels,398.0
01/16/2019 03:00:00,EST,Other Renewables,257.0
01/16/2019 03:00:00,EST,Wind,794.0
01/16/2019 03:00:00,EST,Hydro,2081.0
01/16/2019 03:05:00,EST,Dual Fuel,2411.0
01/16/2019 03:05:00,EST,Natural Gas,1629.0
01/16/2019 03:05:00,EST,Nuclear,5430.0
01/16/2019 03:05:00,EST,Other Fossil Fuels,398.0
01/16/2019 03:05:00,EST,Other Renewables,263.0
01/16/2019 03:05:00,EST,Wind,815.0
01/16/2019 03:05:00,EST,Hydro,2094.0
01/16/2019 03:10:00,EST,Dual Fuel,2435.0
01/16/2019 03:10:00,EST,Natural Gas,1623.0
01/16/2019 03:10:00,EST,Nuclear,5430.0
01/16/2019 03:10:00,EST,Other Fossil Fuels,398.0
01/16/2019 03:10:00,EST,Other Renewables,264.0
01/16/2019 03:10:00,EST,Wind,819.0
01/16/2019 03:10:00,EST,Hydro,2128.0
01/16/2019 03:15:00,EST,Dual Fuel,2491.0
01/16/2019 03:15:00,EST,Natural Gas,1637.0
01/16/2019 03:15:00,EST,Nuclear,5430.0
01/16/2019 03:15:00,EST,Other Fossil Fuels,398.0
01/16/2019 03:15:00,EST,Other Renewables,264.0
01/16/2019 03:15:00,EST,Wind,823.0
01/16/2019 03:15:00,EST,Hydro,2072.0
01/16/2019 03:20:00,EST,Dual Fuel,2519.0
01/16/2019 03:20:00,EST,Natural Gas,1640.0
01/16/2019 03:20:00,EST,Nuclear,5430.0
01/16/2019 03:20:00,EST,Other Fossil Fuels,398.0
01/16/2019 03:20:00,EST,Other Renewables,257.0
01/16/2019 03:20:00,EST,Wind,821.0
01/16/2019 03:20:00,EST,Hydro,2047.0
01/16/2019 03:25:00,EST,Dual Fuel,2579.0
01/16/2019 03:25:00,EST,Natural Gas,1639.0
01/16/2019 03:25:00,EST,Nuclear,5431.0
01/16/2019 03:25:00,EST,Other Fossil Fuels,398.0
01/16/2019 03:25:00,EST,Other Renewables,252.0
01/16/2019 03:25:00,EST,Wind,818.0
01/16/2019 03:25:00,EST,Hydro,1983.0
01/16/2019 03:30:00,EST,Dual Fuel,2594.0
01/16/2019 03:30:00,EST,Natural Gas,1638.0
01/16/2019 03:30:00,EST,Nuclear,5431.0
01/16/2019 03:30:00,EST,Other Fossil Fuels,399.0
01/16/2019 03:30:00,EST,Other Renewables,247.0
01/16/2019 03:30:00,EST,Wind,835.0
01/16/2019 03:30:00,EST,Hydro,2005.0
01/16/2019 03:35:00,EST,Dual Fuel,2665.0
01/16/2019 03:35:00,EST,Natural Gas,1638.0
01/16/2019 03:35:00,EST,Nuclear,5430.0
01/16/2019 03:35:00,EST,Other Fossil Fuels,398.0
01/16/2019 03:35:00,EST,Other Renewables,249.0
01/16/2019 03:35:00,EST,Wind,867.0
01/16/2019 03:35:00,EST,Hydro,2087.0
01/16/2019 03:40:00,EST,Dual Fuel,2704.0
01/16/2019 03:40:00,EST,Natural Gas,1642.0
01/16/2019 03:40:00,EST,Nuclear,5432.0
01/16/2019 03:40:00,EST,Other Fossil Fuels,398.0
01/16/2019 03:40:00,EST,Other Renewables,242.0
01/16/2019 03:40:00,EST,Wind,892.0
01/16/2019 03:40:00,EST,Hydro,2086.0
01/16/2019 03:45:00,EST,Dual Fuel,2752.0
01/16/2019 03:45:00,EST,Natural Gas,1646.0
01/16/2019 03:45:00,EST,Nuclear,5431.0
01/16/2019 03:45:00,EST,Other Fossil Fuels,398.0
01/16/2019 03:45:00,EST,Other Renewables,245.0
01/16/2019 03:45:00,EST,Wind,891.0
01/16/2019 03:45:00,EST,Hydro,2002.0
01/16/2019 03:50:00,EST,Dual Fuel,2772.0
01/16/2019 03:50:00,EST,Natural Gas,1664.0
01/16/2019 03:50:00,EST,Nuclear,5433.0
01/16/2019 03:50:00,EST,Other Fossil Fuels,398.0
01/16/2019 03:50:00,EST,Other Renewables,248.0
01/16/2019 03:50:00,EST,Wind,862.0
01/16/2019 03:50:00,EST,Hydro,1981.0
01/16/2019 03:55:00,EST,Dual Fuel,2744.0
01/16/2019 03:55:00,EST,Natural Gas,1701.0
01/16/2019 03:55:00,EST,Nuclear,5431.0
01/16/2019 03:55:00,EST,Other Fossil Fuels,397.0
01/16/2019 03:55:00,EST,Other Renewables,249.0
01/16/2019 03:55:00,EST,Wind,848.0
01/16/2019 03:55:00,EST,Hydro,1996.0
01/16/2019 04:00:00,EST,Dual Fuel,2728.0
01/16/2019 04:00:00,EST,Natural Gas,1738.0
01/16/2019 04:00:00,EST,Nuclear,5432.0
01/16/2019 04:00:00,EST,Other Fossil Fuels,399.0
01/16/2019 04:00:00,EST,Other Renewables,246.0
01/16/2019 04:00:00,EST,Wind,858.0
01/16/2019 04:00:00,EST,Hydro,2013.0
01/16/2019 04:05:00,EST,Dual Fuel,2733.0
01/16/2019 04:05:00,EST,Natural Gas,1752.0
01/16/2019 04:05:00,EST,Nuclear,5432.0
01/16/2019 04:05:00,EST,Other Fossil Fuels,405.0
01/16/2019 04:05:00,EST,Other Renewables,244.0
01/16/2019 04:05:00,EST,Wind,858.0
01/16/2019 04:05:00,EST,Hydro,2089.0
01/16/2019 04:10:00,EST,Dual Fuel,2734.0
01/16/2019 04:10:00,EST,Natural Gas,1748.0
01/16/2019 04:10:00,EST,Nuclear,5431.0
01/16/2019 04:10:00,EST,Other Fossil Fuels,430.0
01/16/2019 04:10:00,EST,Other Renewables,244.0
01/16/2019 04:10:00,EST,Wind,859.0
01/16/2019 04:10:00,EST,Hydro,2167.0
01/16/2019 04:15:00,EST,Dual Fuel,2723.0
01/16/2019 04:15:00,EST,Natural Gas,1770.0
01/16/2019 04:15:00,EST,Nuclear,5432.0
01/16/2019 04:15:00,EST,Other Fossil Fuels,438.0
01/16/2019 04:15:00,EST,Other Renewables,244.0
01/16/2019 04:15:00,EST,Wind,844.0
01/16/2019 04:15:00,EST,Hydro,2146.0
01/16/2019 04:20:00,EST,Dual Fuel,2685.0
01/16/2019 04:20:00,EST,Natural Gas,1769.0
01/16/2019 04:20:00,EST,Nuclear,5433.0
01/16/2019 04:20:00,EST,Other Fossil Fuels,452.0
01/16/2019 04:20:00,EST,Other Renewables,242.0
01/16/2019 04:20:00,EST,Wind,837.0
01/16/2019 04:20:00,EST,Hydro,2169.0
01/16/2019 04:25:00,EST,Dual Fuel,2649.0
01/16/2019 04:25:00,EST,Natural Gas,1771.0
01/16/2019 04:25:00,EST,Nuclear,5434.0
01/16/2019 04:25:00,EST,Other Fossil Fuels,477.0
01/16/2019 04:25:00,EST,Other Renewables,242.0
01/16/2019 04:25:00,EST,Wind,837.0
01/16/2019 04:25:00,EST,Hydro,2234.0
01/16/2019 04:30:00,EST,Dual Fuel,2665.0
01/16/2019 04:30:00,EST,Natural Gas,1772.0
01/16/2019 04:30:00,EST,Nuclear,5432.0
01/16/2019 04:30:00,EST,Other Fossil Fuels,513.0
01/16/2019 04:30:00,EST,Other Renewables,247.0
01/16/2019 04:30:00,EST,Wind,844.0
01/16/2019 04:30:00,EST,Hydro,2189.0
01/16/2019 04:35:00,EST,Dual Fuel,2658.0
01/16/2019 04:35:00,EST,Natural Gas,1774.0
01/16/2019 04:35:00,EST,Nuclear,5433.0
01/16/2019 04:35:00,EST,Other Fossil Fuels,519.0
01/16/2019 04:35:00,EST,Other Renewables,247.0
01/16/2019 04:35:00,EST,Wind,844.0
01/16/2019 04:35:00,EST,Hydro,2185.0
01/16/2019 04:40:00,EST,Dual Fuel,2701.0
01/16/2019 04:40:00,EST,Natural Gas,1774.0
01/16/2019 04:40:00,EST,Nuclear,5432.0
01/16/2019 04:40:00,EST,Other Fossil Fuels,512.0
01/16/2019 04:40:00,EST,Other Renewables,244.0
01/16/2019 04:40:00,EST,Wind,839.0
01/16/2019 04:40:00,EST,Hydro,2168.0
01/16/2019 04:45:00,EST,Dual Fuel,2693.0
01/16/2019 04:45:00,EST,Natural Gas,1785.0
01/16/2019 04:45:00,EST,Nuclear,5433.0
01/16/2019 04:45:00,EST,Other Fossil Fuels,536.0
01/16/2019 04:45:00,EST,Other Renewables,248.0
01/16/2019 04:45:00,EST,Wind,821.0
01/16/2019 04:45:00,EST,Hydro,2180.0
01/16/2019 04:50:00,EST,Dual Fuel,2738.0
01/16/2019 04:50:00,EST,Natural Gas,1807.0
01/16/2019 04:50:00,EST,Nuclear,5432.0
01/16/2019 04:50:00,EST,Other Fossil Fuels,555.0
01/16/2019 04:50:00,EST,Other Renewables,246.0
01/16/2019 04:50:00,EST,Wind,803.0
01/16/2019 04:50:00,EST,Hydro,2151.0
01/16/2019 04:55:00,EST,Dual Fuel,2702.0
01/16/2019 04:55:00,EST,Natural Gas,1831.0
01/16/2019 04:55:00,EST,Nuclear,5434.0
01/16/2019 04:55:00,EST,Other Fossil Fuels,576.0
01/16/2019 04:55:00,EST,Other Renewables,249.0
01/16/2019 04:55:00,EST,Wind,792.0
01/16/2019 04:55:00,EST,Hydro,2219.0
01/16/2019 05:00:00,EST,Dual Fuel,2576.0
01/16/2019 05:00:00,EST,Natural Gas,1874.0
01/16/2019 05:00:00,EST,Nuclear,5432.0
01/16/2019 05:00:00,EST,Other Fossil Fuels,608.0
01/16/2019 05:00:00,EST,Other Renewables,249.0
01/16/2019 05:00:00,EST,Wind,787.0
01/16/2019 05:00:00,EST,Hydro,2210.0
01/16/2019 05:05:00,EST,Dual Fuel,2360.0
01/16/2019 05:05:00,EST,Natural Gas,1903.0
01/16/2019 05:05:00,EST,Nuclear,5430.0
01/16/2019 05:05:00,EST,Other Fossil Fuels,622.0
01/16/2019 05:05:00,EST,Other Renewables,244.0
01/16/2019 05:05:00,EST,Wind,778.0
01/16/2019 05:05:00,EST,Hydro,2205.0
01/16/2019 05:10:00,EST,Dual Fuel,2287.0
01/16/2019 05:10:00,EST,Natural Gas,1914.0
01/16/2019 05:10:00,EST,Nuclear,5430.0
01/16/2019 05:10:00,EST,Other Fossil Fuels,638.0
01/16/2019 05:10:00,EST,Other Renewables,243.0
01/16/2019 05:10:00,EST,Wind,781.0
01/16/2019 05:10:00,EST,Hydro,2251.0
01/16/2019 05:15:00,EST,Dual Fuel,2273.0
01/16/2019 05:15:00,EST,Natural Gas,1934.0
01/16/2019 05:15:00,EST,Nuclear,5432.0
01/16/2019 05:15:00,EST,Other Fossil Fuels,658.0
01/16/2019 05:15:00,EST,Other Renewables,243.0
01/16/2019 05:15:00,EST,Wind,770.0
01/16/2019 05:15:00,EST,Hydro,2250.0
01/16/2019 05:20:00,EST,Dual Fuel,2325.0
01/16/2019 05:20:00,EST,Natural Gas,1951.0
01/16/2019 05:20:00,EST,Nuclear,5433.0
01/16/2019 05:20:00,EST,Other Fossil Fuels,666.0
01/16/2019 05:20:00,EST,Other Renewables,245.0
01/16/2019 05:20:00,EST,Wind,776.0
01/16/2019 05:20:00,EST,Hydro,2258.0
01/16/2019 05:25:00,EST,Dual Fuel,2448.0
01/16/2019 05:25:00,EST,Natural Gas,1971.0
01/16/2019 05:25:00,EST,Nuclear,5434.0
01/16/2019 05:25:00,EST,Other Fossil Fuels,660.0
01/16/2019 05:25:00,EST,Other Renewables,249.0
01/16/2019 05:25:00,EST,Wind,797.0
01/16/2019 05:25:00,EST,Hydro,2258.0
01/16/2019 05:30:00,EST,Dual Fuel,2514.0
01/16/2019 05:30:00,EST,Natural Gas,1991.0
01/16/2019 05:30:00,EST,Nuclear,5434.0
01/16/2019 05:30:00,EST,Other Fossil Fuels,660.0
01/16/2019 05:30:00,EST,Other Renewables,250.0
01/16/2019 05:30:00,EST,Wind,801.0
01/16/2019 05:30:00,EST,Hydro,2178.0
01/16/2019 05:35:00,EST,Dual Fuel,2550.0
01/16/2019 05:35:00,EST,Natural Gas,2012.0
01/16/2019 05:35:00,EST,Nuclear,5432.0
01/16/2019 05:35:00,EST,Other Fossil Fuels,663.0
01/16/2019 05:35:00,EST,Other Renewables,243.0
01/16/2019 05:35:00,EST,Wind,787.0
01/16/2019 05:35:00,EST,Hydro,2190.0
01/16/2019 05:40:00,EST,Dual Fuel,2649.0
01/16/2019 05:40:00,EST,Natural Gas,2036.0
01/16/2019 05:40:00,EST,Nuclear,5432.0
01/16/2019 05:40:00,EST,Other Fossil Fuels,650.0
01/16/2019 05:40:00,EST,Other Renewables,242.0
01/16/2019 05:40:00,EST,Wind,784.0
01/16/2019 05:40:00,EST,Hydro,2245.0
01/16/2019 05:45:00,EST,Dual Fuel,2794.0
01/16/2019 05:45:00,EST,Natural Gas,2065.0
01/16/2019 05:45:00,EST,Nuclear,5431.0
01/16/2019 05:45:00,EST,Other Fossil Fuels,635.0
01/16/2019 05:45:00,EST,Other Renewables,242.0
01/16/2019 05:45:00,EST,Wind,786.0
01/16/2019 05:45:00,EST,Hydro,2205.0
01/16/2019 05:50:00,EST,Dual Fuel,2828.0
01/16/2019 05:50:00,EST,Natural Gas,2113.0
01/16/2019 05:50:00,EST,Nuclear,5432.0
01/16/2019 05:50:00,EST,Other Fossil Fuels,616.0
01/16/2019 05:50:00,EST,Other Renewables,247.0
01/16/2019 05:50:00,EST,Wind,775.0
01/16/2019 05:50:00,EST,Hydro,2268.0
01/16/2019 05:55:00,EST,Dual Fuel,2752.0
01/16/2019 05:55:00,EST,Natural Gas,2223.0
01/16/2019 05:55:00,EST,Nuclear,5432.0
01/16/2019 05:55:00,EST,Other Fossil Fuels,604.0
01/16/2019 05:55:00,EST,Other Renewables,249.0
01/16/2019 05:55:00,EST,Wind,759.0
01/16/2019 05:55:00,EST,Hydro,2406.0
01/16/2019 06:00:00,EST,Dual Fuel,2802.0
01/16/2019 06:00:00,EST,Natural Gas,2281.0
01/16/2019 06:00:00,EST,Nuclear,5432.0
01/16/2019 06:00:00,EST,Other Fossil Fuels,587.0
01/16/2019 06:00:00,EST,Other Renewables,249.0
01/16/2019 06:00:00,EST,Wind,760.0
01/16/2019 06:00:00,EST,Hydro,2510.0
01/16/2019 06:05:00,EST,Dual Fuel,3015.0
01/16/2019 06:05:00,EST,Natural Gas,2334.0
01/16/2019 06:05:00,EST,Nuclear,5431.0
01/16/2019 06:05:00,EST,Other Fossil Fuels,611.0
