Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2019 05:50:00,EDT,Wind,1093.0
09/23/2019 05:50:00,EDT,Hydro,2708.0
09/23/2019 05:55:00,EDT,Dual Fuel,3080.0
09/23/2019 05:55:00,EDT,Natural Gas,2539.0
09/23/2019 05:55:00,EDT,Nuclear,5326.0
09/23/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 05:55:00,EDT,Other Renewables,253.0
09/23/2019 05:55:00,EDT,Wind,1084.0
09/23/2019 05:55:00,EDT,Hydro,2706.0
09/23/2019 06:00:00,EDT,Dual Fuel,3011.0
09/23/2019 06:00:00,EDT,Natural Gas,2630.0
09/23/2019 06:00:00,EDT,Nuclear,5328.0
09/23/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 06:00:00,EDT,Other Renewables,252.0
09/23/2019 06:00:00,EDT,Wind,1076.0
09/23/2019 06:00:00,EDT,Hydro,2820.0
09/23/2019 06:05:00,EDT,Dual Fuel,2929.0
09/23/2019 06:05:00,EDT,Natural Gas,2655.0
09/23/2019 06:05:00,EDT,Nuclear,5328.0
09/23/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 06:05:00,EDT,Other Renewables,251.0
09/23/2019 06:05:00,EDT,Wind,1052.0
09/23/2019 06:05:00,EDT,Hydro,2926.0
09/23/2019 06:10:00,EDT,Dual Fuel,2890.0
09/23/2019 06:10:00,EDT,Natural Gas,2728.0
09/23/2019 06:10:00,EDT,Nuclear,5329.0
09/23/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 06:10:00,EDT,Other Renewables,250.0
09/23/2019 06:10:00,EDT,Wind,1041.0
09/23/2019 06:10:00,EDT,Hydro,3046.0
09/23/2019 06:15:00,EDT,Dual Fuel,2929.0
09/23/2019 06:15:00,EDT,Natural Gas,2858.0
09/23/2019 06:15:00,EDT,Nuclear,5327.0
09/23/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 06:15:00,EDT,Other Renewables,253.0
09/23/2019 06:15:00,EDT,Wind,1028.0
09/23/2019 06:15:00,EDT,Hydro,3073.0
09/23/2019 06:20:00,EDT,Dual Fuel,3052.0
09/23/2019 06:20:00,EDT,Natural Gas,2942.0
09/23/2019 06:20:00,EDT,Nuclear,5328.0
09/23/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 06:20:00,EDT,Other Renewables,254.0
09/23/2019 06:20:00,EDT,Wind,1033.0
09/23/2019 06:20:00,EDT,Hydro,3132.0
09/23/2019 06:25:00,EDT,Dual Fuel,3206.0
09/23/2019 06:25:00,EDT,Natural Gas,3004.0
09/23/2019 06:25:00,EDT,Nuclear,5328.0
09/23/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 06:25:00,EDT,Other Renewables,254.0
09/23/2019 06:25:00,EDT,Wind,1026.0
09/23/2019 06:25:00,EDT,Hydro,3134.0
09/23/2019 06:30:00,EDT,Dual Fuel,3312.0
09/23/2019 06:30:00,EDT,Natural Gas,3043.0
09/23/2019 06:30:00,EDT,Nuclear,5327.0
09/23/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 06:30:00,EDT,Other Renewables,251.0
09/23/2019 06:30:00,EDT,Wind,1025.0
09/23/2019 06:30:00,EDT,Hydro,3177.0
09/23/2019 06:35:00,EDT,Dual Fuel,3348.0
09/23/2019 06:35:00,EDT,Natural Gas,3128.0
09/23/2019 06:35:00,EDT,Nuclear,5326.0
09/23/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 06:35:00,EDT,Other Renewables,252.0
09/23/2019 06:35:00,EDT,Wind,1003.0
09/23/2019 06:35:00,EDT,Hydro,3234.0
09/23/2019 06:40:00,EDT,Dual Fuel,3358.0
09/23/2019 06:40:00,EDT,Natural Gas,3288.0
09/23/2019 06:40:00,EDT,Nuclear,5326.0
09/23/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 06:40:00,EDT,Other Renewables,249.0
09/23/2019 06:40:00,EDT,Wind,1006.0
09/23/2019 06:40:00,EDT,Hydro,3229.0
09/23/2019 06:45:00,EDT,Dual Fuel,3368.0
09/23/2019 06:45:00,EDT,Natural Gas,3417.0
09/23/2019 06:45:00,EDT,Nuclear,5326.0
09/23/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 06:45:00,EDT,Other Renewables,254.0
09/23/2019 06:45:00,EDT,Wind,1001.0
09/23/2019 06:45:00,EDT,Hydro,3222.0
09/23/2019 06:50:00,EDT,Dual Fuel,3313.0
09/23/2019 06:50:00,EDT,Natural Gas,3434.0
09/23/2019 06:50:00,EDT,Nuclear,5327.0
09/23/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 06:50:00,EDT,Other Renewables,254.0
09/23/2019 06:50:00,EDT,Wind,1010.0
09/23/2019 06:50:00,EDT,Hydro,3216.0
09/23/2019 06:55:00,EDT,Dual Fuel,3381.0
09/23/2019 06:55:00,EDT,Natural Gas,3474.0
09/23/2019 06:55:00,EDT,Nuclear,5326.0
09/23/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 06:55:00,EDT,Other Renewables,251.0
09/23/2019 06:55:00,EDT,Wind,1012.0
09/23/2019 06:55:00,EDT,Hydro,3207.0
09/23/2019 07:00:00,EDT,Dual Fuel,3402.0
09/23/2019 07:00:00,EDT,Natural Gas,3524.0
09/23/2019 07:00:00,EDT,Nuclear,5329.0
09/23/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 07:00:00,EDT,Other Renewables,252.0
09/23/2019 07:00:00,EDT,Wind,1016.0
09/23/2019 07:00:00,EDT,Hydro,3249.0
09/23/2019 07:05:00,EDT,Dual Fuel,3335.0
09/23/2019 07:05:00,EDT,Natural Gas,3391.0
09/23/2019 07:05:00,EDT,Nuclear,5329.0
09/23/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 07:05:00,EDT,Other Renewables,253.0
09/23/2019 07:05:00,EDT,Wind,1019.0
09/23/2019 07:05:00,EDT,Hydro,3331.0
09/23/2019 07:10:00,EDT,Dual Fuel,3313.0
09/23/2019 07:10:00,EDT,Natural Gas,3333.0
09/23/2019 07:10:00,EDT,Nuclear,5329.0
09/23/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 07:10:00,EDT,Other Renewables,252.0
09/23/2019 07:10:00,EDT,Wind,1019.0
09/23/2019 07:10:00,EDT,Hydro,3349.0
09/23/2019 07:15:00,EDT,Dual Fuel,3354.0
09/23/2019 07:15:00,EDT,Natural Gas,3345.0
09/23/2019 07:15:00,EDT,Nuclear,5329.0
09/23/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 07:15:00,EDT,Other Renewables,256.0
09/23/2019 07:15:00,EDT,Wind,1013.0
09/23/2019 07:15:00,EDT,Hydro,3335.0
09/23/2019 07:20:00,EDT,Dual Fuel,3335.0
09/23/2019 07:20:00,EDT,Natural Gas,3333.0
09/23/2019 07:20:00,EDT,Nuclear,5329.0
09/23/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 07:20:00,EDT,Other Renewables,254.0
09/23/2019 07:20:00,EDT,Wind,1012.0
09/23/2019 07:20:00,EDT,Hydro,3330.0
09/23/2019 07:25:00,EDT,Dual Fuel,3348.0
09/23/2019 07:25:00,EDT,Natural Gas,3355.0
09/23/2019 07:25:00,EDT,Nuclear,5330.0
09/23/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 07:25:00,EDT,Other Renewables,256.0
09/23/2019 07:25:00,EDT,Wind,997.0
09/23/2019 07:25:00,EDT,Hydro,3327.0
09/23/2019 07:30:00,EDT,Dual Fuel,3389.0
09/23/2019 07:30:00,EDT,Natural Gas,3364.0
09/23/2019 07:30:00,EDT,Nuclear,5328.0
09/23/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 07:30:00,EDT,Other Renewables,254.0
09/23/2019 07:30:00,EDT,Wind,1037.0
09/23/2019 07:30:00,EDT,Hydro,3328.0
09/23/2019 07:35:00,EDT,Dual Fuel,3412.0
09/23/2019 07:35:00,EDT,Natural Gas,3400.0
09/23/2019 07:35:00,EDT,Nuclear,5330.0
09/23/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 07:35:00,EDT,Other Renewables,254.0
09/23/2019 07:35:00,EDT,Wind,1047.0
09/23/2019 07:35:00,EDT,Hydro,3332.0
09/23/2019 07:40:00,EDT,Dual Fuel,3438.0
09/23/2019 07:40:00,EDT,Natural Gas,3416.0
09/23/2019 07:40:00,EDT,Nuclear,5329.0
09/23/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 07:40:00,EDT,Other Renewables,255.0
09/23/2019 07:40:00,EDT,Wind,1060.0
09/23/2019 07:40:00,EDT,Hydro,3326.0
09/23/2019 07:45:00,EDT,Dual Fuel,3476.0
09/23/2019 07:45:00,EDT,Natural Gas,3474.0
09/23/2019 07:45:00,EDT,Nuclear,5329.0
09/23/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 07:45:00,EDT,Other Renewables,254.0
09/23/2019 07:45:00,EDT,Wind,1053.0
09/23/2019 07:45:00,EDT,Hydro,3327.0
09/23/2019 07:50:00,EDT,Dual Fuel,3500.0
09/23/2019 07:50:00,EDT,Natural Gas,3524.0
09/23/2019 07:50:00,EDT,Nuclear,5330.0
09/23/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 07:50:00,EDT,Other Renewables,254.0
09/23/2019 07:50:00,EDT,Wind,1040.0
09/23/2019 07:50:00,EDT,Hydro,3330.0
09/23/2019 07:55:00,EDT,Dual Fuel,3498.0
09/23/2019 07:55:00,EDT,Natural Gas,3604.0
09/23/2019 07:55:00,EDT,Nuclear,5329.0
09/23/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 07:55:00,EDT,Other Renewables,258.0
09/23/2019 07:55:00,EDT,Wind,1036.0
09/23/2019 07:55:00,EDT,Hydro,3327.0
09/23/2019 08:00:00,EDT,Dual Fuel,3506.0
09/23/2019 08:00:00,EDT,Natural Gas,3697.0
09/23/2019 08:00:00,EDT,Nuclear,5328.0
09/23/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 08:00:00,EDT,Other Renewables,259.0
09/23/2019 08:00:00,EDT,Wind,1024.0
09/23/2019 08:00:00,EDT,Hydro,3327.0
09/23/2019 08:05:00,EDT,Dual Fuel,3494.0
09/23/2019 08:05:00,EDT,Natural Gas,3827.0
09/23/2019 08:05:00,EDT,Nuclear,5328.0
09/23/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 08:05:00,EDT,Other Renewables,255.0
09/23/2019 08:05:00,EDT,Wind,1028.0
09/23/2019 08:05:00,EDT,Hydro,3325.0
09/23/2019 08:10:00,EDT,Dual Fuel,3597.0
09/23/2019 08:10:00,EDT,Natural Gas,3904.0
09/23/2019 08:10:00,EDT,Nuclear,5329.0
09/23/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 08:10:00,EDT,Other Renewables,254.0
09/23/2019 08:10:00,EDT,Wind,978.0
09/23/2019 08:10:00,EDT,Hydro,3325.0
09/23/2019 08:15:00,EDT,Dual Fuel,3669.0
09/23/2019 08:15:00,EDT,Natural Gas,3953.0
09/23/2019 08:15:00,EDT,Nuclear,5330.0
09/23/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 08:15:00,EDT,Other Renewables,255.0
09/23/2019 08:15:00,EDT,Wind,937.0
09/23/2019 08:15:00,EDT,Hydro,3295.0
09/23/2019 08:20:00,EDT,Dual Fuel,3746.0
09/23/2019 08:20:00,EDT,Natural Gas,3974.0
09/23/2019 08:20:00,EDT,Nuclear,5330.0
09/23/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 08:20:00,EDT,Other Renewables,256.0
09/23/2019 08:20:00,EDT,Wind,887.0
09/23/2019 08:20:00,EDT,Hydro,3220.0
09/23/2019 08:25:00,EDT,Dual Fuel,3771.0
09/23/2019 08:25:00,EDT,Natural Gas,3980.0
09/23/2019 08:25:00,EDT,Nuclear,5328.0
09/23/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 08:25:00,EDT,Other Renewables,258.0
09/23/2019 08:25:00,EDT,Wind,840.0
09/23/2019 08:25:00,EDT,Hydro,3239.0
09/23/2019 08:30:00,EDT,Dual Fuel,3845.0
09/23/2019 08:30:00,EDT,Natural Gas,3972.0
09/23/2019 08:30:00,EDT,Nuclear,5329.0
09/23/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 08:30:00,EDT,Other Renewables,258.0
09/23/2019 08:30:00,EDT,Wind,819.0
09/23/2019 08:30:00,EDT,Hydro,3278.0
09/23/2019 08:35:00,EDT,Dual Fuel,3845.0
09/23/2019 08:35:00,EDT,Natural Gas,3940.0
09/23/2019 08:35:00,EDT,Nuclear,5328.0
09/23/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 08:35:00,EDT,Other Renewables,258.0
09/23/2019 08:35:00,EDT,Wind,812.0
09/23/2019 08:35:00,EDT,Hydro,3351.0
09/23/2019 08:40:00,EDT,Dual Fuel,3895.0
09/23/2019 08:40:00,EDT,Natural Gas,3902.0
09/23/2019 08:40:00,EDT,Nuclear,5328.0
09/23/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 08:40:00,EDT,Other Renewables,257.0
09/23/2019 08:40:00,EDT,Wind,800.0
09/23/2019 08:40:00,EDT,Hydro,3375.0
09/23/2019 08:45:00,EDT,Dual Fuel,3877.0
09/23/2019 08:45:00,EDT,Natural Gas,3898.0
09/23/2019 08:45:00,EDT,Nuclear,5328.0
09/23/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 08:45:00,EDT,Other Renewables,260.0
09/23/2019 08:45:00,EDT,Wind,800.0
09/23/2019 08:45:00,EDT,Hydro,3366.0
09/23/2019 08:50:00,EDT,Dual Fuel,3840.0
09/23/2019 08:50:00,EDT,Natural Gas,3876.0
09/23/2019 08:50:00,EDT,Nuclear,5328.0
09/23/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 08:50:00,EDT,Other Renewables,261.0
09/23/2019 08:50:00,EDT,Wind,803.0
09/23/2019 08:50:00,EDT,Hydro,3298.0
09/23/2019 08:55:00,EDT,Dual Fuel,3827.0
09/23/2019 08:55:00,EDT,Natural Gas,3889.0
09/23/2019 08:55:00,EDT,Nuclear,5330.0
09/23/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 08:55:00,EDT,Other Renewables,260.0
09/23/2019 08:55:00,EDT,Wind,788.0
09/23/2019 08:55:00,EDT,Hydro,3272.0
09/23/2019 09:00:00,EDT,Dual Fuel,3838.0
09/23/2019 09:00:00,EDT,Natural Gas,3947.0
09/23/2019 09:00:00,EDT,Nuclear,5328.0
09/23/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 09:00:00,EDT,Other Renewables,257.0
09/23/2019 09:00:00,EDT,Wind,780.0
09/23/2019 09:00:00,EDT,Hydro,3306.0
09/23/2019 09:05:00,EDT,Dual Fuel,3931.0
09/23/2019 09:05:00,EDT,Natural Gas,3998.0
09/23/2019 09:05:00,EDT,Nuclear,5328.0
09/23/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 09:05:00,EDT,Other Renewables,255.0
09/23/2019 09:05:00,EDT,Wind,771.0
09/23/2019 09:05:00,EDT,Hydro,3227.0
09/23/2019 09:10:00,EDT,Dual Fuel,4003.0
09/23/2019 09:10:00,EDT,Natural Gas,4041.0
09/23/2019 09:10:00,EDT,Nuclear,5328.0
09/23/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 09:10:00,EDT,Other Renewables,255.0
09/23/2019 09:10:00,EDT,Wind,788.0
09/23/2019 09:10:00,EDT,Hydro,3201.0
09/23/2019 09:15:00,EDT,Dual Fuel,4109.0
09/23/2019 09:15:00,EDT,Natural Gas,4031.0
09/23/2019 09:15:00,EDT,Nuclear,5327.0
09/23/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 09:15:00,EDT,Other Renewables,256.0
09/23/2019 09:15:00,EDT,Wind,793.0
09/23/2019 09:15:00,EDT,Hydro,3163.0
09/23/2019 09:20:00,EDT,Dual Fuel,4170.0
09/23/2019 09:20:00,EDT,Natural Gas,4009.0
09/23/2019 09:20:00,EDT,Nuclear,5328.0
09/23/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 09:20:00,EDT,Other Renewables,259.0
09/23/2019 09:20:00,EDT,Wind,802.0
09/23/2019 09:20:00,EDT,Hydro,3250.0
09/23/2019 09:25:00,EDT,Dual Fuel,4234.0
09/23/2019 09:25:00,EDT,Natural Gas,3997.0
09/23/2019 09:25:00,EDT,Nuclear,5328.0
09/23/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 09:25:00,EDT,Other Renewables,261.0
09/23/2019 09:25:00,EDT,Wind,816.0
09/23/2019 09:25:00,EDT,Hydro,3277.0
09/23/2019 09:30:00,EDT,Dual Fuel,4278.0
09/23/2019 09:30:00,EDT,Natural Gas,3969.0
09/23/2019 09:30:00,EDT,Nuclear,5329.0
09/23/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 09:30:00,EDT,Other Renewables,262.0
09/23/2019 09:30:00,EDT,Wind,829.0
09/23/2019 09:30:00,EDT,Hydro,3247.0
09/23/2019 09:35:00,EDT,Dual Fuel,4266.0
09/23/2019 09:35:00,EDT,Natural Gas,3978.0
09/23/2019 09:35:00,EDT,Nuclear,5329.0
09/23/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 09:35:00,EDT,Other Renewables,259.0
09/23/2019 09:35:00,EDT,Wind,830.0
09/23/2019 09:35:00,EDT,Hydro,3304.0
09/23/2019 09:40:00,EDT,Dual Fuel,4276.0
09/23/2019 09:40:00,EDT,Natural Gas,3989.0
09/23/2019 09:40:00,EDT,Nuclear,5328.0
09/23/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 09:40:00,EDT,Other Renewables,261.0
09/23/2019 09:40:00,EDT,Wind,842.0
09/23/2019 09:40:00,EDT,Hydro,3299.0
09/23/2019 09:45:00,EDT,Dual Fuel,4308.0
09/23/2019 09:45:00,EDT,Natural Gas,3990.0
09/23/2019 09:45:00,EDT,Nuclear,5327.0
09/23/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 09:45:00,EDT,Other Renewables,266.0
09/23/2019 09:45:00,EDT,Wind,862.0
09/23/2019 09:45:00,EDT,Hydro,3275.0
09/23/2019 09:50:00,EDT,Dual Fuel,4323.0
09/23/2019 09:50:00,EDT,Natural Gas,4015.0
09/23/2019 09:50:00,EDT,Nuclear,5327.0
09/23/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 09:50:00,EDT,Other Renewables,263.0
09/23/2019 09:50:00,EDT,Wind,862.0
09/23/2019 09:50:00,EDT,Hydro,3301.0
09/23/2019 09:55:00,EDT,Dual Fuel,4372.0
09/23/2019 09:55:00,EDT,Natural Gas,4077.0
09/23/2019 09:55:00,EDT,Nuclear,5328.0
09/23/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 09:55:00,EDT,Other Renewables,260.0
09/23/2019 09:55:00,EDT,Wind,876.0
09/23/2019 09:55:00,EDT,Hydro,3227.0
09/23/2019 10:00:00,EDT,Dual Fuel,4394.0
09/23/2019 10:00:00,EDT,Natural Gas,4098.0
09/23/2019 10:00:00,EDT,Nuclear,5328.0
09/23/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 10:00:00,EDT,Other Renewables,261.0
09/23/2019 10:00:00,EDT,Wind,892.0
09/23/2019 10:00:00,EDT,Hydro,3237.0
09/23/2019 10:05:00,EDT,Dual Fuel,4515.0
09/23/2019 10:05:00,EDT,Natural Gas,4095.0
09/23/2019 10:05:00,EDT,Nuclear,5330.0
09/23/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 10:05:00,EDT,Other Renewables,262.0
09/23/2019 10:05:00,EDT,Wind,908.0
09/23/2019 10:05:00,EDT,Hydro,3305.0
09/23/2019 10:10:00,EDT,Dual Fuel,4554.0
09/23/2019 10:10:00,EDT,Natural Gas,4136.0
09/23/2019 10:10:00,EDT,Nuclear,5328.0
09/23/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 10:10:00,EDT,Other Renewables,265.0
09/23/2019 10:10:00,EDT,Wind,922.0
09/23/2019 10:10:00,EDT,Hydro,3401.0
09/23/2019 10:15:00,EDT,Dual Fuel,4587.0
09/23/2019 10:15:00,EDT,Natural Gas,4179.0
09/23/2019 10:15:00,EDT,Nuclear,5328.0
09/23/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 10:15:00,EDT,Other Renewables,263.0
09/23/2019 10:15:00,EDT,Wind,922.0
09/23/2019 10:15:00,EDT,Hydro,3445.0
09/23/2019 10:19:50,EDT,Dual Fuel,4636.0
09/23/2019 10:19:50,EDT,Natural Gas,4201.0
09/23/2019 10:19:50,EDT,Nuclear,5327.0
09/23/2019 10:19:50,EDT,Other Fossil Fuels,1.0
09/23/2019 10:19:50,EDT,Other Renewables,265.0
09/23/2019 10:19:50,EDT,Wind,930.0
09/23/2019 10:19:50,EDT,Hydro,3335.0
09/23/2019 10:20:00,EDT,Dual Fuel,4651.0
09/23/2019 10:20:00,EDT,Natural Gas,4212.0
09/23/2019 10:20:00,EDT,Nuclear,5328.0
09/23/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 10:20:00,EDT,Other Renewables,264.0
09/23/2019 10:20:00,EDT,Wind,943.0
09/23/2019 10:20:00,EDT,Hydro,3317.0
09/23/2019 10:22:14,EDT,Dual Fuel,4659.0
09/23/2019 10:22:14,EDT,Natural Gas,4221.0
09/23/2019 10:22:14,EDT,Nuclear,5327.0
09/23/2019 10:22:14,EDT,Other Fossil Fuels,1.0
09/23/2019 10:22:14,EDT,Other Renewables,265.0
09/23/2019 10:22:14,EDT,Wind,959.0
09/23/2019 10:22:14,EDT,Hydro,3318.0
09/23/2019 10:25:00,EDT,Dual Fuel,4678.0
09/23/2019 10:25:00,EDT,Natural Gas,4235.0
09/23/2019 10:25:00,EDT,Nuclear,5328.0
09/23/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 10:25:00,EDT,Other Renewables,264.0
09/23/2019 10:25:00,EDT,Wind,981.0
09/23/2019 10:25:00,EDT,Hydro,3290.0
09/23/2019 10:30:00,EDT,Dual Fuel,4693.0
09/23/2019 10:30:00,EDT,Natural Gas,4228.0
09/23/2019 10:30:00,EDT,Nuclear,5328.0
09/23/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 10:30:00,EDT,Other Renewables,267.0
09/23/2019 10:30:00,EDT,Wind,1019.0
09/23/2019 10:30:00,EDT,Hydro,3245.0
09/23/2019 10:35:00,EDT,Dual Fuel,4716.0
09/23/2019 10:35:00,EDT,Natural Gas,4227.0
09/23/2019 10:35:00,EDT,Nuclear,5327.0
09/23/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 10:35:00,EDT,Other Renewables,267.0
09/23/2019 10:35:00,EDT,Wind,1077.0
09/23/2019 10:35:00,EDT,Hydro,3200.0
09/23/2019 10:40:00,EDT,Dual Fuel,4763.0
09/23/2019 10:40:00,EDT,Natural Gas,4253.0
09/23/2019 10:40:00,EDT,Nuclear,5328.0
09/23/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 10:40:00,EDT,Other Renewables,265.0
09/23/2019 10:40:00,EDT,Wind,1128.0
09/23/2019 10:40:00,EDT,Hydro,3085.0
09/23/2019 10:45:00,EDT,Dual Fuel,4783.0
09/23/2019 10:45:00,EDT,Natural Gas,4243.0
09/23/2019 10:45:00,EDT,Nuclear,5329.0
09/23/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 10:45:00,EDT,Other Renewables,263.0
09/23/2019 10:45:00,EDT,Wind,1162.0
09/23/2019 10:45:00,EDT,Hydro,3081.0
09/23/2019 10:50:00,EDT,Dual Fuel,4772.0
09/23/2019 10:50:00,EDT,Natural Gas,4246.0
09/23/2019 10:50:00,EDT,Nuclear,5327.0
09/23/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 10:50:00,EDT,Other Renewables,267.0
09/23/2019 10:50:00,EDT,Wind,1148.0
09/23/2019 10:50:00,EDT,Hydro,3145.0
09/23/2019 10:55:00,EDT,Dual Fuel,4764.0
09/23/2019 10:55:00,EDT,Natural Gas,4262.0
09/23/2019 10:55:00,EDT,Nuclear,5326.0
09/23/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 10:55:00,EDT,Other Renewables,258.0
09/23/2019 10:55:00,EDT,Wind,1116.0
09/23/2019 10:55:00,EDT,Hydro,3222.0
09/23/2019 11:00:00,EDT,Dual Fuel,4800.0
09/23/2019 11:00:00,EDT,Natural Gas,4219.0
09/23/2019 11:00:00,EDT,Nuclear,5324.0
09/23/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 11:00:00,EDT,Other Renewables,266.0
09/23/2019 11:00:00,EDT,Wind,1128.0
09/23/2019 11:00:00,EDT,Hydro,3278.0
09/23/2019 11:05:00,EDT,Dual Fuel,4815.0
09/23/2019 11:05:00,EDT,Natural Gas,4108.0
09/23/2019 11:05:00,EDT,Nuclear,5323.0
09/23/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 11:05:00,EDT,Other Renewables,271.0
09/23/2019 11:05:00,EDT,Wind,1131.0
09/23/2019 11:05:00,EDT,Hydro,3355.0
09/23/2019 11:10:00,EDT,Dual Fuel,4691.0
09/23/2019 11:10:00,EDT,Natural Gas,4044.0
09/23/2019 11:10:00,EDT,Nuclear,5324.0
09/23/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 11:10:00,EDT,Other Renewables,272.0
09/23/2019 11:10:00,EDT,Wind,1128.0
09/23/2019 11:10:00,EDT,Hydro,3395.0
09/23/2019 11:15:00,EDT,Dual Fuel,4709.0
09/23/2019 11:15:00,EDT,Natural Gas,4154.0
09/23/2019 11:15:00,EDT,Nuclear,5325.0
09/23/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 11:15:00,EDT,Other Renewables,269.0
09/23/2019 11:15:00,EDT,Wind,1063.0
09/23/2019 11:15:00,EDT,Hydro,3403.0
09/23/2019 11:20:00,EDT,Dual Fuel,4772.0
09/23/2019 11:20:00,EDT,Natural Gas,4213.0
09/23/2019 11:20:00,EDT,Nuclear,5325.0
09/23/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 11:20:00,EDT,Other Renewables,272.0
09/23/2019 11:20:00,EDT,Wind,1000.0
09/23/2019 11:20:00,EDT,Hydro,3418.0
09/23/2019 11:25:00,EDT,Dual Fuel,4840.0
09/23/2019 11:25:00,EDT,Natural Gas,4225.0
09/23/2019 11:25:00,EDT,Nuclear,5327.0
09/23/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 11:25:00,EDT,Other Renewables,272.0
09/23/2019 11:25:00,EDT,Wind,970.0
09/23/2019 11:25:00,EDT,Hydro,3466.0
09/23/2019 11:30:00,EDT,Dual Fuel,4895.0
09/23/2019 11:30:00,EDT,Natural Gas,4243.0
09/23/2019 11:30:00,EDT,Nuclear,5326.0
09/23/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 11:30:00,EDT,Other Renewables,265.0
