Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2020 03:40:00,EDT,Other Renewables,227.0
09/05/2020 03:40:00,EDT,Wind,444.0
09/05/2020 03:40:00,EDT,Hydro,2819.0
09/05/2020 03:45:00,EDT,Dual Fuel,2619.0
09/05/2020 03:45:00,EDT,Natural Gas,1670.0
09/05/2020 03:45:00,EDT,Nuclear,4176.0
09/05/2020 03:45:00,EDT,Other Fossil Fuels,1.0
09/05/2020 03:45:00,EDT,Other Renewables,225.0
09/05/2020 03:45:00,EDT,Wind,450.0
09/05/2020 03:45:00,EDT,Hydro,2782.0
09/05/2020 03:50:00,EDT,Dual Fuel,2618.0
09/05/2020 03:50:00,EDT,Natural Gas,1670.0
09/05/2020 03:50:00,EDT,Nuclear,4175.0
09/05/2020 03:50:00,EDT,Other Fossil Fuels,1.0
09/05/2020 03:50:00,EDT,Other Renewables,226.0
09/05/2020 03:50:00,EDT,Wind,457.0
09/05/2020 03:50:00,EDT,Hydro,2762.0
09/05/2020 03:55:00,EDT,Dual Fuel,2612.0
09/05/2020 03:55:00,EDT,Natural Gas,1670.0
09/05/2020 03:55:00,EDT,Nuclear,4163.0
09/05/2020 03:55:00,EDT,Other Fossil Fuels,1.0
09/05/2020 03:55:00,EDT,Other Renewables,228.0
09/05/2020 03:55:00,EDT,Wind,467.0
09/05/2020 03:55:00,EDT,Hydro,2774.0
09/05/2020 04:00:00,EDT,Dual Fuel,2605.0
09/05/2020 04:00:00,EDT,Natural Gas,1670.0
09/05/2020 04:00:00,EDT,Nuclear,4137.0
09/05/2020 04:00:00,EDT,Other Fossil Fuels,1.0
09/05/2020 04:00:00,EDT,Other Renewables,228.0
09/05/2020 04:00:00,EDT,Wind,498.0
09/05/2020 04:00:00,EDT,Hydro,2744.0
09/05/2020 04:05:00,EDT,Dual Fuel,2634.0
09/05/2020 04:05:00,EDT,Natural Gas,1674.0
09/05/2020 04:05:00,EDT,Nuclear,4116.0
09/05/2020 04:05:00,EDT,Other Fossil Fuels,1.0
09/05/2020 04:05:00,EDT,Other Renewables,225.0
09/05/2020 04:05:00,EDT,Wind,526.0
09/05/2020 04:05:00,EDT,Hydro,2774.0
09/05/2020 04:10:00,EDT,Dual Fuel,2633.0
09/05/2020 04:10:00,EDT,Natural Gas,1670.0
09/05/2020 04:10:00,EDT,Nuclear,4110.0
09/05/2020 04:10:00,EDT,Other Fossil Fuels,1.0
09/05/2020 04:10:00,EDT,Other Renewables,226.0
09/05/2020 04:10:00,EDT,Wind,555.0
09/05/2020 04:10:00,EDT,Hydro,2752.0
09/05/2020 04:15:00,EDT,Dual Fuel,2630.0
09/05/2020 04:15:00,EDT,Natural Gas,1671.0
09/05/2020 04:15:00,EDT,Nuclear,4110.0
09/05/2020 04:15:00,EDT,Other Fossil Fuels,1.0
09/05/2020 04:15:00,EDT,Other Renewables,224.0
09/05/2020 04:15:00,EDT,Wind,568.0
09/05/2020 04:15:00,EDT,Hydro,2735.0
09/05/2020 04:20:00,EDT,Dual Fuel,2628.0
09/05/2020 04:20:00,EDT,Natural Gas,1672.0
09/05/2020 04:20:00,EDT,Nuclear,4109.0
09/05/2020 04:20:00,EDT,Other Fossil Fuels,1.0
09/05/2020 04:20:00,EDT,Other Renewables,228.0
09/05/2020 04:20:00,EDT,Wind,582.0
09/05/2020 04:20:00,EDT,Hydro,2743.0
09/05/2020 04:25:00,EDT,Dual Fuel,2624.0
09/05/2020 04:25:00,EDT,Natural Gas,1671.0
09/05/2020 04:25:00,EDT,Nuclear,4110.0
09/05/2020 04:25:00,EDT,Other Fossil Fuels,1.0
09/05/2020 04:25:00,EDT,Other Renewables,225.0
09/05/2020 04:25:00,EDT,Wind,634.0
09/05/2020 04:25:00,EDT,Hydro,2704.0
09/05/2020 04:30:00,EDT,Dual Fuel,2603.0
09/05/2020 04:30:00,EDT,Natural Gas,1671.0
09/05/2020 04:30:00,EDT,Nuclear,4110.0
09/05/2020 04:30:00,EDT,Other Fossil Fuels,1.0
09/05/2020 04:30:00,EDT,Other Renewables,226.0
09/05/2020 04:30:00,EDT,Wind,684.0
09/05/2020 04:30:00,EDT,Hydro,2657.0
09/05/2020 04:35:00,EDT,Dual Fuel,2544.0
09/05/2020 04:35:00,EDT,Natural Gas,1670.0
09/05/2020 04:35:00,EDT,Nuclear,4108.0
09/05/2020 04:35:00,EDT,Other Fossil Fuels,1.0
09/05/2020 04:35:00,EDT,Other Renewables,229.0
09/05/2020 04:35:00,EDT,Wind,698.0
09/05/2020 04:35:00,EDT,Hydro,2619.0
09/05/2020 04:40:00,EDT,Dual Fuel,2536.0
09/05/2020 04:40:00,EDT,Natural Gas,1671.0
09/05/2020 04:40:00,EDT,Nuclear,4109.0
09/05/2020 04:40:00,EDT,Other Fossil Fuels,1.0
09/05/2020 04:40:00,EDT,Other Renewables,228.0
09/05/2020 04:40:00,EDT,Wind,673.0
09/05/2020 04:40:00,EDT,Hydro,2616.0
09/05/2020 04:45:00,EDT,Dual Fuel,2543.0
09/05/2020 04:45:00,EDT,Natural Gas,1670.0
09/05/2020 04:45:00,EDT,Nuclear,4111.0
09/05/2020 04:45:00,EDT,Other Fossil Fuels,1.0
09/05/2020 04:45:00,EDT,Other Renewables,226.0
09/05/2020 04:45:00,EDT,Wind,667.0
09/05/2020 04:45:00,EDT,Hydro,2635.0
09/05/2020 04:50:00,EDT,Dual Fuel,2544.0
09/05/2020 04:50:00,EDT,Natural Gas,1669.0
09/05/2020 04:50:00,EDT,Nuclear,4109.0
09/05/2020 04:50:00,EDT,Other Fossil Fuels,1.0
09/05/2020 04:50:00,EDT,Other Renewables,228.0
09/05/2020 04:50:00,EDT,Wind,674.0
09/05/2020 04:50:00,EDT,Hydro,2654.0
09/05/2020 04:55:00,EDT,Dual Fuel,2542.0
09/05/2020 04:55:00,EDT,Natural Gas,1669.0
09/05/2020 04:55:00,EDT,Nuclear,4110.0
09/05/2020 04:55:00,EDT,Other Fossil Fuels,1.0
09/05/2020 04:55:00,EDT,Other Renewables,228.0
09/05/2020 04:55:00,EDT,Wind,676.0
09/05/2020 04:55:00,EDT,Hydro,2668.0
09/05/2020 05:00:00,EDT,Dual Fuel,2587.0
09/05/2020 05:00:00,EDT,Natural Gas,1673.0
09/05/2020 05:00:00,EDT,Nuclear,4110.0
09/05/2020 05:00:00,EDT,Other Fossil Fuels,1.0
09/05/2020 05:00:00,EDT,Other Renewables,228.0
09/05/2020 05:00:00,EDT,Wind,674.0
09/05/2020 05:00:00,EDT,Hydro,2667.0
09/05/2020 05:05:00,EDT,Dual Fuel,2643.0
09/05/2020 05:05:00,EDT,Natural Gas,1675.0
09/05/2020 05:05:00,EDT,Nuclear,4108.0
09/05/2020 05:05:00,EDT,Other Fossil Fuels,1.0
09/05/2020 05:05:00,EDT,Other Renewables,229.0
09/05/2020 05:05:00,EDT,Wind,668.0
09/05/2020 05:05:00,EDT,Hydro,2650.0
09/05/2020 05:10:00,EDT,Dual Fuel,2687.0
09/05/2020 05:10:00,EDT,Natural Gas,1677.0
09/05/2020 05:10:00,EDT,Nuclear,4106.0
09/05/2020 05:10:00,EDT,Other Fossil Fuels,1.0
09/05/2020 05:10:00,EDT,Other Renewables,229.0
09/05/2020 05:10:00,EDT,Wind,648.0
09/05/2020 05:10:00,EDT,Hydro,2714.0
09/05/2020 05:15:00,EDT,Dual Fuel,2703.0
09/05/2020 05:15:00,EDT,Natural Gas,1673.0
09/05/2020 05:15:00,EDT,Nuclear,4108.0
09/05/2020 05:15:00,EDT,Other Fossil Fuels,1.0
09/05/2020 05:15:00,EDT,Other Renewables,226.0
09/05/2020 05:15:00,EDT,Wind,625.0
09/05/2020 05:15:00,EDT,Hydro,2738.0
09/05/2020 05:20:00,EDT,Dual Fuel,2708.0
09/05/2020 05:20:00,EDT,Natural Gas,1675.0
09/05/2020 05:20:00,EDT,Nuclear,4108.0
09/05/2020 05:20:00,EDT,Other Fossil Fuels,1.0
09/05/2020 05:20:00,EDT,Other Renewables,227.0
09/05/2020 05:20:00,EDT,Wind,645.0
09/05/2020 05:20:00,EDT,Hydro,2723.0
09/05/2020 05:25:00,EDT,Dual Fuel,2734.0
09/05/2020 05:25:00,EDT,Natural Gas,1677.0
09/05/2020 05:25:00,EDT,Nuclear,4105.0
09/05/2020 05:25:00,EDT,Other Fossil Fuels,1.0
09/05/2020 05:25:00,EDT,Other Renewables,224.0
09/05/2020 05:25:00,EDT,Wind,659.0
09/05/2020 05:25:00,EDT,Hydro,2732.0
09/05/2020 05:30:00,EDT,Dual Fuel,2717.0
09/05/2020 05:30:00,EDT,Natural Gas,1677.0
09/05/2020 05:30:00,EDT,Nuclear,4106.0
09/05/2020 05:30:00,EDT,Other Fossil Fuels,1.0
09/05/2020 05:30:00,EDT,Other Renewables,225.0
09/05/2020 05:30:00,EDT,Wind,686.0
09/05/2020 05:30:00,EDT,Hydro,2687.0
09/05/2020 05:35:00,EDT,Dual Fuel,2689.0
09/05/2020 05:35:00,EDT,Natural Gas,1678.0
09/05/2020 05:35:00,EDT,Nuclear,4106.0
09/05/2020 05:35:00,EDT,Other Fossil Fuels,1.0
09/05/2020 05:35:00,EDT,Other Renewables,231.0
09/05/2020 05:35:00,EDT,Wind,700.0
09/05/2020 05:35:00,EDT,Hydro,2659.0
09/05/2020 05:40:00,EDT,Dual Fuel,2676.0
09/05/2020 05:40:00,EDT,Natural Gas,1675.0
09/05/2020 05:40:00,EDT,Nuclear,4109.0
09/05/2020 05:40:00,EDT,Other Fossil Fuels,1.0
09/05/2020 05:40:00,EDT,Other Renewables,234.0
09/05/2020 05:40:00,EDT,Wind,701.0
09/05/2020 05:40:00,EDT,Hydro,2669.0
