Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2020 00:40:00,EDT,Natural Gas,4945.0
07/21/2020 00:40:00,EDT,Nuclear,4243.0
07/21/2020 00:40:00,EDT,Other Fossil Fuels,50.0
07/21/2020 00:40:00,EDT,Other Renewables,197.0
07/21/2020 00:40:00,EDT,Wind,190.0
07/21/2020 00:40:00,EDT,Hydro,2874.0
07/21/2020 00:45:00,EDT,Dual Fuel,5408.0
07/21/2020 00:45:00,EDT,Natural Gas,4923.0
07/21/2020 00:45:00,EDT,Nuclear,4244.0
07/21/2020 00:45:00,EDT,Other Fossil Fuels,50.0
07/21/2020 00:45:00,EDT,Other Renewables,197.0
07/21/2020 00:45:00,EDT,Wind,187.0
07/21/2020 00:45:00,EDT,Hydro,2843.0
07/21/2020 00:50:00,EDT,Dual Fuel,5388.0
07/21/2020 00:50:00,EDT,Natural Gas,4886.0
07/21/2020 00:50:00,EDT,Nuclear,4243.0
07/21/2020 00:50:00,EDT,Other Fossil Fuels,50.0
07/21/2020 00:50:00,EDT,Other Renewables,199.0
07/21/2020 00:50:00,EDT,Wind,172.0
07/21/2020 00:50:00,EDT,Hydro,2845.0
07/21/2020 00:55:00,EDT,Dual Fuel,5351.0
07/21/2020 00:55:00,EDT,Natural Gas,4909.0
07/21/2020 00:55:00,EDT,Nuclear,4241.0
07/21/2020 00:55:00,EDT,Other Fossil Fuels,50.0
07/21/2020 00:55:00,EDT,Other Renewables,198.0
07/21/2020 00:55:00,EDT,Wind,156.0
07/21/2020 00:55:00,EDT,Hydro,2866.0
07/21/2020 01:00:00,EDT,Dual Fuel,5342.0
07/21/2020 01:00:00,EDT,Natural Gas,4957.0
07/21/2020 01:00:00,EDT,Nuclear,4243.0
07/21/2020 01:00:00,EDT,Other Fossil Fuels,25.0
07/21/2020 01:00:00,EDT,Other Renewables,199.0
07/21/2020 01:00:00,EDT,Wind,142.0
07/21/2020 01:00:00,EDT,Hydro,2788.0
07/21/2020 01:05:00,EDT,Dual Fuel,5256.0
07/21/2020 01:05:00,EDT,Natural Gas,5054.0
07/21/2020 01:05:00,EDT,Nuclear,4245.0
07/21/2020 01:05:00,EDT,Other Fossil Fuels,2.0
07/21/2020 01:05:00,EDT,Other Renewables,198.0
07/21/2020 01:05:00,EDT,Wind,131.0
07/21/2020 01:05:00,EDT,Hydro,2792.0
07/21/2020 01:10:00,EDT,Dual Fuel,5229.0
07/21/2020 01:10:00,EDT,Natural Gas,5071.0
07/21/2020 01:10:00,EDT,Nuclear,4244.0
07/21/2020 01:10:00,EDT,Other Fossil Fuels,1.0
07/21/2020 01:10:00,EDT,Other Renewables,201.0
07/21/2020 01:10:00,EDT,Wind,122.0
07/21/2020 01:10:00,EDT,Hydro,2755.0
07/21/2020 01:15:00,EDT,Dual Fuel,5157.0
07/21/2020 01:15:00,EDT,Natural Gas,5044.0
07/21/2020 01:15:00,EDT,Nuclear,4246.0
07/21/2020 01:15:00,EDT,Other Fossil Fuels,1.0
07/21/2020 01:15:00,EDT,Other Renewables,202.0
07/21/2020 01:15:00,EDT,Wind,114.0
07/21/2020 01:15:00,EDT,Hydro,2678.0
07/21/2020 01:20:00,EDT,Dual Fuel,5031.0
07/21/2020 01:20:00,EDT,Natural Gas,5008.0
07/21/2020 01:20:00,EDT,Nuclear,4244.0
07/21/2020 01:20:00,EDT,Other Fossil Fuels,1.0
07/21/2020 01:20:00,EDT,Other Renewables,201.0
07/21/2020 01:20:00,EDT,Wind,106.0
07/21/2020 01:20:00,EDT,Hydro,2659.0
07/21/2020 01:25:00,EDT,Dual Fuel,4950.0
07/21/2020 01:25:00,EDT,Natural Gas,4950.0
07/21/2020 01:25:00,EDT,Nuclear,4245.0
07/21/2020 01:25:00,EDT,Other Fossil Fuels,1.0
07/21/2020 01:25:00,EDT,Other Renewables,199.0
07/21/2020 01:25:00,EDT,Wind,105.0
07/21/2020 01:25:00,EDT,Hydro,2699.0
07/21/2020 01:30:00,EDT,Dual Fuel,4983.0
07/21/2020 01:30:00,EDT,Natural Gas,4886.0
07/21/2020 01:30:00,EDT,Nuclear,4245.0
07/21/2020 01:30:00,EDT,Other Fossil Fuels,1.0
07/21/2020 01:30:00,EDT,Other Renewables,199.0
07/21/2020 01:30:00,EDT,Wind,99.0
07/21/2020 01:30:00,EDT,Hydro,2707.0
07/21/2020 01:35:00,EDT,Dual Fuel,4961.0
07/21/2020 01:35:00,EDT,Natural Gas,4908.0
07/21/2020 01:35:00,EDT,Nuclear,4247.0
07/21/2020 01:35:00,EDT,Other Fossil Fuels,1.0
07/21/2020 01:35:00,EDT,Other Renewables,198.0
07/21/2020 01:35:00,EDT,Wind,92.0
07/21/2020 01:35:00,EDT,Hydro,2642.0
07/21/2020 01:40:00,EDT,Dual Fuel,4927.0
07/21/2020 01:40:00,EDT,Natural Gas,4870.0
07/21/2020 01:40:00,EDT,Nuclear,4248.0
07/21/2020 01:40:00,EDT,Other Fossil Fuels,1.0
07/21/2020 01:40:00,EDT,Other Renewables,197.0
07/21/2020 01:40:00,EDT,Wind,87.0
07/21/2020 01:40:00,EDT,Hydro,2613.0
07/21/2020 01:45:00,EDT,Dual Fuel,4873.0
07/21/2020 01:45:00,EDT,Natural Gas,4802.0
07/21/2020 01:45:00,EDT,Nuclear,4248.0
07/21/2020 01:45:00,EDT,Other Fossil Fuels,1.0
07/21/2020 01:45:00,EDT,Other Renewables,197.0
07/21/2020 01:45:00,EDT,Wind,84.0
07/21/2020 01:45:00,EDT,Hydro,2603.0
07/21/2020 01:50:00,EDT,Dual Fuel,4819.0
07/21/2020 01:50:00,EDT,Natural Gas,4728.0
07/21/2020 01:50:00,EDT,Nuclear,4247.0
07/21/2020 01:50:00,EDT,Other Fossil Fuels,1.0
07/21/2020 01:50:00,EDT,Other Renewables,199.0
07/21/2020 01:50:00,EDT,Wind,76.0
07/21/2020 01:50:00,EDT,Hydro,2605.0
07/21/2020 01:55:00,EDT,Dual Fuel,4796.0
07/21/2020 01:55:00,EDT,Natural Gas,4659.0
07/21/2020 01:55:00,EDT,Nuclear,4248.0
07/21/2020 01:55:00,EDT,Other Fossil Fuels,1.0
07/21/2020 01:55:00,EDT,Other Renewables,198.0
07/21/2020 01:55:00,EDT,Wind,69.0
07/21/2020 01:55:00,EDT,Hydro,2608.0
07/21/2020 02:00:00,EDT,Dual Fuel,4762.0
07/21/2020 02:00:00,EDT,Natural Gas,4652.0
07/21/2020 02:00:00,EDT,Nuclear,4249.0
07/21/2020 02:00:00,EDT,Other Fossil Fuels,1.0
07/21/2020 02:00:00,EDT,Other Renewables,197.0
07/21/2020 02:00:00,EDT,Wind,67.0
07/21/2020 02:00:00,EDT,Hydro,2619.0
07/21/2020 02:05:00,EDT,Dual Fuel,4845.0
07/21/2020 02:05:00,EDT,Natural Gas,4677.0
07/21/2020 02:05:00,EDT,Nuclear,4248.0
07/21/2020 02:05:00,EDT,Other Fossil Fuels,1.0
07/21/2020 02:05:00,EDT,Other Renewables,198.0
07/21/2020 02:05:00,EDT,Wind,68.0
07/21/2020 02:05:00,EDT,Hydro,2691.0
07/21/2020 02:10:00,EDT,Dual Fuel,4853.0
07/21/2020 02:10:00,EDT,Natural Gas,4643.0
07/21/2020 02:10:00,EDT,Nuclear,4250.0
07/21/2020 02:10:00,EDT,Other Fossil Fuels,1.0
07/21/2020 02:10:00,EDT,Other Renewables,197.0
07/21/2020 02:10:00,EDT,Wind,68.0
07/21/2020 02:10:00,EDT,Hydro,2709.0
07/21/2020 02:15:00,EDT,Dual Fuel,4819.0
07/21/2020 02:15:00,EDT,Natural Gas,4586.0
07/21/2020 02:15:00,EDT,Nuclear,4251.0
07/21/2020 02:15:00,EDT,Other Fossil Fuels,1.0
07/21/2020 02:15:00,EDT,Other Renewables,197.0
07/21/2020 02:15:00,EDT,Wind,66.0
07/21/2020 02:15:00,EDT,Hydro,2693.0
07/21/2020 02:20:00,EDT,Dual Fuel,4749.0
07/21/2020 02:20:00,EDT,Natural Gas,4533.0
07/21/2020 02:20:00,EDT,Nuclear,4251.0
07/21/2020 02:20:00,EDT,Other Fossil Fuels,1.0
07/21/2020 02:20:00,EDT,Other Renewables,200.0
07/21/2020 02:20:00,EDT,Wind,62.0
07/21/2020 02:20:00,EDT,Hydro,2668.0
07/21/2020 02:25:00,EDT,Dual Fuel,4713.0
07/21/2020 02:25:00,EDT,Natural Gas,4470.0
07/21/2020 02:25:00,EDT,Nuclear,4250.0
07/21/2020 02:25:00,EDT,Other Fossil Fuels,1.0
07/21/2020 02:25:00,EDT,Other Renewables,200.0
07/21/2020 02:25:00,EDT,Wind,57.0
07/21/2020 02:25:00,EDT,Hydro,2710.0
07/21/2020 02:30:00,EDT,Dual Fuel,4690.0
07/21/2020 02:30:00,EDT,Natural Gas,4426.0
07/21/2020 02:30:00,EDT,Nuclear,4251.0
07/21/2020 02:30:00,EDT,Other Fossil Fuels,1.0
07/21/2020 02:30:00,EDT,Other Renewables,200.0
07/21/2020 02:30:00,EDT,Wind,51.0
07/21/2020 02:30:00,EDT,Hydro,2727.0
07/21/2020 02:35:00,EDT,Dual Fuel,4688.0
07/21/2020 02:35:00,EDT,Natural Gas,4412.0
07/21/2020 02:35:00,EDT,Nuclear,4251.0
07/21/2020 02:35:00,EDT,Other Fossil Fuels,1.0
07/21/2020 02:35:00,EDT,Other Renewables,202.0
07/21/2020 02:35:00,EDT,Wind,46.0
07/21/2020 02:35:00,EDT,Hydro,2674.0
07/21/2020 02:40:00,EDT,Dual Fuel,4683.0
07/21/2020 02:40:00,EDT,Natural Gas,4372.0
07/21/2020 02:40:00,EDT,Nuclear,4251.0
07/21/2020 02:40:00,EDT,Other Fossil Fuels,1.0
07/21/2020 02:40:00,EDT,Other Renewables,200.0
07/21/2020 02:40:00,EDT,Wind,45.0
07/21/2020 02:40:00,EDT,Hydro,2662.0
07/21/2020 02:45:00,EDT,Dual Fuel,4668.0
07/21/2020 02:45:00,EDT,Natural Gas,4313.0
07/21/2020 02:45:00,EDT,Nuclear,4253.0
07/21/2020 02:45:00,EDT,Other Fossil Fuels,1.0
07/21/2020 02:45:00,EDT,Other Renewables,200.0
07/21/2020 02:45:00,EDT,Wind,46.0
07/21/2020 02:45:00,EDT,Hydro,2612.0
07/21/2020 02:50:00,EDT,Dual Fuel,4669.0
07/21/2020 02:50:00,EDT,Natural Gas,4276.0
07/21/2020 02:50:00,EDT,Nuclear,4254.0
07/21/2020 02:50:00,EDT,Other Fossil Fuels,1.0
07/21/2020 02:50:00,EDT,Other Renewables,199.0
07/21/2020 02:50:00,EDT,Wind,45.0
07/21/2020 02:50:00,EDT,Hydro,2606.0
07/21/2020 02:55:00,EDT,Dual Fuel,4649.0
07/21/2020 02:55:00,EDT,Natural Gas,4227.0
07/21/2020 02:55:00,EDT,Nuclear,4255.0
07/21/2020 02:55:00,EDT,Other Fossil Fuels,1.0
07/21/2020 02:55:00,EDT,Other Renewables,202.0
07/21/2020 02:55:00,EDT,Wind,42.0
07/21/2020 02:55:00,EDT,Hydro,2621.0
07/21/2020 03:00:00,EDT,Dual Fuel,4601.0
07/21/2020 03:00:00,EDT,Natural Gas,4272.0
07/21/2020 03:00:00,EDT,Nuclear,4252.0
07/21/2020 03:00:00,EDT,Other Fossil Fuels,1.0
07/21/2020 03:00:00,EDT,Other Renewables,200.0
07/21/2020 03:00:00,EDT,Wind,43.0
07/21/2020 03:00:00,EDT,Hydro,2614.0
07/21/2020 03:05:00,EDT,Dual Fuel,4567.0
07/21/2020 03:05:00,EDT,Natural Gas,4351.0
07/21/2020 03:05:00,EDT,Nuclear,4253.0
07/21/2020 03:05:00,EDT,Other Fossil Fuels,1.0
07/21/2020 03:05:00,EDT,Other Renewables,199.0
07/21/2020 03:05:00,EDT,Wind,41.0
07/21/2020 03:05:00,EDT,Hydro,2534.0
07/21/2020 03:10:00,EDT,Dual Fuel,4560.0
07/21/2020 03:10:00,EDT,Natural Gas,4342.0
07/21/2020 03:10:00,EDT,Nuclear,4251.0
07/21/2020 03:10:00,EDT,Other Fossil Fuels,1.0
07/21/2020 03:10:00,EDT,Other Renewables,197.0
07/21/2020 03:10:00,EDT,Wind,40.0
07/21/2020 03:10:00,EDT,Hydro,2559.0
07/21/2020 03:15:00,EDT,Dual Fuel,4555.0
07/21/2020 03:15:00,EDT,Natural Gas,4308.0
07/21/2020 03:15:00,EDT,Nuclear,4253.0
07/21/2020 03:15:00,EDT,Other Fossil Fuels,1.0
07/21/2020 03:15:00,EDT,Other Renewables,198.0
07/21/2020 03:15:00,EDT,Wind,40.0
07/21/2020 03:15:00,EDT,Hydro,2563.0
07/21/2020 03:20:00,EDT,Dual Fuel,4556.0
07/21/2020 03:20:00,EDT,Natural Gas,4310.0
07/21/2020 03:20:00,EDT,Nuclear,4254.0
07/21/2020 03:20:00,EDT,Other Fossil Fuels,1.0
07/21/2020 03:20:00,EDT,Other Renewables,201.0
07/21/2020 03:20:00,EDT,Wind,40.0
07/21/2020 03:20:00,EDT,Hydro,2527.0
07/21/2020 03:25:00,EDT,Dual Fuel,4550.0
07/21/2020 03:25:00,EDT,Natural Gas,4296.0
07/21/2020 03:25:00,EDT,Nuclear,4254.0
07/21/2020 03:25:00,EDT,Other Fossil Fuels,1.0
07/21/2020 03:25:00,EDT,Other Renewables,201.0
07/21/2020 03:25:00,EDT,Wind,39.0
07/21/2020 03:25:00,EDT,Hydro,2486.0
07/21/2020 03:30:00,EDT,Dual Fuel,4552.0
07/21/2020 03:30:00,EDT,Natural Gas,4272.0
07/21/2020 03:30:00,EDT,Nuclear,4254.0
07/21/2020 03:30:00,EDT,Other Fossil Fuels,1.0
07/21/2020 03:30:00,EDT,Other Renewables,202.0
07/21/2020 03:30:00,EDT,Wind,36.0
07/21/2020 03:30:00,EDT,Hydro,2483.0
07/21/2020 03:35:00,EDT,Dual Fuel,4542.0
07/21/2020 03:35:00,EDT,Natural Gas,4237.0
07/21/2020 03:35:00,EDT,Nuclear,4253.0
07/21/2020 03:35:00,EDT,Other Fossil Fuels,1.0
07/21/2020 03:35:00,EDT,Other Renewables,200.0
07/21/2020 03:35:00,EDT,Wind,35.0
07/21/2020 03:35:00,EDT,Hydro,2472.0
07/21/2020 03:40:00,EDT,Dual Fuel,4517.0
07/21/2020 03:40:00,EDT,Natural Gas,4206.0
07/21/2020 03:40:00,EDT,Nuclear,4252.0
07/21/2020 03:40:00,EDT,Other Fossil Fuels,1.0
07/21/2020 03:40:00,EDT,Other Renewables,198.0
07/21/2020 03:40:00,EDT,Wind,37.0
07/21/2020 03:40:00,EDT,Hydro,2481.0
07/21/2020 03:45:00,EDT,Dual Fuel,4512.0
07/21/2020 03:45:00,EDT,Natural Gas,4151.0
07/21/2020 03:45:00,EDT,Nuclear,4254.0
07/21/2020 03:45:00,EDT,Other Fossil Fuels,1.0
07/21/2020 03:45:00,EDT,Other Renewables,200.0
07/21/2020 03:45:00,EDT,Wind,41.0
07/21/2020 03:45:00,EDT,Hydro,2484.0
07/21/2020 03:50:00,EDT,Dual Fuel,4511.0
07/21/2020 03:50:00,EDT,Natural Gas,4124.0
07/21/2020 03:50:00,EDT,Nuclear,4255.0
07/21/2020 03:50:00,EDT,Other Fossil Fuels,1.0
07/21/2020 03:50:00,EDT,Other Renewables,201.0
07/21/2020 03:50:00,EDT,Wind,41.0
07/21/2020 03:50:00,EDT,Hydro,2495.0
07/21/2020 03:55:00,EDT,Dual Fuel,4501.0
07/21/2020 03:55:00,EDT,Natural Gas,4103.0
07/21/2020 03:55:00,EDT,Nuclear,4255.0
07/21/2020 03:55:00,EDT,Other Fossil Fuels,1.0
07/21/2020 03:55:00,EDT,Other Renewables,201.0
07/21/2020 03:55:00,EDT,Wind,41.0
07/21/2020 03:55:00,EDT,Hydro,2487.0
07/21/2020 04:00:00,EDT,Dual Fuel,4499.0
07/21/2020 04:00:00,EDT,Natural Gas,4160.0
07/21/2020 04:00:00,EDT,Nuclear,4252.0
07/21/2020 04:00:00,EDT,Other Fossil Fuels,1.0
07/21/2020 04:00:00,EDT,Other Renewables,201.0
07/21/2020 04:00:00,EDT,Wind,44.0
07/21/2020 04:00:00,EDT,Hydro,2482.0
07/21/2020 04:05:00,EDT,Dual Fuel,4530.0
07/21/2020 04:05:00,EDT,Natural Gas,4267.0
07/21/2020 04:05:00,EDT,Nuclear,4254.0
07/21/2020 04:05:00,EDT,Other Fossil Fuels,1.0
07/21/2020 04:05:00,EDT,Other Renewables,201.0
07/21/2020 04:05:00,EDT,Wind,45.0
07/21/2020 04:05:00,EDT,Hydro,2520.0
07/21/2020 04:10:00,EDT,Dual Fuel,4533.0
07/21/2020 04:10:00,EDT,Natural Gas,4270.0
07/21/2020 04:10:00,EDT,Nuclear,4256.0
07/21/2020 04:10:00,EDT,Other Fossil Fuels,1.0
07/21/2020 04:10:00,EDT,Other Renewables,200.0
07/21/2020 04:10:00,EDT,Wind,44.0
07/21/2020 04:10:00,EDT,Hydro,2539.0
07/21/2020 04:15:00,EDT,Dual Fuel,4528.0
07/21/2020 04:15:00,EDT,Natural Gas,4278.0
07/21/2020 04:15:00,EDT,Nuclear,4254.0
07/21/2020 04:15:00,EDT,Other Fossil Fuels,1.0
07/21/2020 04:15:00,EDT,Other Renewables,200.0
07/21/2020 04:15:00,EDT,Wind,38.0
07/21/2020 04:15:00,EDT,Hydro,2514.0
07/21/2020 04:20:00,EDT,Dual Fuel,4524.0
07/21/2020 04:20:00,EDT,Natural Gas,4290.0
07/21/2020 04:20:00,EDT,Nuclear,4254.0
07/21/2020 04:20:00,EDT,Other Fossil Fuels,1.0
07/21/2020 04:20:00,EDT,Other Renewables,199.0
07/21/2020 04:20:00,EDT,Wind,35.0
07/21/2020 04:20:00,EDT,Hydro,2502.0
07/21/2020 04:25:00,EDT,Dual Fuel,4527.0
07/21/2020 04:25:00,EDT,Natural Gas,4279.0
07/21/2020 04:25:00,EDT,Nuclear,4253.0
07/21/2020 04:25:00,EDT,Other Fossil Fuels,1.0
07/21/2020 04:25:00,EDT,Other Renewables,199.0
07/21/2020 04:25:00,EDT,Wind,33.0
07/21/2020 04:25:00,EDT,Hydro,2508.0
07/21/2020 04:30:00,EDT,Dual Fuel,4526.0
07/21/2020 04:30:00,EDT,Natural Gas,4263.0
07/21/2020 04:30:00,EDT,Nuclear,4254.0
07/21/2020 04:30:00,EDT,Other Fossil Fuels,1.0
07/21/2020 04:30:00,EDT,Other Renewables,202.0
07/21/2020 04:30:00,EDT,Wind,33.0
07/21/2020 04:30:00,EDT,Hydro,2527.0
07/21/2020 04:35:00,EDT,Dual Fuel,4530.0
07/21/2020 04:35:00,EDT,Natural Gas,4273.0
07/21/2020 04:35:00,EDT,Nuclear,4253.0
07/21/2020 04:35:00,EDT,Other Fossil Fuels,1.0
07/21/2020 04:35:00,EDT,Other Renewables,204.0
07/21/2020 04:35:00,EDT,Wind,32.0
07/21/2020 04:35:00,EDT,Hydro,2555.0
07/21/2020 04:40:00,EDT,Dual Fuel,4522.0
07/21/2020 04:40:00,EDT,Natural Gas,4284.0
07/21/2020 04:40:00,EDT,Nuclear,4253.0
07/21/2020 04:40:00,EDT,Other Fossil Fuels,1.0
07/21/2020 04:40:00,EDT,Other Renewables,202.0
07/21/2020 04:40:00,EDT,Wind,30.0
07/21/2020 04:40:00,EDT,Hydro,2553.0
07/21/2020 04:45:00,EDT,Dual Fuel,4521.0
07/21/2020 04:45:00,EDT,Natural Gas,4290.0
07/21/2020 04:45:00,EDT,Nuclear,4254.0
07/21/2020 04:45:00,EDT,Other Fossil Fuels,1.0
07/21/2020 04:45:00,EDT,Other Renewables,203.0
07/21/2020 04:45:00,EDT,Wind,30.0
07/21/2020 04:45:00,EDT,Hydro,2517.0
07/21/2020 04:50:00,EDT,Dual Fuel,4517.0
07/21/2020 04:50:00,EDT,Natural Gas,4278.0
07/21/2020 04:50:00,EDT,Nuclear,4255.0
07/21/2020 04:50:00,EDT,Other Fossil Fuels,1.0
07/21/2020 04:50:00,EDT,Other Renewables,202.0
07/21/2020 04:50:00,EDT,Wind,32.0
07/21/2020 04:50:00,EDT,Hydro,2483.0
07/21/2020 04:55:00,EDT,Dual Fuel,4522.0
07/21/2020 04:55:00,EDT,Natural Gas,4254.0
07/21/2020 04:55:00,EDT,Nuclear,4255.0
07/21/2020 04:55:00,EDT,Other Fossil Fuels,1.0
07/21/2020 04:55:00,EDT,Other Renewables,201.0
07/21/2020 04:55:00,EDT,Wind,34.0
07/21/2020 04:55:00,EDT,Hydro,2489.0
07/21/2020 05:00:00,EDT,Dual Fuel,4534.0
07/21/2020 05:00:00,EDT,Natural Gas,4174.0
07/21/2020 05:00:00,EDT,Nuclear,4255.0
07/21/2020 05:00:00,EDT,Other Fossil Fuels,1.0
07/21/2020 05:00:00,EDT,Other Renewables,202.0
07/21/2020 05:00:00,EDT,Wind,34.0
07/21/2020 05:00:00,EDT,Hydro,2530.0
07/21/2020 05:05:00,EDT,Dual Fuel,4525.0
07/21/2020 05:05:00,EDT,Natural Gas,4079.0
07/21/2020 05:05:00,EDT,Nuclear,4255.0
07/21/2020 05:05:00,EDT,Other Fossil Fuels,1.0
07/21/2020 05:05:00,EDT,Other Renewables,201.0
07/21/2020 05:05:00,EDT,Wind,34.0
07/21/2020 05:05:00,EDT,Hydro,2490.0
07/21/2020 05:10:00,EDT,Dual Fuel,4516.0
07/21/2020 05:10:00,EDT,Natural Gas,4085.0
07/21/2020 05:10:00,EDT,Nuclear,4255.0
07/21/2020 05:10:00,EDT,Other Fossil Fuels,1.0
07/21/2020 05:10:00,EDT,Other Renewables,200.0
07/21/2020 05:10:00,EDT,Wind,34.0
07/21/2020 05:10:00,EDT,Hydro,2505.0
07/21/2020 05:15:00,EDT,Dual Fuel,4520.0
07/21/2020 05:15:00,EDT,Natural Gas,4086.0
07/21/2020 05:15:00,EDT,Nuclear,4258.0
07/21/2020 05:15:00,EDT,Other Fossil Fuels,1.0
07/21/2020 05:15:00,EDT,Other Renewables,201.0
07/21/2020 05:15:00,EDT,Wind,31.0
07/21/2020 05:15:00,EDT,Hydro,2553.0
07/21/2020 05:20:00,EDT,Dual Fuel,4521.0
07/21/2020 05:20:00,EDT,Natural Gas,4093.0
07/21/2020 05:20:00,EDT,Nuclear,4255.0
07/21/2020 05:20:00,EDT,Other Fossil Fuels,1.0
07/21/2020 05:20:00,EDT,Other Renewables,201.0
07/21/2020 05:20:00,EDT,Wind,30.0
07/21/2020 05:20:00,EDT,Hydro,2624.0
07/21/2020 05:25:00,EDT,Dual Fuel,4520.0
07/21/2020 05:25:00,EDT,Natural Gas,4063.0
07/21/2020 05:25:00,EDT,Nuclear,4255.0
07/21/2020 05:25:00,EDT,Other Fossil Fuels,1.0
07/21/2020 05:25:00,EDT,Other Renewables,199.0
07/21/2020 05:25:00,EDT,Wind,32.0
07/21/2020 05:25:00,EDT,Hydro,2680.0
07/21/2020 05:30:00,EDT,Dual Fuel,4526.0
07/21/2020 05:30:00,EDT,Natural Gas,4121.0
07/21/2020 05:30:00,EDT,Nuclear,4255.0
07/21/2020 05:30:00,EDT,Other Fossil Fuels,1.0
07/21/2020 05:30:00,EDT,Other Renewables,198.0
07/21/2020 05:30:00,EDT,Wind,33.0
07/21/2020 05:30:00,EDT,Hydro,2692.0
07/21/2020 05:35:00,EDT,Dual Fuel,4548.0
07/21/2020 05:35:00,EDT,Natural Gas,4176.0
07/21/2020 05:35:00,EDT,Nuclear,4256.0
07/21/2020 05:35:00,EDT,Other Fossil Fuels,1.0
07/21/2020 05:35:00,EDT,Other Renewables,197.0
07/21/2020 05:35:00,EDT,Wind,34.0
07/21/2020 05:35:00,EDT,Hydro,2615.0
07/21/2020 05:40:00,EDT,Dual Fuel,4562.0
07/21/2020 05:40:00,EDT,Natural Gas,4232.0
07/21/2020 05:40:00,EDT,Nuclear,4257.0
07/21/2020 05:40:00,EDT,Other Fossil Fuels,1.0
07/21/2020 05:40:00,EDT,Other Renewables,195.0
07/21/2020 05:40:00,EDT,Wind,34.0
07/21/2020 05:40:00,EDT,Hydro,2622.0
07/21/2020 05:45:00,EDT,Dual Fuel,4567.0
07/21/2020 05:45:00,EDT,Natural Gas,4271.0
07/21/2020 05:45:00,EDT,Nuclear,4258.0
07/21/2020 05:45:00,EDT,Other Fossil Fuels,1.0
07/21/2020 05:45:00,EDT,Other Renewables,195.0
07/21/2020 05:45:00,EDT,Wind,33.0
07/21/2020 05:45:00,EDT,Hydro,2561.0
07/21/2020 05:50:00,EDT,Dual Fuel,4574.0
07/21/2020 05:50:00,EDT,Natural Gas,4267.0
07/21/2020 05:50:00,EDT,Nuclear,4258.0
07/21/2020 05:50:00,EDT,Other Fossil Fuels,1.0
07/21/2020 05:50:00,EDT,Other Renewables,186.0
07/21/2020 05:50:00,EDT,Wind,30.0
07/21/2020 05:50:00,EDT,Hydro,2530.0
