Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2020 04:50:00,EST,Other Fossil Fuels,1.0
11/01/2020 04:50:00,EST,Other Renewables,253.0
11/01/2020 04:50:00,EST,Wind,1319.0
11/01/2020 04:50:00,EST,Hydro,2295.0
11/01/2020 04:55:00,EST,Dual Fuel,2248.0
11/01/2020 04:55:00,EST,Natural Gas,1354.0
11/01/2020 04:55:00,EST,Nuclear,4398.0
11/01/2020 04:55:00,EST,Other Fossil Fuels,1.0
11/01/2020 04:55:00,EST,Other Renewables,254.0
11/01/2020 04:55:00,EST,Wind,1296.0
11/01/2020 04:55:00,EST,Hydro,2276.0
11/01/2020 05:00:00,EST,Dual Fuel,2245.0
11/01/2020 05:00:00,EST,Natural Gas,1349.0
11/01/2020 05:00:00,EST,Nuclear,4401.0
11/01/2020 05:00:00,EST,Other Fossil Fuels,2.0
11/01/2020 05:00:00,EST,Other Renewables,254.0
11/01/2020 05:00:00,EST,Wind,1288.0
11/01/2020 05:00:00,EST,Hydro,2300.0
11/01/2020 05:05:00,EST,Dual Fuel,2260.0
11/01/2020 05:05:00,EST,Natural Gas,1359.0
11/01/2020 05:05:00,EST,Nuclear,4399.0
11/01/2020 05:05:00,EST,Other Fossil Fuels,1.0
11/01/2020 05:05:00,EST,Other Renewables,254.0
11/01/2020 05:05:00,EST,Wind,1282.0
11/01/2020 05:05:00,EST,Hydro,2399.0
11/01/2020 05:10:00,EST,Dual Fuel,2287.0
11/01/2020 05:10:00,EST,Natural Gas,1375.0
11/01/2020 05:10:00,EST,Nuclear,4401.0
11/01/2020 05:10:00,EST,Other Fossil Fuels,1.0
11/01/2020 05:10:00,EST,Other Renewables,254.0
11/01/2020 05:10:00,EST,Wind,1298.0
11/01/2020 05:10:00,EST,Hydro,2372.0
11/01/2020 05:15:00,EST,Dual Fuel,2267.0
11/01/2020 05:15:00,EST,Natural Gas,1453.0
11/01/2020 05:15:00,EST,Nuclear,4399.0
11/01/2020 05:15:00,EST,Other Fossil Fuels,1.0
11/01/2020 05:15:00,EST,Other Renewables,257.0
11/01/2020 05:15:00,EST,Wind,1308.0
11/01/2020 05:15:00,EST,Hydro,2380.0
11/01/2020 05:20:00,EST,Dual Fuel,2284.0
11/01/2020 05:20:00,EST,Natural Gas,1452.0
11/01/2020 05:20:00,EST,Nuclear,4398.0
11/01/2020 05:20:00,EST,Other Fossil Fuels,1.0
11/01/2020 05:20:00,EST,Other Renewables,258.0
11/01/2020 05:20:00,EST,Wind,1326.0
11/01/2020 05:20:00,EST,Hydro,2317.0
11/01/2020 05:25:00,EST,Dual Fuel,2309.0
11/01/2020 05:25:00,EST,Natural Gas,1451.0
11/01/2020 05:25:00,EST,Nuclear,4400.0
11/01/2020 05:25:00,EST,Other Fossil Fuels,1.0
11/01/2020 05:25:00,EST,Other Renewables,260.0
11/01/2020 05:25:00,EST,Wind,1332.0
11/01/2020 05:25:00,EST,Hydro,2342.0
11/01/2020 05:30:00,EST,Dual Fuel,2339.0
11/01/2020 05:30:00,EST,Natural Gas,1462.0
11/01/2020 05:30:00,EST,Nuclear,4400.0
11/01/2020 05:30:00,EST,Other Fossil Fuels,1.0
11/01/2020 05:30:00,EST,Other Renewables,256.0
11/01/2020 05:30:00,EST,Wind,1342.0
11/01/2020 05:30:00,EST,Hydro,2271.0
11/01/2020 05:35:00,EST,Dual Fuel,2337.0
11/01/2020 05:35:00,EST,Natural Gas,1463.0
11/01/2020 05:35:00,EST,Nuclear,4398.0
11/01/2020 05:35:00,EST,Other Fossil Fuels,1.0
11/01/2020 05:35:00,EST,Other Renewables,256.0
11/01/2020 05:35:00,EST,Wind,1322.0
11/01/2020 05:35:00,EST,Hydro,2282.0
11/01/2020 05:40:00,EST,Dual Fuel,2363.0
11/01/2020 05:40:00,EST,Natural Gas,1476.0
11/01/2020 05:40:00,EST,Nuclear,4398.0
11/01/2020 05:40:00,EST,Other Fossil Fuels,1.0
11/01/2020 05:40:00,EST,Other Renewables,258.0
11/01/2020 05:40:00,EST,Wind,1317.0
11/01/2020 05:40:00,EST,Hydro,2241.0
11/01/2020 05:45:00,EST,Dual Fuel,2374.0
11/01/2020 05:45:00,EST,Natural Gas,1461.0
11/01/2020 05:45:00,EST,Nuclear,4401.0
11/01/2020 05:45:00,EST,Other Fossil Fuels,1.0
11/01/2020 05:45:00,EST,Other Renewables,260.0
11/01/2020 05:45:00,EST,Wind,1318.0
11/01/2020 05:45:00,EST,Hydro,2241.0
11/01/2020 05:50:00,EST,Dual Fuel,2266.0
11/01/2020 05:50:00,EST,Natural Gas,1435.0
11/01/2020 05:50:00,EST,Nuclear,4400.0
11/01/2020 05:50:00,EST,Other Fossil Fuels,1.0
11/01/2020 05:50:00,EST,Other Renewables,259.0
11/01/2020 05:50:00,EST,Wind,1328.0
11/01/2020 05:50:00,EST,Hydro,2268.0
11/01/2020 05:55:00,EST,Dual Fuel,2273.0
11/01/2020 05:55:00,EST,Natural Gas,1423.0
11/01/2020 05:55:00,EST,Nuclear,4398.0
11/01/2020 05:55:00,EST,Other Fossil Fuels,1.0
11/01/2020 05:55:00,EST,Other Renewables,256.0
11/01/2020 05:55:00,EST,Wind,1339.0
11/01/2020 05:55:00,EST,Hydro,2280.0
11/01/2020 06:00:00,EST,Dual Fuel,2226.0
11/01/2020 06:00:00,EST,Natural Gas,1434.0
11/01/2020 06:00:00,EST,Nuclear,4399.0
11/01/2020 06:00:00,EST,Other Fossil Fuels,1.0
11/01/2020 06:00:00,EST,Other Renewables,258.0
11/01/2020 06:00:00,EST,Wind,1353.0
11/01/2020 06:00:00,EST,Hydro,2293.0
11/01/2020 06:05:00,EST,Dual Fuel,2187.0
11/01/2020 06:05:00,EST,Natural Gas,1447.0
11/01/2020 06:05:00,EST,Nuclear,4399.0
11/01/2020 06:05:00,EST,Other Fossil Fuels,1.0
11/01/2020 06:05:00,EST,Other Renewables,257.0
11/01/2020 06:05:00,EST,Wind,1374.0
11/01/2020 06:05:00,EST,Hydro,2287.0
11/01/2020 06:10:00,EST,Dual Fuel,2275.0
11/01/2020 06:10:00,EST,Natural Gas,1460.0
11/01/2020 06:10:00,EST,Nuclear,4398.0
11/01/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/01/2020 06:10:00,EST,Other Renewables,258.0
11/01/2020 06:10:00,EST,Wind,1396.0
11/01/2020 06:10:00,EST,Hydro,2242.0
11/01/2020 06:15:00,EST,Dual Fuel,2290.0
11/01/2020 06:15:00,EST,Natural Gas,1458.0
11/01/2020 06:15:00,EST,Nuclear,4398.0
11/01/2020 06:15:00,EST,Other Fossil Fuels,1.0
11/01/2020 06:15:00,EST,Other Renewables,258.0
11/01/2020 06:15:00,EST,Wind,1408.0
11/01/2020 06:15:00,EST,Hydro,2257.0
11/01/2020 06:20:00,EST,Dual Fuel,2314.0
11/01/2020 06:20:00,EST,Natural Gas,1476.0
11/01/2020 06:20:00,EST,Nuclear,4397.0
11/01/2020 06:20:00,EST,Other Fossil Fuels,1.0
11/01/2020 06:20:00,EST,Other Renewables,255.0
11/01/2020 06:20:00,EST,Wind,1411.0
11/01/2020 06:20:00,EST,Hydro,2212.0
11/01/2020 06:25:00,EST,Dual Fuel,2317.0
11/01/2020 06:25:00,EST,Natural Gas,1512.0
11/01/2020 06:25:00,EST,Nuclear,4399.0
11/01/2020 06:25:00,EST,Other Fossil Fuels,1.0
11/01/2020 06:25:00,EST,Other Renewables,262.0
11/01/2020 06:25:00,EST,Wind,1407.0
11/01/2020 06:25:00,EST,Hydro,2228.0
11/01/2020 06:30:00,EST,Dual Fuel,2287.0
11/01/2020 06:30:00,EST,Natural Gas,1524.0
11/01/2020 06:30:00,EST,Nuclear,4397.0
11/01/2020 06:30:00,EST,Other Fossil Fuels,1.0
11/01/2020 06:30:00,EST,Other Renewables,261.0
11/01/2020 06:30:00,EST,Wind,1412.0
11/01/2020 06:30:00,EST,Hydro,2263.0
11/01/2020 06:35:00,EST,Dual Fuel,2240.0
11/01/2020 06:35:00,EST,Natural Gas,1534.0
11/01/2020 06:35:00,EST,Nuclear,4399.0
11/01/2020 06:35:00,EST,Other Fossil Fuels,1.0
11/01/2020 06:35:00,EST,Other Renewables,254.0
11/01/2020 06:35:00,EST,Wind,1410.0
11/01/2020 06:35:00,EST,Hydro,2331.0
11/01/2020 06:40:00,EST,Dual Fuel,2208.0
11/01/2020 06:40:00,EST,Natural Gas,1536.0
11/01/2020 06:40:00,EST,Nuclear,4399.0
11/01/2020 06:40:00,EST,Other Fossil Fuels,1.0
11/01/2020 06:40:00,EST,Other Renewables,257.0
11/01/2020 06:40:00,EST,Wind,1418.0
11/01/2020 06:40:00,EST,Hydro,2375.0
11/01/2020 06:45:00,EST,Dual Fuel,2176.0
11/01/2020 06:45:00,EST,Natural Gas,1533.0
11/01/2020 06:45:00,EST,Nuclear,4398.0
11/01/2020 06:45:00,EST,Other Fossil Fuels,1.0
11/01/2020 06:45:00,EST,Other Renewables,262.0
11/01/2020 06:45:00,EST,Wind,1412.0
11/01/2020 06:45:00,EST,Hydro,2354.0
11/01/2020 06:50:00,EST,Dual Fuel,2172.0
11/01/2020 06:50:00,EST,Natural Gas,1574.0
11/01/2020 06:50:00,EST,Nuclear,4398.0
11/01/2020 06:50:00,EST,Other Fossil Fuels,1.0
11/01/2020 06:50:00,EST,Other Renewables,261.0
11/01/2020 06:50:00,EST,Wind,1409.0
11/01/2020 06:50:00,EST,Hydro,2406.0
11/01/2020 06:55:00,EST,Dual Fuel,2158.0
11/01/2020 06:55:00,EST,Natural Gas,1687.0
11/01/2020 06:55:00,EST,Nuclear,4397.0
11/01/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/01/2020 06:55:00,EST,Other Renewables,263.0
11/01/2020 06:55:00,EST,Wind,1416.0
11/01/2020 06:55:00,EST,Hydro,2428.0
11/01/2020 07:00:00,EST,Dual Fuel,2144.0
11/01/2020 07:00:00,EST,Natural Gas,1783.0
11/01/2020 07:00:00,EST,Nuclear,4397.0
11/01/2020 07:00:00,EST,Other Fossil Fuels,1.0
11/01/2020 07:00:00,EST,Other Renewables,262.0
11/01/2020 07:00:00,EST,Wind,1416.0
11/01/2020 07:00:00,EST,Hydro,2452.0
11/01/2020 07:05:00,EST,Dual Fuel,2217.0
11/01/2020 07:05:00,EST,Natural Gas,1868.0
11/01/2020 07:05:00,EST,Nuclear,4397.0
11/01/2020 07:05:00,EST,Other Fossil Fuels,1.0
11/01/2020 07:05:00,EST,Other Renewables,263.0
11/01/2020 07:05:00,EST,Wind,1414.0
11/01/2020 07:05:00,EST,Hydro,2382.0
11/01/2020 07:10:00,EST,Dual Fuel,2270.0
11/01/2020 07:10:00,EST,Natural Gas,1895.0
11/01/2020 07:10:00,EST,Nuclear,4397.0
11/01/2020 07:10:00,EST,Other Fossil Fuels,1.0
11/01/2020 07:10:00,EST,Other Renewables,265.0
11/01/2020 07:10:00,EST,Wind,1415.0
11/01/2020 07:10:00,EST,Hydro,2448.0
11/01/2020 07:15:00,EST,Dual Fuel,2295.0
11/01/2020 07:15:00,EST,Natural Gas,1892.0
11/01/2020 07:15:00,EST,Nuclear,4398.0
11/01/2020 07:15:00,EST,Other Fossil Fuels,1.0
11/01/2020 07:15:00,EST,Other Renewables,266.0
11/01/2020 07:15:00,EST,Wind,1406.0
11/01/2020 07:15:00,EST,Hydro,2447.0
11/01/2020 07:20:00,EST,Dual Fuel,2229.0
11/01/2020 07:20:00,EST,Natural Gas,1882.0
11/01/2020 07:20:00,EST,Nuclear,4396.0
11/01/2020 07:20:00,EST,Other Fossil Fuels,1.0
11/01/2020 07:20:00,EST,Other Renewables,268.0
11/01/2020 07:20:00,EST,Wind,1391.0
11/01/2020 07:20:00,EST,Hydro,2562.0
11/01/2020 07:25:00,EST,Dual Fuel,2211.0
11/01/2020 07:25:00,EST,Natural Gas,1857.0
11/01/2020 07:25:00,EST,Nuclear,4398.0
11/01/2020 07:25:00,EST,Other Fossil Fuels,1.0
11/01/2020 07:25:00,EST,Other Renewables,266.0
11/01/2020 07:25:00,EST,Wind,1377.0
11/01/2020 07:25:00,EST,Hydro,2672.0
11/01/2020 07:30:00,EST,Dual Fuel,2250.0
11/01/2020 07:30:00,EST,Natural Gas,1858.0
11/01/2020 07:30:00,EST,Nuclear,4397.0
11/01/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/01/2020 07:30:00,EST,Other Renewables,265.0
11/01/2020 07:30:00,EST,Wind,1386.0
11/01/2020 07:30:00,EST,Hydro,2703.0
11/01/2020 07:35:00,EST,Dual Fuel,2241.0
11/01/2020 07:35:00,EST,Natural Gas,1857.0
11/01/2020 07:35:00,EST,Nuclear,4396.0
11/01/2020 07:35:00,EST,Other Fossil Fuels,1.0
11/01/2020 07:35:00,EST,Other Renewables,269.0
11/01/2020 07:35:00,EST,Wind,1401.0
11/01/2020 07:35:00,EST,Hydro,2780.0
11/01/2020 07:40:00,EST,Dual Fuel,2266.0
11/01/2020 07:40:00,EST,Natural Gas,1855.0
11/01/2020 07:40:00,EST,Nuclear,4397.0
11/01/2020 07:40:00,EST,Other Fossil Fuels,1.0
11/01/2020 07:40:00,EST,Other Renewables,266.0
11/01/2020 07:40:00,EST,Wind,1402.0
11/01/2020 07:40:00,EST,Hydro,2782.0
11/01/2020 07:45:00,EST,Dual Fuel,2310.0
11/01/2020 07:45:00,EST,Natural Gas,1854.0
11/01/2020 07:45:00,EST,Nuclear,4398.0
11/01/2020 07:45:00,EST,Other Fossil Fuels,1.0
11/01/2020 07:45:00,EST,Other Renewables,268.0
11/01/2020 07:45:00,EST,Wind,1392.0
11/01/2020 07:45:00,EST,Hydro,2809.0
11/01/2020 07:50:00,EST,Dual Fuel,2386.0
11/01/2020 07:50:00,EST,Natural Gas,1860.0
11/01/2020 07:50:00,EST,Nuclear,4398.0
11/01/2020 07:50:00,EST,Other Fossil Fuels,1.0
11/01/2020 07:50:00,EST,Other Renewables,267.0
11/01/2020 07:50:00,EST,Wind,1376.0
11/01/2020 07:50:00,EST,Hydro,2833.0
11/01/2020 07:55:00,EST,Dual Fuel,2459.0
11/01/2020 07:55:00,EST,Natural Gas,1858.0
11/01/2020 07:55:00,EST,Nuclear,4397.0
11/01/2020 07:55:00,EST,Other Fossil Fuels,1.0
11/01/2020 07:55:00,EST,Other Renewables,269.0
11/01/2020 07:55:00,EST,Wind,1366.0
11/01/2020 07:55:00,EST,Hydro,2825.0
11/01/2020 08:00:00,EST,Dual Fuel,2483.0
11/01/2020 08:00:00,EST,Natural Gas,1872.0
11/01/2020 08:00:00,EST,Nuclear,4396.0
11/01/2020 08:00:00,EST,Other Fossil Fuels,1.0
11/01/2020 08:00:00,EST,Other Renewables,268.0
11/01/2020 08:00:00,EST,Wind,1355.0
11/01/2020 08:00:00,EST,Hydro,2802.0
11/01/2020 08:05:00,EST,Dual Fuel,2415.0
11/01/2020 08:05:00,EST,Natural Gas,1900.0
11/01/2020 08:05:00,EST,Nuclear,4396.0
11/01/2020 08:05:00,EST,Other Fossil Fuels,1.0
11/01/2020 08:05:00,EST,Other Renewables,268.0
11/01/2020 08:05:00,EST,Wind,1332.0
11/01/2020 08:05:00,EST,Hydro,2715.0
11/01/2020 08:10:00,EST,Dual Fuel,2434.0
11/01/2020 08:10:00,EST,Natural Gas,1890.0
11/01/2020 08:10:00,EST,Nuclear,4395.0
11/01/2020 08:10:00,EST,Other Fossil Fuels,1.0
11/01/2020 08:10:00,EST,Other Renewables,267.0
11/01/2020 08:10:00,EST,Wind,1315.0
11/01/2020 08:10:00,EST,Hydro,2583.0
11/01/2020 08:15:00,EST,Dual Fuel,2503.0
11/01/2020 08:15:00,EST,Natural Gas,1883.0
11/01/2020 08:15:00,EST,Nuclear,4395.0
11/01/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/01/2020 08:15:00,EST,Other Renewables,268.0
11/01/2020 08:15:00,EST,Wind,1330.0
11/01/2020 08:15:00,EST,Hydro,2537.0
11/01/2020 08:20:00,EST,Dual Fuel,2561.0
11/01/2020 08:20:00,EST,Natural Gas,1866.0
11/01/2020 08:20:00,EST,Nuclear,4395.0
11/01/2020 08:20:00,EST,Other Fossil Fuels,1.0
11/01/2020 08:20:00,EST,Other Renewables,267.0
11/01/2020 08:20:00,EST,Wind,1347.0
11/01/2020 08:20:00,EST,Hydro,2544.0
11/01/2020 08:25:00,EST,Dual Fuel,2587.0
11/01/2020 08:25:00,EST,Natural Gas,1849.0
11/01/2020 08:25:00,EST,Nuclear,4395.0
11/01/2020 08:25:00,EST,Other Fossil Fuels,1.0
11/01/2020 08:25:00,EST,Other Renewables,266.0
11/01/2020 08:25:00,EST,Wind,1353.0
11/01/2020 08:25:00,EST,Hydro,2630.0
11/01/2020 08:30:00,EST,Dual Fuel,2598.0
11/01/2020 08:30:00,EST,Natural Gas,1859.0
11/01/2020 08:30:00,EST,Nuclear,4395.0
11/01/2020 08:30:00,EST,Other Fossil Fuels,1.0
11/01/2020 08:30:00,EST,Other Renewables,274.0
11/01/2020 08:30:00,EST,Wind,1360.0
11/01/2020 08:30:00,EST,Hydro,2613.0
11/01/2020 08:35:00,EST,Dual Fuel,2574.0
11/01/2020 08:35:00,EST,Natural Gas,1855.0
11/01/2020 08:35:00,EST,Nuclear,4395.0
11/01/2020 08:35:00,EST,Other Fossil Fuels,1.0
11/01/2020 08:35:00,EST,Other Renewables,271.0
11/01/2020 08:35:00,EST,Wind,1376.0
11/01/2020 08:35:00,EST,Hydro,2640.0
11/01/2020 08:40:00,EST,Dual Fuel,2537.0
11/01/2020 08:40:00,EST,Natural Gas,1850.0
11/01/2020 08:40:00,EST,Nuclear,4394.0
11/01/2020 08:40:00,EST,Other Fossil Fuels,1.0
11/01/2020 08:40:00,EST,Other Renewables,268.0
11/01/2020 08:40:00,EST,Wind,1401.0
11/01/2020 08:40:00,EST,Hydro,2692.0
11/01/2020 08:45:00,EST,Dual Fuel,2515.0
11/01/2020 08:45:00,EST,Natural Gas,1850.0
11/01/2020 08:45:00,EST,Nuclear,4393.0
11/01/2020 08:45:00,EST,Other Fossil Fuels,1.0
11/01/2020 08:45:00,EST,Other Renewables,267.0
11/01/2020 08:45:00,EST,Wind,1418.0
11/01/2020 08:45:00,EST,Hydro,2768.0
11/01/2020 08:50:00,EST,Dual Fuel,2551.0
11/01/2020 08:50:00,EST,Natural Gas,1848.0
11/01/2020 08:50:00,EST,Nuclear,4394.0
11/01/2020 08:50:00,EST,Other Fossil Fuels,1.0
11/01/2020 08:50:00,EST,Other Renewables,272.0
11/01/2020 08:50:00,EST,Wind,1426.0
11/01/2020 08:50:00,EST,Hydro,2727.0
11/01/2020 08:55:00,EST,Dual Fuel,2601.0
11/01/2020 08:55:00,EST,Natural Gas,1854.0
11/01/2020 08:55:00,EST,Nuclear,4396.0
11/01/2020 08:55:00,EST,Other Fossil Fuels,1.0
11/01/2020 08:55:00,EST,Other Renewables,273.0
11/01/2020 08:55:00,EST,Wind,1431.0
11/01/2020 08:55:00,EST,Hydro,2750.0
11/01/2020 09:00:00,EST,Dual Fuel,2683.0
11/01/2020 09:00:00,EST,Natural Gas,1863.0
11/01/2020 09:00:00,EST,Nuclear,4392.0
11/01/2020 09:00:00,EST,Other Fossil Fuels,1.0
11/01/2020 09:00:00,EST,Other Renewables,271.0
11/01/2020 09:00:00,EST,Wind,1450.0
11/01/2020 09:00:00,EST,Hydro,2645.0
11/01/2020 09:05:00,EST,Dual Fuel,2684.0
11/01/2020 09:05:00,EST,Natural Gas,1867.0
11/01/2020 09:05:00,EST,Nuclear,4394.0
11/01/2020 09:05:00,EST,Other Fossil Fuels,1.0
11/01/2020 09:05:00,EST,Other Renewables,274.0
11/01/2020 09:05:00,EST,Wind,1463.0
11/01/2020 09:05:00,EST,Hydro,2546.0
11/01/2020 09:10:00,EST,Dual Fuel,2705.0
11/01/2020 09:10:00,EST,Natural Gas,1871.0
11/01/2020 09:10:00,EST,Nuclear,4393.0
11/01/2020 09:10:00,EST,Other Fossil Fuels,1.0
11/01/2020 09:10:00,EST,Other Renewables,270.0
11/01/2020 09:10:00,EST,Wind,1474.0
11/01/2020 09:10:00,EST,Hydro,2472.0
11/01/2020 09:15:00,EST,Dual Fuel,2652.0
11/01/2020 09:15:00,EST,Natural Gas,1867.0
11/01/2020 09:15:00,EST,Nuclear,4393.0
11/01/2020 09:15:00,EST,Other Fossil Fuels,1.0
11/01/2020 09:15:00,EST,Other Renewables,270.0
11/01/2020 09:15:00,EST,Wind,1486.0
11/01/2020 09:15:00,EST,Hydro,2512.0
11/01/2020 09:20:00,EST,Dual Fuel,2556.0
11/01/2020 09:20:00,EST,Natural Gas,1867.0
11/01/2020 09:20:00,EST,Nuclear,4393.0
11/01/2020 09:20:00,EST,Other Fossil Fuels,1.0
11/01/2020 09:20:00,EST,Other Renewables,267.0
11/01/2020 09:20:00,EST,Wind,1493.0
11/01/2020 09:20:00,EST,Hydro,2565.0
11/01/2020 09:25:00,EST,Dual Fuel,2517.0
11/01/2020 09:25:00,EST,Natural Gas,1864.0
11/01/2020 09:25:00,EST,Nuclear,4393.0
11/01/2020 09:25:00,EST,Other Fossil Fuels,1.0
11/01/2020 09:25:00,EST,Other Renewables,265.0
11/01/2020 09:25:00,EST,Wind,1482.0
11/01/2020 09:25:00,EST,Hydro,2617.0
11/01/2020 09:30:00,EST,Dual Fuel,2534.0
11/01/2020 09:30:00,EST,Natural Gas,1863.0
11/01/2020 09:30:00,EST,Nuclear,4395.0
11/01/2020 09:30:00,EST,Other Fossil Fuels,1.0
11/01/2020 09:30:00,EST,Other Renewables,267.0
11/01/2020 09:30:00,EST,Wind,1493.0
11/01/2020 09:30:00,EST,Hydro,2594.0
11/01/2020 09:35:00,EST,Dual Fuel,2526.0
11/01/2020 09:35:00,EST,Natural Gas,1849.0
11/01/2020 09:35:00,EST,Nuclear,4393.0
11/01/2020 09:35:00,EST,Other Fossil Fuels,1.0
11/01/2020 09:35:00,EST,Other Renewables,270.0
11/01/2020 09:35:00,EST,Wind,1495.0
11/01/2020 09:35:00,EST,Hydro,2564.0
11/01/2020 09:40:00,EST,Dual Fuel,2519.0
11/01/2020 09:40:00,EST,Natural Gas,1828.0
11/01/2020 09:40:00,EST,Nuclear,4395.0
11/01/2020 09:40:00,EST,Other Fossil Fuels,1.0
11/01/2020 09:40:00,EST,Other Renewables,272.0
11/01/2020 09:40:00,EST,Wind,1506.0
11/01/2020 09:40:00,EST,Hydro,2550.0
11/01/2020 09:45:00,EST,Dual Fuel,2586.0
11/01/2020 09:45:00,EST,Natural Gas,1847.0
11/01/2020 09:45:00,EST,Nuclear,4393.0
11/01/2020 09:45:00,EST,Other Fossil Fuels,1.0
11/01/2020 09:45:00,EST,Other Renewables,269.0
11/01/2020 09:45:00,EST,Wind,1508.0
11/01/2020 09:45:00,EST,Hydro,2455.0
11/01/2020 09:50:00,EST,Dual Fuel,2581.0
11/01/2020 09:50:00,EST,Natural Gas,1847.0
11/01/2020 09:50:00,EST,Nuclear,4393.0
11/01/2020 09:50:00,EST,Other Fossil Fuels,1.0
11/01/2020 09:50:00,EST,Other Renewables,270.0
11/01/2020 09:50:00,EST,Wind,1507.0
11/01/2020 09:50:00,EST,Hydro,2438.0
11/01/2020 09:55:00,EST,Dual Fuel,2595.0
11/01/2020 09:55:00,EST,Natural Gas,1844.0
11/01/2020 09:55:00,EST,Nuclear,4393.0
11/01/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/01/2020 09:55:00,EST,Other Renewables,271.0
11/01/2020 09:55:00,EST,Wind,1494.0
11/01/2020 09:55:00,EST,Hydro,2379.0
11/01/2020 10:00:00,EST,Dual Fuel,2581.0
11/01/2020 10:00:00,EST,Natural Gas,1836.0
11/01/2020 10:00:00,EST,Nuclear,4393.0
11/01/2020 10:00:00,EST,Other Fossil Fuels,1.0
11/01/2020 10:00:00,EST,Other Renewables,269.0
11/01/2020 10:00:00,EST,Wind,1481.0
11/01/2020 10:00:00,EST,Hydro,2409.0
11/01/2020 10:05:00,EST,Dual Fuel,2630.0
11/01/2020 10:05:00,EST,Natural Gas,1827.0
11/01/2020 10:05:00,EST,Nuclear,4393.0
11/01/2020 10:05:00,EST,Other Fossil Fuels,1.0
11/01/2020 10:05:00,EST,Other Renewables,267.0
11/01/2020 10:05:00,EST,Wind,1480.0
11/01/2020 10:05:00,EST,Hydro,2461.0
11/01/2020 10:10:00,EST,Dual Fuel,2609.0
11/01/2020 10:10:00,EST,Natural Gas,1834.0
11/01/2020 10:10:00,EST,Nuclear,4393.0
11/01/2020 10:10:00,EST,Other Fossil Fuels,1.0
11/01/2020 10:10:00,EST,Other Renewables,266.0
11/01/2020 10:10:00,EST,Wind,1473.0
11/01/2020 10:10:00,EST,Hydro,2518.0
11/01/2020 10:15:00,EST,Dual Fuel,2589.0
11/01/2020 10:15:00,EST,Natural Gas,1840.0
11/01/2020 10:15:00,EST,Nuclear,4392.0
11/01/2020 10:15:00,EST,Other Fossil Fuels,1.0
11/01/2020 10:15:00,EST,Other Renewables,264.0
11/01/2020 10:15:00,EST,Wind,1478.0
11/01/2020 10:15:00,EST,Hydro,2570.0
11/01/2020 10:20:00,EST,Dual Fuel,2570.0
11/01/2020 10:20:00,EST,Natural Gas,1814.0
11/01/2020 10:20:00,EST,Nuclear,4393.0
11/01/2020 10:20:00,EST,Other Fossil Fuels,1.0
11/01/2020 10:20:00,EST,Other Renewables,266.0
11/01/2020 10:20:00,EST,Wind,1500.0
11/01/2020 10:20:00,EST,Hydro,2557.0
11/01/2020 10:25:00,EST,Dual Fuel,2502.0
11/01/2020 10:25:00,EST,Natural Gas,1799.0
11/01/2020 10:25:00,EST,Nuclear,4393.0
11/01/2020 10:25:00,EST,Other Fossil Fuels,1.0
11/01/2020 10:25:00,EST,Other Renewables,274.0
11/01/2020 10:25:00,EST,Wind,1502.0
11/01/2020 10:25:00,EST,Hydro,2592.0
11/01/2020 10:30:00,EST,Dual Fuel,2544.0
11/01/2020 10:30:00,EST,Natural Gas,1798.0
11/01/2020 10:30:00,EST,Nuclear,4393.0
11/01/2020 10:30:00,EST,Other Fossil Fuels,1.0
11/01/2020 10:30:00,EST,Other Renewables,271.0
11/01/2020 10:30:00,EST,Wind,1510.0
11/01/2020 10:30:00,EST,Hydro,2579.0
11/01/2020 10:35:00,EST,Dual Fuel,2608.0
11/01/2020 10:35:00,EST,Natural Gas,1800.0
11/01/2020 10:35:00,EST,Nuclear,4393.0
11/01/2020 10:35:00,EST,Other Fossil Fuels,1.0
11/01/2020 10:35:00,EST,Other Renewables,270.0
11/01/2020 10:35:00,EST,Wind,1514.0
11/01/2020 10:35:00,EST,Hydro,2571.0
11/01/2020 10:40:00,EST,Dual Fuel,2597.0
11/01/2020 10:40:00,EST,Natural Gas,1805.0
11/01/2020 10:40:00,EST,Nuclear,4393.0
11/01/2020 10:40:00,EST,Other Fossil Fuels,1.0
11/01/2020 10:40:00,EST,Other Renewables,270.0
11/01/2020 10:40:00,EST,Wind,1516.0
11/01/2020 10:40:00,EST,Hydro,2555.0
11/01/2020 10:45:00,EST,Dual Fuel,2605.0
11/01/2020 10:45:00,EST,Natural Gas,1805.0
11/01/2020 10:45:00,EST,Nuclear,4392.0
11/01/2020 10:45:00,EST,Other Fossil Fuels,1.0
11/01/2020 10:45:00,EST,Other Renewables,283.0
11/01/2020 10:45:00,EST,Wind,1520.0
11/01/2020 10:45:00,EST,Hydro,2557.0
11/01/2020 10:50:00,EST,Dual Fuel,2603.0
11/01/2020 10:50:00,EST,Natural Gas,1805.0
11/01/2020 10:50:00,EST,Nuclear,4391.0
11/01/2020 10:50:00,EST,Other Fossil Fuels,1.0
11/01/2020 10:50:00,EST,Other Renewables,276.0
