Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2019 05:50:00,EDT,Wind,1458.0
03/11/2019 05:50:00,EDT,Hydro,2778.0
03/11/2019 05:55:00,EDT,Dual Fuel,3459.0
03/11/2019 05:55:00,EDT,Natural Gas,1439.0
03/11/2019 05:55:00,EDT,Nuclear,4252.0
03/11/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/11/2019 05:55:00,EDT,Other Renewables,256.0
03/11/2019 05:55:00,EDT,Wind,1460.0
03/11/2019 05:55:00,EDT,Hydro,2758.0
03/11/2019 06:00:00,EDT,Dual Fuel,3454.0
03/11/2019 06:00:00,EDT,Natural Gas,1473.0
03/11/2019 06:00:00,EDT,Nuclear,4254.0
03/11/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/11/2019 06:00:00,EDT,Other Renewables,254.0
03/11/2019 06:00:00,EDT,Wind,1462.0
03/11/2019 06:00:00,EDT,Hydro,2845.0
03/11/2019 06:05:00,EDT,Dual Fuel,3403.0
03/11/2019 06:05:00,EDT,Natural Gas,1541.0
03/11/2019 06:05:00,EDT,Nuclear,4253.0
03/11/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/11/2019 06:05:00,EDT,Other Renewables,254.0
03/11/2019 06:05:00,EDT,Wind,1457.0
03/11/2019 06:05:00,EDT,Hydro,3020.0
03/11/2019 06:10:00,EDT,Dual Fuel,3593.0
03/11/2019 06:10:00,EDT,Natural Gas,1554.0
03/11/2019 06:10:00,EDT,Nuclear,4252.0
03/11/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/11/2019 06:10:00,EDT,Other Renewables,255.0
03/11/2019 06:10:00,EDT,Wind,1446.0
03/11/2019 06:10:00,EDT,Hydro,3196.0
03/11/2019 06:15:00,EDT,Dual Fuel,3623.0
03/11/2019 06:15:00,EDT,Natural Gas,1593.0
03/11/2019 06:15:00,EDT,Nuclear,4254.0
03/11/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/11/2019 06:15:00,EDT,Other Renewables,255.0
03/11/2019 06:15:00,EDT,Wind,1444.0
03/11/2019 06:15:00,EDT,Hydro,3218.0
03/11/2019 06:20:00,EDT,Dual Fuel,3639.0
03/11/2019 06:20:00,EDT,Natural Gas,1620.0
03/11/2019 06:20:00,EDT,Nuclear,4251.0
03/11/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/11/2019 06:20:00,EDT,Other Renewables,253.0
03/11/2019 06:20:00,EDT,Wind,1441.0
03/11/2019 06:20:00,EDT,Hydro,3382.0
03/11/2019 06:25:00,EDT,Dual Fuel,3727.0
03/11/2019 06:25:00,EDT,Natural Gas,1642.0
03/11/2019 06:25:00,EDT,Nuclear,4251.0
03/11/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/11/2019 06:25:00,EDT,Other Renewables,253.0
03/11/2019 06:25:00,EDT,Wind,1445.0
03/11/2019 06:25:00,EDT,Hydro,3526.0
03/11/2019 06:30:00,EDT,Dual Fuel,3763.0
03/11/2019 06:30:00,EDT,Natural Gas,1660.0
03/11/2019 06:30:00,EDT,Nuclear,4252.0
03/11/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/11/2019 06:30:00,EDT,Other Renewables,255.0
03/11/2019 06:30:00,EDT,Wind,1459.0
03/11/2019 06:30:00,EDT,Hydro,3588.0
03/11/2019 06:35:00,EDT,Dual Fuel,3828.0
03/11/2019 06:35:00,EDT,Natural Gas,1702.0
03/11/2019 06:35:00,EDT,Nuclear,4253.0
03/11/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/11/2019 06:35:00,EDT,Other Renewables,252.0
03/11/2019 06:35:00,EDT,Wind,1469.0
03/11/2019 06:35:00,EDT,Hydro,3637.0
03/11/2019 06:40:00,EDT,Dual Fuel,3888.0
03/11/2019 06:40:00,EDT,Natural Gas,1736.0
03/11/2019 06:40:00,EDT,Nuclear,4252.0
03/11/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/11/2019 06:40:00,EDT,Other Renewables,249.0
03/11/2019 06:40:00,EDT,Wind,1480.0
03/11/2019 06:40:00,EDT,Hydro,3587.0
03/11/2019 06:45:00,EDT,Dual Fuel,3963.0
03/11/2019 06:45:00,EDT,Natural Gas,1786.0
03/11/2019 06:45:00,EDT,Nuclear,4250.0
03/11/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/11/2019 06:45:00,EDT,Other Renewables,250.0
03/11/2019 06:45:00,EDT,Wind,1490.0
03/11/2019 06:45:00,EDT,Hydro,3533.0
03/11/2019 06:50:00,EDT,Dual Fuel,4106.0
03/11/2019 06:50:00,EDT,Natural Gas,1795.0
03/11/2019 06:50:00,EDT,Nuclear,4250.0
03/11/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/11/2019 06:50:00,EDT,Other Renewables,253.0
03/11/2019 06:50:00,EDT,Wind,1491.0
03/11/2019 06:50:00,EDT,Hydro,3547.0
03/11/2019 06:55:00,EDT,Dual Fuel,4192.0
03/11/2019 06:55:00,EDT,Natural Gas,1829.0
03/11/2019 06:55:00,EDT,Nuclear,4252.0
03/11/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/11/2019 06:55:00,EDT,Other Renewables,256.0
03/11/2019 06:55:00,EDT,Wind,1490.0
03/11/2019 06:55:00,EDT,Hydro,3564.0
03/11/2019 07:00:00,EDT,Dual Fuel,4203.0
03/11/2019 07:00:00,EDT,Natural Gas,1877.0
03/11/2019 07:00:00,EDT,Nuclear,4250.0
03/11/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/11/2019 07:00:00,EDT,Other Renewables,254.0
03/11/2019 07:00:00,EDT,Wind,1419.0
03/11/2019 07:00:00,EDT,Hydro,3649.0
03/11/2019 07:05:00,EDT,Dual Fuel,4141.0
03/11/2019 07:05:00,EDT,Natural Gas,1944.0
03/11/2019 07:05:00,EDT,Nuclear,4249.0
03/11/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/11/2019 07:05:00,EDT,Other Renewables,256.0
03/11/2019 07:05:00,EDT,Wind,1395.0
03/11/2019 07:05:00,EDT,Hydro,3839.0
03/11/2019 07:10:00,EDT,Dual Fuel,4097.0
03/11/2019 07:10:00,EDT,Natural Gas,2002.0
03/11/2019 07:10:00,EDT,Nuclear,4252.0
03/11/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/11/2019 07:10:00,EDT,Other Renewables,256.0
03/11/2019 07:10:00,EDT,Wind,1351.0
03/11/2019 07:10:00,EDT,Hydro,3954.0
03/11/2019 07:15:00,EDT,Dual Fuel,4081.0
03/11/2019 07:15:00,EDT,Natural Gas,2062.0
03/11/2019 07:15:00,EDT,Nuclear,4250.0
03/11/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/11/2019 07:15:00,EDT,Other Renewables,252.0
03/11/2019 07:15:00,EDT,Wind,1327.0
03/11/2019 07:15:00,EDT,Hydro,4107.0
03/11/2019 07:20:00,EDT,Dual Fuel,4200.0
03/11/2019 07:20:00,EDT,Natural Gas,2116.0
03/11/2019 07:20:00,EDT,Nuclear,4251.0
03/11/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/11/2019 07:20:00,EDT,Other Renewables,249.0
03/11/2019 07:20:00,EDT,Wind,1329.0
03/11/2019 07:20:00,EDT,Hydro,4112.0
03/11/2019 07:25:00,EDT,Dual Fuel,4344.0
03/11/2019 07:25:00,EDT,Natural Gas,2142.0
03/11/2019 07:25:00,EDT,Nuclear,4251.0
03/11/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/11/2019 07:25:00,EDT,Other Renewables,250.0
03/11/2019 07:25:00,EDT,Wind,1365.0
03/11/2019 07:25:00,EDT,Hydro,3995.0
03/11/2019 07:30:00,EDT,Dual Fuel,4364.0
03/11/2019 07:30:00,EDT,Natural Gas,2147.0
03/11/2019 07:30:00,EDT,Nuclear,4252.0
03/11/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/11/2019 07:30:00,EDT,Other Renewables,251.0
03/11/2019 07:30:00,EDT,Wind,1383.0
03/11/2019 07:30:00,EDT,Hydro,4042.0
03/11/2019 07:35:00,EDT,Dual Fuel,4325.0
03/11/2019 07:35:00,EDT,Natural Gas,2162.0
03/11/2019 07:35:00,EDT,Nuclear,4250.0
03/11/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/11/2019 07:35:00,EDT,Other Renewables,251.0
03/11/2019 07:35:00,EDT,Wind,1389.0
03/11/2019 07:35:00,EDT,Hydro,4022.0
03/11/2019 07:40:00,EDT,Dual Fuel,4277.0
03/11/2019 07:40:00,EDT,Natural Gas,2173.0
03/11/2019 07:40:00,EDT,Nuclear,4249.0
03/11/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/11/2019 07:40:00,EDT,Other Renewables,251.0
03/11/2019 07:40:00,EDT,Wind,1387.0
03/11/2019 07:40:00,EDT,Hydro,4033.0
03/11/2019 07:45:00,EDT,Dual Fuel,4229.0
03/11/2019 07:45:00,EDT,Natural Gas,2178.0
03/11/2019 07:45:00,EDT,Nuclear,4251.0
03/11/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/11/2019 07:45:00,EDT,Other Renewables,253.0
03/11/2019 07:45:00,EDT,Wind,1391.0
03/11/2019 07:45:00,EDT,Hydro,4045.0
03/11/2019 07:50:00,EDT,Dual Fuel,4134.0
03/11/2019 07:50:00,EDT,Natural Gas,2157.0
03/11/2019 07:50:00,EDT,Nuclear,4250.0
03/11/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/11/2019 07:50:00,EDT,Other Renewables,257.0
03/11/2019 07:50:00,EDT,Wind,1408.0
03/11/2019 07:50:00,EDT,Hydro,4043.0
03/11/2019 07:55:00,EDT,Dual Fuel,4091.0
03/11/2019 07:55:00,EDT,Natural Gas,2146.0
03/11/2019 07:55:00,EDT,Nuclear,4250.0
03/11/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/11/2019 07:55:00,EDT,Other Renewables,259.0
03/11/2019 07:55:00,EDT,Wind,1404.0
03/11/2019 07:55:00,EDT,Hydro,4028.0
03/11/2019 08:00:00,EDT,Dual Fuel,4075.0
03/11/2019 08:00:00,EDT,Natural Gas,2159.0
03/11/2019 08:00:00,EDT,Nuclear,4249.0
03/11/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/11/2019 08:00:00,EDT,Other Renewables,261.0
03/11/2019 08:00:00,EDT,Wind,1397.0
03/11/2019 08:00:00,EDT,Hydro,4050.0
03/11/2019 08:05:00,EDT,Dual Fuel,4137.0
03/11/2019 08:05:00,EDT,Natural Gas,2163.0
03/11/2019 08:05:00,EDT,Nuclear,4250.0
03/11/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/11/2019 08:05:00,EDT,Other Renewables,256.0
03/11/2019 08:05:00,EDT,Wind,1409.0
03/11/2019 08:05:00,EDT,Hydro,4055.0
03/11/2019 08:10:00,EDT,Dual Fuel,4172.0
03/11/2019 08:10:00,EDT,Natural Gas,2157.0
03/11/2019 08:10:00,EDT,Nuclear,4251.0
03/11/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/11/2019 08:10:00,EDT,Other Renewables,255.0
03/11/2019 08:10:00,EDT,Wind,1405.0
03/11/2019 08:10:00,EDT,Hydro,4072.0
03/11/2019 08:15:00,EDT,Dual Fuel,4291.0
03/11/2019 08:15:00,EDT,Natural Gas,2130.0
03/11/2019 08:15:00,EDT,Nuclear,4252.0
03/11/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/11/2019 08:15:00,EDT,Other Renewables,253.0
03/11/2019 08:15:00,EDT,Wind,1417.0
03/11/2019 08:15:00,EDT,Hydro,3988.0
03/11/2019 08:20:00,EDT,Dual Fuel,4381.0
03/11/2019 08:20:00,EDT,Natural Gas,2090.0
03/11/2019 08:20:00,EDT,Nuclear,4253.0
03/11/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/11/2019 08:20:00,EDT,Other Renewables,255.0
03/11/2019 08:20:00,EDT,Wind,1416.0
03/11/2019 08:20:00,EDT,Hydro,3921.0
03/11/2019 08:25:00,EDT,Dual Fuel,4448.0
03/11/2019 08:25:00,EDT,Natural Gas,2058.0
03/11/2019 08:25:00,EDT,Nuclear,4250.0
03/11/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/11/2019 08:25:00,EDT,Other Renewables,253.0
03/11/2019 08:25:00,EDT,Wind,1418.0
03/11/2019 08:25:00,EDT,Hydro,3936.0
03/11/2019 08:30:00,EDT,Dual Fuel,4464.0
03/11/2019 08:30:00,EDT,Natural Gas,2048.0
03/11/2019 08:30:00,EDT,Nuclear,4252.0
03/11/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/11/2019 08:30:00,EDT,Other Renewables,255.0
03/11/2019 08:30:00,EDT,Wind,1433.0
03/11/2019 08:30:00,EDT,Hydro,3937.0
03/11/2019 08:35:00,EDT,Dual Fuel,4489.0
03/11/2019 08:35:00,EDT,Natural Gas,2048.0
03/11/2019 08:35:00,EDT,Nuclear,4253.0
03/11/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/11/2019 08:35:00,EDT,Other Renewables,253.0
03/11/2019 08:35:00,EDT,Wind,1428.0
03/11/2019 08:35:00,EDT,Hydro,3936.0
03/11/2019 08:40:00,EDT,Dual Fuel,4523.0
03/11/2019 08:40:00,EDT,Natural Gas,2049.0
03/11/2019 08:40:00,EDT,Nuclear,4253.0
03/11/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/11/2019 08:40:00,EDT,Other Renewables,254.0
03/11/2019 08:40:00,EDT,Wind,1434.0
03/11/2019 08:40:00,EDT,Hydro,3893.0
03/11/2019 08:45:00,EDT,Dual Fuel,4519.0
03/11/2019 08:45:00,EDT,Natural Gas,2049.0
03/11/2019 08:45:00,EDT,Nuclear,4251.0
03/11/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/11/2019 08:45:00,EDT,Other Renewables,258.0
03/11/2019 08:45:00,EDT,Wind,1433.0
03/11/2019 08:45:00,EDT,Hydro,3885.0
03/11/2019 08:50:00,EDT,Dual Fuel,4511.0
03/11/2019 08:50:00,EDT,Natural Gas,2040.0
03/11/2019 08:50:00,EDT,Nuclear,4252.0
03/11/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/11/2019 08:50:00,EDT,Other Renewables,256.0
03/11/2019 08:50:00,EDT,Wind,1435.0
03/11/2019 08:50:00,EDT,Hydro,3915.0
03/11/2019 08:55:00,EDT,Dual Fuel,4511.0
03/11/2019 08:55:00,EDT,Natural Gas,2036.0
03/11/2019 08:55:00,EDT,Nuclear,4253.0
03/11/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/11/2019 08:55:00,EDT,Other Renewables,258.0
03/11/2019 08:55:00,EDT,Wind,1424.0
03/11/2019 08:55:00,EDT,Hydro,3900.0
03/11/2019 09:00:00,EDT,Dual Fuel,4521.0
03/11/2019 09:00:00,EDT,Natural Gas,2051.0
03/11/2019 09:00:00,EDT,Nuclear,4254.0
03/11/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/11/2019 09:00:00,EDT,Other Renewables,258.0
03/11/2019 09:00:00,EDT,Wind,1432.0
03/11/2019 09:00:00,EDT,Hydro,3902.0
03/11/2019 09:05:00,EDT,Dual Fuel,4521.0
03/11/2019 09:05:00,EDT,Natural Gas,2073.0
03/11/2019 09:05:00,EDT,Nuclear,4252.0
03/11/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/11/2019 09:05:00,EDT,Other Renewables,262.0
03/11/2019 09:05:00,EDT,Wind,1441.0
03/11/2019 09:05:00,EDT,Hydro,3865.0
03/11/2019 09:10:00,EDT,Dual Fuel,4506.0
03/11/2019 09:10:00,EDT,Natural Gas,2093.0
03/11/2019 09:10:00,EDT,Nuclear,4251.0
03/11/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/11/2019 09:10:00,EDT,Other Renewables,261.0
03/11/2019 09:10:00,EDT,Wind,1435.0
03/11/2019 09:10:00,EDT,Hydro,3851.0
03/11/2019 09:15:00,EDT,Dual Fuel,4486.0
03/11/2019 09:15:00,EDT,Natural Gas,2084.0
03/11/2019 09:15:00,EDT,Nuclear,4252.0
03/11/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/11/2019 09:15:00,EDT,Other Renewables,258.0
03/11/2019 09:15:00,EDT,Wind,1424.0
03/11/2019 09:15:00,EDT,Hydro,3867.0
03/11/2019 09:20:00,EDT,Dual Fuel,4417.0
03/11/2019 09:20:00,EDT,Natural Gas,2072.0
03/11/2019 09:20:00,EDT,Nuclear,4251.0
03/11/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/11/2019 09:20:00,EDT,Other Renewables,259.0
03/11/2019 09:20:00,EDT,Wind,1434.0
03/11/2019 09:20:00,EDT,Hydro,3871.0
03/11/2019 09:25:00,EDT,Dual Fuel,4360.0
03/11/2019 09:25:00,EDT,Natural Gas,2113.0
03/11/2019 09:25:00,EDT,Nuclear,4252.0
03/11/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/11/2019 09:25:00,EDT,Other Renewables,260.0
03/11/2019 09:25:00,EDT,Wind,1434.0
03/11/2019 09:25:00,EDT,Hydro,3843.0
03/11/2019 09:30:00,EDT,Dual Fuel,4300.0
03/11/2019 09:30:00,EDT,Natural Gas,2138.0
03/11/2019 09:30:00,EDT,Nuclear,4253.0
03/11/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/11/2019 09:30:00,EDT,Other Renewables,257.0
03/11/2019 09:30:00,EDT,Wind,1419.0
03/11/2019 09:30:00,EDT,Hydro,3845.0
03/11/2019 09:35:00,EDT,Dual Fuel,4239.0
03/11/2019 09:35:00,EDT,Natural Gas,2157.0
03/11/2019 09:35:00,EDT,Nuclear,4252.0
03/11/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/11/2019 09:35:00,EDT,Other Renewables,257.0
03/11/2019 09:35:00,EDT,Wind,1419.0
03/11/2019 09:35:00,EDT,Hydro,3846.0
03/11/2019 09:40:00,EDT,Dual Fuel,4222.0
03/11/2019 09:40:00,EDT,Natural Gas,2164.0
03/11/2019 09:40:00,EDT,Nuclear,4252.0
03/11/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/11/2019 09:40:00,EDT,Other Renewables,266.0
03/11/2019 09:40:00,EDT,Wind,1416.0
03/11/2019 09:40:00,EDT,Hydro,3830.0
03/11/2019 09:45:00,EDT,Dual Fuel,4236.0
03/11/2019 09:45:00,EDT,Natural Gas,2128.0
03/11/2019 09:45:00,EDT,Nuclear,4254.0
03/11/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/11/2019 09:45:00,EDT,Other Renewables,270.0
03/11/2019 09:45:00,EDT,Wind,1393.0
03/11/2019 09:45:00,EDT,Hydro,3820.0
03/11/2019 09:50:00,EDT,Dual Fuel,4168.0
03/11/2019 09:50:00,EDT,Natural Gas,2089.0
03/11/2019 09:50:00,EDT,Nuclear,4253.0
03/11/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/11/2019 09:50:00,EDT,Other Renewables,271.0
03/11/2019 09:50:00,EDT,Wind,1412.0
03/11/2019 09:50:00,EDT,Hydro,3855.0
03/11/2019 09:55:00,EDT,Dual Fuel,4137.0
03/11/2019 09:55:00,EDT,Natural Gas,2064.0
03/11/2019 09:55:00,EDT,Nuclear,4251.0
03/11/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/11/2019 09:55:00,EDT,Other Renewables,272.0
03/11/2019 09:55:00,EDT,Wind,1416.0
03/11/2019 09:55:00,EDT,Hydro,3866.0
03/11/2019 10:00:00,EDT,Dual Fuel,4126.0
03/11/2019 10:00:00,EDT,Natural Gas,2057.0
03/11/2019 10:00:00,EDT,Nuclear,4250.0
03/11/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/11/2019 10:00:00,EDT,Other Renewables,279.0
03/11/2019 10:00:00,EDT,Wind,1422.0
03/11/2019 10:00:00,EDT,Hydro,3820.0
03/11/2019 10:05:00,EDT,Dual Fuel,4034.0
03/11/2019 10:05:00,EDT,Natural Gas,2044.0
03/11/2019 10:05:00,EDT,Nuclear,4250.0
03/11/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/11/2019 10:05:00,EDT,Other Renewables,281.0
03/11/2019 10:05:00,EDT,Wind,1421.0
03/11/2019 10:05:00,EDT,Hydro,3759.0
03/11/2019 10:10:00,EDT,Dual Fuel,3948.0
03/11/2019 10:10:00,EDT,Natural Gas,2067.0
03/11/2019 10:10:00,EDT,Nuclear,4251.0
03/11/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/11/2019 10:10:00,EDT,Other Renewables,283.0
03/11/2019 10:10:00,EDT,Wind,1420.0
03/11/2019 10:10:00,EDT,Hydro,3770.0
03/11/2019 10:15:00,EDT,Dual Fuel,3872.0
03/11/2019 10:15:00,EDT,Natural Gas,2068.0
03/11/2019 10:15:00,EDT,Nuclear,4250.0
03/11/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/11/2019 10:15:00,EDT,Other Renewables,277.0
03/11/2019 10:15:00,EDT,Wind,1426.0
03/11/2019 10:15:00,EDT,Hydro,3841.0
03/11/2019 10:20:00,EDT,Dual Fuel,3848.0
03/11/2019 10:20:00,EDT,Natural Gas,2072.0
03/11/2019 10:20:00,EDT,Nuclear,4250.0
03/11/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/11/2019 10:20:00,EDT,Other Renewables,274.0
03/11/2019 10:20:00,EDT,Wind,1398.0
03/11/2019 10:20:00,EDT,Hydro,3864.0
03/11/2019 10:25:00,EDT,Dual Fuel,3831.0
03/11/2019 10:25:00,EDT,Natural Gas,2100.0
03/11/2019 10:25:00,EDT,Nuclear,4251.0
03/11/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/11/2019 10:25:00,EDT,Other Renewables,279.0
03/11/2019 10:25:00,EDT,Wind,1376.0
03/11/2019 10:25:00,EDT,Hydro,3835.0
03/11/2019 10:30:00,EDT,Dual Fuel,3819.0
03/11/2019 10:30:00,EDT,Natural Gas,2135.0
03/11/2019 10:30:00,EDT,Nuclear,4250.0
03/11/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/11/2019 10:30:00,EDT,Other Renewables,279.0
03/11/2019 10:30:00,EDT,Wind,1376.0
03/11/2019 10:30:00,EDT,Hydro,3784.0
03/11/2019 10:35:00,EDT,Dual Fuel,3807.0
03/11/2019 10:35:00,EDT,Natural Gas,2119.0
03/11/2019 10:35:00,EDT,Nuclear,4250.0
03/11/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/11/2019 10:35:00,EDT,Other Renewables,280.0
03/11/2019 10:35:00,EDT,Wind,1370.0
03/11/2019 10:35:00,EDT,Hydro,3824.0
03/11/2019 10:40:00,EDT,Dual Fuel,3818.0
03/11/2019 10:40:00,EDT,Natural Gas,2123.0
03/11/2019 10:40:00,EDT,Nuclear,4250.0
03/11/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/11/2019 10:40:00,EDT,Other Renewables,280.0
03/11/2019 10:40:00,EDT,Wind,1375.0
03/11/2019 10:40:00,EDT,Hydro,3767.0
03/11/2019 10:45:00,EDT,Dual Fuel,3858.0
03/11/2019 10:45:00,EDT,Natural Gas,2132.0
03/11/2019 10:45:00,EDT,Nuclear,4250.0
03/11/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/11/2019 10:45:00,EDT,Other Renewables,278.0
03/11/2019 10:45:00,EDT,Wind,1381.0
03/11/2019 10:45:00,EDT,Hydro,3728.0
03/11/2019 10:50:00,EDT,Dual Fuel,3905.0
03/11/2019 10:50:00,EDT,Natural Gas,2125.0
03/11/2019 10:50:00,EDT,Nuclear,4250.0
03/11/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/11/2019 10:50:00,EDT,Other Renewables,279.0
03/11/2019 10:50:00,EDT,Wind,1377.0
03/11/2019 10:50:00,EDT,Hydro,3648.0
03/11/2019 10:55:00,EDT,Dual Fuel,3831.0
03/11/2019 10:55:00,EDT,Natural Gas,2157.0
03/11/2019 10:55:00,EDT,Nuclear,4250.0
03/11/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/11/2019 10:55:00,EDT,Other Renewables,283.0
03/11/2019 10:55:00,EDT,Wind,1381.0
03/11/2019 10:55:00,EDT,Hydro,3626.0
03/11/2019 11:00:00,EDT,Dual Fuel,3703.0
03/11/2019 11:00:00,EDT,Natural Gas,2184.0
03/11/2019 11:00:00,EDT,Nuclear,4251.0
03/11/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/11/2019 11:00:00,EDT,Other Renewables,287.0
03/11/2019 11:00:00,EDT,Wind,1383.0
03/11/2019 11:00:00,EDT,Hydro,3646.0
03/11/2019 11:05:00,EDT,Dual Fuel,3620.0
03/11/2019 11:05:00,EDT,Natural Gas,2191.0
03/11/2019 11:05:00,EDT,Nuclear,4250.0
03/11/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/11/2019 11:05:00,EDT,Other Renewables,284.0
03/11/2019 11:05:00,EDT,Wind,1371.0
03/11/2019 11:05:00,EDT,Hydro,3703.0
03/11/2019 11:10:00,EDT,Dual Fuel,3502.0
03/11/2019 11:10:00,EDT,Natural Gas,2203.0
03/11/2019 11:10:00,EDT,Nuclear,4254.0
03/11/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/11/2019 11:10:00,EDT,Other Renewables,282.0
03/11/2019 11:10:00,EDT,Wind,1394.0
03/11/2019 11:10:00,EDT,Hydro,3677.0
03/11/2019 11:15:00,EDT,Dual Fuel,3431.0
03/11/2019 11:15:00,EDT,Natural Gas,2212.0
03/11/2019 11:15:00,EDT,Nuclear,4252.0
03/11/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/11/2019 11:15:00,EDT,Other Renewables,283.0
03/11/2019 11:15:00,EDT,Wind,1414.0
03/11/2019 11:15:00,EDT,Hydro,3698.0
03/11/2019 11:20:00,EDT,Dual Fuel,3395.0
03/11/2019 11:20:00,EDT,Natural Gas,2230.0
03/11/2019 11:20:00,EDT,Nuclear,4251.0
03/11/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/11/2019 11:20:00,EDT,Other Renewables,281.0
03/11/2019 11:20:00,EDT,Wind,1424.0
03/11/2019 11:20:00,EDT,Hydro,3727.0
03/11/2019 11:25:00,EDT,Dual Fuel,3354.0
03/11/2019 11:25:00,EDT,Natural Gas,2253.0
03/11/2019 11:25:00,EDT,Nuclear,4252.0
03/11/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/11/2019 11:25:00,EDT,Other Renewables,282.0
03/11/2019 11:25:00,EDT,Wind,1434.0
03/11/2019 11:25:00,EDT,Hydro,3696.0
03/11/2019 11:30:00,EDT,Dual Fuel,3347.0
03/11/2019 11:30:00,EDT,Natural Gas,2248.0
03/11/2019 11:30:00,EDT,Nuclear,4252.0
03/11/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/11/2019 11:30:00,EDT,Other Renewables,284.0
03/11/2019 11:30:00,EDT,Wind,1439.0
03/11/2019 11:30:00,EDT,Hydro,3645.0
03/11/2019 11:35:00,EDT,Dual Fuel,3369.0
03/11/2019 11:35:00,EDT,Natural Gas,2251.0
03/11/2019 11:35:00,EDT,Nuclear,4252.0
03/11/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/11/2019 11:35:00,EDT,Other Renewables,282.0
03/11/2019 11:35:00,EDT,Wind,1437.0
03/11/2019 11:35:00,EDT,Hydro,3694.0
03/11/2019 11:40:00,EDT,Dual Fuel,3381.0
03/11/2019 11:40:00,EDT,Natural Gas,2256.0
03/11/2019 11:40:00,EDT,Nuclear,4253.0
03/11/2019 11:40:00,EDT,Other Fossil Fuels,0.0
