Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2020 05:20:00,EST,Other Renewables,245.0
12/23/2020 05:20:00,EST,Wind,363.0
12/23/2020 05:20:00,EST,Hydro,3050.0
12/23/2020 05:25:00,EST,Dual Fuel,2801.0
12/23/2020 05:25:00,EST,Natural Gas,2084.0
12/23/2020 05:25:00,EST,Nuclear,4401.0
12/23/2020 05:25:00,EST,Other Fossil Fuels,2.0
12/23/2020 05:25:00,EST,Other Renewables,246.0
12/23/2020 05:25:00,EST,Wind,363.0
12/23/2020 05:25:00,EST,Hydro,3011.0
12/23/2020 05:30:00,EST,Dual Fuel,2821.0
12/23/2020 05:30:00,EST,Natural Gas,2122.0
12/23/2020 05:30:00,EST,Nuclear,4403.0
12/23/2020 05:30:00,EST,Other Fossil Fuels,2.0
12/23/2020 05:30:00,EST,Other Renewables,243.0
12/23/2020 05:30:00,EST,Wind,361.0
12/23/2020 05:30:00,EST,Hydro,3009.0
12/23/2020 05:35:00,EST,Dual Fuel,2817.0
12/23/2020 05:35:00,EST,Natural Gas,2123.0
12/23/2020 05:35:00,EST,Nuclear,4400.0
12/23/2020 05:35:00,EST,Other Fossil Fuels,2.0
12/23/2020 05:35:00,EST,Other Renewables,239.0
12/23/2020 05:35:00,EST,Wind,351.0
12/23/2020 05:35:00,EST,Hydro,3107.0
12/23/2020 05:40:00,EST,Dual Fuel,2844.0
12/23/2020 05:40:00,EST,Natural Gas,2123.0
12/23/2020 05:40:00,EST,Nuclear,4400.0
12/23/2020 05:40:00,EST,Other Fossil Fuels,2.0
12/23/2020 05:40:00,EST,Other Renewables,241.0
12/23/2020 05:40:00,EST,Wind,343.0
12/23/2020 05:40:00,EST,Hydro,3142.0
12/23/2020 05:45:00,EST,Dual Fuel,2868.0
12/23/2020 05:45:00,EST,Natural Gas,2168.0
12/23/2020 05:45:00,EST,Nuclear,4400.0
12/23/2020 05:45:00,EST,Other Fossil Fuels,2.0
12/23/2020 05:45:00,EST,Other Renewables,243.0
12/23/2020 05:45:00,EST,Wind,349.0
12/23/2020 05:45:00,EST,Hydro,3169.0
12/23/2020 05:50:00,EST,Dual Fuel,2901.0
12/23/2020 05:50:00,EST,Natural Gas,2216.0
12/23/2020 05:50:00,EST,Nuclear,4400.0
12/23/2020 05:50:00,EST,Other Fossil Fuels,2.0
12/23/2020 05:50:00,EST,Other Renewables,240.0
12/23/2020 05:50:00,EST,Wind,353.0
12/23/2020 05:50:00,EST,Hydro,3128.0
12/23/2020 05:55:00,EST,Dual Fuel,2926.0
12/23/2020 05:55:00,EST,Natural Gas,2210.0
12/23/2020 05:55:00,EST,Nuclear,4398.0
12/23/2020 05:55:00,EST,Other Fossil Fuels,2.0
12/23/2020 05:55:00,EST,Other Renewables,237.0
12/23/2020 05:55:00,EST,Wind,359.0
12/23/2020 05:55:00,EST,Hydro,3166.0
12/23/2020 06:00:00,EST,Dual Fuel,2984.0
12/23/2020 06:00:00,EST,Natural Gas,2192.0
12/23/2020 06:00:00,EST,Nuclear,4400.0
12/23/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/23/2020 06:00:00,EST,Other Renewables,236.0
12/23/2020 06:00:00,EST,Wind,363.0
12/23/2020 06:00:00,EST,Hydro,3130.0
12/23/2020 06:05:00,EST,Dual Fuel,3016.0
12/23/2020 06:05:00,EST,Natural Gas,2194.0
12/23/2020 06:05:00,EST,Nuclear,4399.0
12/23/2020 06:05:00,EST,Other Fossil Fuels,2.0
12/23/2020 06:05:00,EST,Other Renewables,238.0
12/23/2020 06:05:00,EST,Wind,354.0
12/23/2020 06:05:00,EST,Hydro,3076.0
12/23/2020 06:10:00,EST,Dual Fuel,3163.0
12/23/2020 06:10:00,EST,Natural Gas,2228.0
12/23/2020 06:10:00,EST,Nuclear,4401.0
12/23/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/23/2020 06:10:00,EST,Other Renewables,240.0
12/23/2020 06:10:00,EST,Wind,342.0
12/23/2020 06:10:00,EST,Hydro,3023.0
12/23/2020 06:15:00,EST,Dual Fuel,3243.0
12/23/2020 06:15:00,EST,Natural Gas,2255.0
12/23/2020 06:15:00,EST,Nuclear,4400.0
12/23/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/23/2020 06:15:00,EST,Other Renewables,236.0
12/23/2020 06:15:00,EST,Wind,321.0
12/23/2020 06:15:00,EST,Hydro,3013.0
12/23/2020 06:20:00,EST,Dual Fuel,3177.0
12/23/2020 06:20:00,EST,Natural Gas,2280.0
12/23/2020 06:20:00,EST,Nuclear,4400.0
12/23/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/23/2020 06:20:00,EST,Other Renewables,235.0
12/23/2020 06:20:00,EST,Wind,301.0
12/23/2020 06:20:00,EST,Hydro,3111.0
12/23/2020 06:25:00,EST,Dual Fuel,3213.0
12/23/2020 06:25:00,EST,Natural Gas,2364.0
12/23/2020 06:25:00,EST,Nuclear,4401.0
12/23/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/23/2020 06:25:00,EST,Other Renewables,240.0
12/23/2020 06:25:00,EST,Wind,300.0
12/23/2020 06:25:00,EST,Hydro,3140.0
12/23/2020 06:30:00,EST,Dual Fuel,3236.0
12/23/2020 06:30:00,EST,Natural Gas,2445.0
12/23/2020 06:30:00,EST,Nuclear,4399.0
12/23/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/23/2020 06:30:00,EST,Other Renewables,239.0
12/23/2020 06:30:00,EST,Wind,301.0
12/23/2020 06:30:00,EST,Hydro,3121.0
12/23/2020 06:35:00,EST,Dual Fuel,3276.0
12/23/2020 06:35:00,EST,Natural Gas,2510.0
12/23/2020 06:35:00,EST,Nuclear,4399.0
12/23/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/23/2020 06:35:00,EST,Other Renewables,240.0
12/23/2020 06:35:00,EST,Wind,297.0
12/23/2020 06:35:00,EST,Hydro,3125.0
12/23/2020 06:40:00,EST,Dual Fuel,3305.0
12/23/2020 06:40:00,EST,Natural Gas,2580.0
12/23/2020 06:40:00,EST,Nuclear,4397.0
12/23/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/23/2020 06:40:00,EST,Other Renewables,239.0
12/23/2020 06:40:00,EST,Wind,293.0
12/23/2020 06:40:00,EST,Hydro,3130.0
12/23/2020 06:45:00,EST,Dual Fuel,3348.0
12/23/2020 06:45:00,EST,Natural Gas,2615.0
12/23/2020 06:45:00,EST,Nuclear,4399.0
12/23/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/23/2020 06:45:00,EST,Other Renewables,239.0
12/23/2020 06:45:00,EST,Wind,284.0
12/23/2020 06:45:00,EST,Hydro,3139.0
12/23/2020 06:50:00,EST,Dual Fuel,3368.0
12/23/2020 06:50:00,EST,Natural Gas,2661.0
12/23/2020 06:50:00,EST,Nuclear,4399.0
12/23/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/23/2020 06:50:00,EST,Other Renewables,235.0
12/23/2020 06:50:00,EST,Wind,272.0
12/23/2020 06:50:00,EST,Hydro,3138.0
12/23/2020 06:55:00,EST,Dual Fuel,3372.0
12/23/2020 06:55:00,EST,Natural Gas,2745.0
12/23/2020 06:55:00,EST,Nuclear,4399.0
12/23/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/23/2020 06:55:00,EST,Other Renewables,240.0
12/23/2020 06:55:00,EST,Wind,258.0
12/23/2020 06:55:00,EST,Hydro,3132.0
12/23/2020 07:00:00,EST,Dual Fuel,3381.0
12/23/2020 07:00:00,EST,Natural Gas,2768.0
12/23/2020 07:00:00,EST,Nuclear,4399.0
12/23/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/23/2020 07:00:00,EST,Other Renewables,236.0
12/23/2020 07:00:00,EST,Wind,248.0
12/23/2020 07:00:00,EST,Hydro,3139.0
12/23/2020 07:05:00,EST,Dual Fuel,3398.0
12/23/2020 07:05:00,EST,Natural Gas,2839.0
12/23/2020 07:05:00,EST,Nuclear,4398.0
12/23/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/23/2020 07:05:00,EST,Other Renewables,234.0
12/23/2020 07:05:00,EST,Wind,254.0
12/23/2020 07:05:00,EST,Hydro,3255.0
12/23/2020 07:10:00,EST,Dual Fuel,3453.0
12/23/2020 07:10:00,EST,Natural Gas,2889.0
12/23/2020 07:10:00,EST,Nuclear,4397.0
12/23/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/23/2020 07:10:00,EST,Other Renewables,235.0
12/23/2020 07:10:00,EST,Wind,256.0
12/23/2020 07:10:00,EST,Hydro,3374.0
12/23/2020 07:15:00,EST,Dual Fuel,3470.0
12/23/2020 07:15:00,EST,Natural Gas,2915.0
12/23/2020 07:15:00,EST,Nuclear,4398.0
12/23/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/23/2020 07:15:00,EST,Other Renewables,236.0
12/23/2020 07:15:00,EST,Wind,254.0
12/23/2020 07:15:00,EST,Hydro,3408.0
12/23/2020 07:20:00,EST,Dual Fuel,3453.0
12/23/2020 07:20:00,EST,Natural Gas,2913.0
12/23/2020 07:20:00,EST,Nuclear,4399.0
12/23/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/23/2020 07:20:00,EST,Other Renewables,237.0
12/23/2020 07:20:00,EST,Wind,257.0
12/23/2020 07:20:00,EST,Hydro,3454.0
12/23/2020 07:25:00,EST,Dual Fuel,3460.0
12/23/2020 07:25:00,EST,Natural Gas,2950.0
12/23/2020 07:25:00,EST,Nuclear,4397.0
12/23/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/23/2020 07:25:00,EST,Other Renewables,237.0
12/23/2020 07:25:00,EST,Wind,267.0
12/23/2020 07:25:00,EST,Hydro,3457.0
12/23/2020 07:30:00,EST,Dual Fuel,3484.0
12/23/2020 07:30:00,EST,Natural Gas,2960.0
12/23/2020 07:30:00,EST,Nuclear,4398.0
12/23/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/23/2020 07:30:00,EST,Other Renewables,241.0
12/23/2020 07:30:00,EST,Wind,268.0
12/23/2020 07:30:00,EST,Hydro,3483.0
12/23/2020 07:35:00,EST,Dual Fuel,3548.0
12/23/2020 07:35:00,EST,Natural Gas,2999.0
12/23/2020 07:35:00,EST,Nuclear,4400.0
12/23/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/23/2020 07:35:00,EST,Other Renewables,238.0
12/23/2020 07:35:00,EST,Wind,260.0
12/23/2020 07:35:00,EST,Hydro,3528.0
12/23/2020 07:40:00,EST,Dual Fuel,3567.0
12/23/2020 07:40:00,EST,Natural Gas,3048.0
12/23/2020 07:40:00,EST,Nuclear,4400.0
12/23/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/23/2020 07:40:00,EST,Other Renewables,238.0
12/23/2020 07:40:00,EST,Wind,261.0
12/23/2020 07:40:00,EST,Hydro,3536.0
12/23/2020 07:45:00,EST,Dual Fuel,3609.0
12/23/2020 07:45:00,EST,Natural Gas,3034.0
12/23/2020 07:45:00,EST,Nuclear,4399.0
12/23/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/23/2020 07:45:00,EST,Other Renewables,239.0
12/23/2020 07:45:00,EST,Wind,259.0
12/23/2020 07:45:00,EST,Hydro,3530.0
12/23/2020 07:50:00,EST,Dual Fuel,3648.0
12/23/2020 07:50:00,EST,Natural Gas,2987.0
12/23/2020 07:50:00,EST,Nuclear,4398.0
12/23/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/23/2020 07:50:00,EST,Other Renewables,238.0
12/23/2020 07:50:00,EST,Wind,263.0
12/23/2020 07:50:00,EST,Hydro,3523.0
12/23/2020 07:55:00,EST,Dual Fuel,3669.0
12/23/2020 07:55:00,EST,Natural Gas,3004.0
12/23/2020 07:55:00,EST,Nuclear,4400.0
12/23/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/23/2020 07:55:00,EST,Other Renewables,238.0
12/23/2020 07:55:00,EST,Wind,277.0
12/23/2020 07:55:00,EST,Hydro,3502.0
12/23/2020 08:00:00,EST,Dual Fuel,3687.0
12/23/2020 08:00:00,EST,Natural Gas,2999.0
12/23/2020 08:00:00,EST,Nuclear,4400.0
12/23/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/23/2020 08:00:00,EST,Other Renewables,239.0
12/23/2020 08:00:00,EST,Wind,290.0
12/23/2020 08:00:00,EST,Hydro,3435.0
12/23/2020 08:05:00,EST,Dual Fuel,3625.0
12/23/2020 08:05:00,EST,Natural Gas,2952.0
12/23/2020 08:05:00,EST,Nuclear,4398.0
12/23/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/23/2020 08:05:00,EST,Other Renewables,236.0
12/23/2020 08:05:00,EST,Wind,283.0
12/23/2020 08:05:00,EST,Hydro,3271.0
12/23/2020 08:10:00,EST,Dual Fuel,3529.0
12/23/2020 08:10:00,EST,Natural Gas,2947.0
12/23/2020 08:10:00,EST,Nuclear,4398.0
12/23/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/23/2020 08:10:00,EST,Other Renewables,238.0
12/23/2020 08:10:00,EST,Wind,296.0
12/23/2020 08:10:00,EST,Hydro,3175.0
12/23/2020 08:15:00,EST,Dual Fuel,3547.0
12/23/2020 08:15:00,EST,Natural Gas,2946.0
12/23/2020 08:15:00,EST,Nuclear,4398.0
12/23/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/23/2020 08:15:00,EST,Other Renewables,242.0
12/23/2020 08:15:00,EST,Wind,306.0
12/23/2020 08:15:00,EST,Hydro,3098.0
12/23/2020 08:20:00,EST,Dual Fuel,3516.0
12/23/2020 08:20:00,EST,Natural Gas,2947.0
12/23/2020 08:20:00,EST,Nuclear,4398.0
12/23/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/23/2020 08:20:00,EST,Other Renewables,245.0
12/23/2020 08:20:00,EST,Wind,313.0
12/23/2020 08:20:00,EST,Hydro,3140.0
12/23/2020 08:25:00,EST,Dual Fuel,3509.0
12/23/2020 08:25:00,EST,Natural Gas,2937.0
12/23/2020 08:25:00,EST,Nuclear,4399.0
12/23/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/23/2020 08:25:00,EST,Other Renewables,247.0
12/23/2020 08:25:00,EST,Wind,310.0
12/23/2020 08:25:00,EST,Hydro,3156.0
12/23/2020 08:30:00,EST,Dual Fuel,3524.0
12/23/2020 08:30:00,EST,Natural Gas,2911.0
12/23/2020 08:30:00,EST,Nuclear,4398.0
12/23/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/23/2020 08:30:00,EST,Other Renewables,245.0
12/23/2020 08:30:00,EST,Wind,284.0
12/23/2020 08:30:00,EST,Hydro,3243.0
12/23/2020 08:35:00,EST,Dual Fuel,3524.0
12/23/2020 08:35:00,EST,Natural Gas,2903.0
12/23/2020 08:35:00,EST,Nuclear,4398.0
12/23/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/23/2020 08:35:00,EST,Other Renewables,243.0
12/23/2020 08:35:00,EST,Wind,266.0
12/23/2020 08:35:00,EST,Hydro,3279.0
12/23/2020 08:40:00,EST,Dual Fuel,3513.0
12/23/2020 08:40:00,EST,Natural Gas,2910.0
12/23/2020 08:40:00,EST,Nuclear,4397.0
12/23/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/23/2020 08:40:00,EST,Other Renewables,241.0
12/23/2020 08:40:00,EST,Wind,255.0
12/23/2020 08:40:00,EST,Hydro,3380.0
12/23/2020 08:45:00,EST,Dual Fuel,3493.0
12/23/2020 08:45:00,EST,Natural Gas,2907.0
12/23/2020 08:45:00,EST,Nuclear,4397.0
12/23/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/23/2020 08:45:00,EST,Other Renewables,239.0
12/23/2020 08:45:00,EST,Wind,258.0
12/23/2020 08:45:00,EST,Hydro,3366.0
12/23/2020 08:50:00,EST,Dual Fuel,3471.0
12/23/2020 08:50:00,EST,Natural Gas,2916.0
12/23/2020 08:50:00,EST,Nuclear,4399.0
12/23/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/23/2020 08:50:00,EST,Other Renewables,243.0
12/23/2020 08:50:00,EST,Wind,257.0
12/23/2020 08:50:00,EST,Hydro,3355.0
12/23/2020 08:55:00,EST,Dual Fuel,3471.0
12/23/2020 08:55:00,EST,Natural Gas,2942.0
12/23/2020 08:55:00,EST,Nuclear,4398.0
12/23/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/23/2020 08:55:00,EST,Other Renewables,246.0
12/23/2020 08:55:00,EST,Wind,258.0
12/23/2020 08:55:00,EST,Hydro,3343.0
12/23/2020 09:00:00,EST,Dual Fuel,3525.0
12/23/2020 09:00:00,EST,Natural Gas,2967.0
12/23/2020 09:00:00,EST,Nuclear,4397.0
12/23/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/23/2020 09:00:00,EST,Other Renewables,244.0
12/23/2020 09:00:00,EST,Wind,251.0
12/23/2020 09:00:00,EST,Hydro,3284.0
12/23/2020 09:05:00,EST,Dual Fuel,3566.0
12/23/2020 09:05:00,EST,Natural Gas,2982.0
12/23/2020 09:05:00,EST,Nuclear,4398.0
12/23/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/23/2020 09:05:00,EST,Other Renewables,244.0
12/23/2020 09:05:00,EST,Wind,245.0
12/23/2020 09:05:00,EST,Hydro,3138.0
12/23/2020 09:10:00,EST,Dual Fuel,3563.0
12/23/2020 09:10:00,EST,Natural Gas,2977.0
12/23/2020 09:10:00,EST,Nuclear,4398.0
12/23/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/23/2020 09:10:00,EST,Other Renewables,248.0
12/23/2020 09:10:00,EST,Wind,239.0
12/23/2020 09:10:00,EST,Hydro,3063.0
12/23/2020 09:15:00,EST,Dual Fuel,3441.0
12/23/2020 09:15:00,EST,Natural Gas,2984.0
12/23/2020 09:15:00,EST,Nuclear,4398.0
12/23/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/23/2020 09:15:00,EST,Other Renewables,250.0
12/23/2020 09:15:00,EST,Wind,237.0
12/23/2020 09:15:00,EST,Hydro,3191.0
12/23/2020 09:20:00,EST,Dual Fuel,3415.0
12/23/2020 09:20:00,EST,Natural Gas,2994.0
12/23/2020 09:20:00,EST,Nuclear,4398.0
12/23/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/23/2020 09:20:00,EST,Other Renewables,248.0
12/23/2020 09:20:00,EST,Wind,235.0
12/23/2020 09:20:00,EST,Hydro,3184.0
12/23/2020 09:25:00,EST,Dual Fuel,3382.0
12/23/2020 09:25:00,EST,Natural Gas,2955.0
12/23/2020 09:25:00,EST,Nuclear,4397.0
12/23/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/23/2020 09:25:00,EST,Other Renewables,252.0
12/23/2020 09:25:00,EST,Wind,240.0
12/23/2020 09:25:00,EST,Hydro,3215.0
12/23/2020 09:30:00,EST,Dual Fuel,3334.0
12/23/2020 09:30:00,EST,Natural Gas,2943.0
12/23/2020 09:30:00,EST,Nuclear,4397.0
12/23/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/23/2020 09:30:00,EST,Other Renewables,252.0
12/23/2020 09:30:00,EST,Wind,247.0
12/23/2020 09:30:00,EST,Hydro,3250.0
12/23/2020 09:35:00,EST,Dual Fuel,3317.0
12/23/2020 09:35:00,EST,Natural Gas,2941.0
12/23/2020 09:35:00,EST,Nuclear,4399.0
12/23/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/23/2020 09:35:00,EST,Other Renewables,253.0
12/23/2020 09:35:00,EST,Wind,246.0
12/23/2020 09:35:00,EST,Hydro,3254.0
12/23/2020 09:40:00,EST,Dual Fuel,3296.0
12/23/2020 09:40:00,EST,Natural Gas,2943.0
12/23/2020 09:40:00,EST,Nuclear,4397.0
12/23/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/23/2020 09:40:00,EST,Other Renewables,259.0
12/23/2020 09:40:00,EST,Wind,238.0
12/23/2020 09:40:00,EST,Hydro,3247.0
12/23/2020 09:45:00,EST,Dual Fuel,3279.0
12/23/2020 09:45:00,EST,Natural Gas,2943.0
12/23/2020 09:45:00,EST,Nuclear,4399.0
12/23/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/23/2020 09:45:00,EST,Other Renewables,260.0
12/23/2020 09:45:00,EST,Wind,239.0
12/23/2020 09:45:00,EST,Hydro,3221.0
12/23/2020 09:50:00,EST,Dual Fuel,3288.0
12/23/2020 09:50:00,EST,Natural Gas,2943.0
12/23/2020 09:50:00,EST,Nuclear,4399.0
12/23/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/23/2020 09:50:00,EST,Other Renewables,258.0
12/23/2020 09:50:00,EST,Wind,250.0
12/23/2020 09:50:00,EST,Hydro,3226.0
12/23/2020 09:55:00,EST,Dual Fuel,3284.0
12/23/2020 09:55:00,EST,Natural Gas,2941.0
12/23/2020 09:55:00,EST,Nuclear,4396.0
12/23/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/23/2020 09:55:00,EST,Other Renewables,261.0
12/23/2020 09:55:00,EST,Wind,264.0
12/23/2020 09:55:00,EST,Hydro,3244.0
12/23/2020 10:00:00,EST,Dual Fuel,3288.0
12/23/2020 10:00:00,EST,Natural Gas,2904.0
12/23/2020 10:00:00,EST,Nuclear,4397.0
12/23/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/23/2020 10:00:00,EST,Other Renewables,258.0
12/23/2020 10:00:00,EST,Wind,278.0
12/23/2020 10:00:00,EST,Hydro,3311.0
12/23/2020 10:05:00,EST,Dual Fuel,3339.0
12/23/2020 10:05:00,EST,Natural Gas,2847.0
12/23/2020 10:05:00,EST,Nuclear,4396.0
12/23/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/23/2020 10:05:00,EST,Other Renewables,258.0
12/23/2020 10:05:00,EST,Wind,290.0
12/23/2020 10:05:00,EST,Hydro,3388.0
12/23/2020 10:10:00,EST,Dual Fuel,3355.0
12/23/2020 10:10:00,EST,Natural Gas,2849.0
12/23/2020 10:10:00,EST,Nuclear,4399.0
12/23/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/23/2020 10:10:00,EST,Other Renewables,259.0
12/23/2020 10:10:00,EST,Wind,295.0
12/23/2020 10:10:00,EST,Hydro,3394.0
12/23/2020 10:15:00,EST,Dual Fuel,3397.0
12/23/2020 10:15:00,EST,Natural Gas,2850.0
12/23/2020 10:15:00,EST,Nuclear,4400.0
12/23/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/23/2020 10:15:00,EST,Other Renewables,262.0
12/23/2020 10:15:00,EST,Wind,298.0
12/23/2020 10:15:00,EST,Hydro,3401.0
12/23/2020 10:20:00,EST,Dual Fuel,3423.0
12/23/2020 10:20:00,EST,Natural Gas,2852.0
12/23/2020 10:20:00,EST,Nuclear,4399.0
12/23/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/23/2020 10:20:00,EST,Other Renewables,265.0
12/23/2020 10:20:00,EST,Wind,298.0
12/23/2020 10:20:00,EST,Hydro,3397.0
12/23/2020 10:25:00,EST,Dual Fuel,3436.0
12/23/2020 10:25:00,EST,Natural Gas,2867.0
12/23/2020 10:25:00,EST,Nuclear,4397.0
12/23/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/23/2020 10:25:00,EST,Other Renewables,267.0
12/23/2020 10:25:00,EST,Wind,297.0
12/23/2020 10:25:00,EST,Hydro,3406.0
12/23/2020 10:30:00,EST,Dual Fuel,3439.0
12/23/2020 10:30:00,EST,Natural Gas,2874.0
12/23/2020 10:30:00,EST,Nuclear,4397.0
12/23/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/23/2020 10:30:00,EST,Other Renewables,264.0
12/23/2020 10:30:00,EST,Wind,299.0
12/23/2020 10:30:00,EST,Hydro,3390.0
12/23/2020 10:35:00,EST,Dual Fuel,3467.0
12/23/2020 10:35:00,EST,Natural Gas,2886.0
12/23/2020 10:35:00,EST,Nuclear,4398.0
12/23/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/23/2020 10:35:00,EST,Other Renewables,266.0
12/23/2020 10:35:00,EST,Wind,308.0
12/23/2020 10:35:00,EST,Hydro,3395.0
12/23/2020 10:40:00,EST,Dual Fuel,3462.0
12/23/2020 10:40:00,EST,Natural Gas,2880.0
12/23/2020 10:40:00,EST,Nuclear,4398.0
12/23/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/23/2020 10:40:00,EST,Other Renewables,266.0
12/23/2020 10:40:00,EST,Wind,322.0
12/23/2020 10:40:00,EST,Hydro,3387.0
12/23/2020 10:45:00,EST,Dual Fuel,3428.0
12/23/2020 10:45:00,EST,Natural Gas,2851.0
12/23/2020 10:45:00,EST,Nuclear,4399.0
12/23/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/23/2020 10:45:00,EST,Other Renewables,261.0
12/23/2020 10:45:00,EST,Wind,328.0
12/23/2020 10:45:00,EST,Hydro,3383.0
12/23/2020 10:50:00,EST,Dual Fuel,3415.0
12/23/2020 10:50:00,EST,Natural Gas,2833.0
12/23/2020 10:50:00,EST,Nuclear,4398.0
12/23/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/23/2020 10:50:00,EST,Other Renewables,259.0
12/23/2020 10:50:00,EST,Wind,339.0
12/23/2020 10:50:00,EST,Hydro,3387.0
12/23/2020 10:55:00,EST,Dual Fuel,3403.0
12/23/2020 10:55:00,EST,Natural Gas,2843.0
12/23/2020 10:55:00,EST,Nuclear,4396.0
12/23/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/23/2020 10:55:00,EST,Other Renewables,258.0
12/23/2020 10:55:00,EST,Wind,339.0
12/23/2020 10:55:00,EST,Hydro,3389.0
12/23/2020 11:00:00,EST,Dual Fuel,3443.0
12/23/2020 11:00:00,EST,Natural Gas,2827.0
12/23/2020 11:00:00,EST,Nuclear,4397.0
12/23/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/23/2020 11:00:00,EST,Other Renewables,260.0
12/23/2020 11:00:00,EST,Wind,345.0
12/23/2020 11:00:00,EST,Hydro,3384.0
12/23/2020 11:05:00,EST,Dual Fuel,3524.0
12/23/2020 11:05:00,EST,Natural Gas,2838.0
12/23/2020 11:05:00,EST,Nuclear,4399.0
12/23/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/23/2020 11:05:00,EST,Other Renewables,259.0
12/23/2020 11:05:00,EST,Wind,359.0
12/23/2020 11:05:00,EST,Hydro,3393.0
12/23/2020 11:10:00,EST,Dual Fuel,3523.0
12/23/2020 11:10:00,EST,Natural Gas,2859.0
12/23/2020 11:10:00,EST,Nuclear,4396.0
12/23/2020 11:10:00,EST,Other Fossil Fuels,3.0
12/23/2020 11:10:00,EST,Other Renewables,255.0
12/23/2020 11:10:00,EST,Wind,367.0
12/23/2020 11:10:00,EST,Hydro,3428.0
12/23/2020 11:15:00,EST,Dual Fuel,3539.0
12/23/2020 11:15:00,EST,Natural Gas,2847.0
12/23/2020 11:15:00,EST,Nuclear,4399.0
12/23/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/23/2020 11:15:00,EST,Other Renewables,257.0
12/23/2020 11:15:00,EST,Wind,372.0
12/23/2020 11:15:00,EST,Hydro,3443.0
12/23/2020 11:20:00,EST,Dual Fuel,3545.0
12/23/2020 11:20:00,EST,Natural Gas,2842.0
12/23/2020 11:20:00,EST,Nuclear,4399.0
12/23/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/23/2020 11:20:00,EST,Other Renewables,254.0
12/23/2020 11:20:00,EST,Wind,365.0
12/23/2020 11:20:00,EST,Hydro,3457.0
12/23/2020 11:25:00,EST,Dual Fuel,3513.0
12/23/2020 11:25:00,EST,Natural Gas,2822.0
