Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2020 00:45:00,EST,Other Fossil Fuels,2.0
12/08/2020 00:45:00,EST,Other Renewables,238.0
12/08/2020 00:45:00,EST,Wind,233.0
12/08/2020 00:45:00,EST,Hydro,2894.0
12/08/2020 00:50:00,EST,Dual Fuel,2383.0
12/08/2020 00:50:00,EST,Natural Gas,2434.0
12/08/2020 00:50:00,EST,Nuclear,4383.0
12/08/2020 00:50:00,EST,Other Fossil Fuels,2.0
12/08/2020 00:50:00,EST,Other Renewables,246.0
12/08/2020 00:50:00,EST,Wind,230.0
12/08/2020 00:50:00,EST,Hydro,2884.0
12/08/2020 00:55:00,EST,Dual Fuel,2381.0
12/08/2020 00:55:00,EST,Natural Gas,2416.0
12/08/2020 00:55:00,EST,Nuclear,4384.0
12/08/2020 00:55:00,EST,Other Fossil Fuels,2.0
12/08/2020 00:55:00,EST,Other Renewables,245.0
12/08/2020 00:55:00,EST,Wind,234.0
12/08/2020 00:55:00,EST,Hydro,2830.0
12/08/2020 01:00:00,EST,Dual Fuel,2386.0
12/08/2020 01:00:00,EST,Natural Gas,2433.0
12/08/2020 01:00:00,EST,Nuclear,4383.0
12/08/2020 01:00:00,EST,Other Fossil Fuels,2.0
12/08/2020 01:00:00,EST,Other Renewables,243.0
12/08/2020 01:00:00,EST,Wind,230.0
12/08/2020 01:00:00,EST,Hydro,2847.0
12/08/2020 01:05:00,EST,Dual Fuel,2435.0
12/08/2020 01:05:00,EST,Natural Gas,2474.0
12/08/2020 01:05:00,EST,Nuclear,4385.0
12/08/2020 01:05:00,EST,Other Fossil Fuels,2.0
12/08/2020 01:05:00,EST,Other Renewables,242.0
12/08/2020 01:05:00,EST,Wind,236.0
12/08/2020 01:05:00,EST,Hydro,2910.0
12/08/2020 01:10:00,EST,Dual Fuel,2487.0
12/08/2020 01:10:00,EST,Natural Gas,2497.0
12/08/2020 01:10:00,EST,Nuclear,4385.0
12/08/2020 01:10:00,EST,Other Fossil Fuels,2.0
12/08/2020 01:10:00,EST,Other Renewables,241.0
12/08/2020 01:10:00,EST,Wind,234.0
12/08/2020 01:10:00,EST,Hydro,2907.0
12/08/2020 01:15:00,EST,Dual Fuel,2486.0
12/08/2020 01:15:00,EST,Natural Gas,2474.0
12/08/2020 01:15:00,EST,Nuclear,4385.0
12/08/2020 01:15:00,EST,Other Fossil Fuels,2.0
12/08/2020 01:15:00,EST,Other Renewables,242.0
12/08/2020 01:15:00,EST,Wind,232.0
12/08/2020 01:15:00,EST,Hydro,2880.0
12/08/2020 01:20:00,EST,Dual Fuel,2481.0
12/08/2020 01:20:00,EST,Natural Gas,2443.0
12/08/2020 01:20:00,EST,Nuclear,4383.0
12/08/2020 01:20:00,EST,Other Fossil Fuels,2.0
12/08/2020 01:20:00,EST,Other Renewables,238.0
12/08/2020 01:20:00,EST,Wind,236.0
12/08/2020 01:20:00,EST,Hydro,2864.0
12/08/2020 01:25:00,EST,Dual Fuel,2431.0
12/08/2020 01:25:00,EST,Natural Gas,2458.0
12/08/2020 01:25:00,EST,Nuclear,4384.0
12/08/2020 01:25:00,EST,Other Fossil Fuels,2.0
12/08/2020 01:25:00,EST,Other Renewables,238.0
12/08/2020 01:25:00,EST,Wind,227.0
12/08/2020 01:25:00,EST,Hydro,2863.0
12/08/2020 01:30:00,EST,Dual Fuel,2397.0
12/08/2020 01:30:00,EST,Natural Gas,2459.0
12/08/2020 01:30:00,EST,Nuclear,4385.0
12/08/2020 01:30:00,EST,Other Fossil Fuels,2.0
12/08/2020 01:30:00,EST,Other Renewables,240.0
12/08/2020 01:30:00,EST,Wind,222.0
12/08/2020 01:30:00,EST,Hydro,2861.0
12/08/2020 01:35:00,EST,Dual Fuel,2387.0
12/08/2020 01:35:00,EST,Natural Gas,2438.0
12/08/2020 01:35:00,EST,Nuclear,4385.0
12/08/2020 01:35:00,EST,Other Fossil Fuels,2.0
12/08/2020 01:35:00,EST,Other Renewables,239.0
12/08/2020 01:35:00,EST,Wind,216.0
12/08/2020 01:35:00,EST,Hydro,2862.0
12/08/2020 01:40:00,EST,Dual Fuel,2387.0
12/08/2020 01:40:00,EST,Natural Gas,2400.0
12/08/2020 01:40:00,EST,Nuclear,4384.0
12/08/2020 01:40:00,EST,Other Fossil Fuels,2.0
12/08/2020 01:40:00,EST,Other Renewables,237.0
12/08/2020 01:40:00,EST,Wind,205.0
12/08/2020 01:40:00,EST,Hydro,2860.0
12/08/2020 01:45:00,EST,Dual Fuel,2384.0
12/08/2020 01:45:00,EST,Natural Gas,2380.0
12/08/2020 01:45:00,EST,Nuclear,4385.0
12/08/2020 01:45:00,EST,Other Fossil Fuels,2.0
12/08/2020 01:45:00,EST,Other Renewables,233.0
12/08/2020 01:45:00,EST,Wind,201.0
12/08/2020 01:45:00,EST,Hydro,2863.0
12/08/2020 01:50:00,EST,Dual Fuel,2383.0
12/08/2020 01:50:00,EST,Natural Gas,2368.0
12/08/2020 01:50:00,EST,Nuclear,4383.0
12/08/2020 01:50:00,EST,Other Fossil Fuels,2.0
12/08/2020 01:50:00,EST,Other Renewables,236.0
12/08/2020 01:50:00,EST,Wind,198.0
12/08/2020 01:50:00,EST,Hydro,2864.0
12/08/2020 01:55:00,EST,Dual Fuel,2378.0
12/08/2020 01:55:00,EST,Natural Gas,2353.0
12/08/2020 01:55:00,EST,Nuclear,4385.0
12/08/2020 01:55:00,EST,Other Fossil Fuels,2.0
12/08/2020 01:55:00,EST,Other Renewables,239.0
12/08/2020 01:55:00,EST,Wind,193.0
12/08/2020 01:55:00,EST,Hydro,2864.0
12/08/2020 02:00:00,EST,Dual Fuel,2332.0
12/08/2020 02:00:00,EST,Natural Gas,2361.0
12/08/2020 02:00:00,EST,Nuclear,4383.0
12/08/2020 02:00:00,EST,Other Fossil Fuels,2.0
12/08/2020 02:00:00,EST,Other Renewables,242.0
12/08/2020 02:00:00,EST,Wind,197.0
12/08/2020 02:00:00,EST,Hydro,2833.0
12/08/2020 02:05:00,EST,Dual Fuel,2268.0
12/08/2020 02:05:00,EST,Natural Gas,2391.0
12/08/2020 02:05:00,EST,Nuclear,4384.0
12/08/2020 02:05:00,EST,Other Fossil Fuels,2.0
12/08/2020 02:05:00,EST,Other Renewables,245.0
12/08/2020 02:05:00,EST,Wind,194.0
12/08/2020 02:05:00,EST,Hydro,2864.0
12/08/2020 02:10:00,EST,Dual Fuel,2284.0
12/08/2020 02:10:00,EST,Natural Gas,2397.0
12/08/2020 02:10:00,EST,Nuclear,4385.0
12/08/2020 02:10:00,EST,Other Fossil Fuels,2.0
12/08/2020 02:10:00,EST,Other Renewables,245.0
12/08/2020 02:10:00,EST,Wind,194.0
12/08/2020 02:10:00,EST,Hydro,2876.0
12/08/2020 02:15:00,EST,Dual Fuel,2275.0
12/08/2020 02:15:00,EST,Natural Gas,2400.0
12/08/2020 02:15:00,EST,Nuclear,4383.0
12/08/2020 02:15:00,EST,Other Fossil Fuels,2.0
12/08/2020 02:15:00,EST,Other Renewables,240.0
12/08/2020 02:15:00,EST,Wind,194.0
12/08/2020 02:15:00,EST,Hydro,2868.0
12/08/2020 02:20:00,EST,Dual Fuel,2294.0
12/08/2020 02:20:00,EST,Natural Gas,2413.0
12/08/2020 02:20:00,EST,Nuclear,4383.0
12/08/2020 02:20:00,EST,Other Fossil Fuels,2.0
12/08/2020 02:20:00,EST,Other Renewables,238.0
12/08/2020 02:20:00,EST,Wind,194.0
12/08/2020 02:20:00,EST,Hydro,2810.0
12/08/2020 02:25:00,EST,Dual Fuel,2308.0
12/08/2020 02:25:00,EST,Natural Gas,2411.0
12/08/2020 02:25:00,EST,Nuclear,4383.0
12/08/2020 02:25:00,EST,Other Fossil Fuels,2.0
12/08/2020 02:25:00,EST,Other Renewables,235.0
12/08/2020 02:25:00,EST,Wind,202.0
12/08/2020 02:25:00,EST,Hydro,2855.0
12/08/2020 02:30:00,EST,Dual Fuel,2292.0
12/08/2020 02:30:00,EST,Natural Gas,2384.0
12/08/2020 02:30:00,EST,Nuclear,4383.0
12/08/2020 02:30:00,EST,Other Fossil Fuels,2.0
12/08/2020 02:30:00,EST,Other Renewables,235.0
12/08/2020 02:30:00,EST,Wind,209.0
12/08/2020 02:30:00,EST,Hydro,2850.0
12/08/2020 02:35:00,EST,Dual Fuel,2356.0
12/08/2020 02:35:00,EST,Natural Gas,2356.0
12/08/2020 02:35:00,EST,Nuclear,4383.0
12/08/2020 02:35:00,EST,Other Fossil Fuels,2.0
12/08/2020 02:35:00,EST,Other Renewables,243.0
12/08/2020 02:35:00,EST,Wind,214.0
12/08/2020 02:35:00,EST,Hydro,2829.0
12/08/2020 02:40:00,EST,Dual Fuel,2297.0
12/08/2020 02:40:00,EST,Natural Gas,2383.0
12/08/2020 02:40:00,EST,Nuclear,4383.0
12/08/2020 02:40:00,EST,Other Fossil Fuels,2.0
12/08/2020 02:40:00,EST,Other Renewables,239.0
12/08/2020 02:40:00,EST,Wind,221.0
12/08/2020 02:40:00,EST,Hydro,2813.0
12/08/2020 02:45:00,EST,Dual Fuel,2246.0
12/08/2020 02:45:00,EST,Natural Gas,2375.0
12/08/2020 02:45:00,EST,Nuclear,4382.0
12/08/2020 02:45:00,EST,Other Fossil Fuels,2.0
12/08/2020 02:45:00,EST,Other Renewables,239.0
12/08/2020 02:45:00,EST,Wind,220.0
12/08/2020 02:45:00,EST,Hydro,2823.0
12/08/2020 02:50:00,EST,Dual Fuel,2240.0
12/08/2020 02:50:00,EST,Natural Gas,2343.0
12/08/2020 02:50:00,EST,Nuclear,4381.0
12/08/2020 02:50:00,EST,Other Fossil Fuels,2.0
12/08/2020 02:50:00,EST,Other Renewables,241.0
12/08/2020 02:50:00,EST,Wind,226.0
12/08/2020 02:50:00,EST,Hydro,2811.0
12/08/2020 02:55:00,EST,Dual Fuel,2234.0
12/08/2020 02:55:00,EST,Natural Gas,2296.0
12/08/2020 02:55:00,EST,Nuclear,4381.0
12/08/2020 02:55:00,EST,Other Fossil Fuels,2.0
12/08/2020 02:55:00,EST,Other Renewables,240.0
12/08/2020 02:55:00,EST,Wind,223.0
12/08/2020 02:55:00,EST,Hydro,2879.0
12/08/2020 03:00:00,EST,Dual Fuel,2240.0
12/08/2020 03:00:00,EST,Natural Gas,2275.0
12/08/2020 03:00:00,EST,Nuclear,4381.0
12/08/2020 03:00:00,EST,Other Fossil Fuels,2.0
12/08/2020 03:00:00,EST,Other Renewables,246.0
12/08/2020 03:00:00,EST,Wind,224.0
12/08/2020 03:00:00,EST,Hydro,2879.0
12/08/2020 03:05:00,EST,Dual Fuel,2270.0
12/08/2020 03:05:00,EST,Natural Gas,2335.0
12/08/2020 03:05:00,EST,Nuclear,4381.0
12/08/2020 03:05:00,EST,Other Fossil Fuels,2.0
12/08/2020 03:05:00,EST,Other Renewables,244.0
12/08/2020 03:05:00,EST,Wind,224.0
12/08/2020 03:05:00,EST,Hydro,2898.0
12/08/2020 03:10:00,EST,Dual Fuel,2279.0
12/08/2020 03:10:00,EST,Natural Gas,2425.0
12/08/2020 03:10:00,EST,Nuclear,4382.0
12/08/2020 03:10:00,EST,Other Fossil Fuels,2.0
12/08/2020 03:10:00,EST,Other Renewables,243.0
12/08/2020 03:10:00,EST,Wind,227.0
12/08/2020 03:10:00,EST,Hydro,2856.0
12/08/2020 03:15:00,EST,Dual Fuel,2269.0
12/08/2020 03:15:00,EST,Natural Gas,2437.0
12/08/2020 03:15:00,EST,Nuclear,4377.0
12/08/2020 03:15:00,EST,Other Fossil Fuels,2.0
12/08/2020 03:15:00,EST,Other Renewables,241.0
12/08/2020 03:15:00,EST,Wind,224.0
12/08/2020 03:15:00,EST,Hydro,2831.0
12/08/2020 03:20:00,EST,Dual Fuel,2326.0
12/08/2020 03:20:00,EST,Natural Gas,2395.0
12/08/2020 03:20:00,EST,Nuclear,4377.0
12/08/2020 03:20:00,EST,Other Fossil Fuels,2.0
12/08/2020 03:20:00,EST,Other Renewables,241.0
12/08/2020 03:20:00,EST,Wind,224.0
12/08/2020 03:20:00,EST,Hydro,2852.0
12/08/2020 03:25:00,EST,Dual Fuel,2365.0
12/08/2020 03:25:00,EST,Natural Gas,2398.0
12/08/2020 03:25:00,EST,Nuclear,4376.0
12/08/2020 03:25:00,EST,Other Fossil Fuels,2.0
12/08/2020 03:25:00,EST,Other Renewables,245.0
12/08/2020 03:25:00,EST,Wind,235.0
12/08/2020 03:25:00,EST,Hydro,2875.0
12/08/2020 03:30:00,EST,Dual Fuel,2416.0
12/08/2020 03:30:00,EST,Natural Gas,2400.0
12/08/2020 03:30:00,EST,Nuclear,4377.0
12/08/2020 03:30:00,EST,Other Fossil Fuels,2.0
12/08/2020 03:30:00,EST,Other Renewables,246.0
12/08/2020 03:30:00,EST,Wind,251.0
12/08/2020 03:30:00,EST,Hydro,2841.0
12/08/2020 03:35:00,EST,Dual Fuel,2438.0
12/08/2020 03:35:00,EST,Natural Gas,2453.0
12/08/2020 03:35:00,EST,Nuclear,4378.0
12/08/2020 03:35:00,EST,Other Fossil Fuels,2.0
12/08/2020 03:35:00,EST,Other Renewables,243.0
12/08/2020 03:35:00,EST,Wind,246.0
12/08/2020 03:35:00,EST,Hydro,2794.0
12/08/2020 03:40:00,EST,Dual Fuel,2360.0
12/08/2020 03:40:00,EST,Natural Gas,2486.0
12/08/2020 03:40:00,EST,Nuclear,4377.0
12/08/2020 03:40:00,EST,Other Fossil Fuels,2.0
12/08/2020 03:40:00,EST,Other Renewables,242.0
12/08/2020 03:40:00,EST,Wind,249.0
12/08/2020 03:40:00,EST,Hydro,2806.0
12/08/2020 03:45:00,EST,Dual Fuel,2329.0
12/08/2020 03:45:00,EST,Natural Gas,2508.0
12/08/2020 03:45:00,EST,Nuclear,4379.0
12/08/2020 03:45:00,EST,Other Fossil Fuels,2.0
12/08/2020 03:45:00,EST,Other Renewables,248.0
12/08/2020 03:45:00,EST,Wind,249.0
12/08/2020 03:45:00,EST,Hydro,2804.0
12/08/2020 03:50:00,EST,Dual Fuel,2313.0
12/08/2020 03:50:00,EST,Natural Gas,2557.0
12/08/2020 03:50:00,EST,Nuclear,4377.0
12/08/2020 03:50:00,EST,Other Fossil Fuels,2.0
12/08/2020 03:50:00,EST,Other Renewables,249.0
12/08/2020 03:50:00,EST,Wind,254.0
12/08/2020 03:50:00,EST,Hydro,2808.0
12/08/2020 03:55:00,EST,Dual Fuel,2251.0
12/08/2020 03:55:00,EST,Natural Gas,2572.0
12/08/2020 03:55:00,EST,Nuclear,4378.0
12/08/2020 03:55:00,EST,Other Fossil Fuels,2.0
12/08/2020 03:55:00,EST,Other Renewables,241.0
12/08/2020 03:55:00,EST,Wind,262.0
12/08/2020 03:55:00,EST,Hydro,2802.0
12/08/2020 04:00:00,EST,Dual Fuel,2260.0
12/08/2020 04:00:00,EST,Natural Gas,2565.0
12/08/2020 04:00:00,EST,Nuclear,4377.0
12/08/2020 04:00:00,EST,Other Fossil Fuels,2.0
12/08/2020 04:00:00,EST,Other Renewables,245.0
12/08/2020 04:00:00,EST,Wind,270.0
12/08/2020 04:00:00,EST,Hydro,2806.0
12/08/2020 04:05:00,EST,Dual Fuel,2352.0
12/08/2020 04:05:00,EST,Natural Gas,2561.0
12/08/2020 04:05:00,EST,Nuclear,4376.0
12/08/2020 04:05:00,EST,Other Fossil Fuels,2.0
12/08/2020 04:05:00,EST,Other Renewables,247.0
12/08/2020 04:05:00,EST,Wind,263.0
12/08/2020 04:05:00,EST,Hydro,2843.0
12/08/2020 04:10:00,EST,Dual Fuel,2325.0
12/08/2020 04:10:00,EST,Natural Gas,2559.0
12/08/2020 04:10:00,EST,Nuclear,4376.0
12/08/2020 04:10:00,EST,Other Fossil Fuels,2.0
12/08/2020 04:10:00,EST,Other Renewables,246.0
12/08/2020 04:10:00,EST,Wind,258.0
12/08/2020 04:10:00,EST,Hydro,2863.0
12/08/2020 04:15:00,EST,Dual Fuel,2330.0
12/08/2020 04:15:00,EST,Natural Gas,2576.0
12/08/2020 04:15:00,EST,Nuclear,4375.0
12/08/2020 04:15:00,EST,Other Fossil Fuels,2.0
12/08/2020 04:15:00,EST,Other Renewables,243.0
12/08/2020 04:15:00,EST,Wind,266.0
12/08/2020 04:15:00,EST,Hydro,2906.0
12/08/2020 04:20:00,EST,Dual Fuel,2329.0
12/08/2020 04:20:00,EST,Natural Gas,2597.0
12/08/2020 04:20:00,EST,Nuclear,4376.0
12/08/2020 04:20:00,EST,Other Fossil Fuels,2.0
12/08/2020 04:20:00,EST,Other Renewables,241.0
12/08/2020 04:20:00,EST,Wind,279.0
12/08/2020 04:20:00,EST,Hydro,2883.0
12/08/2020 04:25:00,EST,Dual Fuel,2322.0
12/08/2020 04:25:00,EST,Natural Gas,2619.0
12/08/2020 04:25:00,EST,Nuclear,4378.0
12/08/2020 04:25:00,EST,Other Fossil Fuels,2.0
12/08/2020 04:25:00,EST,Other Renewables,248.0
12/08/2020 04:25:00,EST,Wind,275.0
12/08/2020 04:25:00,EST,Hydro,2876.0
12/08/2020 04:30:00,EST,Dual Fuel,2322.0
12/08/2020 04:30:00,EST,Natural Gas,2634.0
12/08/2020 04:30:00,EST,Nuclear,4376.0
12/08/2020 04:30:00,EST,Other Fossil Fuels,2.0
12/08/2020 04:30:00,EST,Other Renewables,246.0
12/08/2020 04:30:00,EST,Wind,280.0
12/08/2020 04:30:00,EST,Hydro,2888.0
12/08/2020 04:35:00,EST,Dual Fuel,2326.0
12/08/2020 04:35:00,EST,Natural Gas,2663.0
12/08/2020 04:35:00,EST,Nuclear,4379.0
12/08/2020 04:35:00,EST,Other Fossil Fuels,2.0
12/08/2020 04:35:00,EST,Other Renewables,246.0
12/08/2020 04:35:00,EST,Wind,293.0
12/08/2020 04:35:00,EST,Hydro,2872.0
12/08/2020 04:40:00,EST,Dual Fuel,2354.0
12/08/2020 04:40:00,EST,Natural Gas,2686.0
12/08/2020 04:40:00,EST,Nuclear,4377.0
12/08/2020 04:40:00,EST,Other Fossil Fuels,2.0
12/08/2020 04:40:00,EST,Other Renewables,247.0
12/08/2020 04:40:00,EST,Wind,296.0
12/08/2020 04:40:00,EST,Hydro,2867.0
12/08/2020 04:45:00,EST,Dual Fuel,2366.0
12/08/2020 04:45:00,EST,Natural Gas,2700.0
12/08/2020 04:45:00,EST,Nuclear,4377.0
12/08/2020 04:45:00,EST,Other Fossil Fuels,2.0
12/08/2020 04:45:00,EST,Other Renewables,246.0
12/08/2020 04:45:00,EST,Wind,296.0
12/08/2020 04:45:00,EST,Hydro,2873.0
12/08/2020 04:50:00,EST,Dual Fuel,2421.0
12/08/2020 04:50:00,EST,Natural Gas,2698.0
12/08/2020 04:50:00,EST,Nuclear,4379.0
12/08/2020 04:50:00,EST,Other Fossil Fuels,2.0
12/08/2020 04:50:00,EST,Other Renewables,243.0
12/08/2020 04:50:00,EST,Wind,294.0
12/08/2020 04:50:00,EST,Hydro,2878.0
12/08/2020 04:55:00,EST,Dual Fuel,2488.0
12/08/2020 04:55:00,EST,Natural Gas,2668.0
12/08/2020 04:55:00,EST,Nuclear,4379.0
12/08/2020 04:55:00,EST,Other Fossil Fuels,2.0
12/08/2020 04:55:00,EST,Other Renewables,246.0
12/08/2020 04:55:00,EST,Wind,294.0
12/08/2020 04:55:00,EST,Hydro,2863.0
12/08/2020 05:00:00,EST,Dual Fuel,2533.0
12/08/2020 05:00:00,EST,Natural Gas,2643.0
12/08/2020 05:00:00,EST,Nuclear,4377.0
12/08/2020 05:00:00,EST,Other Fossil Fuels,2.0
12/08/2020 05:00:00,EST,Other Renewables,244.0
12/08/2020 05:00:00,EST,Wind,291.0
12/08/2020 05:00:00,EST,Hydro,2868.0
12/08/2020 05:05:00,EST,Dual Fuel,2481.0
12/08/2020 05:05:00,EST,Natural Gas,2669.0
12/08/2020 05:05:00,EST,Nuclear,4377.0
12/08/2020 05:05:00,EST,Other Fossil Fuels,2.0
12/08/2020 05:05:00,EST,Other Renewables,250.0
12/08/2020 05:05:00,EST,Wind,287.0
12/08/2020 05:05:00,EST,Hydro,2843.0
12/08/2020 05:10:00,EST,Dual Fuel,2538.0
12/08/2020 05:10:00,EST,Natural Gas,2687.0
12/08/2020 05:10:00,EST,Nuclear,4377.0
12/08/2020 05:10:00,EST,Other Fossil Fuels,2.0
12/08/2020 05:10:00,EST,Other Renewables,249.0
12/08/2020 05:10:00,EST,Wind,282.0
12/08/2020 05:10:00,EST,Hydro,2914.0
12/08/2020 05:15:00,EST,Dual Fuel,2552.0
12/08/2020 05:15:00,EST,Natural Gas,2707.0
12/08/2020 05:15:00,EST,Nuclear,4378.0
12/08/2020 05:15:00,EST,Other Fossil Fuels,2.0
12/08/2020 05:15:00,EST,Other Renewables,247.0
12/08/2020 05:15:00,EST,Wind,286.0
12/08/2020 05:15:00,EST,Hydro,2931.0
12/08/2020 05:20:00,EST,Dual Fuel,2580.0
12/08/2020 05:20:00,EST,Natural Gas,2731.0
12/08/2020 05:20:00,EST,Nuclear,4379.0
12/08/2020 05:20:00,EST,Other Fossil Fuels,2.0
12/08/2020 05:20:00,EST,Other Renewables,245.0
12/08/2020 05:20:00,EST,Wind,287.0
12/08/2020 05:20:00,EST,Hydro,2950.0
12/08/2020 05:25:00,EST,Dual Fuel,2610.0
12/08/2020 05:25:00,EST,Natural Gas,2767.0
12/08/2020 05:25:00,EST,Nuclear,4378.0
12/08/2020 05:25:00,EST,Other Fossil Fuels,2.0
12/08/2020 05:25:00,EST,Other Renewables,246.0
12/08/2020 05:25:00,EST,Wind,297.0
12/08/2020 05:25:00,EST,Hydro,2962.0
12/08/2020 05:30:00,EST,Dual Fuel,2580.0
12/08/2020 05:30:00,EST,Natural Gas,2831.0
12/08/2020 05:30:00,EST,Nuclear,4376.0
12/08/2020 05:30:00,EST,Other Fossil Fuels,2.0
12/08/2020 05:30:00,EST,Other Renewables,244.0
12/08/2020 05:30:00,EST,Wind,307.0
12/08/2020 05:30:00,EST,Hydro,2956.0
12/08/2020 05:35:00,EST,Dual Fuel,2553.0
12/08/2020 05:35:00,EST,Natural Gas,2876.0
12/08/2020 05:35:00,EST,Nuclear,4377.0
12/08/2020 05:35:00,EST,Other Fossil Fuels,2.0
12/08/2020 05:35:00,EST,Other Renewables,244.0
12/08/2020 05:35:00,EST,Wind,308.0
12/08/2020 05:35:00,EST,Hydro,2977.0
12/08/2020 05:40:00,EST,Dual Fuel,2576.0
12/08/2020 05:40:00,EST,Natural Gas,2917.0
12/08/2020 05:40:00,EST,Nuclear,4378.0
12/08/2020 05:40:00,EST,Other Fossil Fuels,2.0
12/08/2020 05:40:00,EST,Other Renewables,249.0
12/08/2020 05:40:00,EST,Wind,302.0
12/08/2020 05:40:00,EST,Hydro,2983.0
12/08/2020 05:45:00,EST,Dual Fuel,2585.0
12/08/2020 05:45:00,EST,Natural Gas,2976.0
12/08/2020 05:45:00,EST,Nuclear,4371.0
12/08/2020 05:45:00,EST,Other Fossil Fuels,2.0
12/08/2020 05:45:00,EST,Other Renewables,248.0
12/08/2020 05:45:00,EST,Wind,306.0
12/08/2020 05:45:00,EST,Hydro,3000.0
12/08/2020 05:50:00,EST,Dual Fuel,2663.0
12/08/2020 05:50:00,EST,Natural Gas,3056.0
12/08/2020 05:50:00,EST,Nuclear,4376.0
12/08/2020 05:50:00,EST,Other Fossil Fuels,2.0
12/08/2020 05:50:00,EST,Other Renewables,245.0
12/08/2020 05:50:00,EST,Wind,309.0
12/08/2020 05:50:00,EST,Hydro,3067.0
12/08/2020 05:55:00,EST,Dual Fuel,2735.0
12/08/2020 05:55:00,EST,Natural Gas,3089.0
12/08/2020 05:55:00,EST,Nuclear,4376.0
12/08/2020 05:55:00,EST,Other Fossil Fuels,2.0
12/08/2020 05:55:00,EST,Other Renewables,245.0
12/08/2020 05:55:00,EST,Wind,323.0
12/08/2020 05:55:00,EST,Hydro,3140.0
12/08/2020 06:00:00,EST,Dual Fuel,2801.0
12/08/2020 06:00:00,EST,Natural Gas,3107.0
12/08/2020 06:00:00,EST,Nuclear,4378.0
12/08/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/08/2020 06:00:00,EST,Other Renewables,239.0
12/08/2020 06:00:00,EST,Wind,328.0
12/08/2020 06:00:00,EST,Hydro,3208.0
12/08/2020 06:05:00,EST,Dual Fuel,2887.0
12/08/2020 06:05:00,EST,Natural Gas,3139.0
12/08/2020 06:05:00,EST,Nuclear,4377.0
12/08/2020 06:05:00,EST,Other Fossil Fuels,2.0
