Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2021 06:05:00,EST,Other Renewables,238.0
03/07/2021 06:05:00,EST,Wind,90.0
03/07/2021 06:05:00,EST,Hydro,2888.0
03/07/2021 06:10:00,EST,Dual Fuel,3489.0
03/07/2021 06:10:00,EST,Natural Gas,1622.0
03/07/2021 06:10:00,EST,Nuclear,4397.0
03/07/2021 06:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 06:10:00,EST,Other Renewables,237.0
03/07/2021 06:10:00,EST,Wind,90.0
03/07/2021 06:10:00,EST,Hydro,2914.0
03/07/2021 06:15:00,EST,Dual Fuel,3515.0
03/07/2021 06:15:00,EST,Natural Gas,1616.0
03/07/2021 06:15:00,EST,Nuclear,4396.0
03/07/2021 06:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 06:15:00,EST,Other Renewables,236.0
03/07/2021 06:15:00,EST,Wind,88.0
03/07/2021 06:15:00,EST,Hydro,2909.0
03/07/2021 06:20:00,EST,Dual Fuel,3482.0
03/07/2021 06:20:00,EST,Natural Gas,1616.0
03/07/2021 06:20:00,EST,Nuclear,4400.0
03/07/2021 06:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 06:20:00,EST,Other Renewables,235.0
03/07/2021 06:20:00,EST,Wind,85.0
03/07/2021 06:20:00,EST,Hydro,2919.0
03/07/2021 06:25:00,EST,Dual Fuel,3459.0
03/07/2021 06:25:00,EST,Natural Gas,1611.0
03/07/2021 06:25:00,EST,Nuclear,4401.0
03/07/2021 06:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 06:25:00,EST,Other Renewables,235.0
03/07/2021 06:25:00,EST,Wind,86.0
03/07/2021 06:25:00,EST,Hydro,2907.0
03/07/2021 06:30:00,EST,Dual Fuel,3483.0
03/07/2021 06:30:00,EST,Natural Gas,1609.0
03/07/2021 06:30:00,EST,Nuclear,4399.0
03/07/2021 06:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 06:30:00,EST,Other Renewables,234.0
03/07/2021 06:30:00,EST,Wind,90.0
03/07/2021 06:30:00,EST,Hydro,2893.0
03/07/2021 06:35:00,EST,Dual Fuel,3512.0
03/07/2021 06:35:00,EST,Natural Gas,1603.0
03/07/2021 06:35:00,EST,Nuclear,4397.0
03/07/2021 06:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 06:35:00,EST,Other Renewables,234.0
03/07/2021 06:35:00,EST,Wind,89.0
03/07/2021 06:35:00,EST,Hydro,2877.0
03/07/2021 06:40:00,EST,Dual Fuel,3536.0
03/07/2021 06:40:00,EST,Natural Gas,1604.0
03/07/2021 06:40:00,EST,Nuclear,4396.0
03/07/2021 06:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 06:40:00,EST,Other Renewables,232.0
03/07/2021 06:40:00,EST,Wind,84.0
03/07/2021 06:40:00,EST,Hydro,2876.0
03/07/2021 06:45:00,EST,Dual Fuel,3570.0
03/07/2021 06:45:00,EST,Natural Gas,1611.0
03/07/2021 06:45:00,EST,Nuclear,4395.0
03/07/2021 06:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 06:45:00,EST,Other Renewables,230.0
03/07/2021 06:45:00,EST,Wind,80.0
03/07/2021 06:45:00,EST,Hydro,2893.0
03/07/2021 06:50:00,EST,Dual Fuel,3555.0
03/07/2021 06:50:00,EST,Natural Gas,1614.0
03/07/2021 06:50:00,EST,Nuclear,4401.0
03/07/2021 06:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 06:50:00,EST,Other Renewables,232.0
03/07/2021 06:50:00,EST,Wind,76.0
03/07/2021 06:50:00,EST,Hydro,2933.0
03/07/2021 06:55:00,EST,Dual Fuel,3523.0
03/07/2021 06:55:00,EST,Natural Gas,1609.0
03/07/2021 06:55:00,EST,Nuclear,4402.0
03/07/2021 06:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 06:55:00,EST,Other Renewables,235.0
03/07/2021 06:55:00,EST,Wind,76.0
03/07/2021 06:55:00,EST,Hydro,2931.0
03/07/2021 07:00:00,EST,Dual Fuel,3532.0
03/07/2021 07:00:00,EST,Natural Gas,1626.0
03/07/2021 07:00:00,EST,Nuclear,4401.0
03/07/2021 07:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 07:00:00,EST,Other Renewables,235.0
03/07/2021 07:00:00,EST,Wind,76.0
03/07/2021 07:00:00,EST,Hydro,2923.0
03/07/2021 07:05:00,EST,Dual Fuel,3627.0
03/07/2021 07:05:00,EST,Natural Gas,1706.0
03/07/2021 07:05:00,EST,Nuclear,4398.0
03/07/2021 07:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 07:05:00,EST,Other Renewables,236.0
03/07/2021 07:05:00,EST,Wind,74.0
03/07/2021 07:05:00,EST,Hydro,2979.0
03/07/2021 07:07:37,EST,Dual Fuel,3690.0
03/07/2021 07:07:37,EST,Natural Gas,1714.0
03/07/2021 07:07:37,EST,Nuclear,4401.0
03/07/2021 07:07:37,EST,Other Fossil Fuels,2.0
03/07/2021 07:07:37,EST,Other Renewables,236.0
03/07/2021 07:07:37,EST,Wind,72.0
03/07/2021 07:07:37,EST,Hydro,3027.0
03/07/2021 07:09:01,EST,Dual Fuel,3686.0
03/07/2021 07:09:01,EST,Natural Gas,1712.0
03/07/2021 07:09:01,EST,Nuclear,4403.0
03/07/2021 07:09:01,EST,Other Fossil Fuels,2.0
03/07/2021 07:09:01,EST,Other Renewables,239.0
03/07/2021 07:09:01,EST,Wind,71.0
03/07/2021 07:09:01,EST,Hydro,3032.0
03/07/2021 07:10:00,EST,Dual Fuel,3692.0
03/07/2021 07:10:00,EST,Natural Gas,1714.0
03/07/2021 07:10:00,EST,Nuclear,4401.0
03/07/2021 07:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 07:10:00,EST,Other Renewables,239.0
03/07/2021 07:10:00,EST,Wind,71.0
03/07/2021 07:10:00,EST,Hydro,3039.0
03/07/2021 07:15:00,EST,Dual Fuel,3712.0
03/07/2021 07:15:00,EST,Natural Gas,1713.0
03/07/2021 07:15:00,EST,Nuclear,4400.0
03/07/2021 07:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 07:15:00,EST,Other Renewables,241.0
03/07/2021 07:15:00,EST,Wind,72.0
03/07/2021 07:15:00,EST,Hydro,3042.0
03/07/2021 07:20:00,EST,Dual Fuel,3716.0
03/07/2021 07:20:00,EST,Natural Gas,1713.0
03/07/2021 07:20:00,EST,Nuclear,4398.0
03/07/2021 07:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 07:20:00,EST,Other Renewables,242.0
03/07/2021 07:20:00,EST,Wind,70.0
03/07/2021 07:20:00,EST,Hydro,3040.0
03/07/2021 07:25:00,EST,Dual Fuel,3724.0
03/07/2021 07:25:00,EST,Natural Gas,1714.0
03/07/2021 07:25:00,EST,Nuclear,4400.0
03/07/2021 07:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 07:25:00,EST,Other Renewables,240.0
03/07/2021 07:25:00,EST,Wind,69.0
03/07/2021 07:25:00,EST,Hydro,3041.0
03/07/2021 07:30:00,EST,Dual Fuel,3742.0
03/07/2021 07:30:00,EST,Natural Gas,1710.0
03/07/2021 07:30:00,EST,Nuclear,4401.0
03/07/2021 07:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 07:30:00,EST,Other Renewables,244.0
03/07/2021 07:30:00,EST,Wind,68.0
03/07/2021 07:30:00,EST,Hydro,3016.0
03/07/2021 07:35:00,EST,Dual Fuel,3782.0
03/07/2021 07:35:00,EST,Natural Gas,1708.0
03/07/2021 07:35:00,EST,Nuclear,4396.0
03/07/2021 07:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 07:35:00,EST,Other Renewables,251.0
03/07/2021 07:35:00,EST,Wind,64.0
03/07/2021 07:35:00,EST,Hydro,3001.0
03/07/2021 07:40:00,EST,Dual Fuel,3780.0
03/07/2021 07:40:00,EST,Natural Gas,1707.0
03/07/2021 07:40:00,EST,Nuclear,4398.0
03/07/2021 07:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 07:40:00,EST,Other Renewables,253.0
03/07/2021 07:40:00,EST,Wind,67.0
03/07/2021 07:40:00,EST,Hydro,3002.0
03/07/2021 07:45:00,EST,Dual Fuel,3755.0
03/07/2021 07:45:00,EST,Natural Gas,1708.0
03/07/2021 07:45:00,EST,Nuclear,4400.0
03/07/2021 07:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 07:45:00,EST,Other Renewables,253.0
03/07/2021 07:45:00,EST,Wind,68.0
03/07/2021 07:45:00,EST,Hydro,3004.0
03/07/2021 07:50:00,EST,Dual Fuel,3722.0
03/07/2021 07:50:00,EST,Natural Gas,1707.0
03/07/2021 07:50:00,EST,Nuclear,4400.0
03/07/2021 07:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 07:50:00,EST,Other Renewables,253.0
03/07/2021 07:50:00,EST,Wind,64.0
03/07/2021 07:50:00,EST,Hydro,3007.0
03/07/2021 07:55:00,EST,Dual Fuel,3686.0
03/07/2021 07:55:00,EST,Natural Gas,1707.0
03/07/2021 07:55:00,EST,Nuclear,4400.0
03/07/2021 07:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 07:55:00,EST,Other Renewables,249.0
03/07/2021 07:55:00,EST,Wind,61.0
03/07/2021 07:55:00,EST,Hydro,3000.0
03/07/2021 08:00:00,EST,Dual Fuel,3643.0
03/07/2021 08:00:00,EST,Natural Gas,1708.0
03/07/2021 08:00:00,EST,Nuclear,4400.0
03/07/2021 08:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 08:00:00,EST,Other Renewables,247.0
03/07/2021 08:00:00,EST,Wind,62.0
03/07/2021 08:00:00,EST,Hydro,2985.0
03/07/2021 08:05:00,EST,Dual Fuel,3575.0
03/07/2021 08:05:00,EST,Natural Gas,1710.0
03/07/2021 08:05:00,EST,Nuclear,4395.0
03/07/2021 08:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 08:05:00,EST,Other Renewables,253.0
03/07/2021 08:05:00,EST,Wind,65.0
03/07/2021 08:05:00,EST,Hydro,2957.0
03/07/2021 08:10:00,EST,Dual Fuel,3555.0
03/07/2021 08:10:00,EST,Natural Gas,1712.0
03/07/2021 08:10:00,EST,Nuclear,4399.0
03/07/2021 08:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 08:10:00,EST,Other Renewables,252.0
03/07/2021 08:10:00,EST,Wind,67.0
03/07/2021 08:10:00,EST,Hydro,2980.0
03/07/2021 08:15:00,EST,Dual Fuel,3552.0
03/07/2021 08:15:00,EST,Natural Gas,1715.0
03/07/2021 08:15:00,EST,Nuclear,4400.0
03/07/2021 08:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 08:15:00,EST,Other Renewables,251.0
03/07/2021 08:15:00,EST,Wind,66.0
03/07/2021 08:15:00,EST,Hydro,2969.0
03/07/2021 08:20:00,EST,Dual Fuel,3527.0
03/07/2021 08:20:00,EST,Natural Gas,1714.0
03/07/2021 08:20:00,EST,Nuclear,4403.0
03/07/2021 08:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 08:20:00,EST,Other Renewables,254.0
03/07/2021 08:20:00,EST,Wind,70.0
03/07/2021 08:20:00,EST,Hydro,2952.0
03/07/2021 08:25:00,EST,Dual Fuel,3555.0
03/07/2021 08:25:00,EST,Natural Gas,1709.0
03/07/2021 08:25:00,EST,Nuclear,4399.0
03/07/2021 08:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 08:25:00,EST,Other Renewables,251.0
03/07/2021 08:25:00,EST,Wind,70.0
03/07/2021 08:25:00,EST,Hydro,2927.0
03/07/2021 08:30:00,EST,Dual Fuel,3561.0
03/07/2021 08:30:00,EST,Natural Gas,1711.0
03/07/2021 08:30:00,EST,Nuclear,4399.0
03/07/2021 08:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 08:30:00,EST,Other Renewables,254.0
03/07/2021 08:30:00,EST,Wind,69.0
03/07/2021 08:30:00,EST,Hydro,2941.0
03/07/2021 08:35:00,EST,Dual Fuel,3538.0
03/07/2021 08:35:00,EST,Natural Gas,1715.0
03/07/2021 08:35:00,EST,Nuclear,4398.0
03/07/2021 08:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 08:35:00,EST,Other Renewables,254.0
03/07/2021 08:35:00,EST,Wind,72.0
03/07/2021 08:35:00,EST,Hydro,2968.0
03/07/2021 08:40:00,EST,Dual Fuel,3507.0
03/07/2021 08:40:00,EST,Natural Gas,1717.0
03/07/2021 08:40:00,EST,Nuclear,4399.0
03/07/2021 08:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 08:40:00,EST,Other Renewables,263.0
03/07/2021 08:40:00,EST,Wind,72.0
03/07/2021 08:40:00,EST,Hydro,2958.0
03/07/2021 08:45:00,EST,Dual Fuel,3527.0
03/07/2021 08:45:00,EST,Natural Gas,1700.0
03/07/2021 08:45:00,EST,Nuclear,4399.0
03/07/2021 08:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 08:45:00,EST,Other Renewables,263.0
03/07/2021 08:45:00,EST,Wind,72.0
03/07/2021 08:45:00,EST,Hydro,2947.0
03/07/2021 08:50:00,EST,Dual Fuel,3584.0
03/07/2021 08:50:00,EST,Natural Gas,1659.0
03/07/2021 08:50:00,EST,Nuclear,4401.0
03/07/2021 08:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 08:50:00,EST,Other Renewables,262.0
03/07/2021 08:50:00,EST,Wind,74.0
03/07/2021 08:50:00,EST,Hydro,2878.0
03/07/2021 08:55:00,EST,Dual Fuel,3606.0
03/07/2021 08:55:00,EST,Natural Gas,1671.0
03/07/2021 08:55:00,EST,Nuclear,4398.0
03/07/2021 08:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 08:55:00,EST,Other Renewables,265.0
03/07/2021 08:55:00,EST,Wind,81.0
03/07/2021 08:55:00,EST,Hydro,2883.0
03/07/2021 09:00:00,EST,Dual Fuel,3676.0
03/07/2021 09:00:00,EST,Natural Gas,1650.0
03/07/2021 09:00:00,EST,Nuclear,4399.0
03/07/2021 09:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 09:00:00,EST,Other Renewables,266.0
03/07/2021 09:00:00,EST,Wind,86.0
03/07/2021 09:00:00,EST,Hydro,2927.0
03/07/2021 09:05:00,EST,Dual Fuel,3738.0
03/07/2021 09:05:00,EST,Natural Gas,1585.0
03/07/2021 09:05:00,EST,Nuclear,4398.0
03/07/2021 09:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 09:05:00,EST,Other Renewables,266.0
03/07/2021 09:05:00,EST,Wind,86.0
03/07/2021 09:05:00,EST,Hydro,3018.0
03/07/2021 09:10:00,EST,Dual Fuel,3796.0
03/07/2021 09:10:00,EST,Natural Gas,1507.0
03/07/2021 09:10:00,EST,Nuclear,4393.0
03/07/2021 09:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 09:10:00,EST,Other Renewables,266.0
03/07/2021 09:10:00,EST,Wind,86.0
03/07/2021 09:10:00,EST,Hydro,3035.0
03/07/2021 09:15:00,EST,Dual Fuel,3797.0
03/07/2021 09:15:00,EST,Natural Gas,1469.0
03/07/2021 09:15:00,EST,Nuclear,4400.0
03/07/2021 09:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 09:15:00,EST,Other Renewables,265.0
03/07/2021 09:15:00,EST,Wind,92.0
03/07/2021 09:15:00,EST,Hydro,3049.0
03/07/2021 09:20:00,EST,Dual Fuel,3792.0
03/07/2021 09:20:00,EST,Natural Gas,1467.0
03/07/2021 09:20:00,EST,Nuclear,4400.0
03/07/2021 09:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 09:20:00,EST,Other Renewables,266.0
03/07/2021 09:20:00,EST,Wind,103.0
03/07/2021 09:20:00,EST,Hydro,3046.0
03/07/2021 09:25:00,EST,Dual Fuel,3769.0
03/07/2021 09:25:00,EST,Natural Gas,1470.0
03/07/2021 09:25:00,EST,Nuclear,4400.0
03/07/2021 09:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 09:25:00,EST,Other Renewables,270.0
03/07/2021 09:25:00,EST,Wind,109.0
03/07/2021 09:25:00,EST,Hydro,3051.0
03/07/2021 09:30:00,EST,Dual Fuel,3731.0
03/07/2021 09:30:00,EST,Natural Gas,1473.0
03/07/2021 09:30:00,EST,Nuclear,4402.0
03/07/2021 09:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 09:30:00,EST,Other Renewables,257.0
03/07/2021 09:30:00,EST,Wind,114.0
03/07/2021 09:30:00,EST,Hydro,3061.0
03/07/2021 09:35:00,EST,Dual Fuel,3718.0
03/07/2021 09:35:00,EST,Natural Gas,1478.0
03/07/2021 09:35:00,EST,Nuclear,4401.0
03/07/2021 09:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 09:35:00,EST,Other Renewables,260.0
03/07/2021 09:35:00,EST,Wind,122.0
03/07/2021 09:35:00,EST,Hydro,3088.0
03/07/2021 09:40:00,EST,Dual Fuel,3720.0
03/07/2021 09:40:00,EST,Natural Gas,1480.0
03/07/2021 09:40:00,EST,Nuclear,4403.0
03/07/2021 09:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 09:40:00,EST,Other Renewables,264.0
03/07/2021 09:40:00,EST,Wind,123.0
03/07/2021 09:40:00,EST,Hydro,3097.0
03/07/2021 09:45:00,EST,Dual Fuel,3743.0
03/07/2021 09:45:00,EST,Natural Gas,1478.0
03/07/2021 09:45:00,EST,Nuclear,4398.0
03/07/2021 09:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 09:45:00,EST,Other Renewables,263.0
03/07/2021 09:45:00,EST,Wind,122.0
03/07/2021 09:45:00,EST,Hydro,3111.0
03/07/2021 09:50:00,EST,Dual Fuel,3794.0
03/07/2021 09:50:00,EST,Natural Gas,1475.0
03/07/2021 09:50:00,EST,Nuclear,4400.0
03/07/2021 09:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 09:50:00,EST,Other Renewables,265.0
03/07/2021 09:50:00,EST,Wind,129.0
03/07/2021 09:50:00,EST,Hydro,3096.0
03/07/2021 09:55:00,EST,Dual Fuel,3852.0
03/07/2021 09:55:00,EST,Natural Gas,1459.0
03/07/2021 09:55:00,EST,Nuclear,4400.0
03/07/2021 09:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 09:55:00,EST,Other Renewables,268.0
03/07/2021 09:55:00,EST,Wind,132.0
03/07/2021 09:55:00,EST,Hydro,3076.0
03/07/2021 10:00:00,EST,Dual Fuel,3928.0
03/07/2021 10:00:00,EST,Natural Gas,1448.0
03/07/2021 10:00:00,EST,Nuclear,4402.0
03/07/2021 10:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 10:00:00,EST,Other Renewables,262.0
03/07/2021 10:00:00,EST,Wind,137.0
03/07/2021 10:00:00,EST,Hydro,3043.0
03/07/2021 10:05:00,EST,Dual Fuel,3883.0
03/07/2021 10:05:00,EST,Natural Gas,1458.0
03/07/2021 10:05:00,EST,Nuclear,4397.0
03/07/2021 10:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 10:05:00,EST,Other Renewables,265.0
03/07/2021 10:05:00,EST,Wind,143.0
03/07/2021 10:05:00,EST,Hydro,3043.0
03/07/2021 10:10:00,EST,Dual Fuel,3877.0
03/07/2021 10:10:00,EST,Natural Gas,1459.0
03/07/2021 10:10:00,EST,Nuclear,4398.0
03/07/2021 10:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 10:10:00,EST,Other Renewables,263.0
03/07/2021 10:10:00,EST,Wind,152.0
03/07/2021 10:10:00,EST,Hydro,3063.0
03/07/2021 10:15:00,EST,Dual Fuel,3863.0
03/07/2021 10:15:00,EST,Natural Gas,1439.0
03/07/2021 10:15:00,EST,Nuclear,4396.0
03/07/2021 10:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 10:15:00,EST,Other Renewables,265.0
03/07/2021 10:15:00,EST,Wind,152.0
03/07/2021 10:15:00,EST,Hydro,3077.0
03/07/2021 10:20:00,EST,Dual Fuel,3826.0
03/07/2021 10:20:00,EST,Natural Gas,1429.0
03/07/2021 10:20:00,EST,Nuclear,4400.0
03/07/2021 10:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 10:20:00,EST,Other Renewables,263.0
03/07/2021 10:20:00,EST,Wind,162.0
03/07/2021 10:20:00,EST,Hydro,3087.0
03/07/2021 10:25:00,EST,Dual Fuel,3802.0
03/07/2021 10:25:00,EST,Natural Gas,1433.0
03/07/2021 10:25:00,EST,Nuclear,4399.0
03/07/2021 10:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 10:25:00,EST,Other Renewables,262.0
03/07/2021 10:25:00,EST,Wind,172.0
03/07/2021 10:25:00,EST,Hydro,3096.0
03/07/2021 10:30:00,EST,Dual Fuel,3772.0
03/07/2021 10:30:00,EST,Natural Gas,1434.0
03/07/2021 10:30:00,EST,Nuclear,4399.0
03/07/2021 10:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 10:30:00,EST,Other Renewables,263.0
03/07/2021 10:30:00,EST,Wind,177.0
03/07/2021 10:30:00,EST,Hydro,3118.0
03/07/2021 10:35:00,EST,Dual Fuel,3764.0
03/07/2021 10:35:00,EST,Natural Gas,1430.0
03/07/2021 10:35:00,EST,Nuclear,4395.0
03/07/2021 10:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 10:35:00,EST,Other Renewables,266.0
03/07/2021 10:35:00,EST,Wind,180.0
03/07/2021 10:35:00,EST,Hydro,3136.0
03/07/2021 10:40:00,EST,Dual Fuel,3758.0
03/07/2021 10:40:00,EST,Natural Gas,1437.0
03/07/2021 10:40:00,EST,Nuclear,4393.0
03/07/2021 10:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 10:40:00,EST,Other Renewables,267.0
03/07/2021 10:40:00,EST,Wind,184.0
03/07/2021 10:40:00,EST,Hydro,3137.0
03/07/2021 10:45:00,EST,Dual Fuel,3763.0
03/07/2021 10:45:00,EST,Natural Gas,1444.0
03/07/2021 10:45:00,EST,Nuclear,4400.0
03/07/2021 10:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 10:45:00,EST,Other Renewables,263.0
03/07/2021 10:45:00,EST,Wind,192.0
03/07/2021 10:45:00,EST,Hydro,3122.0
03/07/2021 10:50:00,EST,Dual Fuel,3732.0
03/07/2021 10:50:00,EST,Natural Gas,1447.0
03/07/2021 10:50:00,EST,Nuclear,4399.0
03/07/2021 10:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 10:50:00,EST,Other Renewables,268.0
03/07/2021 10:50:00,EST,Wind,200.0
03/07/2021 10:50:00,EST,Hydro,3118.0
03/07/2021 10:55:00,EST,Dual Fuel,3647.0
03/07/2021 10:55:00,EST,Natural Gas,1458.0
03/07/2021 10:55:00,EST,Nuclear,4400.0
03/07/2021 10:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 10:55:00,EST,Other Renewables,266.0
03/07/2021 10:55:00,EST,Wind,193.0
03/07/2021 10:55:00,EST,Hydro,3128.0
03/07/2021 11:00:00,EST,Dual Fuel,3683.0
03/07/2021 11:00:00,EST,Natural Gas,1455.0
03/07/2021 11:00:00,EST,Nuclear,4400.0
03/07/2021 11:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 11:00:00,EST,Other Renewables,266.0
03/07/2021 11:00:00,EST,Wind,205.0
03/07/2021 11:00:00,EST,Hydro,3132.0
03/07/2021 11:05:00,EST,Dual Fuel,3666.0
03/07/2021 11:05:00,EST,Natural Gas,1431.0
03/07/2021 11:05:00,EST,Nuclear,4401.0
03/07/2021 11:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 11:05:00,EST,Other Renewables,267.0
03/07/2021 11:05:00,EST,Wind,207.0
03/07/2021 11:05:00,EST,Hydro,3045.0
03/07/2021 11:10:00,EST,Dual Fuel,3582.0
03/07/2021 11:10:00,EST,Natural Gas,1406.0
03/07/2021 11:10:00,EST,Nuclear,4399.0
03/07/2021 11:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 11:10:00,EST,Other Renewables,268.0
03/07/2021 11:10:00,EST,Wind,217.0
03/07/2021 11:10:00,EST,Hydro,3023.0
03/07/2021 11:15:00,EST,Dual Fuel,3534.0
03/07/2021 11:15:00,EST,Natural Gas,1377.0
03/07/2021 11:15:00,EST,Nuclear,4398.0
03/07/2021 11:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 11:15:00,EST,Other Renewables,266.0
03/07/2021 11:15:00,EST,Wind,219.0
03/07/2021 11:15:00,EST,Hydro,3076.0
03/07/2021 11:20:00,EST,Dual Fuel,3521.0
03/07/2021 11:20:00,EST,Natural Gas,1370.0
03/07/2021 11:20:00,EST,Nuclear,4400.0
03/07/2021 11:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 11:20:00,EST,Other Renewables,268.0
03/07/2021 11:20:00,EST,Wind,226.0
03/07/2021 11:20:00,EST,Hydro,3090.0
03/07/2021 11:25:00,EST,Dual Fuel,3529.0
03/07/2021 11:25:00,EST,Natural Gas,1370.0
03/07/2021 11:25:00,EST,Nuclear,4400.0
03/07/2021 11:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 11:25:00,EST,Other Renewables,268.0
03/07/2021 11:25:00,EST,Wind,235.0
03/07/2021 11:25:00,EST,Hydro,3100.0
03/07/2021 11:30:00,EST,Dual Fuel,3533.0
03/07/2021 11:30:00,EST,Natural Gas,1370.0
03/07/2021 11:30:00,EST,Nuclear,4395.0
03/07/2021 11:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 11:30:00,EST,Other Renewables,269.0
03/07/2021 11:30:00,EST,Wind,236.0
03/07/2021 11:30:00,EST,Hydro,3062.0
03/07/2021 11:35:00,EST,Dual Fuel,3526.0
03/07/2021 11:35:00,EST,Natural Gas,1380.0
03/07/2021 11:35:00,EST,Nuclear,4400.0
03/07/2021 11:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 11:35:00,EST,Other Renewables,266.0
03/07/2021 11:35:00,EST,Wind,228.0
03/07/2021 11:35:00,EST,Hydro,3071.0
03/07/2021 11:40:00,EST,Dual Fuel,3522.0
03/07/2021 11:40:00,EST,Natural Gas,1376.0
03/07/2021 11:40:00,EST,Nuclear,4396.0
03/07/2021 11:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 11:40:00,EST,Other Renewables,263.0
03/07/2021 11:40:00,EST,Wind,224.0
03/07/2021 11:40:00,EST,Hydro,3093.0
03/07/2021 11:45:00,EST,Dual Fuel,3484.0
03/07/2021 11:45:00,EST,Natural Gas,1370.0
03/07/2021 11:45:00,EST,Nuclear,4398.0
03/07/2021 11:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 11:45:00,EST,Other Renewables,266.0
03/07/2021 11:45:00,EST,Wind,220.0
03/07/2021 11:45:00,EST,Hydro,3130.0
03/07/2021 11:50:00,EST,Dual Fuel,3480.0
03/07/2021 11:50:00,EST,Natural Gas,1382.0
03/07/2021 11:50:00,EST,Nuclear,4400.0
03/07/2021 11:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 11:50:00,EST,Other Renewables,268.0
03/07/2021 11:50:00,EST,Wind,220.0
03/07/2021 11:50:00,EST,Hydro,3126.0
03/07/2021 11:55:00,EST,Dual Fuel,3488.0
03/07/2021 11:55:00,EST,Natural Gas,1405.0
03/07/2021 11:55:00,EST,Nuclear,4397.0
03/07/2021 11:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 11:55:00,EST,Other Renewables,263.0
03/07/2021 11:55:00,EST,Wind,220.0
03/07/2021 11:55:00,EST,Hydro,3058.0
03/07/2021 12:00:00,EST,Dual Fuel,3515.0
03/07/2021 12:00:00,EST,Natural Gas,1427.0
