Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2020 05:55:00,EDT,Dual Fuel,1541.0
04/15/2020 05:55:00,EDT,Natural Gas,1899.0
04/15/2020 05:55:00,EDT,Nuclear,4565.0
04/15/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/15/2020 05:55:00,EDT,Other Renewables,258.0
04/15/2020 05:55:00,EDT,Wind,429.0
04/15/2020 05:55:00,EDT,Hydro,3516.0
04/15/2020 06:00:00,EDT,Dual Fuel,1504.0
04/15/2020 06:00:00,EDT,Natural Gas,1948.0
04/15/2020 06:00:00,EDT,Nuclear,4567.0
04/15/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/15/2020 06:00:00,EDT,Other Renewables,263.0
04/15/2020 06:00:00,EDT,Wind,456.0
04/15/2020 06:00:00,EDT,Hydro,3558.0
04/15/2020 06:05:00,EDT,Dual Fuel,1410.0
04/15/2020 06:05:00,EDT,Natural Gas,1969.0
04/15/2020 06:05:00,EDT,Nuclear,4566.0
04/15/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/15/2020 06:05:00,EDT,Other Renewables,260.0
04/15/2020 06:05:00,EDT,Wind,476.0
04/15/2020 06:05:00,EDT,Hydro,3575.0
04/15/2020 06:10:00,EDT,Dual Fuel,1422.0
04/15/2020 06:10:00,EDT,Natural Gas,1991.0
04/15/2020 06:10:00,EDT,Nuclear,4565.0
04/15/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/15/2020 06:10:00,EDT,Other Renewables,258.0
04/15/2020 06:10:00,EDT,Wind,487.0
04/15/2020 06:10:00,EDT,Hydro,3444.0
04/15/2020 06:15:00,EDT,Dual Fuel,1452.0
04/15/2020 06:15:00,EDT,Natural Gas,1990.0
04/15/2020 06:15:00,EDT,Nuclear,4566.0
04/15/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/15/2020 06:15:00,EDT,Other Renewables,255.0
04/15/2020 06:15:00,EDT,Wind,492.0
04/15/2020 06:15:00,EDT,Hydro,3423.0
04/15/2020 06:20:00,EDT,Dual Fuel,1453.0
04/15/2020 06:20:00,EDT,Natural Gas,2007.0
04/15/2020 06:20:00,EDT,Nuclear,4565.0
04/15/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/15/2020 06:20:00,EDT,Other Renewables,259.0
04/15/2020 06:20:00,EDT,Wind,496.0
04/15/2020 06:20:00,EDT,Hydro,3425.0
04/15/2020 06:25:00,EDT,Dual Fuel,1435.0
04/15/2020 06:25:00,EDT,Natural Gas,1996.0
04/15/2020 06:25:00,EDT,Nuclear,4565.0
04/15/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/15/2020 06:25:00,EDT,Other Renewables,262.0
04/15/2020 06:25:00,EDT,Wind,502.0
04/15/2020 06:25:00,EDT,Hydro,3500.0
04/15/2020 06:30:00,EDT,Dual Fuel,1405.0
04/15/2020 06:30:00,EDT,Natural Gas,1994.0
04/15/2020 06:30:00,EDT,Nuclear,4565.0
04/15/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/15/2020 06:30:00,EDT,Other Renewables,275.0
04/15/2020 06:30:00,EDT,Wind,494.0
04/15/2020 06:30:00,EDT,Hydro,3571.0
04/15/2020 06:35:00,EDT,Dual Fuel,1363.0
04/15/2020 06:35:00,EDT,Natural Gas,1975.0
04/15/2020 06:35:00,EDT,Nuclear,4566.0
04/15/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/15/2020 06:35:00,EDT,Other Renewables,264.0
04/15/2020 06:35:00,EDT,Wind,474.0
04/15/2020 06:35:00,EDT,Hydro,3652.0
04/15/2020 06:40:00,EDT,Dual Fuel,1353.0
04/15/2020 06:40:00,EDT,Natural Gas,1968.0
04/15/2020 06:40:00,EDT,Nuclear,4566.0
04/15/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/15/2020 06:40:00,EDT,Other Renewables,261.0
04/15/2020 06:40:00,EDT,Wind,447.0
04/15/2020 06:40:00,EDT,Hydro,3701.0
04/15/2020 06:45:00,EDT,Dual Fuel,1354.0
04/15/2020 06:45:00,EDT,Natural Gas,1978.0
04/15/2020 06:45:00,EDT,Nuclear,4568.0
04/15/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/15/2020 06:45:00,EDT,Other Renewables,260.0
04/15/2020 06:45:00,EDT,Wind,428.0
04/15/2020 06:45:00,EDT,Hydro,3778.0
04/15/2020 06:50:00,EDT,Dual Fuel,1425.0
04/15/2020 06:50:00,EDT,Natural Gas,2003.0
04/15/2020 06:50:00,EDT,Nuclear,4564.0
04/15/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/15/2020 06:50:00,EDT,Other Renewables,260.0
04/15/2020 06:50:00,EDT,Wind,409.0
04/15/2020 06:50:00,EDT,Hydro,3907.0
04/15/2020 06:55:00,EDT,Dual Fuel,1496.0
04/15/2020 06:55:00,EDT,Natural Gas,2016.0
04/15/2020 06:55:00,EDT,Nuclear,4566.0
04/15/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/15/2020 06:55:00,EDT,Other Renewables,262.0
04/15/2020 06:55:00,EDT,Wind,395.0
04/15/2020 06:55:00,EDT,Hydro,3922.0
04/15/2020 07:00:00,EDT,Dual Fuel,1543.0
04/15/2020 07:00:00,EDT,Natural Gas,1998.0
04/15/2020 07:00:00,EDT,Nuclear,4566.0
04/15/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/15/2020 07:00:00,EDT,Other Renewables,260.0
04/15/2020 07:00:00,EDT,Wind,382.0
04/15/2020 07:00:00,EDT,Hydro,3971.0
04/15/2020 07:05:00,EDT,Dual Fuel,1599.0
04/15/2020 07:05:00,EDT,Natural Gas,2010.0
04/15/2020 07:05:00,EDT,Nuclear,4566.0
04/15/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/15/2020 07:05:00,EDT,Other Renewables,259.0
04/15/2020 07:05:00,EDT,Wind,369.0
04/15/2020 07:05:00,EDT,Hydro,4004.0
04/15/2020 07:10:00,EDT,Dual Fuel,1636.0
04/15/2020 07:10:00,EDT,Natural Gas,2017.0
04/15/2020 07:10:00,EDT,Nuclear,4567.0
04/15/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/15/2020 07:10:00,EDT,Other Renewables,262.0
04/15/2020 07:10:00,EDT,Wind,355.0
04/15/2020 07:10:00,EDT,Hydro,4015.0
04/15/2020 07:15:00,EDT,Dual Fuel,1676.0
04/15/2020 07:15:00,EDT,Natural Gas,2032.0
04/15/2020 07:15:00,EDT,Nuclear,4567.0
04/15/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/15/2020 07:15:00,EDT,Other Renewables,259.0
04/15/2020 07:15:00,EDT,Wind,356.0
04/15/2020 07:15:00,EDT,Hydro,4040.0
04/15/2020 07:20:00,EDT,Dual Fuel,1764.0
04/15/2020 07:20:00,EDT,Natural Gas,2040.0
04/15/2020 07:20:00,EDT,Nuclear,4566.0
04/15/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/15/2020 07:20:00,EDT,Other Renewables,256.0
04/15/2020 07:20:00,EDT,Wind,357.0
04/15/2020 07:20:00,EDT,Hydro,4052.0
04/15/2020 07:25:00,EDT,Dual Fuel,1815.0
04/15/2020 07:25:00,EDT,Natural Gas,2060.0
04/15/2020 07:25:00,EDT,Nuclear,4567.0
04/15/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/15/2020 07:25:00,EDT,Other Renewables,260.0
04/15/2020 07:25:00,EDT,Wind,353.0
04/15/2020 07:25:00,EDT,Hydro,4076.0
04/15/2020 07:30:00,EDT,Dual Fuel,1837.0
04/15/2020 07:30:00,EDT,Natural Gas,2070.0
04/15/2020 07:30:00,EDT,Nuclear,4567.0
04/15/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/15/2020 07:30:00,EDT,Other Renewables,259.0
04/15/2020 07:30:00,EDT,Wind,353.0
04/15/2020 07:30:00,EDT,Hydro,4070.0
04/15/2020 07:35:00,EDT,Dual Fuel,1919.0
04/15/2020 07:35:00,EDT,Natural Gas,2082.0
04/15/2020 07:35:00,EDT,Nuclear,4566.0
04/15/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/15/2020 07:35:00,EDT,Other Renewables,256.0
04/15/2020 07:35:00,EDT,Wind,363.0
04/15/2020 07:35:00,EDT,Hydro,4077.0
04/15/2020 07:40:00,EDT,Dual Fuel,1943.0
04/15/2020 07:40:00,EDT,Natural Gas,2082.0
04/15/2020 07:40:00,EDT,Nuclear,4566.0
04/15/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/15/2020 07:40:00,EDT,Other Renewables,260.0
04/15/2020 07:40:00,EDT,Wind,370.0
04/15/2020 07:40:00,EDT,Hydro,4072.0
04/15/2020 07:45:00,EDT,Dual Fuel,2022.0
04/15/2020 07:45:00,EDT,Natural Gas,2083.0
04/15/2020 07:45:00,EDT,Nuclear,4566.0
04/15/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/15/2020 07:45:00,EDT,Other Renewables,262.0
04/15/2020 07:45:00,EDT,Wind,373.0
04/15/2020 07:45:00,EDT,Hydro,4070.0
04/15/2020 07:50:00,EDT,Dual Fuel,2095.0
04/15/2020 07:50:00,EDT,Natural Gas,2083.0
04/15/2020 07:50:00,EDT,Nuclear,4568.0
04/15/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/15/2020 07:50:00,EDT,Other Renewables,267.0
04/15/2020 07:50:00,EDT,Wind,390.0
04/15/2020 07:50:00,EDT,Hydro,4038.0
04/15/2020 07:55:00,EDT,Dual Fuel,2142.0
04/15/2020 07:55:00,EDT,Natural Gas,2104.0
04/15/2020 07:55:00,EDT,Nuclear,4568.0
04/15/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/15/2020 07:55:00,EDT,Other Renewables,266.0
04/15/2020 07:55:00,EDT,Wind,395.0
04/15/2020 07:55:00,EDT,Hydro,4048.0
04/15/2020 08:00:00,EDT,Dual Fuel,2138.0
04/15/2020 08:00:00,EDT,Natural Gas,2114.0
04/15/2020 08:00:00,EDT,Nuclear,4567.0
04/15/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/15/2020 08:00:00,EDT,Other Renewables,262.0
04/15/2020 08:00:00,EDT,Wind,399.0
04/15/2020 08:00:00,EDT,Hydro,4043.0
04/15/2020 08:05:00,EDT,Dual Fuel,2034.0
04/15/2020 08:05:00,EDT,Natural Gas,2107.0
04/15/2020 08:05:00,EDT,Nuclear,4567.0
04/15/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/15/2020 08:05:00,EDT,Other Renewables,259.0
04/15/2020 08:05:00,EDT,Wind,402.0
04/15/2020 08:05:00,EDT,Hydro,4051.0
04/15/2020 08:10:00,EDT,Dual Fuel,1982.0
04/15/2020 08:10:00,EDT,Natural Gas,2105.0
04/15/2020 08:10:00,EDT,Nuclear,4569.0
04/15/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/15/2020 08:10:00,EDT,Other Renewables,255.0
04/15/2020 08:10:00,EDT,Wind,424.0
04/15/2020 08:10:00,EDT,Hydro,4005.0
04/15/2020 08:15:00,EDT,Dual Fuel,2018.0
04/15/2020 08:15:00,EDT,Natural Gas,2106.0
04/15/2020 08:15:00,EDT,Nuclear,4567.0
04/15/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/15/2020 08:15:00,EDT,Other Renewables,260.0
04/15/2020 08:15:00,EDT,Wind,445.0
04/15/2020 08:15:00,EDT,Hydro,3958.0
04/15/2020 08:20:00,EDT,Dual Fuel,2095.0
04/15/2020 08:20:00,EDT,Natural Gas,2159.0
04/15/2020 08:20:00,EDT,Nuclear,4569.0
04/15/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/15/2020 08:20:00,EDT,Other Renewables,263.0
04/15/2020 08:20:00,EDT,Wind,466.0
04/15/2020 08:20:00,EDT,Hydro,3896.0
04/15/2020 08:25:00,EDT,Dual Fuel,2123.0
04/15/2020 08:25:00,EDT,Natural Gas,2200.0
04/15/2020 08:25:00,EDT,Nuclear,4568.0
04/15/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/15/2020 08:25:00,EDT,Other Renewables,262.0
04/15/2020 08:25:00,EDT,Wind,489.0
04/15/2020 08:25:00,EDT,Hydro,3863.0
04/15/2020 08:30:00,EDT,Dual Fuel,2120.0
04/15/2020 08:30:00,EDT,Natural Gas,2187.0
04/15/2020 08:30:00,EDT,Nuclear,4566.0
04/15/2020 08:30:00,EDT,Other Fossil Fuels,4.0
04/15/2020 08:30:00,EDT,Other Renewables,258.0
04/15/2020 08:30:00,EDT,Wind,489.0
04/15/2020 08:30:00,EDT,Hydro,3881.0
04/15/2020 08:35:00,EDT,Dual Fuel,2012.0
04/15/2020 08:35:00,EDT,Natural Gas,2175.0
04/15/2020 08:35:00,EDT,Nuclear,4568.0
04/15/2020 08:35:00,EDT,Other Fossil Fuels,11.0
04/15/2020 08:35:00,EDT,Other Renewables,264.0
04/15/2020 08:35:00,EDT,Wind,494.0
04/15/2020 08:35:00,EDT,Hydro,3947.0
04/15/2020 08:40:00,EDT,Dual Fuel,1933.0
04/15/2020 08:40:00,EDT,Natural Gas,2197.0
04/15/2020 08:40:00,EDT,Nuclear,4566.0
04/15/2020 08:40:00,EDT,Other Fossil Fuels,13.0
04/15/2020 08:40:00,EDT,Other Renewables,263.0
04/15/2020 08:40:00,EDT,Wind,482.0
04/15/2020 08:40:00,EDT,Hydro,4015.0
04/15/2020 08:45:00,EDT,Dual Fuel,1922.0
04/15/2020 08:45:00,EDT,Natural Gas,2199.0
04/15/2020 08:45:00,EDT,Nuclear,4566.0
04/15/2020 08:45:00,EDT,Other Fossil Fuels,16.0
04/15/2020 08:45:00,EDT,Other Renewables,264.0
04/15/2020 08:45:00,EDT,Wind,499.0
04/15/2020 08:45:00,EDT,Hydro,3992.0
04/15/2020 08:50:00,EDT,Dual Fuel,1962.0
04/15/2020 08:50:00,EDT,Natural Gas,2192.0
04/15/2020 08:50:00,EDT,Nuclear,4565.0
04/15/2020 08:50:00,EDT,Other Fossil Fuels,20.0
04/15/2020 08:50:00,EDT,Other Renewables,261.0
04/15/2020 08:50:00,EDT,Wind,531.0
04/15/2020 08:50:00,EDT,Hydro,3952.0
04/15/2020 08:55:00,EDT,Dual Fuel,2042.0
04/15/2020 08:55:00,EDT,Natural Gas,2190.0
04/15/2020 08:55:00,EDT,Nuclear,4565.0
04/15/2020 08:55:00,EDT,Other Fossil Fuels,22.0
04/15/2020 08:55:00,EDT,Other Renewables,264.0
04/15/2020 08:55:00,EDT,Wind,542.0
04/15/2020 08:55:00,EDT,Hydro,3888.0
04/15/2020 09:00:00,EDT,Dual Fuel,2048.0
04/15/2020 09:00:00,EDT,Natural Gas,2183.0
04/15/2020 09:00:00,EDT,Nuclear,4565.0
04/15/2020 09:00:00,EDT,Other Fossil Fuels,23.0
04/15/2020 09:00:00,EDT,Other Renewables,266.0
04/15/2020 09:00:00,EDT,Wind,559.0
04/15/2020 09:00:00,EDT,Hydro,3934.0
04/15/2020 09:05:00,EDT,Dual Fuel,2062.0
04/15/2020 09:05:00,EDT,Natural Gas,2185.0
04/15/2020 09:05:00,EDT,Nuclear,4565.0
04/15/2020 09:05:00,EDT,Other Fossil Fuels,23.0
04/15/2020 09:05:00,EDT,Other Renewables,266.0
04/15/2020 09:05:00,EDT,Wind,582.0
04/15/2020 09:05:00,EDT,Hydro,4054.0
04/15/2020 09:10:00,EDT,Dual Fuel,2151.0
04/15/2020 09:10:00,EDT,Natural Gas,2184.0
04/15/2020 09:10:00,EDT,Nuclear,4564.0
04/15/2020 09:10:00,EDT,Other Fossil Fuels,22.0
04/15/2020 09:10:00,EDT,Other Renewables,267.0
04/15/2020 09:10:00,EDT,Wind,595.0
04/15/2020 09:10:00,EDT,Hydro,4054.0
04/15/2020 09:15:00,EDT,Dual Fuel,2152.0
04/15/2020 09:15:00,EDT,Natural Gas,2182.0
04/15/2020 09:15:00,EDT,Nuclear,4566.0
04/15/2020 09:15:00,EDT,Other Fossil Fuels,22.0
04/15/2020 09:15:00,EDT,Other Renewables,266.0
04/15/2020 09:15:00,EDT,Wind,622.0
04/15/2020 09:15:00,EDT,Hydro,4059.0
04/15/2020 09:20:00,EDT,Dual Fuel,2158.0
04/15/2020 09:20:00,EDT,Natural Gas,2181.0
04/15/2020 09:20:00,EDT,Nuclear,4565.0
04/15/2020 09:20:00,EDT,Other Fossil Fuels,22.0
04/15/2020 09:20:00,EDT,Other Renewables,260.0
04/15/2020 09:20:00,EDT,Wind,651.0
04/15/2020 09:20:00,EDT,Hydro,4046.0
04/15/2020 09:25:00,EDT,Dual Fuel,2166.0
04/15/2020 09:25:00,EDT,Natural Gas,2183.0
04/15/2020 09:25:00,EDT,Nuclear,4564.0
04/15/2020 09:25:00,EDT,Other Fossil Fuels,22.0
04/15/2020 09:25:00,EDT,Other Renewables,265.0
04/15/2020 09:25:00,EDT,Wind,667.0
04/15/2020 09:25:00,EDT,Hydro,4047.0
04/15/2020 09:30:00,EDT,Dual Fuel,2185.0
04/15/2020 09:30:00,EDT,Natural Gas,2182.0
04/15/2020 09:30:00,EDT,Nuclear,4564.0
04/15/2020 09:30:00,EDT,Other Fossil Fuels,22.0
04/15/2020 09:30:00,EDT,Other Renewables,263.0
04/15/2020 09:30:00,EDT,Wind,680.0
04/15/2020 09:30:00,EDT,Hydro,4026.0
04/15/2020 09:35:00,EDT,Dual Fuel,2175.0
04/15/2020 09:35:00,EDT,Natural Gas,2184.0
04/15/2020 09:35:00,EDT,Nuclear,4563.0
04/15/2020 09:35:00,EDT,Other Fossil Fuels,22.0
04/15/2020 09:35:00,EDT,Other Renewables,262.0
04/15/2020 09:35:00,EDT,Wind,704.0
04/15/2020 09:35:00,EDT,Hydro,4014.0
04/15/2020 09:40:00,EDT,Dual Fuel,2151.0
04/15/2020 09:40:00,EDT,Natural Gas,2182.0
04/15/2020 09:40:00,EDT,Nuclear,4565.0
04/15/2020 09:40:00,EDT,Other Fossil Fuels,23.0
04/15/2020 09:40:00,EDT,Other Renewables,263.0
04/15/2020 09:40:00,EDT,Wind,733.0
04/15/2020 09:40:00,EDT,Hydro,4044.0
04/15/2020 09:45:00,EDT,Dual Fuel,2138.0
04/15/2020 09:45:00,EDT,Natural Gas,2180.0
04/15/2020 09:45:00,EDT,Nuclear,4563.0
04/15/2020 09:45:00,EDT,Other Fossil Fuels,23.0
04/15/2020 09:45:00,EDT,Other Renewables,270.0
04/15/2020 09:45:00,EDT,Wind,771.0
04/15/2020 09:45:00,EDT,Hydro,4001.0
04/15/2020 09:50:00,EDT,Dual Fuel,2143.0
04/15/2020 09:50:00,EDT,Natural Gas,2181.0
04/15/2020 09:50:00,EDT,Nuclear,4564.0
04/15/2020 09:50:00,EDT,Other Fossil Fuels,23.0
04/15/2020 09:50:00,EDT,Other Renewables,266.0
04/15/2020 09:50:00,EDT,Wind,786.0
04/15/2020 09:50:00,EDT,Hydro,3986.0
04/15/2020 09:55:00,EDT,Dual Fuel,2160.0
04/15/2020 09:55:00,EDT,Natural Gas,2189.0
04/15/2020 09:55:00,EDT,Nuclear,4562.0
04/15/2020 09:55:00,EDT,Other Fossil Fuels,23.0
04/15/2020 09:55:00,EDT,Other Renewables,266.0
04/15/2020 09:55:00,EDT,Wind,803.0
04/15/2020 09:55:00,EDT,Hydro,3978.0
04/15/2020 10:00:00,EDT,Dual Fuel,2146.0
04/15/2020 10:00:00,EDT,Natural Gas,2191.0
04/15/2020 10:00:00,EDT,Nuclear,4562.0
04/15/2020 10:00:00,EDT,Other Fossil Fuels,23.0
04/15/2020 10:00:00,EDT,Other Renewables,263.0
04/15/2020 10:00:00,EDT,Wind,823.0
04/15/2020 10:00:00,EDT,Hydro,4026.0
04/15/2020 10:05:00,EDT,Dual Fuel,2076.0
04/15/2020 10:05:00,EDT,Natural Gas,2190.0
04/15/2020 10:05:00,EDT,Nuclear,4563.0
04/15/2020 10:05:00,EDT,Other Fossil Fuels,23.0
04/15/2020 10:05:00,EDT,Other Renewables,262.0
04/15/2020 10:05:00,EDT,Wind,820.0
04/15/2020 10:05:00,EDT,Hydro,4094.0
04/15/2020 10:10:00,EDT,Dual Fuel,2082.0
04/15/2020 10:10:00,EDT,Natural Gas,2191.0
04/15/2020 10:10:00,EDT,Nuclear,4563.0
04/15/2020 10:10:00,EDT,Other Fossil Fuels,23.0
04/15/2020 10:10:00,EDT,Other Renewables,266.0
04/15/2020 10:10:00,EDT,Wind,827.0
04/15/2020 10:10:00,EDT,Hydro,4104.0
04/15/2020 10:15:00,EDT,Dual Fuel,2064.0
04/15/2020 10:15:00,EDT,Natural Gas,2213.0
04/15/2020 10:15:00,EDT,Nuclear,4563.0
04/15/2020 10:15:00,EDT,Other Fossil Fuels,23.0
04/15/2020 10:15:00,EDT,Other Renewables,268.0
04/15/2020 10:15:00,EDT,Wind,827.0
04/15/2020 10:15:00,EDT,Hydro,4071.0
04/15/2020 10:20:00,EDT,Dual Fuel,1988.0
04/15/2020 10:20:00,EDT,Natural Gas,2237.0
04/15/2020 10:20:00,EDT,Nuclear,4563.0
04/15/2020 10:20:00,EDT,Other Fossil Fuels,23.0
04/15/2020 10:20:00,EDT,Other Renewables,272.0
04/15/2020 10:20:00,EDT,Wind,834.0
04/15/2020 10:20:00,EDT,Hydro,4054.0
04/15/2020 10:25:00,EDT,Dual Fuel,1945.0
04/15/2020 10:25:00,EDT,Natural Gas,2244.0
04/15/2020 10:25:00,EDT,Nuclear,4563.0
04/15/2020 10:25:00,EDT,Other Fossil Fuels,23.0
04/15/2020 10:25:00,EDT,Other Renewables,274.0
04/15/2020 10:25:00,EDT,Wind,812.0
04/15/2020 10:25:00,EDT,Hydro,4048.0
04/15/2020 10:30:00,EDT,Dual Fuel,1929.0
04/15/2020 10:30:00,EDT,Natural Gas,2266.0
04/15/2020 10:30:00,EDT,Nuclear,4562.0
04/15/2020 10:30:00,EDT,Other Fossil Fuels,23.0
04/15/2020 10:30:00,EDT,Other Renewables,274.0
04/15/2020 10:30:00,EDT,Wind,795.0
04/15/2020 10:30:00,EDT,Hydro,4072.0
04/15/2020 10:35:00,EDT,Dual Fuel,1890.0
04/15/2020 10:35:00,EDT,Natural Gas,2340.0
04/15/2020 10:35:00,EDT,Nuclear,4564.0
04/15/2020 10:35:00,EDT,Other Fossil Fuels,23.0
04/15/2020 10:35:00,EDT,Other Renewables,278.0
04/15/2020 10:35:00,EDT,Wind,767.0
04/15/2020 10:35:00,EDT,Hydro,4109.0
04/15/2020 10:40:00,EDT,Dual Fuel,1863.0
04/15/2020 10:40:00,EDT,Natural Gas,2375.0
04/15/2020 10:40:00,EDT,Nuclear,4564.0
04/15/2020 10:40:00,EDT,Other Fossil Fuels,23.0
04/15/2020 10:40:00,EDT,Other Renewables,274.0
04/15/2020 10:40:00,EDT,Wind,788.0
04/15/2020 10:40:00,EDT,Hydro,4065.0
04/15/2020 10:45:00,EDT,Dual Fuel,1855.0
04/15/2020 10:45:00,EDT,Natural Gas,2427.0
04/15/2020 10:45:00,EDT,Nuclear,4565.0
04/15/2020 10:45:00,EDT,Other Fossil Fuels,23.0
04/15/2020 10:45:00,EDT,Other Renewables,273.0
04/15/2020 10:45:00,EDT,Wind,812.0
04/15/2020 10:45:00,EDT,Hydro,4041.0
04/15/2020 10:48:02,EDT,Dual Fuel,1858.0
04/15/2020 10:48:02,EDT,Natural Gas,2504.0
04/15/2020 10:48:02,EDT,Nuclear,4564.0
04/15/2020 10:48:02,EDT,Other Fossil Fuels,23.0
04/15/2020 10:48:02,EDT,Other Renewables,273.0
04/15/2020 10:48:02,EDT,Wind,845.0
04/15/2020 10:48:02,EDT,Hydro,4000.0
04/15/2020 10:49:26,EDT,Dual Fuel,1871.0
04/15/2020 10:49:26,EDT,Natural Gas,2517.0
04/15/2020 10:49:26,EDT,Nuclear,4562.0
04/15/2020 10:49:26,EDT,Other Fossil Fuels,23.0
04/15/2020 10:49:26,EDT,Other Renewables,277.0
04/15/2020 10:49:26,EDT,Wind,854.0
04/15/2020 10:49:26,EDT,Hydro,4003.0
04/15/2020 10:50:00,EDT,Dual Fuel,1868.0
04/15/2020 10:50:00,EDT,Natural Gas,2508.0
04/15/2020 10:50:00,EDT,Nuclear,4561.0
04/15/2020 10:50:00,EDT,Other Fossil Fuels,23.0
04/15/2020 10:50:00,EDT,Other Renewables,277.0
04/15/2020 10:50:00,EDT,Wind,858.0
04/15/2020 10:50:00,EDT,Hydro,4012.0
04/15/2020 10:55:00,EDT,Dual Fuel,1862.0
04/15/2020 10:55:00,EDT,Natural Gas,2463.0
04/15/2020 10:55:00,EDT,Nuclear,4562.0
04/15/2020 10:55:00,EDT,Other Fossil Fuels,23.0
04/15/2020 10:55:00,EDT,Other Renewables,273.0
04/15/2020 10:55:00,EDT,Wind,840.0
04/15/2020 10:55:00,EDT,Hydro,4027.0
04/15/2020 11:00:00,EDT,Dual Fuel,1834.0
04/15/2020 11:00:00,EDT,Natural Gas,2296.0
04/15/2020 11:00:00,EDT,Nuclear,4563.0
04/15/2020 11:00:00,EDT,Other Fossil Fuels,23.0
04/15/2020 11:00:00,EDT,Other Renewables,276.0
04/15/2020 11:00:00,EDT,Wind,881.0
04/15/2020 11:00:00,EDT,Hydro,4004.0
04/15/2020 11:05:00,EDT,Dual Fuel,1786.0
04/15/2020 11:05:00,EDT,Natural Gas,2296.0
04/15/2020 11:05:00,EDT,Nuclear,4564.0
04/15/2020 11:05:00,EDT,Other Fossil Fuels,23.0
04/15/2020 11:05:00,EDT,Other Renewables,276.0
04/15/2020 11:05:00,EDT,Wind,874.0
04/15/2020 11:05:00,EDT,Hydro,4034.0
04/15/2020 11:10:00,EDT,Dual Fuel,1776.0
04/15/2020 11:10:00,EDT,Natural Gas,2299.0
04/15/2020 11:10:00,EDT,Nuclear,4564.0
04/15/2020 11:10:00,EDT,Other Fossil Fuels,23.0
04/15/2020 11:10:00,EDT,Other Renewables,276.0
04/15/2020 11:10:00,EDT,Wind,868.0
04/15/2020 11:10:00,EDT,Hydro,4019.0
04/15/2020 11:15:00,EDT,Dual Fuel,1749.0
04/15/2020 11:15:00,EDT,Natural Gas,2284.0
04/15/2020 11:15:00,EDT,Nuclear,4563.0
04/15/2020 11:15:00,EDT,Other Fossil Fuels,23.0
04/15/2020 11:15:00,EDT,Other Renewables,281.0
04/15/2020 11:15:00,EDT,Wind,853.0
04/15/2020 11:15:00,EDT,Hydro,4029.0
04/15/2020 11:20:00,EDT,Dual Fuel,1702.0
04/15/2020 11:20:00,EDT,Natural Gas,2254.0
04/15/2020 11:20:00,EDT,Nuclear,4565.0
04/15/2020 11:20:00,EDT,Other Fossil Fuels,23.0
04/15/2020 11:20:00,EDT,Other Renewables,279.0
04/15/2020 11:20:00,EDT,Wind,869.0
04/15/2020 11:20:00,EDT,Hydro,4067.0
04/15/2020 11:25:00,EDT,Dual Fuel,1721.0
04/15/2020 11:25:00,EDT,Natural Gas,2242.0
04/15/2020 11:25:00,EDT,Nuclear,4563.0
04/15/2020 11:25:00,EDT,Other Fossil Fuels,23.0
04/15/2020 11:25:00,EDT,Other Renewables,279.0
04/15/2020 11:25:00,EDT,Wind,881.0
04/15/2020 11:25:00,EDT,Hydro,4064.0
04/15/2020 11:30:00,EDT,Dual Fuel,1718.0
04/15/2020 11:30:00,EDT,Natural Gas,2237.0
04/15/2020 11:30:00,EDT,Nuclear,4563.0
04/15/2020 11:30:00,EDT,Other Fossil Fuels,23.0
04/15/2020 11:30:00,EDT,Other Renewables,283.0
04/15/2020 11:30:00,EDT,Wind,913.0
04/15/2020 11:30:00,EDT,Hydro,4023.0
04/15/2020 11:35:00,EDT,Dual Fuel,1720.0
