Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2019 05:55:00,EDT,Dual Fuel,2832.0
03/14/2019 05:55:00,EDT,Natural Gas,2430.0
03/14/2019 05:55:00,EDT,Nuclear,4239.0
03/14/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 05:55:00,EDT,Other Renewables,253.0
03/14/2019 05:55:00,EDT,Wind,544.0
03/14/2019 05:55:00,EDT,Hydro,2853.0
03/14/2019 06:00:00,EDT,Dual Fuel,2946.0
03/14/2019 06:00:00,EDT,Natural Gas,2446.0
03/14/2019 06:00:00,EDT,Nuclear,4241.0
03/14/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 06:00:00,EDT,Other Renewables,261.0
03/14/2019 06:00:00,EDT,Wind,526.0
03/14/2019 06:00:00,EDT,Hydro,2943.0
03/14/2019 06:05:00,EDT,Dual Fuel,2981.0
03/14/2019 06:05:00,EDT,Natural Gas,2504.0
03/14/2019 06:05:00,EDT,Nuclear,4240.0
03/14/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 06:05:00,EDT,Other Renewables,254.0
03/14/2019 06:05:00,EDT,Wind,507.0
03/14/2019 06:05:00,EDT,Hydro,3076.0
03/14/2019 06:10:00,EDT,Dual Fuel,3034.0
03/14/2019 06:10:00,EDT,Natural Gas,2623.0
03/14/2019 06:10:00,EDT,Nuclear,4238.0
03/14/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 06:10:00,EDT,Other Renewables,255.0
03/14/2019 06:10:00,EDT,Wind,487.0
03/14/2019 06:10:00,EDT,Hydro,3241.0
03/14/2019 06:15:00,EDT,Dual Fuel,3117.0
03/14/2019 06:15:00,EDT,Natural Gas,2663.0
03/14/2019 06:15:00,EDT,Nuclear,4238.0
03/14/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 06:15:00,EDT,Other Renewables,256.0
03/14/2019 06:15:00,EDT,Wind,470.0
03/14/2019 06:15:00,EDT,Hydro,3371.0
03/14/2019 06:20:00,EDT,Dual Fuel,3129.0
03/14/2019 06:20:00,EDT,Natural Gas,2679.0
03/14/2019 06:20:00,EDT,Nuclear,4240.0
03/14/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 06:20:00,EDT,Other Renewables,250.0
03/14/2019 06:20:00,EDT,Wind,459.0
03/14/2019 06:20:00,EDT,Hydro,3520.0
03/14/2019 06:25:00,EDT,Dual Fuel,3199.0
03/14/2019 06:25:00,EDT,Natural Gas,2703.0
03/14/2019 06:25:00,EDT,Nuclear,4239.0
03/14/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 06:25:00,EDT,Other Renewables,252.0
03/14/2019 06:25:00,EDT,Wind,451.0
03/14/2019 06:25:00,EDT,Hydro,3563.0
03/14/2019 06:30:00,EDT,Dual Fuel,3312.0
03/14/2019 06:30:00,EDT,Natural Gas,2698.0
03/14/2019 06:30:00,EDT,Nuclear,4237.0
03/14/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 06:30:00,EDT,Other Renewables,251.0
03/14/2019 06:30:00,EDT,Wind,455.0
03/14/2019 06:30:00,EDT,Hydro,3563.0
03/14/2019 06:35:00,EDT,Dual Fuel,3345.0
03/14/2019 06:35:00,EDT,Natural Gas,2700.0
03/14/2019 06:35:00,EDT,Nuclear,4240.0
03/14/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/14/2019 06:35:00,EDT,Other Renewables,253.0
03/14/2019 06:35:00,EDT,Wind,456.0
03/14/2019 06:35:00,EDT,Hydro,3547.0
03/14/2019 06:40:00,EDT,Dual Fuel,3381.0
03/14/2019 06:40:00,EDT,Natural Gas,2723.0
03/14/2019 06:40:00,EDT,Nuclear,4241.0
03/14/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/14/2019 06:40:00,EDT,Other Renewables,257.0
03/14/2019 06:40:00,EDT,Wind,449.0
03/14/2019 06:40:00,EDT,Hydro,3568.0
03/14/2019 06:45:00,EDT,Dual Fuel,3476.0
03/14/2019 06:45:00,EDT,Natural Gas,2702.0
03/14/2019 06:45:00,EDT,Nuclear,4243.0
03/14/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 06:45:00,EDT,Other Renewables,255.0
03/14/2019 06:45:00,EDT,Wind,444.0
03/14/2019 06:45:00,EDT,Hydro,3563.0
03/14/2019 06:50:00,EDT,Dual Fuel,3536.0
03/14/2019 06:50:00,EDT,Natural Gas,2742.0
03/14/2019 06:50:00,EDT,Nuclear,4241.0
03/14/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 06:50:00,EDT,Other Renewables,258.0
03/14/2019 06:50:00,EDT,Wind,436.0
03/14/2019 06:50:00,EDT,Hydro,3617.0
03/14/2019 06:55:00,EDT,Dual Fuel,3575.0
03/14/2019 06:55:00,EDT,Natural Gas,2801.0
03/14/2019 06:55:00,EDT,Nuclear,4241.0
03/14/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 06:55:00,EDT,Other Renewables,249.0
03/14/2019 06:55:00,EDT,Wind,421.0
03/14/2019 06:55:00,EDT,Hydro,3629.0
03/14/2019 07:00:00,EDT,Dual Fuel,3567.0
03/14/2019 07:00:00,EDT,Natural Gas,2849.0
03/14/2019 07:00:00,EDT,Nuclear,4241.0
03/14/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 07:00:00,EDT,Other Renewables,248.0
03/14/2019 07:00:00,EDT,Wind,425.0
03/14/2019 07:00:00,EDT,Hydro,3576.0
03/14/2019 07:05:00,EDT,Dual Fuel,3509.0
03/14/2019 07:05:00,EDT,Natural Gas,2967.0
03/14/2019 07:05:00,EDT,Nuclear,4241.0
03/14/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 07:05:00,EDT,Other Renewables,251.0
03/14/2019 07:05:00,EDT,Wind,421.0
03/14/2019 07:05:00,EDT,Hydro,3646.0
03/14/2019 07:10:00,EDT,Dual Fuel,3510.0
03/14/2019 07:10:00,EDT,Natural Gas,3015.0
03/14/2019 07:10:00,EDT,Nuclear,4242.0
03/14/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 07:10:00,EDT,Other Renewables,247.0
03/14/2019 07:10:00,EDT,Wind,415.0
03/14/2019 07:10:00,EDT,Hydro,3684.0
03/14/2019 07:15:00,EDT,Dual Fuel,3556.0
03/14/2019 07:15:00,EDT,Natural Gas,3042.0
03/14/2019 07:15:00,EDT,Nuclear,4240.0
03/14/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 07:15:00,EDT,Other Renewables,247.0
03/14/2019 07:15:00,EDT,Wind,422.0
03/14/2019 07:15:00,EDT,Hydro,3745.0
03/14/2019 07:20:00,EDT,Dual Fuel,3578.0
03/14/2019 07:20:00,EDT,Natural Gas,3031.0
03/14/2019 07:20:00,EDT,Nuclear,4241.0
03/14/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 07:20:00,EDT,Other Renewables,246.0
03/14/2019 07:20:00,EDT,Wind,431.0
03/14/2019 07:20:00,EDT,Hydro,3733.0
03/14/2019 07:25:00,EDT,Dual Fuel,3610.0
03/14/2019 07:25:00,EDT,Natural Gas,3015.0
03/14/2019 07:25:00,EDT,Nuclear,4239.0
03/14/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 07:25:00,EDT,Other Renewables,249.0
03/14/2019 07:25:00,EDT,Wind,443.0
03/14/2019 07:25:00,EDT,Hydro,3701.0
03/14/2019 07:30:00,EDT,Dual Fuel,3681.0
03/14/2019 07:30:00,EDT,Natural Gas,2985.0
03/14/2019 07:30:00,EDT,Nuclear,4240.0
03/14/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 07:30:00,EDT,Other Renewables,252.0
03/14/2019 07:30:00,EDT,Wind,459.0
03/14/2019 07:30:00,EDT,Hydro,3672.0
03/14/2019 07:35:00,EDT,Dual Fuel,3750.0
03/14/2019 07:35:00,EDT,Natural Gas,2986.0
03/14/2019 07:35:00,EDT,Nuclear,4240.0
03/14/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/14/2019 07:35:00,EDT,Other Renewables,253.0
03/14/2019 07:35:00,EDT,Wind,487.0
03/14/2019 07:35:00,EDT,Hydro,3641.0
03/14/2019 07:40:00,EDT,Dual Fuel,3748.0
03/14/2019 07:40:00,EDT,Natural Gas,3001.0
03/14/2019 07:40:00,EDT,Nuclear,4238.0
03/14/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/14/2019 07:40:00,EDT,Other Renewables,251.0
03/14/2019 07:40:00,EDT,Wind,523.0
03/14/2019 07:40:00,EDT,Hydro,3669.0
03/14/2019 07:45:00,EDT,Dual Fuel,3721.0
03/14/2019 07:45:00,EDT,Natural Gas,2991.0
03/14/2019 07:45:00,EDT,Nuclear,4238.0
03/14/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 07:45:00,EDT,Other Renewables,250.0
03/14/2019 07:45:00,EDT,Wind,549.0
03/14/2019 07:45:00,EDT,Hydro,3654.0
03/14/2019 07:50:00,EDT,Dual Fuel,3679.0
03/14/2019 07:50:00,EDT,Natural Gas,2979.0
03/14/2019 07:50:00,EDT,Nuclear,4241.0
03/14/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 07:50:00,EDT,Other Renewables,250.0
03/14/2019 07:50:00,EDT,Wind,558.0
03/14/2019 07:50:00,EDT,Hydro,3650.0
03/14/2019 07:55:00,EDT,Dual Fuel,3635.0
03/14/2019 07:55:00,EDT,Natural Gas,2962.0
03/14/2019 07:55:00,EDT,Nuclear,4239.0
03/14/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 07:55:00,EDT,Other Renewables,251.0
03/14/2019 07:55:00,EDT,Wind,571.0
03/14/2019 07:55:00,EDT,Hydro,3619.0
03/14/2019 08:00:00,EDT,Dual Fuel,3609.0
03/14/2019 08:00:00,EDT,Natural Gas,2962.0
03/14/2019 08:00:00,EDT,Nuclear,4240.0
03/14/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 08:00:00,EDT,Other Renewables,255.0
03/14/2019 08:00:00,EDT,Wind,586.0
03/14/2019 08:00:00,EDT,Hydro,3628.0
03/14/2019 08:05:00,EDT,Dual Fuel,3555.0
03/14/2019 08:05:00,EDT,Natural Gas,2930.0
03/14/2019 08:05:00,EDT,Nuclear,4238.0
03/14/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 08:05:00,EDT,Other Renewables,258.0
03/14/2019 08:05:00,EDT,Wind,581.0
03/14/2019 08:05:00,EDT,Hydro,3627.0
03/14/2019 08:10:00,EDT,Dual Fuel,3537.0
03/14/2019 08:10:00,EDT,Natural Gas,2862.0
03/14/2019 08:10:00,EDT,Nuclear,4237.0
03/14/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 08:10:00,EDT,Other Renewables,259.0
03/14/2019 08:10:00,EDT,Wind,589.0
03/14/2019 08:10:00,EDT,Hydro,3578.0
03/14/2019 08:15:00,EDT,Dual Fuel,3563.0
03/14/2019 08:15:00,EDT,Natural Gas,2858.0
03/14/2019 08:15:00,EDT,Nuclear,4239.0
03/14/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 08:15:00,EDT,Other Renewables,253.0
03/14/2019 08:15:00,EDT,Wind,602.0
03/14/2019 08:15:00,EDT,Hydro,3529.0
03/14/2019 08:20:00,EDT,Dual Fuel,3516.0
03/14/2019 08:20:00,EDT,Natural Gas,2897.0
03/14/2019 08:20:00,EDT,Nuclear,4240.0
03/14/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 08:20:00,EDT,Other Renewables,252.0
03/14/2019 08:20:00,EDT,Wind,608.0
03/14/2019 08:20:00,EDT,Hydro,3502.0
03/14/2019 08:25:00,EDT,Dual Fuel,3466.0
03/14/2019 08:25:00,EDT,Natural Gas,2911.0
03/14/2019 08:25:00,EDT,Nuclear,4240.0
03/14/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 08:25:00,EDT,Other Renewables,257.0
03/14/2019 08:25:00,EDT,Wind,614.0
03/14/2019 08:25:00,EDT,Hydro,3512.0
03/14/2019 08:30:00,EDT,Dual Fuel,3446.0
03/14/2019 08:30:00,EDT,Natural Gas,2915.0
03/14/2019 08:30:00,EDT,Nuclear,4238.0
03/14/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 08:30:00,EDT,Other Renewables,257.0
03/14/2019 08:30:00,EDT,Wind,623.0
03/14/2019 08:30:00,EDT,Hydro,3524.0
03/14/2019 08:35:00,EDT,Dual Fuel,3404.0
03/14/2019 08:35:00,EDT,Natural Gas,2924.0
03/14/2019 08:35:00,EDT,Nuclear,4238.0
03/14/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/14/2019 08:35:00,EDT,Other Renewables,256.0
03/14/2019 08:35:00,EDT,Wind,632.0
03/14/2019 08:35:00,EDT,Hydro,3527.0
03/14/2019 08:40:00,EDT,Dual Fuel,3367.0
03/14/2019 08:40:00,EDT,Natural Gas,2937.0
03/14/2019 08:40:00,EDT,Nuclear,4237.0
03/14/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/14/2019 08:40:00,EDT,Other Renewables,261.0
03/14/2019 08:40:00,EDT,Wind,623.0
03/14/2019 08:40:00,EDT,Hydro,3545.0
03/14/2019 08:45:00,EDT,Dual Fuel,3358.0
03/14/2019 08:45:00,EDT,Natural Gas,2951.0
03/14/2019 08:45:00,EDT,Nuclear,4239.0
03/14/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 08:45:00,EDT,Other Renewables,264.0
03/14/2019 08:45:00,EDT,Wind,601.0
03/14/2019 08:45:00,EDT,Hydro,3572.0
03/14/2019 08:50:00,EDT,Dual Fuel,3377.0
03/14/2019 08:50:00,EDT,Natural Gas,2963.0
03/14/2019 08:50:00,EDT,Nuclear,4239.0
03/14/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 08:50:00,EDT,Other Renewables,266.0
03/14/2019 08:50:00,EDT,Wind,593.0
03/14/2019 08:50:00,EDT,Hydro,3600.0
03/14/2019 08:55:00,EDT,Dual Fuel,3408.0
03/14/2019 08:55:00,EDT,Natural Gas,2944.0
03/14/2019 08:55:00,EDT,Nuclear,4236.0
03/14/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 08:55:00,EDT,Other Renewables,262.0
03/14/2019 08:55:00,EDT,Wind,594.0
03/14/2019 08:55:00,EDT,Hydro,3564.0
03/14/2019 09:00:00,EDT,Dual Fuel,3438.0
03/14/2019 09:00:00,EDT,Natural Gas,2948.0
03/14/2019 09:00:00,EDT,Nuclear,4236.0
03/14/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 09:00:00,EDT,Other Renewables,262.0
03/14/2019 09:00:00,EDT,Wind,598.0
03/14/2019 09:00:00,EDT,Hydro,3536.0
03/14/2019 09:05:00,EDT,Dual Fuel,3452.0
03/14/2019 09:05:00,EDT,Natural Gas,2975.0
03/14/2019 09:05:00,EDT,Nuclear,4237.0
03/14/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 09:05:00,EDT,Other Renewables,263.0
03/14/2019 09:05:00,EDT,Wind,599.0
03/14/2019 09:05:00,EDT,Hydro,3589.0
03/14/2019 09:10:00,EDT,Dual Fuel,3473.0
03/14/2019 09:10:00,EDT,Natural Gas,2968.0
03/14/2019 09:10:00,EDT,Nuclear,4238.0
03/14/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 09:10:00,EDT,Other Renewables,266.0
03/14/2019 09:10:00,EDT,Wind,594.0
03/14/2019 09:10:00,EDT,Hydro,3600.0
03/14/2019 09:15:00,EDT,Dual Fuel,3475.0
03/14/2019 09:15:00,EDT,Natural Gas,2968.0
03/14/2019 09:15:00,EDT,Nuclear,4239.0
03/14/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 09:15:00,EDT,Other Renewables,267.0
03/14/2019 09:15:00,EDT,Wind,598.0
03/14/2019 09:15:00,EDT,Hydro,3583.0
03/14/2019 09:20:00,EDT,Dual Fuel,3479.0
03/14/2019 09:20:00,EDT,Natural Gas,2967.0
03/14/2019 09:20:00,EDT,Nuclear,4241.0
03/14/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 09:20:00,EDT,Other Renewables,264.0
03/14/2019 09:20:00,EDT,Wind,608.0
03/14/2019 09:20:00,EDT,Hydro,3572.0
03/14/2019 09:25:00,EDT,Dual Fuel,3458.0
03/14/2019 09:25:00,EDT,Natural Gas,2961.0
03/14/2019 09:25:00,EDT,Nuclear,4241.0
03/14/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 09:25:00,EDT,Other Renewables,263.0
03/14/2019 09:25:00,EDT,Wind,619.0
03/14/2019 09:25:00,EDT,Hydro,3561.0
03/14/2019 09:30:00,EDT,Dual Fuel,3451.0
03/14/2019 09:30:00,EDT,Natural Gas,2948.0
03/14/2019 09:30:00,EDT,Nuclear,4239.0
03/14/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 09:30:00,EDT,Other Renewables,269.0
03/14/2019 09:30:00,EDT,Wind,617.0
03/14/2019 09:30:00,EDT,Hydro,3528.0
03/14/2019 09:35:00,EDT,Dual Fuel,3420.0
03/14/2019 09:35:00,EDT,Natural Gas,2944.0
03/14/2019 09:35:00,EDT,Nuclear,4238.0
03/14/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/14/2019 09:35:00,EDT,Other Renewables,269.0
03/14/2019 09:35:00,EDT,Wind,599.0
03/14/2019 09:35:00,EDT,Hydro,3535.0
03/14/2019 09:40:00,EDT,Dual Fuel,3365.0
03/14/2019 09:40:00,EDT,Natural Gas,2946.0
03/14/2019 09:40:00,EDT,Nuclear,4238.0
03/14/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/14/2019 09:40:00,EDT,Other Renewables,269.0
03/14/2019 09:40:00,EDT,Wind,575.0
03/14/2019 09:40:00,EDT,Hydro,3564.0
03/14/2019 09:45:00,EDT,Dual Fuel,3352.0
03/14/2019 09:45:00,EDT,Natural Gas,2937.0
03/14/2019 09:45:00,EDT,Nuclear,4239.0
03/14/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 09:45:00,EDT,Other Renewables,271.0
03/14/2019 09:45:00,EDT,Wind,559.0
03/14/2019 09:45:00,EDT,Hydro,3609.0
03/14/2019 09:50:00,EDT,Dual Fuel,3352.0
03/14/2019 09:50:00,EDT,Natural Gas,2928.0
03/14/2019 09:50:00,EDT,Nuclear,4239.0
03/14/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 09:50:00,EDT,Other Renewables,274.0
03/14/2019 09:50:00,EDT,Wind,543.0
03/14/2019 09:50:00,EDT,Hydro,3627.0
03/14/2019 09:55:00,EDT,Dual Fuel,3353.0
03/14/2019 09:55:00,EDT,Natural Gas,2931.0
03/14/2019 09:55:00,EDT,Nuclear,4238.0
03/14/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 09:55:00,EDT,Other Renewables,271.0
03/14/2019 09:55:00,EDT,Wind,522.0
03/14/2019 09:55:00,EDT,Hydro,3626.0
03/14/2019 10:00:00,EDT,Dual Fuel,3301.0
03/14/2019 10:00:00,EDT,Natural Gas,2950.0
03/14/2019 10:00:00,EDT,Nuclear,4238.0
03/14/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 10:00:00,EDT,Other Renewables,270.0
03/14/2019 10:00:00,EDT,Wind,526.0
03/14/2019 10:00:00,EDT,Hydro,3607.0
03/14/2019 10:05:00,EDT,Dual Fuel,3273.0
03/14/2019 10:05:00,EDT,Natural Gas,2985.0
03/14/2019 10:05:00,EDT,Nuclear,4239.0
03/14/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 10:05:00,EDT,Other Renewables,276.0
03/14/2019 10:05:00,EDT,Wind,530.0
03/14/2019 10:05:00,EDT,Hydro,3596.0
03/14/2019 10:10:00,EDT,Dual Fuel,3309.0
03/14/2019 10:10:00,EDT,Natural Gas,2990.0
03/14/2019 10:10:00,EDT,Nuclear,4240.0
03/14/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 10:10:00,EDT,Other Renewables,271.0
03/14/2019 10:10:00,EDT,Wind,523.0
03/14/2019 10:10:00,EDT,Hydro,3529.0
03/14/2019 10:15:00,EDT,Dual Fuel,3257.0
03/14/2019 10:15:00,EDT,Natural Gas,2986.0
03/14/2019 10:15:00,EDT,Nuclear,4239.0
03/14/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 10:15:00,EDT,Other Renewables,266.0
03/14/2019 10:15:00,EDT,Wind,506.0
03/14/2019 10:15:00,EDT,Hydro,3508.0
03/14/2019 10:20:00,EDT,Dual Fuel,3229.0
03/14/2019 10:20:00,EDT,Natural Gas,2984.0
03/14/2019 10:20:00,EDT,Nuclear,4239.0
03/14/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 10:20:00,EDT,Other Renewables,265.0
03/14/2019 10:20:00,EDT,Wind,503.0
03/14/2019 10:20:00,EDT,Hydro,3549.0
03/14/2019 10:25:00,EDT,Dual Fuel,3230.0
03/14/2019 10:25:00,EDT,Natural Gas,2984.0
03/14/2019 10:25:00,EDT,Nuclear,4239.0
03/14/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 10:25:00,EDT,Other Renewables,264.0
03/14/2019 10:25:00,EDT,Wind,514.0
03/14/2019 10:25:00,EDT,Hydro,3522.0
03/14/2019 10:30:00,EDT,Dual Fuel,3232.0
03/14/2019 10:30:00,EDT,Natural Gas,2984.0
03/14/2019 10:30:00,EDT,Nuclear,4238.0
03/14/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 10:30:00,EDT,Other Renewables,263.0
03/14/2019 10:30:00,EDT,Wind,526.0
03/14/2019 10:30:00,EDT,Hydro,3520.0
03/14/2019 10:35:00,EDT,Dual Fuel,3196.0
03/14/2019 10:35:00,EDT,Natural Gas,2984.0
03/14/2019 10:35:00,EDT,Nuclear,4238.0
03/14/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/14/2019 10:35:00,EDT,Other Renewables,272.0
03/14/2019 10:35:00,EDT,Wind,545.0
03/14/2019 10:35:00,EDT,Hydro,3499.0
03/14/2019 10:40:00,EDT,Dual Fuel,3183.0
03/14/2019 10:40:00,EDT,Natural Gas,2975.0
03/14/2019 10:40:00,EDT,Nuclear,4239.0
03/14/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/14/2019 10:40:00,EDT,Other Renewables,278.0
03/14/2019 10:40:00,EDT,Wind,565.0
03/14/2019 10:40:00,EDT,Hydro,3505.0
03/14/2019 10:45:00,EDT,Dual Fuel,3162.0
03/14/2019 10:45:00,EDT,Natural Gas,2942.0
03/14/2019 10:45:00,EDT,Nuclear,4240.0
03/14/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 10:45:00,EDT,Other Renewables,277.0
03/14/2019 10:45:00,EDT,Wind,565.0
03/14/2019 10:45:00,EDT,Hydro,3507.0
03/14/2019 10:50:00,EDT,Dual Fuel,3162.0
03/14/2019 10:50:00,EDT,Natural Gas,2875.0
03/14/2019 10:50:00,EDT,Nuclear,4236.0
03/14/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 10:50:00,EDT,Other Renewables,276.0
03/14/2019 10:50:00,EDT,Wind,554.0
03/14/2019 10:50:00,EDT,Hydro,3510.0
03/14/2019 10:55:00,EDT,Dual Fuel,3172.0
03/14/2019 10:55:00,EDT,Natural Gas,2807.0
03/14/2019 10:55:00,EDT,Nuclear,4235.0
03/14/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 10:55:00,EDT,Other Renewables,279.0
03/14/2019 10:55:00,EDT,Wind,546.0
03/14/2019 10:55:00,EDT,Hydro,3549.0
03/14/2019 11:00:00,EDT,Dual Fuel,3179.0
03/14/2019 11:00:00,EDT,Natural Gas,2793.0
03/14/2019 11:00:00,EDT,Nuclear,4236.0
03/14/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 11:00:00,EDT,Other Renewables,272.0
03/14/2019 11:00:00,EDT,Wind,553.0
03/14/2019 11:00:00,EDT,Hydro,3594.0
03/14/2019 11:05:00,EDT,Dual Fuel,3199.0
03/14/2019 11:05:00,EDT,Natural Gas,2799.0
03/14/2019 11:05:00,EDT,Nuclear,4239.0
03/14/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 11:05:00,EDT,Other Renewables,275.0
03/14/2019 11:05:00,EDT,Wind,570.0
03/14/2019 11:05:00,EDT,Hydro,3512.0
03/14/2019 11:10:00,EDT,Dual Fuel,3255.0
03/14/2019 11:10:00,EDT,Natural Gas,2780.0
03/14/2019 11:10:00,EDT,Nuclear,4237.0
03/14/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 11:10:00,EDT,Other Renewables,275.0
03/14/2019 11:10:00,EDT,Wind,583.0
03/14/2019 11:10:00,EDT,Hydro,3490.0
03/14/2019 11:15:00,EDT,Dual Fuel,3249.0
03/14/2019 11:15:00,EDT,Natural Gas,2800.0
03/14/2019 11:15:00,EDT,Nuclear,4240.0
03/14/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 11:15:00,EDT,Other Renewables,274.0
03/14/2019 11:15:00,EDT,Wind,588.0
03/14/2019 11:15:00,EDT,Hydro,3392.0
03/14/2019 11:20:00,EDT,Dual Fuel,3222.0
03/14/2019 11:20:00,EDT,Natural Gas,2802.0
03/14/2019 11:20:00,EDT,Nuclear,4237.0
03/14/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 11:20:00,EDT,Other Renewables,280.0
03/14/2019 11:20:00,EDT,Wind,586.0
03/14/2019 11:20:00,EDT,Hydro,3420.0
03/14/2019 11:25:00,EDT,Dual Fuel,3219.0
03/14/2019 11:25:00,EDT,Natural Gas,2800.0
03/14/2019 11:25:00,EDT,Nuclear,4235.0
03/14/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 11:25:00,EDT,Other Renewables,275.0
03/14/2019 11:25:00,EDT,Wind,582.0
03/14/2019 11:25:00,EDT,Hydro,3428.0
03/14/2019 11:30:00,EDT,Dual Fuel,3216.0
03/14/2019 11:30:00,EDT,Natural Gas,2780.0
03/14/2019 11:30:00,EDT,Nuclear,4236.0
03/14/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 11:30:00,EDT,Other Renewables,275.0
03/14/2019 11:30:00,EDT,Wind,578.0
03/14/2019 11:30:00,EDT,Hydro,3417.0
03/14/2019 11:35:00,EDT,Dual Fuel,3207.0
03/14/2019 11:35:00,EDT,Natural Gas,2746.0
03/14/2019 11:35:00,EDT,Nuclear,4238.0
03/14/2019 11:35:00,EDT,Other Fossil Fuels,1.0
03/14/2019 11:35:00,EDT,Other Renewables,281.0
03/14/2019 11:35:00,EDT,Wind,576.0
03/14/2019 11:35:00,EDT,Hydro,3388.0
03/14/2019 11:40:00,EDT,Dual Fuel,3187.0
03/14/2019 11:40:00,EDT,Natural Gas,2717.0
03/14/2019 11:40:00,EDT,Nuclear,4236.0
03/14/2019 11:40:00,EDT,Other Fossil Fuels,1.0
03/14/2019 11:40:00,EDT,Other Renewables,281.0
03/14/2019 11:40:00,EDT,Wind,574.0
03/14/2019 11:40:00,EDT,Hydro,3373.0
03/14/2019 11:45:00,EDT,Dual Fuel,3181.0
