Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2019 06:05:00,EST,Natural Gas,1998.0
12/10/2019 06:05:00,EST,Nuclear,5404.0
12/10/2019 06:05:00,EST,Other Fossil Fuels,1.0
12/10/2019 06:05:00,EST,Other Renewables,260.0
12/10/2019 06:05:00,EST,Wind,1433.0
12/10/2019 06:05:00,EST,Hydro,3033.0
12/10/2019 06:10:00,EST,Dual Fuel,2278.0
12/10/2019 06:10:00,EST,Natural Gas,2018.0
12/10/2019 06:10:00,EST,Nuclear,5403.0
12/10/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/10/2019 06:10:00,EST,Other Renewables,262.0
12/10/2019 06:10:00,EST,Wind,1434.0
12/10/2019 06:10:00,EST,Hydro,3157.0
12/10/2019 06:15:00,EST,Dual Fuel,2327.0
12/10/2019 06:15:00,EST,Natural Gas,2027.0
12/10/2019 06:15:00,EST,Nuclear,5402.0
12/10/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/10/2019 06:15:00,EST,Other Renewables,261.0
12/10/2019 06:15:00,EST,Wind,1448.0
12/10/2019 06:15:00,EST,Hydro,3271.0
12/10/2019 06:20:00,EST,Dual Fuel,2331.0
12/10/2019 06:20:00,EST,Natural Gas,2053.0
12/10/2019 06:20:00,EST,Nuclear,5402.0
12/10/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/10/2019 06:20:00,EST,Other Renewables,259.0
12/10/2019 06:20:00,EST,Wind,1459.0
12/10/2019 06:20:00,EST,Hydro,3388.0
12/10/2019 06:25:00,EST,Dual Fuel,2358.0
12/10/2019 06:25:00,EST,Natural Gas,2099.0
12/10/2019 06:25:00,EST,Nuclear,5401.0
12/10/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/10/2019 06:25:00,EST,Other Renewables,260.0
12/10/2019 06:25:00,EST,Wind,1462.0
12/10/2019 06:25:00,EST,Hydro,3557.0
12/10/2019 06:30:00,EST,Dual Fuel,2382.0
12/10/2019 06:30:00,EST,Natural Gas,2104.0
12/10/2019 06:30:00,EST,Nuclear,5403.0
12/10/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/10/2019 06:30:00,EST,Other Renewables,260.0
12/10/2019 06:30:00,EST,Wind,1458.0
12/10/2019 06:30:00,EST,Hydro,3669.0
12/10/2019 06:35:00,EST,Dual Fuel,2496.0
12/10/2019 06:35:00,EST,Natural Gas,2130.0
12/10/2019 06:35:00,EST,Nuclear,5398.0
12/10/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/10/2019 06:35:00,EST,Other Renewables,258.0
12/10/2019 06:35:00,EST,Wind,1457.0
12/10/2019 06:35:00,EST,Hydro,3729.0
12/10/2019 06:40:00,EST,Dual Fuel,2556.0
12/10/2019 06:40:00,EST,Natural Gas,2244.0
12/10/2019 06:40:00,EST,Nuclear,5403.0
12/10/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/10/2019 06:40:00,EST,Other Renewables,254.0
12/10/2019 06:40:00,EST,Wind,1463.0
12/10/2019 06:40:00,EST,Hydro,3643.0
12/10/2019 06:45:00,EST,Dual Fuel,2480.0
12/10/2019 06:45:00,EST,Natural Gas,2309.0
12/10/2019 06:45:00,EST,Nuclear,5402.0
12/10/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/10/2019 06:45:00,EST,Other Renewables,251.0
12/10/2019 06:45:00,EST,Wind,1469.0
12/10/2019 06:45:00,EST,Hydro,3750.0
12/10/2019 06:50:00,EST,Dual Fuel,2508.0
12/10/2019 06:50:00,EST,Natural Gas,2315.0
12/10/2019 06:50:00,EST,Nuclear,5401.0
12/10/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/10/2019 06:50:00,EST,Other Renewables,250.0
12/10/2019 06:50:00,EST,Wind,1469.0
12/10/2019 06:50:00,EST,Hydro,3835.0
12/10/2019 06:55:00,EST,Dual Fuel,2557.0
12/10/2019 06:55:00,EST,Natural Gas,2323.0
12/10/2019 06:55:00,EST,Nuclear,5399.0
12/10/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/10/2019 06:55:00,EST,Other Renewables,254.0
12/10/2019 06:55:00,EST,Wind,1472.0
12/10/2019 06:55:00,EST,Hydro,3855.0
12/10/2019 07:00:00,EST,Dual Fuel,2774.0
12/10/2019 07:00:00,EST,Natural Gas,2325.0
12/10/2019 07:00:00,EST,Nuclear,5403.0
12/10/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/10/2019 07:00:00,EST,Other Renewables,259.0
12/10/2019 07:00:00,EST,Wind,1469.0
12/10/2019 07:00:00,EST,Hydro,3805.0
12/10/2019 07:05:00,EST,Dual Fuel,2973.0
12/10/2019 07:05:00,EST,Natural Gas,2220.0
12/10/2019 07:05:00,EST,Nuclear,5393.0
12/10/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/10/2019 07:05:00,EST,Other Renewables,262.0
12/10/2019 07:05:00,EST,Wind,1452.0
12/10/2019 07:05:00,EST,Hydro,3890.0
12/10/2019 07:06:25,EST,Dual Fuel,3081.0
12/10/2019 07:06:25,EST,Natural Gas,2151.0
12/10/2019 07:06:25,EST,Nuclear,5398.0
12/10/2019 07:06:25,EST,Other Fossil Fuels,1.0
12/10/2019 07:06:25,EST,Other Renewables,256.0
12/10/2019 07:06:25,EST,Wind,1455.0
12/10/2019 07:06:25,EST,Hydro,3988.0
12/10/2019 07:10:00,EST,Dual Fuel,3195.0
12/10/2019 07:10:00,EST,Natural Gas,2158.0
12/10/2019 07:10:00,EST,Nuclear,5400.0
12/10/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/10/2019 07:10:00,EST,Other Renewables,255.0
12/10/2019 07:10:00,EST,Wind,1459.0
12/10/2019 07:10:00,EST,Hydro,3990.0
12/10/2019 07:15:00,EST,Dual Fuel,3355.0
12/10/2019 07:15:00,EST,Natural Gas,2138.0
12/10/2019 07:15:00,EST,Nuclear,5398.0
12/10/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/10/2019 07:15:00,EST,Other Renewables,254.0
12/10/2019 07:15:00,EST,Wind,1454.0
12/10/2019 07:15:00,EST,Hydro,4006.0
12/10/2019 07:17:19,EST,Dual Fuel,3377.0
12/10/2019 07:17:19,EST,Natural Gas,2129.0
12/10/2019 07:17:19,EST,Nuclear,5398.0
12/10/2019 07:17:19,EST,Other Fossil Fuels,1.0
12/10/2019 07:17:19,EST,Other Renewables,249.0
12/10/2019 07:17:19,EST,Wind,1457.0
12/10/2019 07:17:19,EST,Hydro,4165.0
12/10/2019 07:20:00,EST,Dual Fuel,3383.0
12/10/2019 07:20:00,EST,Natural Gas,2122.0
12/10/2019 07:20:00,EST,Nuclear,5399.0
12/10/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/10/2019 07:20:00,EST,Other Renewables,247.0
12/10/2019 07:20:00,EST,Wind,1456.0
12/10/2019 07:20:00,EST,Hydro,4157.0
12/10/2019 07:25:00,EST,Dual Fuel,3345.0
12/10/2019 07:25:00,EST,Natural Gas,2147.0
12/10/2019 07:25:00,EST,Nuclear,5400.0
12/10/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/10/2019 07:25:00,EST,Other Renewables,251.0
12/10/2019 07:25:00,EST,Wind,1478.0
12/10/2019 07:25:00,EST,Hydro,4131.0
12/10/2019 07:30:00,EST,Dual Fuel,3298.0
12/10/2019 07:30:00,EST,Natural Gas,2181.0
12/10/2019 07:30:00,EST,Nuclear,5394.0
12/10/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/10/2019 07:30:00,EST,Other Renewables,254.0
12/10/2019 07:30:00,EST,Wind,1472.0
12/10/2019 07:30:00,EST,Hydro,4127.0
12/10/2019 07:35:00,EST,Dual Fuel,3373.0
12/10/2019 07:35:00,EST,Natural Gas,2194.0
12/10/2019 07:35:00,EST,Nuclear,5397.0
12/10/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/10/2019 07:35:00,EST,Other Renewables,254.0
12/10/2019 07:35:00,EST,Wind,1445.0
12/10/2019 07:35:00,EST,Hydro,4164.0
12/10/2019 07:40:00,EST,Dual Fuel,3383.0
12/10/2019 07:40:00,EST,Natural Gas,2208.0
12/10/2019 07:40:00,EST,Nuclear,5392.0
12/10/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/10/2019 07:40:00,EST,Other Renewables,257.0
12/10/2019 07:40:00,EST,Wind,1438.0
12/10/2019 07:40:00,EST,Hydro,4165.0
12/10/2019 07:45:00,EST,Dual Fuel,3400.0
12/10/2019 07:45:00,EST,Natural Gas,2202.0
12/10/2019 07:45:00,EST,Nuclear,5393.0
12/10/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/10/2019 07:45:00,EST,Other Renewables,257.0
12/10/2019 07:45:00,EST,Wind,1440.0
12/10/2019 07:45:00,EST,Hydro,4143.0
12/10/2019 07:50:00,EST,Dual Fuel,3354.0
12/10/2019 07:50:00,EST,Natural Gas,2183.0
12/10/2019 07:50:00,EST,Nuclear,5394.0
12/10/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/10/2019 07:50:00,EST,Other Renewables,253.0
12/10/2019 07:50:00,EST,Wind,1429.0
12/10/2019 07:50:00,EST,Hydro,4073.0
12/10/2019 07:55:00,EST,Dual Fuel,3279.0
12/10/2019 07:55:00,EST,Natural Gas,2188.0
12/10/2019 07:55:00,EST,Nuclear,5395.0
12/10/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/10/2019 07:55:00,EST,Other Renewables,255.0
12/10/2019 07:55:00,EST,Wind,1376.0
12/10/2019 07:55:00,EST,Hydro,4096.0
12/10/2019 08:00:00,EST,Dual Fuel,3243.0
12/10/2019 08:00:00,EST,Natural Gas,2192.0
12/10/2019 08:00:00,EST,Nuclear,5395.0
12/10/2019 08:00:00,EST,Other Fossil Fuels,14.0
12/10/2019 08:00:00,EST,Other Renewables,252.0
12/10/2019 08:00:00,EST,Wind,1374.0
12/10/2019 08:00:00,EST,Hydro,4118.0
12/10/2019 08:05:00,EST,Dual Fuel,3205.0
12/10/2019 08:05:00,EST,Natural Gas,2189.0
12/10/2019 08:05:00,EST,Nuclear,5395.0
12/10/2019 08:05:00,EST,Other Fossil Fuels,51.0
12/10/2019 08:05:00,EST,Other Renewables,248.0
12/10/2019 08:05:00,EST,Wind,1357.0
12/10/2019 08:05:00,EST,Hydro,4107.0
12/10/2019 08:10:00,EST,Dual Fuel,3208.0
12/10/2019 08:10:00,EST,Natural Gas,2189.0
12/10/2019 08:10:00,EST,Nuclear,5395.0
12/10/2019 08:10:00,EST,Other Fossil Fuels,53.0
12/10/2019 08:10:00,EST,Other Renewables,250.0
12/10/2019 08:10:00,EST,Wind,1338.0
12/10/2019 08:10:00,EST,Hydro,4082.0
12/10/2019 08:15:00,EST,Dual Fuel,3231.0
12/10/2019 08:15:00,EST,Natural Gas,2189.0
12/10/2019 08:15:00,EST,Nuclear,5398.0
12/10/2019 08:15:00,EST,Other Fossil Fuels,56.0
12/10/2019 08:15:00,EST,Other Renewables,259.0
12/10/2019 08:15:00,EST,Wind,1340.0
12/10/2019 08:15:00,EST,Hydro,4073.0
12/10/2019 08:20:00,EST,Dual Fuel,3260.0
12/10/2019 08:20:00,EST,Natural Gas,2194.0
12/10/2019 08:20:00,EST,Nuclear,5398.0
12/10/2019 08:20:00,EST,Other Fossil Fuels,59.0
12/10/2019 08:20:00,EST,Other Renewables,261.0
12/10/2019 08:20:00,EST,Wind,1337.0
12/10/2019 08:20:00,EST,Hydro,4103.0
12/10/2019 08:25:00,EST,Dual Fuel,3293.0
12/10/2019 08:25:00,EST,Natural Gas,2178.0
12/10/2019 08:25:00,EST,Nuclear,5399.0
12/10/2019 08:25:00,EST,Other Fossil Fuels,59.0
12/10/2019 08:25:00,EST,Other Renewables,255.0
12/10/2019 08:25:00,EST,Wind,1329.0
12/10/2019 08:25:00,EST,Hydro,4092.0
12/10/2019 08:30:00,EST,Dual Fuel,3280.0
12/10/2019 08:30:00,EST,Natural Gas,2185.0
12/10/2019 08:30:00,EST,Nuclear,5402.0
12/10/2019 08:30:00,EST,Other Fossil Fuels,59.0
12/10/2019 08:30:00,EST,Other Renewables,256.0
12/10/2019 08:30:00,EST,Wind,1324.0
12/10/2019 08:30:00,EST,Hydro,4105.0
12/10/2019 08:35:00,EST,Dual Fuel,3284.0
12/10/2019 08:35:00,EST,Natural Gas,2226.0
12/10/2019 08:35:00,EST,Nuclear,5402.0
12/10/2019 08:35:00,EST,Other Fossil Fuels,59.0
12/10/2019 08:35:00,EST,Other Renewables,257.0
12/10/2019 08:35:00,EST,Wind,1292.0
12/10/2019 08:35:00,EST,Hydro,4138.0
12/10/2019 08:40:00,EST,Dual Fuel,3292.0
12/10/2019 08:40:00,EST,Natural Gas,2232.0
12/10/2019 08:40:00,EST,Nuclear,5402.0
12/10/2019 08:40:00,EST,Other Fossil Fuels,59.0
12/10/2019 08:40:00,EST,Other Renewables,256.0
12/10/2019 08:40:00,EST,Wind,1250.0
12/10/2019 08:40:00,EST,Hydro,4149.0
12/10/2019 08:45:00,EST,Dual Fuel,3226.0
12/10/2019 08:45:00,EST,Natural Gas,2234.0
12/10/2019 08:45:00,EST,Nuclear,5398.0
12/10/2019 08:45:00,EST,Other Fossil Fuels,59.0
12/10/2019 08:45:00,EST,Other Renewables,255.0
12/10/2019 08:45:00,EST,Wind,1209.0
12/10/2019 08:45:00,EST,Hydro,4199.0
12/10/2019 08:50:00,EST,Dual Fuel,3327.0
12/10/2019 08:50:00,EST,Natural Gas,2234.0
12/10/2019 08:50:00,EST,Nuclear,5401.0
12/10/2019 08:50:00,EST,Other Fossil Fuels,59.0
12/10/2019 08:50:00,EST,Other Renewables,256.0
12/10/2019 08:50:00,EST,Wind,1202.0
12/10/2019 08:50:00,EST,Hydro,4186.0
12/10/2019 08:55:00,EST,Dual Fuel,3368.0
12/10/2019 08:55:00,EST,Natural Gas,2224.0
12/10/2019 08:55:00,EST,Nuclear,5402.0
12/10/2019 08:55:00,EST,Other Fossil Fuels,59.0
12/10/2019 08:55:00,EST,Other Renewables,260.0
12/10/2019 08:55:00,EST,Wind,1204.0
12/10/2019 08:55:00,EST,Hydro,4114.0
12/10/2019 08:56:19,EST,Dual Fuel,3362.0
12/10/2019 08:56:19,EST,Natural Gas,2225.0
12/10/2019 08:56:19,EST,Nuclear,5402.0
12/10/2019 08:56:19,EST,Other Fossil Fuels,59.0
12/10/2019 08:56:19,EST,Other Renewables,262.0
12/10/2019 08:56:19,EST,Wind,1206.0
12/10/2019 08:56:19,EST,Hydro,4133.0
12/10/2019 09:00:00,EST,Dual Fuel,3471.0
12/10/2019 09:00:00,EST,Natural Gas,2249.0
12/10/2019 09:00:00,EST,Nuclear,5401.0
12/10/2019 09:00:00,EST,Other Fossil Fuels,44.0
12/10/2019 09:00:00,EST,Other Renewables,262.0
12/10/2019 09:00:00,EST,Wind,1217.0
12/10/2019 09:00:00,EST,Hydro,4189.0
12/10/2019 09:01:01,EST,Dual Fuel,3528.0
12/10/2019 09:01:01,EST,Natural Gas,2263.0
12/10/2019 09:01:01,EST,Nuclear,5399.0
12/10/2019 09:01:01,EST,Other Fossil Fuels,24.0
12/10/2019 09:01:01,EST,Other Renewables,270.0
12/10/2019 09:01:01,EST,Wind,1213.0
12/10/2019 09:01:01,EST,Hydro,4168.0
12/10/2019 09:05:00,EST,Dual Fuel,3555.0
12/10/2019 09:05:00,EST,Natural Gas,2269.0
12/10/2019 09:05:00,EST,Nuclear,5401.0
12/10/2019 09:05:00,EST,Other Fossil Fuels,9.0
12/10/2019 09:05:00,EST,Other Renewables,270.0
12/10/2019 09:05:00,EST,Wind,1215.0
12/10/2019 09:05:00,EST,Hydro,4172.0
12/10/2019 09:10:00,EST,Dual Fuel,3598.0
12/10/2019 09:10:00,EST,Natural Gas,2281.0
12/10/2019 09:10:00,EST,Nuclear,5398.0
12/10/2019 09:10:00,EST,Other Fossil Fuels,7.0
12/10/2019 09:10:00,EST,Other Renewables,268.0
12/10/2019 09:10:00,EST,Wind,1227.0
12/10/2019 09:10:00,EST,Hydro,4040.0
12/10/2019 09:15:00,EST,Dual Fuel,3596.0
12/10/2019 09:15:00,EST,Natural Gas,2292.0
12/10/2019 09:15:00,EST,Nuclear,5377.0
12/10/2019 09:15:00,EST,Other Fossil Fuels,3.0
12/10/2019 09:15:00,EST,Other Renewables,266.0
12/10/2019 09:15:00,EST,Wind,1217.0
12/10/2019 09:15:00,EST,Hydro,3927.0
12/10/2019 09:20:00,EST,Dual Fuel,3569.0
12/10/2019 09:20:00,EST,Natural Gas,2289.0
12/10/2019 09:20:00,EST,Nuclear,5363.0
12/10/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/10/2019 09:20:00,EST,Other Renewables,268.0
12/10/2019 09:20:00,EST,Wind,1211.0
12/10/2019 09:20:00,EST,Hydro,3915.0
12/10/2019 09:25:00,EST,Dual Fuel,3464.0
12/10/2019 09:25:00,EST,Natural Gas,2295.0
12/10/2019 09:25:00,EST,Nuclear,5364.0
12/10/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/10/2019 09:25:00,EST,Other Renewables,265.0
12/10/2019 09:25:00,EST,Wind,1222.0
12/10/2019 09:25:00,EST,Hydro,3882.0
12/10/2019 09:30:00,EST,Dual Fuel,3427.0
12/10/2019 09:30:00,EST,Natural Gas,2280.0
12/10/2019 09:30:00,EST,Nuclear,5363.0
12/10/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/10/2019 09:30:00,EST,Other Renewables,265.0
12/10/2019 09:30:00,EST,Wind,1223.0
12/10/2019 09:30:00,EST,Hydro,3873.0
12/10/2019 09:35:00,EST,Dual Fuel,3456.0
12/10/2019 09:35:00,EST,Natural Gas,2276.0
12/10/2019 09:35:00,EST,Nuclear,5371.0
12/10/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/10/2019 09:35:00,EST,Other Renewables,268.0
12/10/2019 09:35:00,EST,Wind,1187.0
12/10/2019 09:35:00,EST,Hydro,3872.0
12/10/2019 09:40:00,EST,Dual Fuel,3446.0
12/10/2019 09:40:00,EST,Natural Gas,2323.0
12/10/2019 09:40:00,EST,Nuclear,5403.0
12/10/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/10/2019 09:40:00,EST,Other Renewables,266.0
12/10/2019 09:40:00,EST,Wind,1194.0
12/10/2019 09:40:00,EST,Hydro,3884.0
12/10/2019 09:45:00,EST,Dual Fuel,3368.0
12/10/2019 09:45:00,EST,Natural Gas,2371.0
12/10/2019 09:45:00,EST,Nuclear,5385.0
12/10/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/10/2019 09:45:00,EST,Other Renewables,265.0
12/10/2019 09:45:00,EST,Wind,1220.0
12/10/2019 09:45:00,EST,Hydro,3874.0
12/10/2019 09:50:00,EST,Dual Fuel,3267.0
12/10/2019 09:50:00,EST,Natural Gas,2384.0
12/10/2019 09:50:00,EST,Nuclear,5382.0
12/10/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/10/2019 09:50:00,EST,Other Renewables,268.0
12/10/2019 09:50:00,EST,Wind,1240.0
12/10/2019 09:50:00,EST,Hydro,3827.0
12/10/2019 09:55:00,EST,Dual Fuel,3179.0
12/10/2019 09:55:00,EST,Natural Gas,2392.0
12/10/2019 09:55:00,EST,Nuclear,5381.0
12/10/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/10/2019 09:55:00,EST,Other Renewables,269.0
12/10/2019 09:55:00,EST,Wind,1253.0
12/10/2019 09:55:00,EST,Hydro,3802.0
12/10/2019 10:00:00,EST,Dual Fuel,3091.0
12/10/2019 10:00:00,EST,Natural Gas,2457.0
12/10/2019 10:00:00,EST,Nuclear,5381.0
12/10/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/10/2019 10:00:00,EST,Other Renewables,271.0
12/10/2019 10:00:00,EST,Wind,1279.0
12/10/2019 10:00:00,EST,Hydro,3827.0
12/10/2019 10:05:00,EST,Dual Fuel,3057.0
12/10/2019 10:05:00,EST,Natural Gas,2519.0
12/10/2019 10:05:00,EST,Nuclear,5398.0
12/10/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/10/2019 10:05:00,EST,Other Renewables,271.0
12/10/2019 10:05:00,EST,Wind,1305.0
12/10/2019 10:05:00,EST,Hydro,3889.0
12/10/2019 10:10:00,EST,Dual Fuel,3049.0
12/10/2019 10:10:00,EST,Natural Gas,2557.0
12/10/2019 10:10:00,EST,Nuclear,5394.0
12/10/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/10/2019 10:10:00,EST,Other Renewables,273.0
12/10/2019 10:10:00,EST,Wind,1311.0
12/10/2019 10:10:00,EST,Hydro,3918.0
12/10/2019 10:15:00,EST,Dual Fuel,3052.0
12/10/2019 10:15:00,EST,Natural Gas,2579.0
12/10/2019 10:15:00,EST,Nuclear,5394.0
12/10/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/10/2019 10:15:00,EST,Other Renewables,273.0
12/10/2019 10:15:00,EST,Wind,1299.0
12/10/2019 10:15:00,EST,Hydro,3884.0
12/10/2019 10:20:00,EST,Dual Fuel,3082.0
12/10/2019 10:20:00,EST,Natural Gas,2594.0
12/10/2019 10:20:00,EST,Nuclear,5388.0
12/10/2019 10:20:00,EST,Other Fossil Fuels,7.0
12/10/2019 10:20:00,EST,Other Renewables,275.0
12/10/2019 10:20:00,EST,Wind,1288.0
12/10/2019 10:20:00,EST,Hydro,3915.0
12/10/2019 10:25:00,EST,Dual Fuel,3147.0
12/10/2019 10:25:00,EST,Natural Gas,2610.0
12/10/2019 10:25:00,EST,Nuclear,5388.0
12/10/2019 10:25:00,EST,Other Fossil Fuels,41.0
12/10/2019 10:25:00,EST,Other Renewables,275.0
12/10/2019 10:25:00,EST,Wind,1339.0
12/10/2019 10:25:00,EST,Hydro,3894.0
12/10/2019 10:30:00,EST,Dual Fuel,3159.0
12/10/2019 10:30:00,EST,Natural Gas,2623.0
12/10/2019 10:30:00,EST,Nuclear,5405.0
12/10/2019 10:30:00,EST,Other Fossil Fuels,55.0
12/10/2019 10:30:00,EST,Other Renewables,266.0
12/10/2019 10:30:00,EST,Wind,1367.0
12/10/2019 10:30:00,EST,Hydro,3880.0
12/10/2019 10:35:00,EST,Dual Fuel,3092.0
12/10/2019 10:35:00,EST,Natural Gas,2653.0
12/10/2019 10:35:00,EST,Nuclear,5410.0
12/10/2019 10:35:00,EST,Other Fossil Fuels,55.0
12/10/2019 10:35:00,EST,Other Renewables,264.0
12/10/2019 10:35:00,EST,Wind,1380.0
12/10/2019 10:35:00,EST,Hydro,3882.0
12/10/2019 10:40:00,EST,Dual Fuel,3065.0
12/10/2019 10:40:00,EST,Natural Gas,2655.0
12/10/2019 10:40:00,EST,Nuclear,5410.0
12/10/2019 10:40:00,EST,Other Fossil Fuels,55.0
12/10/2019 10:40:00,EST,Other Renewables,268.0
12/10/2019 10:40:00,EST,Wind,1401.0
12/10/2019 10:40:00,EST,Hydro,3855.0
12/10/2019 10:45:00,EST,Dual Fuel,3064.0
12/10/2019 10:45:00,EST,Natural Gas,2646.0
12/10/2019 10:45:00,EST,Nuclear,5405.0
12/10/2019 10:45:00,EST,Other Fossil Fuels,55.0
12/10/2019 10:45:00,EST,Other Renewables,268.0
12/10/2019 10:45:00,EST,Wind,1436.0
12/10/2019 10:45:00,EST,Hydro,3835.0
12/10/2019 10:50:00,EST,Dual Fuel,3037.0
12/10/2019 10:50:00,EST,Natural Gas,2635.0
12/10/2019 10:50:00,EST,Nuclear,5405.0
12/10/2019 10:50:00,EST,Other Fossil Fuels,55.0
12/10/2019 10:50:00,EST,Other Renewables,265.0
12/10/2019 10:50:00,EST,Wind,1456.0
12/10/2019 10:50:00,EST,Hydro,3806.0
12/10/2019 10:55:00,EST,Dual Fuel,3004.0
12/10/2019 10:55:00,EST,Natural Gas,2629.0
12/10/2019 10:55:00,EST,Nuclear,5410.0
12/10/2019 10:55:00,EST,Other Fossil Fuels,55.0
12/10/2019 10:55:00,EST,Other Renewables,268.0
12/10/2019 10:55:00,EST,Wind,1483.0
12/10/2019 10:55:00,EST,Hydro,3807.0
12/10/2019 11:00:00,EST,Dual Fuel,3072.0
12/10/2019 11:00:00,EST,Natural Gas,2622.0
12/10/2019 11:00:00,EST,Nuclear,5411.0
12/10/2019 11:00:00,EST,Other Fossil Fuels,55.0
12/10/2019 11:00:00,EST,Other Renewables,263.0
12/10/2019 11:00:00,EST,Wind,1477.0
12/10/2019 11:00:00,EST,Hydro,3809.0
12/10/2019 11:05:00,EST,Dual Fuel,3233.0
12/10/2019 11:05:00,EST,Natural Gas,2603.0
12/10/2019 11:05:00,EST,Nuclear,5410.0
12/10/2019 11:05:00,EST,Other Fossil Fuels,55.0
12/10/2019 11:05:00,EST,Other Renewables,264.0
12/10/2019 11:05:00,EST,Wind,1454.0
12/10/2019 11:05:00,EST,Hydro,3892.0
12/10/2019 11:10:00,EST,Dual Fuel,3297.0
12/10/2019 11:10:00,EST,Natural Gas,2631.0
12/10/2019 11:10:00,EST,Nuclear,5405.0
12/10/2019 11:10:00,EST,Other Fossil Fuels,55.0
12/10/2019 11:10:00,EST,Other Renewables,272.0
12/10/2019 11:10:00,EST,Wind,1429.0
12/10/2019 11:10:00,EST,Hydro,3951.0
12/10/2019 11:15:00,EST,Dual Fuel,3255.0
12/10/2019 11:15:00,EST,Natural Gas,2687.0
12/10/2019 11:15:00,EST,Nuclear,5407.0
12/10/2019 11:15:00,EST,Other Fossil Fuels,54.0
12/10/2019 11:15:00,EST,Other Renewables,271.0
12/10/2019 11:15:00,EST,Wind,1405.0
12/10/2019 11:15:00,EST,Hydro,3961.0
12/10/2019 11:20:00,EST,Dual Fuel,3251.0
12/10/2019 11:20:00,EST,Natural Gas,2740.0
12/10/2019 11:20:00,EST,Nuclear,5410.0
12/10/2019 11:20:00,EST,Other Fossil Fuels,55.0
12/10/2019 11:20:00,EST,Other Renewables,271.0
12/10/2019 11:20:00,EST,Wind,1425.0
12/10/2019 11:20:00,EST,Hydro,3951.0
12/10/2019 11:25:00,EST,Dual Fuel,3248.0
12/10/2019 11:25:00,EST,Natural Gas,2757.0
12/10/2019 11:25:00,EST,Nuclear,5404.0
12/10/2019 11:25:00,EST,Other Fossil Fuels,55.0
12/10/2019 11:25:00,EST,Other Renewables,271.0
12/10/2019 11:25:00,EST,Wind,1449.0
12/10/2019 11:25:00,EST,Hydro,3915.0
12/10/2019 11:30:00,EST,Dual Fuel,3233.0
12/10/2019 11:30:00,EST,Natural Gas,2765.0
12/10/2019 11:30:00,EST,Nuclear,5408.0
12/10/2019 11:30:00,EST,Other Fossil Fuels,55.0
12/10/2019 11:30:00,EST,Other Renewables,274.0
12/10/2019 11:30:00,EST,Wind,1439.0
12/10/2019 11:30:00,EST,Hydro,3948.0
12/10/2019 11:35:00,EST,Dual Fuel,3284.0
12/10/2019 11:35:00,EST,Natural Gas,2734.0
12/10/2019 11:35:00,EST,Nuclear,5407.0
12/10/2019 11:35:00,EST,Other Fossil Fuels,55.0
12/10/2019 11:35:00,EST,Other Renewables,272.0
12/10/2019 11:35:00,EST,Wind,1423.0
12/10/2019 11:35:00,EST,Hydro,3897.0
12/10/2019 11:40:00,EST,Dual Fuel,3169.0
12/10/2019 11:40:00,EST,Natural Gas,2729.0
12/10/2019 11:40:00,EST,Nuclear,5406.0
12/10/2019 11:40:00,EST,Other Fossil Fuels,55.0
12/10/2019 11:40:00,EST,Other Renewables,271.0
12/10/2019 11:40:00,EST,Wind,1396.0
12/10/2019 11:40:00,EST,Hydro,3957.0
12/10/2019 11:45:00,EST,Dual Fuel,3148.0
12/10/2019 11:45:00,EST,Natural Gas,2712.0
12/10/2019 11:45:00,EST,Nuclear,5408.0
