Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2018 00:45:00,EST,Other Fossil Fuels,3.0
12/14/2018 00:45:00,EST,Other Renewables,263.0
12/14/2018 00:45:00,EST,Wind,701.0
12/14/2018 00:45:00,EST,Hydro,3186.0
12/14/2018 00:50:00,EST,Dual Fuel,2246.0
12/14/2018 00:50:00,EST,Natural Gas,1600.0
12/14/2018 00:50:00,EST,Nuclear,5426.0
12/14/2018 00:50:00,EST,Other Fossil Fuels,0.0
12/14/2018 00:50:00,EST,Other Renewables,266.0
12/14/2018 00:50:00,EST,Wind,739.0
12/14/2018 00:50:00,EST,Hydro,3170.0
12/14/2018 00:55:00,EST,Dual Fuel,2215.0
12/14/2018 00:55:00,EST,Natural Gas,1600.0
12/14/2018 00:55:00,EST,Nuclear,5426.0
12/14/2018 00:55:00,EST,Other Fossil Fuels,0.0
12/14/2018 00:55:00,EST,Other Renewables,268.0
12/14/2018 00:55:00,EST,Wind,742.0
12/14/2018 00:55:00,EST,Hydro,3191.0
12/14/2018 01:00:00,EST,Dual Fuel,2190.0
12/14/2018 01:00:00,EST,Natural Gas,1600.0
12/14/2018 01:00:00,EST,Nuclear,5425.0
12/14/2018 01:00:00,EST,Other Fossil Fuels,0.0
12/14/2018 01:00:00,EST,Other Renewables,268.0
12/14/2018 01:00:00,EST,Wind,734.0
12/14/2018 01:00:00,EST,Hydro,3213.0
12/14/2018 01:05:00,EST,Dual Fuel,2196.0
12/14/2018 01:05:00,EST,Natural Gas,1597.0
12/14/2018 01:05:00,EST,Nuclear,5425.0
12/14/2018 01:05:00,EST,Other Fossil Fuels,0.0
12/14/2018 01:05:00,EST,Other Renewables,264.0
12/14/2018 01:05:00,EST,Wind,738.0
12/14/2018 01:05:00,EST,Hydro,3298.0
12/14/2018 01:10:00,EST,Dual Fuel,2200.0
12/14/2018 01:10:00,EST,Natural Gas,1596.0
12/14/2018 01:10:00,EST,Nuclear,5423.0
12/14/2018 01:10:00,EST,Other Fossil Fuels,0.0
12/14/2018 01:10:00,EST,Other Renewables,265.0
12/14/2018 01:10:00,EST,Wind,751.0
12/14/2018 01:10:00,EST,Hydro,3309.0
12/14/2018 01:15:00,EST,Dual Fuel,2211.0
12/14/2018 01:15:00,EST,Natural Gas,1597.0
12/14/2018 01:15:00,EST,Nuclear,5426.0
12/14/2018 01:15:00,EST,Other Fossil Fuels,0.0
12/14/2018 01:15:00,EST,Other Renewables,264.0
12/14/2018 01:15:00,EST,Wind,760.0
12/14/2018 01:15:00,EST,Hydro,3237.0
12/14/2018 01:20:00,EST,Dual Fuel,2260.0
12/14/2018 01:20:00,EST,Natural Gas,1595.0
12/14/2018 01:20:00,EST,Nuclear,5427.0
12/14/2018 01:20:00,EST,Other Fossil Fuels,0.0
12/14/2018 01:20:00,EST,Other Renewables,262.0
12/14/2018 01:20:00,EST,Wind,769.0
12/14/2018 01:20:00,EST,Hydro,3205.0
12/14/2018 01:25:00,EST,Dual Fuel,2298.0
12/14/2018 01:25:00,EST,Natural Gas,1597.0
12/14/2018 01:25:00,EST,Nuclear,5428.0
12/14/2018 01:25:00,EST,Other Fossil Fuels,0.0
12/14/2018 01:25:00,EST,Other Renewables,259.0
12/14/2018 01:25:00,EST,Wind,766.0
12/14/2018 01:25:00,EST,Hydro,3183.0
12/14/2018 01:30:00,EST,Dual Fuel,2292.0
12/14/2018 01:30:00,EST,Natural Gas,1597.0
12/14/2018 01:30:00,EST,Nuclear,5426.0
12/14/2018 01:30:00,EST,Other Fossil Fuels,0.0
12/14/2018 01:30:00,EST,Other Renewables,262.0
12/14/2018 01:30:00,EST,Wind,779.0
12/14/2018 01:30:00,EST,Hydro,3148.0
12/14/2018 01:35:00,EST,Dual Fuel,2233.0
12/14/2018 01:35:00,EST,Natural Gas,1596.0
12/14/2018 01:35:00,EST,Nuclear,5428.0
12/14/2018 01:35:00,EST,Other Fossil Fuels,0.0
12/14/2018 01:35:00,EST,Other Renewables,262.0
12/14/2018 01:35:00,EST,Wind,804.0
12/14/2018 01:35:00,EST,Hydro,3156.0
12/14/2018 01:40:00,EST,Dual Fuel,2240.0
12/14/2018 01:40:00,EST,Natural Gas,1605.0
12/14/2018 01:40:00,EST,Nuclear,5428.0
12/14/2018 01:40:00,EST,Other Fossil Fuels,0.0
12/14/2018 01:40:00,EST,Other Renewables,263.0
12/14/2018 01:40:00,EST,Wind,759.0
12/14/2018 01:40:00,EST,Hydro,3145.0
12/14/2018 01:45:00,EST,Dual Fuel,2315.0
12/14/2018 01:45:00,EST,Natural Gas,1630.0
12/14/2018 01:45:00,EST,Nuclear,5431.0
12/14/2018 01:45:00,EST,Other Fossil Fuels,0.0
12/14/2018 01:45:00,EST,Other Renewables,263.0
12/14/2018 01:45:00,EST,Wind,774.0
12/14/2018 01:45:00,EST,Hydro,3049.0
12/14/2018 01:50:00,EST,Dual Fuel,2328.0
12/14/2018 01:50:00,EST,Natural Gas,1637.0
12/14/2018 01:50:00,EST,Nuclear,5427.0
12/14/2018 01:50:00,EST,Other Fossil Fuels,0.0
12/14/2018 01:50:00,EST,Other Renewables,266.0
12/14/2018 01:50:00,EST,Wind,831.0
12/14/2018 01:50:00,EST,Hydro,2901.0
12/14/2018 01:55:00,EST,Dual Fuel,2119.0
12/14/2018 01:55:00,EST,Natural Gas,1624.0
12/14/2018 01:55:00,EST,Nuclear,5427.0
12/14/2018 01:55:00,EST,Other Fossil Fuels,0.0
12/14/2018 01:55:00,EST,Other Renewables,263.0
12/14/2018 01:55:00,EST,Wind,848.0
12/14/2018 01:55:00,EST,Hydro,2896.0
12/14/2018 02:00:00,EST,Dual Fuel,2125.0
12/14/2018 02:00:00,EST,Natural Gas,1627.0
12/14/2018 02:00:00,EST,Nuclear,5428.0
12/14/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/14/2018 02:00:00,EST,Other Renewables,264.0
12/14/2018 02:00:00,EST,Wind,886.0
12/14/2018 02:00:00,EST,Hydro,2883.0
12/14/2018 02:05:00,EST,Dual Fuel,2205.0
12/14/2018 02:05:00,EST,Natural Gas,1629.0
12/14/2018 02:05:00,EST,Nuclear,5426.0
12/14/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/14/2018 02:05:00,EST,Other Renewables,265.0
12/14/2018 02:05:00,EST,Wind,925.0
12/14/2018 02:05:00,EST,Hydro,2878.0
12/14/2018 02:10:00,EST,Dual Fuel,2269.0
12/14/2018 02:10:00,EST,Natural Gas,1637.0
12/14/2018 02:10:00,EST,Nuclear,5424.0
12/14/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/14/2018 02:10:00,EST,Other Renewables,263.0
12/14/2018 02:10:00,EST,Wind,885.0
12/14/2018 02:10:00,EST,Hydro,2842.0
12/14/2018 02:15:00,EST,Dual Fuel,2277.0
12/14/2018 02:15:00,EST,Natural Gas,1650.0
12/14/2018 02:15:00,EST,Nuclear,5426.0
12/14/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/14/2018 02:15:00,EST,Other Renewables,263.0
12/14/2018 02:15:00,EST,Wind,926.0
12/14/2018 02:15:00,EST,Hydro,2723.0
12/14/2018 02:20:00,EST,Dual Fuel,2214.0
12/14/2018 02:20:00,EST,Natural Gas,1629.0
12/14/2018 02:20:00,EST,Nuclear,5426.0
12/14/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/14/2018 02:20:00,EST,Other Renewables,263.0
12/14/2018 02:20:00,EST,Wind,938.0
12/14/2018 02:20:00,EST,Hydro,2740.0
12/14/2018 02:25:00,EST,Dual Fuel,2163.0
12/14/2018 02:25:00,EST,Natural Gas,1611.0
12/14/2018 02:25:00,EST,Nuclear,5427.0
12/14/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/14/2018 02:25:00,EST,Other Renewables,261.0
12/14/2018 02:25:00,EST,Wind,946.0
12/14/2018 02:25:00,EST,Hydro,2814.0
12/14/2018 02:30:00,EST,Dual Fuel,2152.0
12/14/2018 02:30:00,EST,Natural Gas,1606.0
12/14/2018 02:30:00,EST,Nuclear,5427.0
12/14/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/14/2018 02:30:00,EST,Other Renewables,264.0
12/14/2018 02:30:00,EST,Wind,950.0
12/14/2018 02:30:00,EST,Hydro,2773.0
12/14/2018 02:35:00,EST,Dual Fuel,2099.0
12/14/2018 02:35:00,EST,Natural Gas,1603.0
12/14/2018 02:35:00,EST,Nuclear,5427.0
12/14/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/14/2018 02:35:00,EST,Other Renewables,262.0
12/14/2018 02:35:00,EST,Wind,947.0
12/14/2018 02:35:00,EST,Hydro,2814.0
12/14/2018 02:40:00,EST,Dual Fuel,2076.0
12/14/2018 02:40:00,EST,Natural Gas,1603.0
12/14/2018 02:40:00,EST,Nuclear,5429.0
12/14/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/14/2018 02:40:00,EST,Other Renewables,261.0
12/14/2018 02:40:00,EST,Wind,944.0
12/14/2018 02:40:00,EST,Hydro,2798.0
12/14/2018 02:45:00,EST,Dual Fuel,2067.0
12/14/2018 02:45:00,EST,Natural Gas,1603.0
12/14/2018 02:45:00,EST,Nuclear,5430.0
12/14/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/14/2018 02:45:00,EST,Other Renewables,263.0
12/14/2018 02:45:00,EST,Wind,931.0
12/14/2018 02:45:00,EST,Hydro,2832.0
12/14/2018 02:50:00,EST,Dual Fuel,2055.0
12/14/2018 02:50:00,EST,Natural Gas,1603.0
12/14/2018 02:50:00,EST,Nuclear,5429.0
12/14/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/14/2018 02:50:00,EST,Other Renewables,261.0
12/14/2018 02:50:00,EST,Wind,903.0
12/14/2018 02:50:00,EST,Hydro,2947.0
12/14/2018 02:55:00,EST,Dual Fuel,2046.0
12/14/2018 02:55:00,EST,Natural Gas,1603.0
12/14/2018 02:55:00,EST,Nuclear,5426.0
12/14/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/14/2018 02:55:00,EST,Other Renewables,263.0
12/14/2018 02:55:00,EST,Wind,868.0
12/14/2018 02:55:00,EST,Hydro,3014.0
12/14/2018 03:00:00,EST,Dual Fuel,2043.0
12/14/2018 03:00:00,EST,Natural Gas,1602.0
12/14/2018 03:00:00,EST,Nuclear,5430.0
12/14/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/14/2018 03:00:00,EST,Other Renewables,262.0
12/14/2018 03:00:00,EST,Wind,870.0
12/14/2018 03:00:00,EST,Hydro,3076.0
12/14/2018 03:05:00,EST,Dual Fuel,2062.0
12/14/2018 03:05:00,EST,Natural Gas,1603.0
12/14/2018 03:05:00,EST,Nuclear,5426.0
12/14/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/14/2018 03:05:00,EST,Other Renewables,259.0
12/14/2018 03:05:00,EST,Wind,893.0
12/14/2018 03:05:00,EST,Hydro,3115.0
12/14/2018 03:10:00,EST,Dual Fuel,2023.0
12/14/2018 03:10:00,EST,Natural Gas,1602.0
12/14/2018 03:10:00,EST,Nuclear,5430.0
12/14/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/14/2018 03:10:00,EST,Other Renewables,263.0
12/14/2018 03:10:00,EST,Wind,915.0
12/14/2018 03:10:00,EST,Hydro,3132.0
12/14/2018 03:15:00,EST,Dual Fuel,1971.0
12/14/2018 03:15:00,EST,Natural Gas,1602.0
12/14/2018 03:15:00,EST,Nuclear,5426.0
12/14/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/14/2018 03:15:00,EST,Other Renewables,261.0
12/14/2018 03:15:00,EST,Wind,943.0
12/14/2018 03:15:00,EST,Hydro,3170.0
12/14/2018 03:20:00,EST,Dual Fuel,2007.0
12/14/2018 03:20:00,EST,Natural Gas,1602.0
12/14/2018 03:20:00,EST,Nuclear,5429.0
12/14/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/14/2018 03:20:00,EST,Other Renewables,259.0
12/14/2018 03:20:00,EST,Wind,959.0
12/14/2018 03:20:00,EST,Hydro,3116.0
12/14/2018 03:25:00,EST,Dual Fuel,1998.0
12/14/2018 03:25:00,EST,Natural Gas,1602.0
12/14/2018 03:25:00,EST,Nuclear,5428.0
12/14/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/14/2018 03:25:00,EST,Other Renewables,261.0
12/14/2018 03:25:00,EST,Wind,974.0
12/14/2018 03:25:00,EST,Hydro,3086.0
12/14/2018 03:30:00,EST,Dual Fuel,1997.0
12/14/2018 03:30:00,EST,Natural Gas,1601.0
12/14/2018 03:30:00,EST,Nuclear,5427.0
12/14/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/14/2018 03:30:00,EST,Other Renewables,260.0
12/14/2018 03:30:00,EST,Wind,976.0
12/14/2018 03:30:00,EST,Hydro,3096.0
12/14/2018 03:35:00,EST,Dual Fuel,2001.0
12/14/2018 03:35:00,EST,Natural Gas,1600.0
12/14/2018 03:35:00,EST,Nuclear,5427.0
12/14/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/14/2018 03:35:00,EST,Other Renewables,264.0
12/14/2018 03:35:00,EST,Wind,981.0
12/14/2018 03:35:00,EST,Hydro,3079.0
12/14/2018 03:40:00,EST,Dual Fuel,2004.0
12/14/2018 03:40:00,EST,Natural Gas,1602.0
12/14/2018 03:40:00,EST,Nuclear,5429.0
12/14/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/14/2018 03:40:00,EST,Other Renewables,265.0
12/14/2018 03:40:00,EST,Wind,994.0
12/14/2018 03:40:00,EST,Hydro,3077.0
12/14/2018 03:45:00,EST,Dual Fuel,2006.0
12/14/2018 03:45:00,EST,Natural Gas,1602.0
12/14/2018 03:45:00,EST,Nuclear,5430.0
12/14/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/14/2018 03:45:00,EST,Other Renewables,263.0
12/14/2018 03:45:00,EST,Wind,1003.0
12/14/2018 03:45:00,EST,Hydro,3047.0
12/14/2018 03:50:00,EST,Dual Fuel,2007.0
12/14/2018 03:50:00,EST,Natural Gas,1601.0
12/14/2018 03:50:00,EST,Nuclear,5430.0
12/14/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/14/2018 03:50:00,EST,Other Renewables,268.0
12/14/2018 03:50:00,EST,Wind,1001.0
12/14/2018 03:50:00,EST,Hydro,3027.0
12/14/2018 03:55:00,EST,Dual Fuel,2007.0
12/14/2018 03:55:00,EST,Natural Gas,1603.0
12/14/2018 03:55:00,EST,Nuclear,5428.0
12/14/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/14/2018 03:55:00,EST,Other Renewables,265.0
12/14/2018 03:55:00,EST,Wind,983.0
12/14/2018 03:55:00,EST,Hydro,3043.0
12/14/2018 04:00:00,EST,Dual Fuel,2005.0
12/14/2018 04:00:00,EST,Natural Gas,1607.0
12/14/2018 04:00:00,EST,Nuclear,5427.0
12/14/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/14/2018 04:00:00,EST,Other Renewables,266.0
12/14/2018 04:00:00,EST,Wind,1002.0
12/14/2018 04:00:00,EST,Hydro,3002.0
12/14/2018 04:05:00,EST,Dual Fuel,1990.0
12/14/2018 04:05:00,EST,Natural Gas,1631.0
12/14/2018 04:05:00,EST,Nuclear,5426.0
12/14/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/14/2018 04:05:00,EST,Other Renewables,264.0
12/14/2018 04:05:00,EST,Wind,1005.0
12/14/2018 04:05:00,EST,Hydro,2995.0
12/14/2018 04:10:00,EST,Dual Fuel,1979.0
12/14/2018 04:10:00,EST,Natural Gas,1639.0
12/14/2018 04:10:00,EST,Nuclear,5425.0
12/14/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/14/2018 04:10:00,EST,Other Renewables,263.0
12/14/2018 04:10:00,EST,Wind,987.0
12/14/2018 04:10:00,EST,Hydro,3006.0
12/14/2018 04:15:00,EST,Dual Fuel,2006.0
12/14/2018 04:15:00,EST,Natural Gas,1643.0
12/14/2018 04:15:00,EST,Nuclear,5423.0
12/14/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/14/2018 04:15:00,EST,Other Renewables,265.0
12/14/2018 04:15:00,EST,Wind,964.0
12/14/2018 04:15:00,EST,Hydro,3017.0
12/14/2018 04:20:00,EST,Dual Fuel,2033.0
12/14/2018 04:20:00,EST,Natural Gas,1671.0
12/14/2018 04:20:00,EST,Nuclear,5423.0
12/14/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/14/2018 04:20:00,EST,Other Renewables,261.0
12/14/2018 04:20:00,EST,Wind,957.0
12/14/2018 04:20:00,EST,Hydro,3148.0
12/14/2018 04:25:00,EST,Dual Fuel,2000.0
12/14/2018 04:25:00,EST,Natural Gas,1708.0
12/14/2018 04:25:00,EST,Nuclear,5425.0
12/14/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/14/2018 04:25:00,EST,Other Renewables,258.0
12/14/2018 04:25:00,EST,Wind,955.0
12/14/2018 04:25:00,EST,Hydro,3271.0
12/14/2018 04:30:00,EST,Dual Fuel,2006.0
12/14/2018 04:30:00,EST,Natural Gas,1730.0
12/14/2018 04:30:00,EST,Nuclear,5426.0
12/14/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/14/2018 04:30:00,EST,Other Renewables,263.0
12/14/2018 04:30:00,EST,Wind,975.0
12/14/2018 04:30:00,EST,Hydro,3208.0
12/14/2018 04:35:00,EST,Dual Fuel,2012.0
12/14/2018 04:35:00,EST,Natural Gas,1761.0
12/14/2018 04:35:00,EST,Nuclear,5423.0
12/14/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/14/2018 04:35:00,EST,Other Renewables,263.0
12/14/2018 04:35:00,EST,Wind,1001.0
12/14/2018 04:35:00,EST,Hydro,3214.0
12/14/2018 04:40:00,EST,Dual Fuel,2003.0
12/14/2018 04:40:00,EST,Natural Gas,1784.0
12/14/2018 04:40:00,EST,Nuclear,5429.0
12/14/2018 04:40:00,EST,Other Fossil Fuels,0.0
12/14/2018 04:40:00,EST,Other Renewables,268.0
12/14/2018 04:40:00,EST,Wind,1020.0
12/14/2018 04:40:00,EST,Hydro,3154.0
12/14/2018 04:45:00,EST,Dual Fuel,1983.0
12/14/2018 04:45:00,EST,Natural Gas,1845.0
12/14/2018 04:45:00,EST,Nuclear,5425.0
12/14/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/14/2018 04:45:00,EST,Other Renewables,264.0
12/14/2018 04:45:00,EST,Wind,1024.0
12/14/2018 04:45:00,EST,Hydro,3147.0
12/14/2018 04:50:00,EST,Dual Fuel,1991.0
12/14/2018 04:50:00,EST,Natural Gas,1862.0
12/14/2018 04:50:00,EST,Nuclear,5424.0
12/14/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/14/2018 04:50:00,EST,Other Renewables,263.0
12/14/2018 04:50:00,EST,Wind,1030.0
12/14/2018 04:50:00,EST,Hydro,3207.0
12/14/2018 04:55:00,EST,Dual Fuel,2012.0
12/14/2018 04:55:00,EST,Natural Gas,1908.0
12/14/2018 04:55:00,EST,Nuclear,5423.0
12/14/2018 04:55:00,EST,Other Fossil Fuels,0.0
12/14/2018 04:55:00,EST,Other Renewables,262.0
12/14/2018 04:55:00,EST,Wind,1029.0
12/14/2018 04:55:00,EST,Hydro,3244.0
12/14/2018 05:00:00,EST,Dual Fuel,2023.0
12/14/2018 05:00:00,EST,Natural Gas,1914.0
12/14/2018 05:00:00,EST,Nuclear,5424.0
12/14/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/14/2018 05:00:00,EST,Other Renewables,257.0
12/14/2018 05:00:00,EST,Wind,1014.0
12/14/2018 05:00:00,EST,Hydro,3218.0
12/14/2018 05:05:00,EST,Dual Fuel,2021.0
12/14/2018 05:05:00,EST,Natural Gas,1941.0
12/14/2018 05:05:00,EST,Nuclear,5427.0
12/14/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/14/2018 05:05:00,EST,Other Renewables,261.0
12/14/2018 05:05:00,EST,Wind,1036.0
12/14/2018 05:05:00,EST,Hydro,3097.0
12/14/2018 05:10:00,EST,Dual Fuel,2062.0
12/14/2018 05:10:00,EST,Natural Gas,1955.0
12/14/2018 05:10:00,EST,Nuclear,5428.0
12/14/2018 05:10:00,EST,Other Fossil Fuels,0.0
12/14/2018 05:10:00,EST,Other Renewables,263.0
12/14/2018 05:10:00,EST,Wind,1041.0
12/14/2018 05:10:00,EST,Hydro,2958.0
12/14/2018 05:15:00,EST,Dual Fuel,2074.0
12/14/2018 05:15:00,EST,Natural Gas,2013.0
12/14/2018 05:15:00,EST,Nuclear,5426.0
12/14/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/14/2018 05:15:00,EST,Other Renewables,262.0
12/14/2018 05:15:00,EST,Wind,1037.0
12/14/2018 05:15:00,EST,Hydro,2910.0
12/14/2018 05:20:00,EST,Dual Fuel,2080.0
12/14/2018 05:20:00,EST,Natural Gas,2041.0
12/14/2018 05:20:00,EST,Nuclear,5426.0
12/14/2018 05:20:00,EST,Other Fossil Fuels,0.0
12/14/2018 05:20:00,EST,Other Renewables,262.0
12/14/2018 05:20:00,EST,Wind,1028.0
12/14/2018 05:20:00,EST,Hydro,2991.0
12/14/2018 05:25:00,EST,Dual Fuel,2118.0
12/14/2018 05:25:00,EST,Natural Gas,2074.0
12/14/2018 05:25:00,EST,Nuclear,5428.0
12/14/2018 05:25:00,EST,Other Fossil Fuels,0.0
12/14/2018 05:25:00,EST,Other Renewables,264.0
12/14/2018 05:25:00,EST,Wind,1006.0
12/14/2018 05:25:00,EST,Hydro,3114.0
12/14/2018 05:30:00,EST,Dual Fuel,2181.0
12/14/2018 05:30:00,EST,Natural Gas,2106.0
12/14/2018 05:30:00,EST,Nuclear,5426.0
12/14/2018 05:30:00,EST,Other Fossil Fuels,0.0
12/14/2018 05:30:00,EST,Other Renewables,264.0
12/14/2018 05:30:00,EST,Wind,993.0
12/14/2018 05:30:00,EST,Hydro,3116.0
12/14/2018 05:35:00,EST,Dual Fuel,2267.0
12/14/2018 05:35:00,EST,Natural Gas,2103.0
12/14/2018 05:35:00,EST,Nuclear,5426.0
12/14/2018 05:35:00,EST,Other Fossil Fuels,0.0
12/14/2018 05:35:00,EST,Other Renewables,263.0
12/14/2018 05:35:00,EST,Wind,1001.0
12/14/2018 05:35:00,EST,Hydro,3068.0
12/14/2018 05:40:00,EST,Dual Fuel,2246.0
12/14/2018 05:40:00,EST,Natural Gas,2179.0
12/14/2018 05:40:00,EST,Nuclear,5428.0
12/14/2018 05:40:00,EST,Other Fossil Fuels,0.0
12/14/2018 05:40:00,EST,Other Renewables,264.0
12/14/2018 05:40:00,EST,Wind,1003.0
12/14/2018 05:40:00,EST,Hydro,3192.0
12/14/2018 05:45:00,EST,Dual Fuel,2312.0
12/14/2018 05:45:00,EST,Natural Gas,2267.0
12/14/2018 05:45:00,EST,Nuclear,5428.0
12/14/2018 05:45:00,EST,Other Fossil Fuels,0.0
12/14/2018 05:45:00,EST,Other Renewables,261.0
12/14/2018 05:45:00,EST,Wind,979.0
12/14/2018 05:45:00,EST,Hydro,3176.0
12/14/2018 05:50:00,EST,Dual Fuel,2450.0
12/14/2018 05:50:00,EST,Natural Gas,2279.0
12/14/2018 05:50:00,EST,Nuclear,5426.0
12/14/2018 05:50:00,EST,Other Fossil Fuels,0.0
12/14/2018 05:50:00,EST,Other Renewables,260.0
12/14/2018 05:50:00,EST,Wind,1068.0
12/14/2018 05:50:00,EST,Hydro,3064.0
12/14/2018 05:55:00,EST,Dual Fuel,2446.0
12/14/2018 05:55:00,EST,Natural Gas,2358.0
12/14/2018 05:55:00,EST,Nuclear,5426.0
12/14/2018 05:55:00,EST,Other Fossil Fuels,0.0
12/14/2018 05:55:00,EST,Other Renewables,265.0
12/14/2018 05:55:00,EST,Wind,1104.0
12/14/2018 05:55:00,EST,Hydro,2918.0
12/14/2018 06:00:00,EST,Dual Fuel,2434.0
12/14/2018 06:00:00,EST,Natural Gas,2422.0
12/14/2018 06:00:00,EST,Nuclear,5427.0
12/14/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/14/2018 06:00:00,EST,Other Renewables,262.0
12/14/2018 06:00:00,EST,Wind,1121.0
12/14/2018 06:00:00,EST,Hydro,2872.0
12/14/2018 06:05:00,EST,Dual Fuel,2468.0
12/14/2018 06:05:00,EST,Natural Gas,2474.0
12/14/2018 06:05:00,EST,Nuclear,5428.0
