Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2018 02:50:00,EST,Natural Gas,1439.0
11/28/2018 02:50:00,EST,Nuclear,5428.0
11/28/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/28/2018 02:50:00,EST,Other Renewables,254.0
11/28/2018 02:50:00,EST,Wind,777.0
11/28/2018 02:50:00,EST,Hydro,3105.0
11/28/2018 02:55:00,EST,Dual Fuel,1530.0
11/28/2018 02:55:00,EST,Natural Gas,1440.0
11/28/2018 02:55:00,EST,Nuclear,5430.0
11/28/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/28/2018 02:55:00,EST,Other Renewables,254.0
11/28/2018 02:55:00,EST,Wind,725.0
11/28/2018 02:55:00,EST,Hydro,3196.0
11/28/2018 03:00:00,EST,Dual Fuel,1566.0
11/28/2018 03:00:00,EST,Natural Gas,1439.0
11/28/2018 03:00:00,EST,Nuclear,5429.0
11/28/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/28/2018 03:00:00,EST,Other Renewables,260.0
11/28/2018 03:00:00,EST,Wind,757.0
11/28/2018 03:00:00,EST,Hydro,3318.0
11/28/2018 03:05:00,EST,Dual Fuel,1606.0
11/28/2018 03:05:00,EST,Natural Gas,1440.0
11/28/2018 03:05:00,EST,Nuclear,5432.0
11/28/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/28/2018 03:05:00,EST,Other Renewables,255.0
11/28/2018 03:05:00,EST,Wind,806.0
11/28/2018 03:05:00,EST,Hydro,3391.0
11/28/2018 03:10:00,EST,Dual Fuel,1561.0
11/28/2018 03:10:00,EST,Natural Gas,1440.0
11/28/2018 03:10:00,EST,Nuclear,5431.0
11/28/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/28/2018 03:10:00,EST,Other Renewables,255.0
11/28/2018 03:10:00,EST,Wind,805.0
11/28/2018 03:10:00,EST,Hydro,3528.0
11/28/2018 03:15:00,EST,Dual Fuel,1533.0
11/28/2018 03:15:00,EST,Natural Gas,1439.0
11/28/2018 03:15:00,EST,Nuclear,5431.0
11/28/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/28/2018 03:15:00,EST,Other Renewables,249.0
11/28/2018 03:15:00,EST,Wind,804.0
11/28/2018 03:15:00,EST,Hydro,3649.0
11/28/2018 03:20:00,EST,Dual Fuel,1532.0
11/28/2018 03:20:00,EST,Natural Gas,1439.0
11/28/2018 03:20:00,EST,Nuclear,5429.0
11/28/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/28/2018 03:20:00,EST,Other Renewables,245.0
11/28/2018 03:20:00,EST,Wind,807.0
11/28/2018 03:20:00,EST,Hydro,3617.0
11/28/2018 03:25:00,EST,Dual Fuel,1537.0
11/28/2018 03:25:00,EST,Natural Gas,1438.0
11/28/2018 03:25:00,EST,Nuclear,5429.0
11/28/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/28/2018 03:25:00,EST,Other Renewables,242.0
11/28/2018 03:25:00,EST,Wind,810.0
11/28/2018 03:25:00,EST,Hydro,3548.0
11/28/2018 03:30:00,EST,Dual Fuel,1537.0
11/28/2018 03:30:00,EST,Natural Gas,1439.0
11/28/2018 03:30:00,EST,Nuclear,5430.0
11/28/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/28/2018 03:30:00,EST,Other Renewables,241.0
11/28/2018 03:30:00,EST,Wind,815.0
11/28/2018 03:30:00,EST,Hydro,3540.0
11/28/2018 03:35:00,EST,Dual Fuel,1537.0
11/28/2018 03:35:00,EST,Natural Gas,1438.0
11/28/2018 03:35:00,EST,Nuclear,5430.0
11/28/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/28/2018 03:35:00,EST,Other Renewables,245.0
11/28/2018 03:35:00,EST,Wind,815.0
11/28/2018 03:35:00,EST,Hydro,3603.0
11/28/2018 03:40:00,EST,Dual Fuel,1537.0
11/28/2018 03:40:00,EST,Natural Gas,1439.0
11/28/2018 03:40:00,EST,Nuclear,5426.0
11/28/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/28/2018 03:40:00,EST,Other Renewables,243.0
11/28/2018 03:40:00,EST,Wind,808.0
11/28/2018 03:40:00,EST,Hydro,3677.0
11/28/2018 03:45:00,EST,Dual Fuel,1561.0
11/28/2018 03:45:00,EST,Natural Gas,1438.0
11/28/2018 03:45:00,EST,Nuclear,5428.0
11/28/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/28/2018 03:45:00,EST,Other Renewables,244.0
11/28/2018 03:45:00,EST,Wind,801.0
11/28/2018 03:45:00,EST,Hydro,3673.0
11/28/2018 03:50:00,EST,Dual Fuel,1629.0
11/28/2018 03:50:00,EST,Natural Gas,1439.0
11/28/2018 03:50:00,EST,Nuclear,5432.0
11/28/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/28/2018 03:50:00,EST,Other Renewables,245.0
11/28/2018 03:50:00,EST,Wind,796.0
11/28/2018 03:50:00,EST,Hydro,3688.0
11/28/2018 03:55:00,EST,Dual Fuel,1690.0
11/28/2018 03:55:00,EST,Natural Gas,1439.0
11/28/2018 03:55:00,EST,Nuclear,5431.0
11/28/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/28/2018 03:55:00,EST,Other Renewables,247.0
11/28/2018 03:55:00,EST,Wind,797.0
11/28/2018 03:55:00,EST,Hydro,3671.0
11/28/2018 04:00:00,EST,Dual Fuel,1750.0
11/28/2018 04:00:00,EST,Natural Gas,1429.0
11/28/2018 04:00:00,EST,Nuclear,5432.0
11/28/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/28/2018 04:00:00,EST,Other Renewables,248.0
11/28/2018 04:00:00,EST,Wind,799.0
11/28/2018 04:00:00,EST,Hydro,3577.0
11/28/2018 04:05:00,EST,Dual Fuel,1716.0
11/28/2018 04:05:00,EST,Natural Gas,1394.0
11/28/2018 04:05:00,EST,Nuclear,5431.0
11/28/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/28/2018 04:05:00,EST,Other Renewables,246.0
11/28/2018 04:05:00,EST,Wind,801.0
11/28/2018 04:05:00,EST,Hydro,3462.0
11/28/2018 04:10:00,EST,Dual Fuel,1706.0
11/28/2018 04:10:00,EST,Natural Gas,1365.0
11/28/2018 04:10:00,EST,Nuclear,5430.0
11/28/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/28/2018 04:10:00,EST,Other Renewables,243.0
11/28/2018 04:10:00,EST,Wind,806.0
11/28/2018 04:10:00,EST,Hydro,3404.0
11/28/2018 04:15:00,EST,Dual Fuel,1745.0
11/28/2018 04:15:00,EST,Natural Gas,1354.0
11/28/2018 04:15:00,EST,Nuclear,5432.0
11/28/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/28/2018 04:15:00,EST,Other Renewables,249.0
11/28/2018 04:15:00,EST,Wind,804.0
11/28/2018 04:15:00,EST,Hydro,3348.0
11/28/2018 04:20:00,EST,Dual Fuel,1700.0
11/28/2018 04:20:00,EST,Natural Gas,1354.0
11/28/2018 04:20:00,EST,Nuclear,5431.0
11/28/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/28/2018 04:20:00,EST,Other Renewables,253.0
11/28/2018 04:20:00,EST,Wind,808.0
11/28/2018 04:20:00,EST,Hydro,3310.0
11/28/2018 04:25:00,EST,Dual Fuel,1699.0
11/28/2018 04:25:00,EST,Natural Gas,1354.0
11/28/2018 04:25:00,EST,Nuclear,5431.0
11/28/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/28/2018 04:25:00,EST,Other Renewables,254.0
11/28/2018 04:25:00,EST,Wind,808.0
11/28/2018 04:25:00,EST,Hydro,3250.0
11/28/2018 04:30:00,EST,Dual Fuel,1703.0
11/28/2018 04:30:00,EST,Natural Gas,1354.0
11/28/2018 04:30:00,EST,Nuclear,5432.0
11/28/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/28/2018 04:30:00,EST,Other Renewables,256.0
11/28/2018 04:30:00,EST,Wind,817.0
11/28/2018 04:30:00,EST,Hydro,3222.0
11/28/2018 04:35:00,EST,Dual Fuel,1708.0
11/28/2018 04:35:00,EST,Natural Gas,1354.0
11/28/2018 04:35:00,EST,Nuclear,5432.0
11/28/2018 04:35:00,EST,Other Fossil Fuels,0.0
11/28/2018 04:35:00,EST,Other Renewables,254.0
11/28/2018 04:35:00,EST,Wind,820.0
11/28/2018 04:35:00,EST,Hydro,3245.0
11/28/2018 04:40:00,EST,Dual Fuel,1704.0
11/28/2018 04:40:00,EST,Natural Gas,1354.0
11/28/2018 04:40:00,EST,Nuclear,5431.0
11/28/2018 04:40:00,EST,Other Fossil Fuels,0.0
11/28/2018 04:40:00,EST,Other Renewables,257.0
11/28/2018 04:40:00,EST,Wind,822.0
11/28/2018 04:40:00,EST,Hydro,3299.0
11/28/2018 04:45:00,EST,Dual Fuel,1704.0
11/28/2018 04:45:00,EST,Natural Gas,1354.0
11/28/2018 04:45:00,EST,Nuclear,5431.0
11/28/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/28/2018 04:45:00,EST,Other Renewables,253.0
11/28/2018 04:45:00,EST,Wind,838.0
11/28/2018 04:45:00,EST,Hydro,3335.0
11/28/2018 04:50:00,EST,Dual Fuel,1708.0
11/28/2018 04:50:00,EST,Natural Gas,1354.0
11/28/2018 04:50:00,EST,Nuclear,5432.0
11/28/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/28/2018 04:50:00,EST,Other Renewables,257.0
11/28/2018 04:50:00,EST,Wind,837.0
11/28/2018 04:50:00,EST,Hydro,3337.0
11/28/2018 04:55:00,EST,Dual Fuel,1743.0
11/28/2018 04:55:00,EST,Natural Gas,1358.0
11/28/2018 04:55:00,EST,Nuclear,5431.0
11/28/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/28/2018 04:55:00,EST,Other Renewables,253.0
11/28/2018 04:55:00,EST,Wind,836.0
11/28/2018 04:55:00,EST,Hydro,3384.0
11/28/2018 05:00:00,EST,Dual Fuel,1833.0
11/28/2018 05:00:00,EST,Natural Gas,1361.0
11/28/2018 05:00:00,EST,Nuclear,5430.0
11/28/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/28/2018 05:00:00,EST,Other Renewables,255.0
11/28/2018 05:00:00,EST,Wind,836.0
11/28/2018 05:00:00,EST,Hydro,3456.0
11/28/2018 05:05:00,EST,Dual Fuel,1979.0
11/28/2018 05:05:00,EST,Natural Gas,1394.0
11/28/2018 05:05:00,EST,Nuclear,5429.0
11/28/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/28/2018 05:05:00,EST,Other Renewables,257.0
11/28/2018 05:05:00,EST,Wind,832.0
11/28/2018 05:05:00,EST,Hydro,3559.0
11/28/2018 05:10:00,EST,Dual Fuel,2114.0
11/28/2018 05:10:00,EST,Natural Gas,1412.0
11/28/2018 05:10:00,EST,Nuclear,5431.0
11/28/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/28/2018 05:10:00,EST,Other Renewables,254.0
11/28/2018 05:10:00,EST,Wind,835.0
11/28/2018 05:10:00,EST,Hydro,3662.0
11/28/2018 05:15:00,EST,Dual Fuel,2186.0
11/28/2018 05:15:00,EST,Natural Gas,1459.0
11/28/2018 05:15:00,EST,Nuclear,5431.0
11/28/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/28/2018 05:15:00,EST,Other Renewables,254.0
11/28/2018 05:15:00,EST,Wind,834.0
11/28/2018 05:15:00,EST,Hydro,3714.0
11/28/2018 05:20:00,EST,Dual Fuel,2079.0
11/28/2018 05:20:00,EST,Natural Gas,1462.0
11/28/2018 05:20:00,EST,Nuclear,5434.0
11/28/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/28/2018 05:20:00,EST,Other Renewables,250.0
11/28/2018 05:20:00,EST,Wind,830.0
11/28/2018 05:20:00,EST,Hydro,3677.0
11/28/2018 05:25:00,EST,Dual Fuel,2134.0
11/28/2018 05:25:00,EST,Natural Gas,1467.0
11/28/2018 05:25:00,EST,Nuclear,5433.0
11/28/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/28/2018 05:25:00,EST,Other Renewables,254.0
11/28/2018 05:25:00,EST,Wind,839.0
11/28/2018 05:25:00,EST,Hydro,3630.0
11/28/2018 05:30:00,EST,Dual Fuel,2220.0
11/28/2018 05:30:00,EST,Natural Gas,1510.0
11/28/2018 05:30:00,EST,Nuclear,5432.0
11/28/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/28/2018 05:30:00,EST,Other Renewables,256.0
11/28/2018 05:30:00,EST,Wind,844.0
11/28/2018 05:30:00,EST,Hydro,3507.0
11/28/2018 05:35:00,EST,Dual Fuel,2220.0
11/28/2018 05:35:00,EST,Natural Gas,1585.0
11/28/2018 05:35:00,EST,Nuclear,5432.0
11/28/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/28/2018 05:35:00,EST,Other Renewables,259.0
11/28/2018 05:35:00,EST,Wind,847.0
11/28/2018 05:35:00,EST,Hydro,3556.0
11/28/2018 05:40:00,EST,Dual Fuel,2252.0
11/28/2018 05:40:00,EST,Natural Gas,1645.0
11/28/2018 05:40:00,EST,Nuclear,5435.0
11/28/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/28/2018 05:40:00,EST,Other Renewables,257.0
11/28/2018 05:40:00,EST,Wind,851.0
11/28/2018 05:40:00,EST,Hydro,3551.0
11/28/2018 05:45:00,EST,Dual Fuel,2264.0
11/28/2018 05:45:00,EST,Natural Gas,1704.0
11/28/2018 05:45:00,EST,Nuclear,5431.0
11/28/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/28/2018 05:45:00,EST,Other Renewables,259.0
11/28/2018 05:45:00,EST,Wind,838.0
11/28/2018 05:45:00,EST,Hydro,3572.0
11/28/2018 05:50:00,EST,Dual Fuel,2261.0
11/28/2018 05:50:00,EST,Natural Gas,1750.0
11/28/2018 05:50:00,EST,Nuclear,5431.0
11/28/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/28/2018 05:50:00,EST,Other Renewables,258.0
11/28/2018 05:50:00,EST,Wind,836.0
11/28/2018 05:50:00,EST,Hydro,3553.0
11/28/2018 05:55:00,EST,Dual Fuel,2293.0
11/28/2018 05:55:00,EST,Natural Gas,1843.0
11/28/2018 05:55:00,EST,Nuclear,5430.0
11/28/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/28/2018 05:55:00,EST,Other Renewables,258.0
11/28/2018 05:55:00,EST,Wind,836.0
11/28/2018 05:55:00,EST,Hydro,3473.0
11/28/2018 06:00:00,EST,Dual Fuel,2371.0
11/28/2018 06:00:00,EST,Natural Gas,1969.0
11/28/2018 06:00:00,EST,Nuclear,5429.0
11/28/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/28/2018 06:00:00,EST,Other Renewables,259.0
11/28/2018 06:00:00,EST,Wind,814.0
11/28/2018 06:00:00,EST,Hydro,3414.0
11/28/2018 06:05:00,EST,Dual Fuel,2432.0
11/28/2018 06:05:00,EST,Natural Gas,2056.0
11/28/2018 06:05:00,EST,Nuclear,5429.0
11/28/2018 06:05:00,EST,Other Fossil Fuels,0.0
