Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2019 05:55:00,EDT,Dual Fuel,1809.0
09/30/2019 05:55:00,EDT,Natural Gas,1849.0
09/30/2019 05:55:00,EDT,Nuclear,5353.0
09/30/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/30/2019 05:55:00,EDT,Other Renewables,242.0
09/30/2019 05:55:00,EDT,Wind,515.0
09/30/2019 05:55:00,EDT,Hydro,2393.0
09/30/2019 06:00:00,EDT,Dual Fuel,1806.0
09/30/2019 06:00:00,EDT,Natural Gas,2004.0
09/30/2019 06:00:00,EDT,Nuclear,5352.0
09/30/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/30/2019 06:00:00,EDT,Other Renewables,241.0
09/30/2019 06:00:00,EDT,Wind,507.0
09/30/2019 06:00:00,EDT,Hydro,2367.0
09/30/2019 06:05:00,EDT,Dual Fuel,1807.0
09/30/2019 06:05:00,EDT,Natural Gas,2056.0
09/30/2019 06:05:00,EDT,Nuclear,5353.0
09/30/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/30/2019 06:05:00,EDT,Other Renewables,241.0
09/30/2019 06:05:00,EDT,Wind,505.0
09/30/2019 06:05:00,EDT,Hydro,2407.0
09/30/2019 06:10:00,EDT,Dual Fuel,1776.0
09/30/2019 06:10:00,EDT,Natural Gas,2048.0
09/30/2019 06:10:00,EDT,Nuclear,5351.0
09/30/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/30/2019 06:10:00,EDT,Other Renewables,241.0
09/30/2019 06:10:00,EDT,Wind,489.0
09/30/2019 06:10:00,EDT,Hydro,2465.0
09/30/2019 06:15:00,EDT,Dual Fuel,1795.0
09/30/2019 06:15:00,EDT,Natural Gas,2031.0
09/30/2019 06:15:00,EDT,Nuclear,5350.0
09/30/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/30/2019 06:15:00,EDT,Other Renewables,242.0
09/30/2019 06:15:00,EDT,Wind,463.0
09/30/2019 06:15:00,EDT,Hydro,2506.0
09/30/2019 06:20:00,EDT,Dual Fuel,1855.0
09/30/2019 06:20:00,EDT,Natural Gas,2075.0
09/30/2019 06:20:00,EDT,Nuclear,5352.0
09/30/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/30/2019 06:20:00,EDT,Other Renewables,242.0
09/30/2019 06:20:00,EDT,Wind,449.0
09/30/2019 06:20:00,EDT,Hydro,2607.0
09/30/2019 06:25:00,EDT,Dual Fuel,1913.0
09/30/2019 06:25:00,EDT,Natural Gas,2155.0
09/30/2019 06:25:00,EDT,Nuclear,5353.0
09/30/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/30/2019 06:25:00,EDT,Other Renewables,238.0
09/30/2019 06:25:00,EDT,Wind,454.0
09/30/2019 06:25:00,EDT,Hydro,2626.0
09/30/2019 06:30:00,EDT,Dual Fuel,1931.0
09/30/2019 06:30:00,EDT,Natural Gas,2187.0
09/30/2019 06:30:00,EDT,Nuclear,5351.0
09/30/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/30/2019 06:30:00,EDT,Other Renewables,239.0
09/30/2019 06:30:00,EDT,Wind,471.0
09/30/2019 06:30:00,EDT,Hydro,2683.0
09/30/2019 06:35:00,EDT,Dual Fuel,1945.0
09/30/2019 06:35:00,EDT,Natural Gas,2218.0
09/30/2019 06:35:00,EDT,Nuclear,5350.0
09/30/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/30/2019 06:35:00,EDT,Other Renewables,241.0
09/30/2019 06:35:00,EDT,Wind,495.0
09/30/2019 06:35:00,EDT,Hydro,2731.0
09/30/2019 06:40:00,EDT,Dual Fuel,1948.0
09/30/2019 06:40:00,EDT,Natural Gas,2253.0
09/30/2019 06:40:00,EDT,Nuclear,5350.0
09/30/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/30/2019 06:40:00,EDT,Other Renewables,244.0
09/30/2019 06:40:00,EDT,Wind,516.0
09/30/2019 06:40:00,EDT,Hydro,2790.0
09/30/2019 06:45:00,EDT,Dual Fuel,1967.0
09/30/2019 06:45:00,EDT,Natural Gas,2304.0
09/30/2019 06:45:00,EDT,Nuclear,5349.0
09/30/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/30/2019 06:45:00,EDT,Other Renewables,242.0
09/30/2019 06:45:00,EDT,Wind,530.0
09/30/2019 06:45:00,EDT,Hydro,2830.0
09/30/2019 06:50:00,EDT,Dual Fuel,1974.0
09/30/2019 06:50:00,EDT,Natural Gas,2341.0
09/30/2019 06:50:00,EDT,Nuclear,5351.0
09/30/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/30/2019 06:50:00,EDT,Other Renewables,239.0
09/30/2019 06:50:00,EDT,Wind,545.0
09/30/2019 06:50:00,EDT,Hydro,2843.0
09/30/2019 06:55:00,EDT,Dual Fuel,1992.0
09/30/2019 06:55:00,EDT,Natural Gas,2357.0
09/30/2019 06:55:00,EDT,Nuclear,5351.0
09/30/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/30/2019 06:55:00,EDT,Other Renewables,238.0
09/30/2019 06:55:00,EDT,Wind,559.0
09/30/2019 06:55:00,EDT,Hydro,2848.0
09/30/2019 07:00:00,EDT,Dual Fuel,2040.0
09/30/2019 07:00:00,EDT,Natural Gas,2359.0
09/30/2019 07:00:00,EDT,Nuclear,5348.0
09/30/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/30/2019 07:00:00,EDT,Other Renewables,239.0
09/30/2019 07:00:00,EDT,Wind,558.0
09/30/2019 07:00:00,EDT,Hydro,2815.0
09/30/2019 07:05:00,EDT,Dual Fuel,2037.0
09/30/2019 07:05:00,EDT,Natural Gas,2367.0
09/30/2019 07:05:00,EDT,Nuclear,5350.0
09/30/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/30/2019 07:05:00,EDT,Other Renewables,242.0
09/30/2019 07:05:00,EDT,Wind,553.0
09/30/2019 07:05:00,EDT,Hydro,2756.0
09/30/2019 07:10:00,EDT,Dual Fuel,1994.0
09/30/2019 07:10:00,EDT,Natural Gas,2378.0
09/30/2019 07:10:00,EDT,Nuclear,5350.0
09/30/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/30/2019 07:10:00,EDT,Other Renewables,241.0
09/30/2019 07:10:00,EDT,Wind,546.0
09/30/2019 07:10:00,EDT,Hydro,2776.0
09/30/2019 07:15:00,EDT,Dual Fuel,2047.0
09/30/2019 07:15:00,EDT,Natural Gas,2395.0
09/30/2019 07:15:00,EDT,Nuclear,5351.0
09/30/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/30/2019 07:15:00,EDT,Other Renewables,238.0
09/30/2019 07:15:00,EDT,Wind,555.0
09/30/2019 07:15:00,EDT,Hydro,2795.0
09/30/2019 07:20:00,EDT,Dual Fuel,2065.0
09/30/2019 07:20:00,EDT,Natural Gas,2447.0
09/30/2019 07:20:00,EDT,Nuclear,5349.0
09/30/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/30/2019 07:20:00,EDT,Other Renewables,237.0
09/30/2019 07:20:00,EDT,Wind,578.0
09/30/2019 07:20:00,EDT,Hydro,2773.0
09/30/2019 07:25:00,EDT,Dual Fuel,2075.0
09/30/2019 07:25:00,EDT,Natural Gas,2471.0
09/30/2019 07:25:00,EDT,Nuclear,5351.0
09/30/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/30/2019 07:25:00,EDT,Other Renewables,239.0
09/30/2019 07:25:00,EDT,Wind,609.0
09/30/2019 07:25:00,EDT,Hydro,2752.0
09/30/2019 07:30:00,EDT,Dual Fuel,2101.0
09/30/2019 07:30:00,EDT,Natural Gas,2439.0
09/30/2019 07:30:00,EDT,Nuclear,5353.0
09/30/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/30/2019 07:30:00,EDT,Other Renewables,238.0
09/30/2019 07:30:00,EDT,Wind,635.0
09/30/2019 07:30:00,EDT,Hydro,2800.0
09/30/2019 07:35:00,EDT,Dual Fuel,2125.0
09/30/2019 07:35:00,EDT,Natural Gas,2418.0
09/30/2019 07:35:00,EDT,Nuclear,5351.0
09/30/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/30/2019 07:35:00,EDT,Other Renewables,241.0
09/30/2019 07:35:00,EDT,Wind,650.0
09/30/2019 07:35:00,EDT,Hydro,2813.0
09/30/2019 07:40:00,EDT,Dual Fuel,2116.0
09/30/2019 07:40:00,EDT,Natural Gas,2427.0
09/30/2019 07:40:00,EDT,Nuclear,5349.0
09/30/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/30/2019 07:40:00,EDT,Other Renewables,243.0
09/30/2019 07:40:00,EDT,Wind,663.0
09/30/2019 07:40:00,EDT,Hydro,2850.0
09/30/2019 07:45:00,EDT,Dual Fuel,2132.0
09/30/2019 07:45:00,EDT,Natural Gas,2452.0
09/30/2019 07:45:00,EDT,Nuclear,5350.0
09/30/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/30/2019 07:45:00,EDT,Other Renewables,240.0
09/30/2019 07:45:00,EDT,Wind,667.0
09/30/2019 07:45:00,EDT,Hydro,2879.0
09/30/2019 07:50:00,EDT,Dual Fuel,2190.0
09/30/2019 07:50:00,EDT,Natural Gas,2495.0
09/30/2019 07:50:00,EDT,Nuclear,5350.0
09/30/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/30/2019 07:50:00,EDT,Other Renewables,239.0
09/30/2019 07:50:00,EDT,Wind,681.0
09/30/2019 07:50:00,EDT,Hydro,2883.0
09/30/2019 07:55:00,EDT,Dual Fuel,2243.0
09/30/2019 07:55:00,EDT,Natural Gas,2516.0
09/30/2019 07:55:00,EDT,Nuclear,5351.0
09/30/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/30/2019 07:55:00,EDT,Other Renewables,238.0
09/30/2019 07:55:00,EDT,Wind,683.0
09/30/2019 07:55:00,EDT,Hydro,2856.0
09/30/2019 08:00:00,EDT,Dual Fuel,2257.0
09/30/2019 08:00:00,EDT,Natural Gas,2491.0
09/30/2019 08:00:00,EDT,Nuclear,5351.0
09/30/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/30/2019 08:00:00,EDT,Other Renewables,237.0
09/30/2019 08:00:00,EDT,Wind,682.0
09/30/2019 08:00:00,EDT,Hydro,2863.0
09/30/2019 08:05:00,EDT,Dual Fuel,2302.0
09/30/2019 08:05:00,EDT,Natural Gas,2413.0
09/30/2019 08:05:00,EDT,Nuclear,5351.0
09/30/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/30/2019 08:05:00,EDT,Other Renewables,239.0
09/30/2019 08:05:00,EDT,Wind,671.0
09/30/2019 08:05:00,EDT,Hydro,2937.0
09/30/2019 08:10:00,EDT,Dual Fuel,2374.0
09/30/2019 08:10:00,EDT,Natural Gas,2347.0
09/30/2019 08:10:00,EDT,Nuclear,5353.0
09/30/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/30/2019 08:10:00,EDT,Other Renewables,242.0
09/30/2019 08:10:00,EDT,Wind,660.0
09/30/2019 08:10:00,EDT,Hydro,2991.0
09/30/2019 08:15:00,EDT,Dual Fuel,2452.0
09/30/2019 08:15:00,EDT,Natural Gas,2359.0
09/30/2019 08:15:00,EDT,Nuclear,5353.0
09/30/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/30/2019 08:15:00,EDT,Other Renewables,245.0
09/30/2019 08:15:00,EDT,Wind,639.0
09/30/2019 08:15:00,EDT,Hydro,2956.0
09/30/2019 08:20:00,EDT,Dual Fuel,2501.0
09/30/2019 08:20:00,EDT,Natural Gas,2420.0
09/30/2019 08:20:00,EDT,Nuclear,5354.0
09/30/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/30/2019 08:20:00,EDT,Other Renewables,247.0
09/30/2019 08:20:00,EDT,Wind,611.0
09/30/2019 08:20:00,EDT,Hydro,2862.0
09/30/2019 08:25:00,EDT,Dual Fuel,2562.0
09/30/2019 08:25:00,EDT,Natural Gas,2364.0
09/30/2019 08:25:00,EDT,Nuclear,5354.0
09/30/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/30/2019 08:25:00,EDT,Other Renewables,248.0
09/30/2019 08:25:00,EDT,Wind,579.0
09/30/2019 08:25:00,EDT,Hydro,2914.0
09/30/2019 08:30:00,EDT,Dual Fuel,2605.0
09/30/2019 08:30:00,EDT,Natural Gas,2395.0
09/30/2019 08:30:00,EDT,Nuclear,5353.0
09/30/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/30/2019 08:30:00,EDT,Other Renewables,249.0
09/30/2019 08:30:00,EDT,Wind,526.0
09/30/2019 08:30:00,EDT,Hydro,2943.0
09/30/2019 08:35:00,EDT,Dual Fuel,2608.0
09/30/2019 08:35:00,EDT,Natural Gas,2437.0
09/30/2019 08:35:00,EDT,Nuclear,5354.0
09/30/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/30/2019 08:35:00,EDT,Other Renewables,248.0
09/30/2019 08:35:00,EDT,Wind,480.0
09/30/2019 08:35:00,EDT,Hydro,2873.0
09/30/2019 08:40:00,EDT,Dual Fuel,2616.0
09/30/2019 08:40:00,EDT,Natural Gas,2402.0
09/30/2019 08:40:00,EDT,Nuclear,5354.0
09/30/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/30/2019 08:40:00,EDT,Other Renewables,247.0
09/30/2019 08:40:00,EDT,Wind,443.0
09/30/2019 08:40:00,EDT,Hydro,2953.0
09/30/2019 08:45:00,EDT,Dual Fuel,2729.0
09/30/2019 08:45:00,EDT,Natural Gas,2502.0
09/30/2019 08:45:00,EDT,Nuclear,5354.0
09/30/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/30/2019 08:45:00,EDT,Other Renewables,246.0
09/30/2019 08:45:00,EDT,Wind,411.0
09/30/2019 08:45:00,EDT,Hydro,2967.0
09/30/2019 08:50:00,EDT,Dual Fuel,2732.0
09/30/2019 08:50:00,EDT,Natural Gas,2617.0
09/30/2019 08:50:00,EDT,Nuclear,5353.0
09/30/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/30/2019 08:50:00,EDT,Other Renewables,249.0
09/30/2019 08:50:00,EDT,Wind,387.0
09/30/2019 08:50:00,EDT,Hydro,2833.0
09/30/2019 08:55:00,EDT,Dual Fuel,2689.0
09/30/2019 08:55:00,EDT,Natural Gas,2602.0
09/30/2019 08:55:00,EDT,Nuclear,5353.0
09/30/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/30/2019 08:55:00,EDT,Other Renewables,251.0
09/30/2019 08:55:00,EDT,Wind,368.0
09/30/2019 08:55:00,EDT,Hydro,2860.0
09/30/2019 09:00:00,EDT,Dual Fuel,2694.0
09/30/2019 09:00:00,EDT,Natural Gas,2578.0
09/30/2019 09:00:00,EDT,Nuclear,5353.0
09/30/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/30/2019 09:00:00,EDT,Other Renewables,249.0
09/30/2019 09:00:00,EDT,Wind,344.0
09/30/2019 09:00:00,EDT,Hydro,2877.0
09/30/2019 09:05:00,EDT,Dual Fuel,2764.0
09/30/2019 09:05:00,EDT,Natural Gas,2697.0
09/30/2019 09:05:00,EDT,Nuclear,5354.0
09/30/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/30/2019 09:05:00,EDT,Other Renewables,249.0
09/30/2019 09:05:00,EDT,Wind,326.0
09/30/2019 09:05:00,EDT,Hydro,2773.0
09/30/2019 09:10:00,EDT,Dual Fuel,2826.0
09/30/2019 09:10:00,EDT,Natural Gas,2779.0
09/30/2019 09:10:00,EDT,Nuclear,5354.0
09/30/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/30/2019 09:10:00,EDT,Other Renewables,252.0
09/30/2019 09:10:00,EDT,Wind,312.0
09/30/2019 09:10:00,EDT,Hydro,2714.0
09/30/2019 09:15:00,EDT,Dual Fuel,2767.0
09/30/2019 09:15:00,EDT,Natural Gas,2773.0
09/30/2019 09:15:00,EDT,Nuclear,5354.0
09/30/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/30/2019 09:15:00,EDT,Other Renewables,254.0
09/30/2019 09:15:00,EDT,Wind,293.0
09/30/2019 09:15:00,EDT,Hydro,2838.0
09/30/2019 09:20:00,EDT,Dual Fuel,2705.0
09/30/2019 09:20:00,EDT,Natural Gas,2622.0
09/30/2019 09:20:00,EDT,Nuclear,5354.0
09/30/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/30/2019 09:20:00,EDT,Other Renewables,254.0
09/30/2019 09:20:00,EDT,Wind,282.0
09/30/2019 09:20:00,EDT,Hydro,2924.0
09/30/2019 09:25:00,EDT,Dual Fuel,2703.0
09/30/2019 09:25:00,EDT,Natural Gas,2519.0
09/30/2019 09:25:00,EDT,Nuclear,5354.0
09/30/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/30/2019 09:25:00,EDT,Other Renewables,251.0
09/30/2019 09:25:00,EDT,Wind,272.0
09/30/2019 09:25:00,EDT,Hydro,2991.0
09/30/2019 09:30:00,EDT,Dual Fuel,2741.0
09/30/2019 09:30:00,EDT,Natural Gas,2549.0
09/30/2019 09:30:00,EDT,Nuclear,5354.0
09/30/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/30/2019 09:30:00,EDT,Other Renewables,253.0
09/30/2019 09:30:00,EDT,Wind,255.0
09/30/2019 09:30:00,EDT,Hydro,2913.0
09/30/2019 09:35:00,EDT,Dual Fuel,2797.0
09/30/2019 09:35:00,EDT,Natural Gas,2616.0
09/30/2019 09:35:00,EDT,Nuclear,5354.0
09/30/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/30/2019 09:35:00,EDT,Other Renewables,256.0
09/30/2019 09:35:00,EDT,Wind,250.0
09/30/2019 09:35:00,EDT,Hydro,2903.0
09/30/2019 09:40:00,EDT,Dual Fuel,2851.0
09/30/2019 09:40:00,EDT,Natural Gas,2744.0
09/30/2019 09:40:00,EDT,Nuclear,5356.0
09/30/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/30/2019 09:40:00,EDT,Other Renewables,256.0
09/30/2019 09:40:00,EDT,Wind,249.0
09/30/2019 09:40:00,EDT,Hydro,2830.0
09/30/2019 09:45:00,EDT,Dual Fuel,2834.0
09/30/2019 09:45:00,EDT,Natural Gas,2745.0
09/30/2019 09:45:00,EDT,Nuclear,5353.0
09/30/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/30/2019 09:45:00,EDT,Other Renewables,256.0
09/30/2019 09:45:00,EDT,Wind,258.0
09/30/2019 09:45:00,EDT,Hydro,2895.0
09/30/2019 09:50:00,EDT,Dual Fuel,2810.0
09/30/2019 09:50:00,EDT,Natural Gas,2626.0
09/30/2019 09:50:00,EDT,Nuclear,5355.0
09/30/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/30/2019 09:50:00,EDT,Other Renewables,254.0
09/30/2019 09:50:00,EDT,Wind,262.0
09/30/2019 09:50:00,EDT,Hydro,3022.0
09/30/2019 09:55:00,EDT,Dual Fuel,2803.0
09/30/2019 09:55:00,EDT,Natural Gas,2619.0
09/30/2019 09:55:00,EDT,Nuclear,5357.0
09/30/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/30/2019 09:55:00,EDT,Other Renewables,258.0
09/30/2019 09:55:00,EDT,Wind,253.0
09/30/2019 09:55:00,EDT,Hydro,3080.0
09/30/2019 10:00:00,EDT,Dual Fuel,2807.0
09/30/2019 10:00:00,EDT,Natural Gas,2604.0
09/30/2019 10:00:00,EDT,Nuclear,5359.0
09/30/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/30/2019 10:00:00,EDT,Other Renewables,255.0
09/30/2019 10:00:00,EDT,Wind,234.0
09/30/2019 10:00:00,EDT,Hydro,3085.0
09/30/2019 10:05:00,EDT,Dual Fuel,2813.0
09/30/2019 10:05:00,EDT,Natural Gas,2549.0
09/30/2019 10:05:00,EDT,Nuclear,5357.0
09/30/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/30/2019 10:05:00,EDT,Other Renewables,254.0
09/30/2019 10:05:00,EDT,Wind,222.0
09/30/2019 10:05:00,EDT,Hydro,3168.0
09/30/2019 10:10:00,EDT,Dual Fuel,2809.0
09/30/2019 10:10:00,EDT,Natural Gas,2596.0
09/30/2019 10:10:00,EDT,Nuclear,5354.0
09/30/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/30/2019 10:10:00,EDT,Other Renewables,255.0
09/30/2019 10:10:00,EDT,Wind,214.0
09/30/2019 10:10:00,EDT,Hydro,3139.0
09/30/2019 10:10:58,EDT,Dual Fuel,2817.0
09/30/2019 10:10:58,EDT,Natural Gas,2664.0
09/30/2019 10:10:58,EDT,Nuclear,5356.0
09/30/2019 10:10:58,EDT,Other Fossil Fuels,1.0
09/30/2019 10:10:58,EDT,Other Renewables,256.0
09/30/2019 10:10:58,EDT,Wind,206.0
09/30/2019 10:10:58,EDT,Hydro,3024.0
09/30/2019 10:13:28,EDT,Dual Fuel,2845.0
09/30/2019 10:13:28,EDT,Natural Gas,2685.0
09/30/2019 10:13:28,EDT,Nuclear,5355.0
09/30/2019 10:13:28,EDT,Other Fossil Fuels,1.0
09/30/2019 10:13:28,EDT,Other Renewables,249.0
09/30/2019 10:13:28,EDT,Wind,199.0
09/30/2019 10:13:28,EDT,Hydro,2977.0
09/30/2019 10:15:00,EDT,Dual Fuel,2886.0
09/30/2019 10:15:00,EDT,Natural Gas,2706.0
09/30/2019 10:15:00,EDT,Nuclear,5353.0
09/30/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/30/2019 10:15:00,EDT,Other Renewables,245.0
09/30/2019 10:15:00,EDT,Wind,195.0
09/30/2019 10:15:00,EDT,Hydro,2944.0
09/30/2019 10:15:28,EDT,Dual Fuel,2906.0
09/30/2019 10:15:28,EDT,Natural Gas,2715.0
09/30/2019 10:15:28,EDT,Nuclear,5352.0
09/30/2019 10:15:28,EDT,Other Fossil Fuels,1.0
09/30/2019 10:15:28,EDT,Other Renewables,245.0
09/30/2019 10:15:28,EDT,Wind,192.0
09/30/2019 10:15:28,EDT,Hydro,2925.0
09/30/2019 10:17:40,EDT,Dual Fuel,2945.0
09/30/2019 10:17:40,EDT,Natural Gas,2732.0
09/30/2019 10:17:40,EDT,Nuclear,5351.0
09/30/2019 10:17:40,EDT,Other Fossil Fuels,1.0
09/30/2019 10:17:40,EDT,Other Renewables,248.0
09/30/2019 10:17:40,EDT,Wind,194.0
09/30/2019 10:17:40,EDT,Hydro,2893.0
09/30/2019 10:20:00,EDT,Dual Fuel,2996.0
09/30/2019 10:20:00,EDT,Natural Gas,2759.0
09/30/2019 10:20:00,EDT,Nuclear,5351.0
09/30/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/30/2019 10:20:00,EDT,Other Renewables,249.0
09/30/2019 10:20:00,EDT,Wind,192.0
09/30/2019 10:20:00,EDT,Hydro,2855.0
09/30/2019 10:25:00,EDT,Dual Fuel,3062.0
09/30/2019 10:25:00,EDT,Natural Gas,2776.0
09/30/2019 10:25:00,EDT,Nuclear,5350.0
09/30/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/30/2019 10:25:00,EDT,Other Renewables,244.0
09/30/2019 10:25:00,EDT,Wind,188.0
09/30/2019 10:25:00,EDT,Hydro,2834.0
09/30/2019 10:30:00,EDT,Dual Fuel,3124.0
09/30/2019 10:30:00,EDT,Natural Gas,2848.0
09/30/2019 10:30:00,EDT,Nuclear,5345.0
09/30/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/30/2019 10:30:00,EDT,Other Renewables,245.0
09/30/2019 10:30:00,EDT,Wind,182.0
09/30/2019 10:30:00,EDT,Hydro,2628.0
09/30/2019 10:35:00,EDT,Dual Fuel,3156.0
09/30/2019 10:35:00,EDT,Natural Gas,2926.0
09/30/2019 10:35:00,EDT,Nuclear,5345.0
09/30/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/30/2019 10:35:00,EDT,Other Renewables,250.0
09/30/2019 10:35:00,EDT,Wind,182.0
09/30/2019 10:35:00,EDT,Hydro,2558.0
09/30/2019 10:40:00,EDT,Dual Fuel,3182.0
09/30/2019 10:40:00,EDT,Natural Gas,2925.0
09/30/2019 10:40:00,EDT,Nuclear,5346.0
09/30/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/30/2019 10:40:00,EDT,Other Renewables,259.0
09/30/2019 10:40:00,EDT,Wind,187.0
09/30/2019 10:40:00,EDT,Hydro,2470.0
09/30/2019 10:45:00,EDT,Dual Fuel,3196.0
09/30/2019 10:45:00,EDT,Natural Gas,2968.0
09/30/2019 10:45:00,EDT,Nuclear,5346.0
09/30/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/30/2019 10:45:00,EDT,Other Renewables,253.0
09/30/2019 10:45:00,EDT,Wind,192.0
09/30/2019 10:45:00,EDT,Hydro,2415.0
09/30/2019 10:50:00,EDT,Dual Fuel,3121.0
09/30/2019 10:50:00,EDT,Natural Gas,2834.0
09/30/2019 10:50:00,EDT,Nuclear,5345.0
09/30/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/30/2019 10:50:00,EDT,Other Renewables,253.0
09/30/2019 10:50:00,EDT,Wind,202.0
09/30/2019 10:50:00,EDT,Hydro,2580.0
09/30/2019 10:55:00,EDT,Dual Fuel,3036.0
09/30/2019 10:55:00,EDT,Natural Gas,2631.0
09/30/2019 10:55:00,EDT,Nuclear,5346.0
09/30/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/30/2019 10:55:00,EDT,Other Renewables,252.0
09/30/2019 10:55:00,EDT,Wind,200.0
09/30/2019 10:55:00,EDT,Hydro,2719.0
09/30/2019 11:00:00,EDT,Dual Fuel,3022.0
09/30/2019 11:00:00,EDT,Natural Gas,2491.0
09/30/2019 11:00:00,EDT,Nuclear,5342.0
09/30/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/30/2019 11:00:00,EDT,Other Renewables,247.0
09/30/2019 11:00:00,EDT,Wind,199.0
09/30/2019 11:00:00,EDT,Hydro,2816.0
09/30/2019 11:05:00,EDT,Dual Fuel,3004.0
09/30/2019 11:05:00,EDT,Natural Gas,2429.0
09/30/2019 11:05:00,EDT,Nuclear,5341.0
09/30/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/30/2019 11:05:00,EDT,Other Renewables,252.0
09/30/2019 11:05:00,EDT,Wind,200.0
09/30/2019 11:05:00,EDT,Hydro,2911.0
09/30/2019 11:10:00,EDT,Dual Fuel,2989.0
09/30/2019 11:10:00,EDT,Natural Gas,2433.0
09/30/2019 11:10:00,EDT,Nuclear,5339.0
09/30/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/30/2019 11:10:00,EDT,Other Renewables,248.0
09/30/2019 11:10:00,EDT,Wind,198.0
09/30/2019 11:10:00,EDT,Hydro,2961.0
09/30/2019 11:15:00,EDT,Dual Fuel,2996.0
09/30/2019 11:15:00,EDT,Natural Gas,2477.0
09/30/2019 11:15:00,EDT,Nuclear,5341.0
09/30/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/30/2019 11:15:00,EDT,Other Renewables,260.0
09/30/2019 11:15:00,EDT,Wind,194.0
09/30/2019 11:15:00,EDT,Hydro,2953.0
09/30/2019 11:20:00,EDT,Dual Fuel,2987.0
09/30/2019 11:20:00,EDT,Natural Gas,2617.0
09/30/2019 11:20:00,EDT,Nuclear,5343.0
09/30/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/30/2019 11:20:00,EDT,Other Renewables,259.0
09/30/2019 11:20:00,EDT,Wind,196.0
09/30/2019 11:20:00,EDT,Hydro,2905.0
09/30/2019 11:25:00,EDT,Dual Fuel,2951.0
