Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2021 00:40:00,EST,Dual Fuel,3200.0
02/16/2021 00:40:00,EST,Natural Gas,1800.0
02/16/2021 00:40:00,EST,Nuclear,4385.0
02/16/2021 00:40:00,EST,Other Fossil Fuels,2.0
02/16/2021 00:40:00,EST,Other Renewables,242.0
02/16/2021 00:40:00,EST,Wind,577.0
02/16/2021 00:40:00,EST,Hydro,1551.0
02/16/2021 00:45:00,EST,Dual Fuel,3179.0
02/16/2021 00:45:00,EST,Natural Gas,1811.0
02/16/2021 00:45:00,EST,Nuclear,4386.0
02/16/2021 00:45:00,EST,Other Fossil Fuels,2.0
02/16/2021 00:45:00,EST,Other Renewables,244.0
02/16/2021 00:45:00,EST,Wind,576.0
02/16/2021 00:45:00,EST,Hydro,1500.0
02/16/2021 00:50:00,EST,Dual Fuel,3110.0
02/16/2021 00:50:00,EST,Natural Gas,1794.0
02/16/2021 00:50:00,EST,Nuclear,4387.0
02/16/2021 00:50:00,EST,Other Fossil Fuels,2.0
02/16/2021 00:50:00,EST,Other Renewables,247.0
02/16/2021 00:50:00,EST,Wind,576.0
02/16/2021 00:50:00,EST,Hydro,1505.0
02/16/2021 00:55:00,EST,Dual Fuel,3041.0
02/16/2021 00:55:00,EST,Natural Gas,1788.0
02/16/2021 00:55:00,EST,Nuclear,4385.0
02/16/2021 00:55:00,EST,Other Fossil Fuels,2.0
02/16/2021 00:55:00,EST,Other Renewables,241.0
02/16/2021 00:55:00,EST,Wind,599.0
02/16/2021 00:55:00,EST,Hydro,1513.0
02/16/2021 01:00:00,EST,Dual Fuel,2974.0
02/16/2021 01:00:00,EST,Natural Gas,1788.0
02/16/2021 01:00:00,EST,Nuclear,4384.0
02/16/2021 01:00:00,EST,Other Fossil Fuels,2.0
02/16/2021 01:00:00,EST,Other Renewables,245.0
02/16/2021 01:00:00,EST,Wind,598.0
02/16/2021 01:00:00,EST,Hydro,1518.0
02/16/2021 01:05:00,EST,Dual Fuel,2939.0
02/16/2021 01:05:00,EST,Natural Gas,1780.0
02/16/2021 01:05:00,EST,Nuclear,4385.0
02/16/2021 01:05:00,EST,Other Fossil Fuels,2.0
02/16/2021 01:05:00,EST,Other Renewables,243.0
02/16/2021 01:05:00,EST,Wind,603.0
02/16/2021 01:05:00,EST,Hydro,1512.0
02/16/2021 01:10:00,EST,Dual Fuel,2916.0
02/16/2021 01:10:00,EST,Natural Gas,1776.0
02/16/2021 01:10:00,EST,Nuclear,4384.0
02/16/2021 01:10:00,EST,Other Fossil Fuels,2.0
02/16/2021 01:10:00,EST,Other Renewables,240.0
02/16/2021 01:10:00,EST,Wind,583.0
02/16/2021 01:10:00,EST,Hydro,1451.0
02/16/2021 01:15:00,EST,Dual Fuel,2915.0
02/16/2021 01:15:00,EST,Natural Gas,1770.0
02/16/2021 01:15:00,EST,Nuclear,4387.0
02/16/2021 01:15:00,EST,Other Fossil Fuels,2.0
02/16/2021 01:15:00,EST,Other Renewables,238.0
02/16/2021 01:15:00,EST,Wind,572.0
02/16/2021 01:15:00,EST,Hydro,1434.0
02/16/2021 01:20:00,EST,Dual Fuel,2918.0
02/16/2021 01:20:00,EST,Natural Gas,1763.0
02/16/2021 01:20:00,EST,Nuclear,4386.0
02/16/2021 01:20:00,EST,Other Fossil Fuels,2.0
02/16/2021 01:20:00,EST,Other Renewables,242.0
02/16/2021 01:20:00,EST,Wind,587.0
02/16/2021 01:20:00,EST,Hydro,1487.0
02/16/2021 01:25:00,EST,Dual Fuel,2933.0
02/16/2021 01:25:00,EST,Natural Gas,1753.0
02/16/2021 01:25:00,EST,Nuclear,4385.0
02/16/2021 01:25:00,EST,Other Fossil Fuels,2.0
02/16/2021 01:25:00,EST,Other Renewables,246.0
02/16/2021 01:25:00,EST,Wind,604.0
02/16/2021 01:25:00,EST,Hydro,1474.0
02/16/2021 01:30:00,EST,Dual Fuel,2930.0
02/16/2021 01:30:00,EST,Natural Gas,1730.0
02/16/2021 01:30:00,EST,Nuclear,4384.0
02/16/2021 01:30:00,EST,Other Fossil Fuels,2.0
02/16/2021 01:30:00,EST,Other Renewables,245.0
02/16/2021 01:30:00,EST,Wind,606.0
02/16/2021 01:30:00,EST,Hydro,1462.0
02/16/2021 01:35:00,EST,Dual Fuel,2843.0
02/16/2021 01:35:00,EST,Natural Gas,1705.0
02/16/2021 01:35:00,EST,Nuclear,4383.0
02/16/2021 01:35:00,EST,Other Fossil Fuels,2.0
02/16/2021 01:35:00,EST,Other Renewables,245.0
02/16/2021 01:35:00,EST,Wind,602.0
02/16/2021 01:35:00,EST,Hydro,1408.0
02/16/2021 01:40:00,EST,Dual Fuel,2750.0
02/16/2021 01:40:00,EST,Natural Gas,1693.0
02/16/2021 01:40:00,EST,Nuclear,4384.0
02/16/2021 01:40:00,EST,Other Fossil Fuels,2.0
02/16/2021 01:40:00,EST,Other Renewables,247.0
02/16/2021 01:40:00,EST,Wind,611.0
02/16/2021 01:40:00,EST,Hydro,1390.0
02/16/2021 01:45:00,EST,Dual Fuel,2742.0
02/16/2021 01:45:00,EST,Natural Gas,1687.0
02/16/2021 01:45:00,EST,Nuclear,4388.0
02/16/2021 01:45:00,EST,Other Fossil Fuels,2.0
02/16/2021 01:45:00,EST,Other Renewables,249.0
02/16/2021 01:45:00,EST,Wind,642.0
02/16/2021 01:45:00,EST,Hydro,1396.0
02/16/2021 01:50:00,EST,Dual Fuel,2786.0
02/16/2021 01:50:00,EST,Natural Gas,1689.0
02/16/2021 01:50:00,EST,Nuclear,4385.0
02/16/2021 01:50:00,EST,Other Fossil Fuels,2.0
02/16/2021 01:50:00,EST,Other Renewables,242.0
02/16/2021 01:50:00,EST,Wind,671.0
02/16/2021 01:50:00,EST,Hydro,1385.0
02/16/2021 01:55:00,EST,Dual Fuel,2819.0
02/16/2021 01:55:00,EST,Natural Gas,1691.0
02/16/2021 01:55:00,EST,Nuclear,4385.0
02/16/2021 01:55:00,EST,Other Fossil Fuels,2.0
02/16/2021 01:55:00,EST,Other Renewables,240.0
02/16/2021 01:55:00,EST,Wind,681.0
02/16/2021 01:55:00,EST,Hydro,1389.0
02/16/2021 02:00:00,EST,Dual Fuel,2835.0
02/16/2021 02:00:00,EST,Natural Gas,1704.0
02/16/2021 02:00:00,EST,Nuclear,4384.0
02/16/2021 02:00:00,EST,Other Fossil Fuels,2.0
02/16/2021 02:00:00,EST,Other Renewables,241.0
02/16/2021 02:00:00,EST,Wind,681.0
02/16/2021 02:00:00,EST,Hydro,1407.0
02/16/2021 02:05:00,EST,Dual Fuel,2851.0
02/16/2021 02:05:00,EST,Natural Gas,1697.0
02/16/2021 02:05:00,EST,Nuclear,4384.0
02/16/2021 02:05:00,EST,Other Fossil Fuels,2.0
02/16/2021 02:05:00,EST,Other Renewables,246.0
02/16/2021 02:05:00,EST,Wind,674.0
02/16/2021 02:05:00,EST,Hydro,1425.0
02/16/2021 02:10:00,EST,Dual Fuel,2873.0
02/16/2021 02:10:00,EST,Natural Gas,1683.0
02/16/2021 02:10:00,EST,Nuclear,4384.0
02/16/2021 02:10:00,EST,Other Fossil Fuels,2.0
02/16/2021 02:10:00,EST,Other Renewables,247.0
02/16/2021 02:10:00,EST,Wind,663.0
02/16/2021 02:10:00,EST,Hydro,1436.0
02/16/2021 02:15:00,EST,Dual Fuel,2860.0
02/16/2021 02:15:00,EST,Natural Gas,1681.0
02/16/2021 02:15:00,EST,Nuclear,4384.0
02/16/2021 02:15:00,EST,Other Fossil Fuels,2.0
02/16/2021 02:15:00,EST,Other Renewables,247.0
02/16/2021 02:15:00,EST,Wind,648.0
02/16/2021 02:15:00,EST,Hydro,1405.0
02/16/2021 02:20:00,EST,Dual Fuel,2845.0
02/16/2021 02:20:00,EST,Natural Gas,1681.0
02/16/2021 02:20:00,EST,Nuclear,4384.0
02/16/2021 02:20:00,EST,Other Fossil Fuels,2.0
02/16/2021 02:20:00,EST,Other Renewables,248.0
02/16/2021 02:20:00,EST,Wind,634.0
02/16/2021 02:20:00,EST,Hydro,1419.0
02/16/2021 02:25:00,EST,Dual Fuel,2824.0
02/16/2021 02:25:00,EST,Natural Gas,1683.0
02/16/2021 02:25:00,EST,Nuclear,4384.0
02/16/2021 02:25:00,EST,Other Fossil Fuels,2.0
02/16/2021 02:25:00,EST,Other Renewables,250.0
02/16/2021 02:25:00,EST,Wind,631.0
02/16/2021 02:25:00,EST,Hydro,1449.0
02/16/2021 02:30:00,EST,Dual Fuel,2831.0
02/16/2021 02:30:00,EST,Natural Gas,1684.0
02/16/2021 02:30:00,EST,Nuclear,4386.0
02/16/2021 02:30:00,EST,Other Fossil Fuels,2.0
02/16/2021 02:30:00,EST,Other Renewables,245.0
02/16/2021 02:30:00,EST,Wind,632.0
02/16/2021 02:30:00,EST,Hydro,1436.0
02/16/2021 02:35:00,EST,Dual Fuel,2858.0
02/16/2021 02:35:00,EST,Natural Gas,1699.0
02/16/2021 02:35:00,EST,Nuclear,4385.0
02/16/2021 02:35:00,EST,Other Fossil Fuels,2.0
02/16/2021 02:35:00,EST,Other Renewables,248.0
02/16/2021 02:35:00,EST,Wind,625.0
02/16/2021 02:35:00,EST,Hydro,1444.0
02/16/2021 02:40:00,EST,Dual Fuel,2884.0
02/16/2021 02:40:00,EST,Natural Gas,1725.0
02/16/2021 02:40:00,EST,Nuclear,4383.0
02/16/2021 02:40:00,EST,Other Fossil Fuels,2.0
02/16/2021 02:40:00,EST,Other Renewables,244.0
02/16/2021 02:40:00,EST,Wind,616.0
02/16/2021 02:40:00,EST,Hydro,1474.0
02/16/2021 02:45:00,EST,Dual Fuel,2872.0
02/16/2021 02:45:00,EST,Natural Gas,1723.0
02/16/2021 02:45:00,EST,Nuclear,4383.0
02/16/2021 02:45:00,EST,Other Fossil Fuels,2.0
02/16/2021 02:45:00,EST,Other Renewables,240.0
02/16/2021 02:45:00,EST,Wind,606.0
02/16/2021 02:45:00,EST,Hydro,1466.0
02/16/2021 02:50:00,EST,Dual Fuel,2856.0
02/16/2021 02:50:00,EST,Natural Gas,1695.0
02/16/2021 02:50:00,EST,Nuclear,4382.0
02/16/2021 02:50:00,EST,Other Fossil Fuels,2.0
02/16/2021 02:50:00,EST,Other Renewables,243.0
02/16/2021 02:50:00,EST,Wind,579.0
02/16/2021 02:50:00,EST,Hydro,1432.0
02/16/2021 02:55:00,EST,Dual Fuel,2826.0
02/16/2021 02:55:00,EST,Natural Gas,1679.0
02/16/2021 02:55:00,EST,Nuclear,4383.0
02/16/2021 02:55:00,EST,Other Fossil Fuels,2.0
02/16/2021 02:55:00,EST,Other Renewables,246.0
02/16/2021 02:55:00,EST,Wind,569.0
02/16/2021 02:55:00,EST,Hydro,1448.0
02/16/2021 03:00:00,EST,Dual Fuel,2820.0
02/16/2021 03:00:00,EST,Natural Gas,1677.0
02/16/2021 03:00:00,EST,Nuclear,4383.0
02/16/2021 03:00:00,EST,Other Fossil Fuels,2.0
02/16/2021 03:00:00,EST,Other Renewables,243.0
02/16/2021 03:00:00,EST,Wind,580.0
02/16/2021 03:00:00,EST,Hydro,1444.0
02/16/2021 03:05:00,EST,Dual Fuel,2807.0
02/16/2021 03:05:00,EST,Natural Gas,1678.0
02/16/2021 03:05:00,EST,Nuclear,4382.0
02/16/2021 03:05:00,EST,Other Fossil Fuels,2.0
02/16/2021 03:05:00,EST,Other Renewables,245.0
02/16/2021 03:05:00,EST,Wind,568.0
02/16/2021 03:05:00,EST,Hydro,1393.0
02/16/2021 03:10:00,EST,Dual Fuel,2810.0
02/16/2021 03:10:00,EST,Natural Gas,1683.0
02/16/2021 03:10:00,EST,Nuclear,4382.0
02/16/2021 03:10:00,EST,Other Fossil Fuels,2.0
02/16/2021 03:10:00,EST,Other Renewables,252.0
02/16/2021 03:10:00,EST,Wind,567.0
02/16/2021 03:10:00,EST,Hydro,1396.0
02/16/2021 03:15:00,EST,Dual Fuel,2781.0
02/16/2021 03:15:00,EST,Natural Gas,1684.0
02/16/2021 03:15:00,EST,Nuclear,4383.0
02/16/2021 03:15:00,EST,Other Fossil Fuels,2.0
02/16/2021 03:15:00,EST,Other Renewables,251.0
02/16/2021 03:15:00,EST,Wind,547.0
02/16/2021 03:15:00,EST,Hydro,1392.0
02/16/2021 03:20:00,EST,Dual Fuel,2674.0
02/16/2021 03:20:00,EST,Natural Gas,1676.0
02/16/2021 03:20:00,EST,Nuclear,4383.0
02/16/2021 03:20:00,EST,Other Fossil Fuels,2.0
02/16/2021 03:20:00,EST,Other Renewables,246.0
02/16/2021 03:20:00,EST,Wind,543.0
02/16/2021 03:20:00,EST,Hydro,1414.0
02/16/2021 03:25:00,EST,Dual Fuel,2629.0
02/16/2021 03:25:00,EST,Natural Gas,1675.0
02/16/2021 03:25:00,EST,Nuclear,4382.0
02/16/2021 03:25:00,EST,Other Fossil Fuels,2.0
02/16/2021 03:25:00,EST,Other Renewables,235.0
02/16/2021 03:25:00,EST,Wind,538.0
02/16/2021 03:25:00,EST,Hydro,1420.0
02/16/2021 03:30:00,EST,Dual Fuel,2637.0
02/16/2021 03:30:00,EST,Natural Gas,1674.0
02/16/2021 03:30:00,EST,Nuclear,4383.0
02/16/2021 03:30:00,EST,Other Fossil Fuels,2.0
02/16/2021 03:30:00,EST,Other Renewables,235.0
02/16/2021 03:30:00,EST,Wind,529.0
02/16/2021 03:30:00,EST,Hydro,1439.0
02/16/2021 03:35:00,EST,Dual Fuel,2682.0
02/16/2021 03:35:00,EST,Natural Gas,1674.0
02/16/2021 03:35:00,EST,Nuclear,4383.0
02/16/2021 03:35:00,EST,Other Fossil Fuels,2.0
02/16/2021 03:35:00,EST,Other Renewables,243.0
02/16/2021 03:35:00,EST,Wind,505.0
02/16/2021 03:35:00,EST,Hydro,1507.0
02/16/2021 03:40:00,EST,Dual Fuel,2737.0
02/16/2021 03:40:00,EST,Natural Gas,1681.0
02/16/2021 03:40:00,EST,Nuclear,4381.0
02/16/2021 03:40:00,EST,Other Fossil Fuels,2.0
02/16/2021 03:40:00,EST,Other Renewables,240.0
02/16/2021 03:40:00,EST,Wind,497.0
02/16/2021 03:40:00,EST,Hydro,1464.0
02/16/2021 03:45:00,EST,Dual Fuel,2752.0
02/16/2021 03:45:00,EST,Natural Gas,1695.0
02/16/2021 03:45:00,EST,Nuclear,4384.0
02/16/2021 03:45:00,EST,Other Fossil Fuels,2.0
02/16/2021 03:45:00,EST,Other Renewables,245.0
02/16/2021 03:45:00,EST,Wind,469.0
02/16/2021 03:45:00,EST,Hydro,1433.0
02/16/2021 03:50:00,EST,Dual Fuel,2796.0
02/16/2021 03:50:00,EST,Natural Gas,1684.0
02/16/2021 03:50:00,EST,Nuclear,4384.0
02/16/2021 03:50:00,EST,Other Fossil Fuels,2.0
02/16/2021 03:50:00,EST,Other Renewables,239.0
02/16/2021 03:50:00,EST,Wind,453.0
02/16/2021 03:50:00,EST,Hydro,1436.0
02/16/2021 03:55:00,EST,Dual Fuel,2825.0
02/16/2021 03:55:00,EST,Natural Gas,1674.0
02/16/2021 03:55:00,EST,Nuclear,4384.0
02/16/2021 03:55:00,EST,Other Fossil Fuels,2.0
02/16/2021 03:55:00,EST,Other Renewables,233.0
02/16/2021 03:55:00,EST,Wind,424.0
02/16/2021 03:55:00,EST,Hydro,1420.0
02/16/2021 04:00:00,EST,Dual Fuel,2876.0
02/16/2021 04:00:00,EST,Natural Gas,1665.0
02/16/2021 04:00:00,EST,Nuclear,4386.0
02/16/2021 04:00:00,EST,Other Fossil Fuels,2.0
02/16/2021 04:00:00,EST,Other Renewables,233.0
02/16/2021 04:00:00,EST,Wind,411.0
02/16/2021 04:00:00,EST,Hydro,1424.0
02/16/2021 04:05:00,EST,Dual Fuel,2935.0
02/16/2021 04:05:00,EST,Natural Gas,1657.0
02/16/2021 04:05:00,EST,Nuclear,4384.0
02/16/2021 04:05:00,EST,Other Fossil Fuels,2.0
02/16/2021 04:05:00,EST,Other Renewables,235.0
02/16/2021 04:05:00,EST,Wind,416.0
02/16/2021 04:05:00,EST,Hydro,1511.0
02/16/2021 04:10:00,EST,Dual Fuel,3010.0
02/16/2021 04:10:00,EST,Natural Gas,1684.0
02/16/2021 04:10:00,EST,Nuclear,4385.0
02/16/2021 04:10:00,EST,Other Fossil Fuels,2.0
02/16/2021 04:10:00,EST,Other Renewables,241.0
02/16/2021 04:10:00,EST,Wind,403.0
02/16/2021 04:10:00,EST,Hydro,1562.0
02/16/2021 04:15:00,EST,Dual Fuel,3037.0
02/16/2021 04:15:00,EST,Natural Gas,1693.0
02/16/2021 04:15:00,EST,Nuclear,4383.0
02/16/2021 04:15:00,EST,Other Fossil Fuels,2.0
02/16/2021 04:15:00,EST,Other Renewables,236.0
02/16/2021 04:15:00,EST,Wind,382.0
02/16/2021 04:15:00,EST,Hydro,1566.0
02/16/2021 04:20:00,EST,Dual Fuel,3048.0
02/16/2021 04:20:00,EST,Natural Gas,1661.0
02/16/2021 04:20:00,EST,Nuclear,4384.0
02/16/2021 04:20:00,EST,Other Fossil Fuels,2.0
02/16/2021 04:20:00,EST,Other Renewables,230.0
02/16/2021 04:20:00,EST,Wind,344.0
02/16/2021 04:20:00,EST,Hydro,1563.0
02/16/2021 04:25:00,EST,Dual Fuel,3063.0
02/16/2021 04:25:00,EST,Natural Gas,1657.0
02/16/2021 04:25:00,EST,Nuclear,4384.0
02/16/2021 04:25:00,EST,Other Fossil Fuels,2.0
02/16/2021 04:25:00,EST,Other Renewables,221.0
02/16/2021 04:25:00,EST,Wind,351.0
02/16/2021 04:25:00,EST,Hydro,1566.0
02/16/2021 04:30:00,EST,Dual Fuel,3085.0
02/16/2021 04:30:00,EST,Natural Gas,1663.0
02/16/2021 04:30:00,EST,Nuclear,4385.0
02/16/2021 04:30:00,EST,Other Fossil Fuels,2.0
02/16/2021 04:30:00,EST,Other Renewables,218.0
02/16/2021 04:30:00,EST,Wind,369.0
02/16/2021 04:30:00,EST,Hydro,1508.0
02/16/2021 04:35:00,EST,Dual Fuel,3102.0
02/16/2021 04:35:00,EST,Natural Gas,1653.0
02/16/2021 04:35:00,EST,Nuclear,4384.0
02/16/2021 04:35:00,EST,Other Fossil Fuels,2.0
02/16/2021 04:35:00,EST,Other Renewables,217.0
02/16/2021 04:35:00,EST,Wind,409.0
02/16/2021 04:35:00,EST,Hydro,1431.0
02/16/2021 04:40:00,EST,Dual Fuel,3113.0
02/16/2021 04:40:00,EST,Natural Gas,1659.0
02/16/2021 04:40:00,EST,Nuclear,4386.0
02/16/2021 04:40:00,EST,Other Fossil Fuels,2.0
02/16/2021 04:40:00,EST,Other Renewables,217.0
02/16/2021 04:40:00,EST,Wind,450.0
02/16/2021 04:40:00,EST,Hydro,1389.0
02/16/2021 04:45:00,EST,Dual Fuel,3114.0
02/16/2021 04:45:00,EST,Natural Gas,1661.0
02/16/2021 04:45:00,EST,Nuclear,4384.0
02/16/2021 04:45:00,EST,Other Fossil Fuels,2.0
02/16/2021 04:45:00,EST,Other Renewables,219.0
02/16/2021 04:45:00,EST,Wind,448.0
02/16/2021 04:45:00,EST,Hydro,1361.0
02/16/2021 04:50:00,EST,Dual Fuel,3128.0
02/16/2021 04:50:00,EST,Natural Gas,1668.0
02/16/2021 04:50:00,EST,Nuclear,4387.0
02/16/2021 04:50:00,EST,Other Fossil Fuels,2.0
02/16/2021 04:50:00,EST,Other Renewables,220.0
02/16/2021 04:50:00,EST,Wind,430.0
02/16/2021 04:50:00,EST,Hydro,1371.0
02/16/2021 04:55:00,EST,Dual Fuel,3145.0
02/16/2021 04:55:00,EST,Natural Gas,1684.0
02/16/2021 04:55:00,EST,Nuclear,4385.0
02/16/2021 04:55:00,EST,Other Fossil Fuels,2.0
02/16/2021 04:55:00,EST,Other Renewables,224.0
02/16/2021 04:55:00,EST,Wind,387.0
02/16/2021 04:55:00,EST,Hydro,1401.0
02/16/2021 05:00:00,EST,Dual Fuel,3118.0
02/16/2021 05:00:00,EST,Natural Gas,1683.0
02/16/2021 05:00:00,EST,Nuclear,4385.0
02/16/2021 05:00:00,EST,Other Fossil Fuels,2.0
02/16/2021 05:00:00,EST,Other Renewables,221.0
02/16/2021 05:00:00,EST,Wind,365.0
02/16/2021 05:00:00,EST,Hydro,1472.0
02/16/2021 05:05:00,EST,Dual Fuel,3084.0
02/16/2021 05:05:00,EST,Natural Gas,1693.0
02/16/2021 05:05:00,EST,Nuclear,4384.0
02/16/2021 05:05:00,EST,Other Fossil Fuels,2.0
02/16/2021 05:05:00,EST,Other Renewables,218.0
02/16/2021 05:05:00,EST,Wind,355.0
02/16/2021 05:05:00,EST,Hydro,1386.0
02/16/2021 05:10:00,EST,Dual Fuel,3068.0
02/16/2021 05:10:00,EST,Natural Gas,1715.0
02/16/2021 05:10:00,EST,Nuclear,4384.0
02/16/2021 05:10:00,EST,Other Fossil Fuels,2.0
02/16/2021 05:10:00,EST,Other Renewables,218.0
02/16/2021 05:10:00,EST,Wind,377.0
02/16/2021 05:10:00,EST,Hydro,1384.0
02/16/2021 05:15:00,EST,Dual Fuel,3122.0
02/16/2021 05:15:00,EST,Natural Gas,1727.0
02/16/2021 05:15:00,EST,Nuclear,4385.0
02/16/2021 05:15:00,EST,Other Fossil Fuels,2.0
02/16/2021 05:15:00,EST,Other Renewables,220.0
02/16/2021 05:15:00,EST,Wind,392.0
02/16/2021 05:15:00,EST,Hydro,1352.0
02/16/2021 05:20:00,EST,Dual Fuel,3144.0
02/16/2021 05:20:00,EST,Natural Gas,1723.0
02/16/2021 05:20:00,EST,Nuclear,4384.0
02/16/2021 05:20:00,EST,Other Fossil Fuels,2.0
02/16/2021 05:20:00,EST,Other Renewables,221.0
02/16/2021 05:20:00,EST,Wind,378.0
02/16/2021 05:20:00,EST,Hydro,1371.0
02/16/2021 05:25:00,EST,Dual Fuel,3123.0
02/16/2021 05:25:00,EST,Natural Gas,1732.0
02/16/2021 05:25:00,EST,Nuclear,4386.0
02/16/2021 05:25:00,EST,Other Fossil Fuels,2.0
02/16/2021 05:25:00,EST,Other Renewables,212.0
02/16/2021 05:25:00,EST,Wind,370.0
02/16/2021 05:25:00,EST,Hydro,1387.0
02/16/2021 05:30:00,EST,Dual Fuel,3110.0
02/16/2021 05:30:00,EST,Natural Gas,1766.0
02/16/2021 05:30:00,EST,Nuclear,4387.0
02/16/2021 05:30:00,EST,Other Fossil Fuels,2.0
02/16/2021 05:30:00,EST,Other Renewables,212.0
02/16/2021 05:30:00,EST,Wind,362.0
02/16/2021 05:30:00,EST,Hydro,1415.0
02/16/2021 05:35:00,EST,Dual Fuel,3107.0
02/16/2021 05:35:00,EST,Natural Gas,1801.0
02/16/2021 05:35:00,EST,Nuclear,4386.0
02/16/2021 05:35:00,EST,Other Fossil Fuels,2.0
02/16/2021 05:35:00,EST,Other Renewables,219.0
02/16/2021 05:35:00,EST,Wind,350.0
02/16/2021 05:35:00,EST,Hydro,1393.0
02/16/2021 05:40:00,EST,Dual Fuel,3114.0
02/16/2021 05:40:00,EST,Natural Gas,1863.0
02/16/2021 05:40:00,EST,Nuclear,4386.0
02/16/2021 05:40:00,EST,Other Fossil Fuels,2.0
02/16/2021 05:40:00,EST,Other Renewables,223.0
02/16/2021 05:40:00,EST,Wind,330.0
02/16/2021 05:40:00,EST,Hydro,1382.0
02/16/2021 05:45:00,EST,Dual Fuel,3113.0
02/16/2021 05:45:00,EST,Natural Gas,1886.0
02/16/2021 05:45:00,EST,Nuclear,4385.0
02/16/2021 05:45:00,EST,Other Fossil Fuels,2.0
02/16/2021 05:45:00,EST,Other Renewables,231.0
02/16/2021 05:45:00,EST,Wind,321.0
02/16/2021 05:45:00,EST,Hydro,1393.0
02/16/2021 05:50:00,EST,Dual Fuel,3112.0
02/16/2021 05:50:00,EST,Natural Gas,1905.0
02/16/2021 05:50:00,EST,Nuclear,4387.0
02/16/2021 05:50:00,EST,Other Fossil Fuels,2.0
02/16/2021 05:50:00,EST,Other Renewables,233.0
02/16/2021 05:50:00,EST,Wind,338.0
02/16/2021 05:50:00,EST,Hydro,1407.0
02/16/2021 05:55:00,EST,Dual Fuel,3143.0
02/16/2021 05:55:00,EST,Natural Gas,1979.0
02/16/2021 05:55:00,EST,Nuclear,4384.0
02/16/2021 05:55:00,EST,Other Fossil Fuels,2.0
02/16/2021 05:55:00,EST,Other Renewables,237.0
02/16/2021 05:55:00,EST,Wind,344.0
02/16/2021 05:55:00,EST,Hydro,1430.0
02/16/2021 06:00:00,EST,Dual Fuel,3143.0
02/16/2021 06:00:00,EST,Natural Gas,2013.0
02/16/2021 06:00:00,EST,Nuclear,4387.0
02/16/2021 06:00:00,EST,Other Fossil Fuels,2.0
02/16/2021 06:00:00,EST,Other Renewables,230.0
02/16/2021 06:00:00,EST,Wind,325.0
02/16/2021 06:00:00,EST,Hydro,1491.0
02/16/2021 06:05:00,EST,Dual Fuel,3196.0
02/16/2021 06:05:00,EST,Natural Gas,2050.0
02/16/2021 06:05:00,EST,Nuclear,4385.0
02/16/2021 06:05:00,EST,Other Fossil Fuels,2.0
