Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2020 00:30:00,EDT,Natural Gas,3647.0
08/07/2020 00:30:00,EDT,Nuclear,4235.0
08/07/2020 00:30:00,EDT,Other Fossil Fuels,200.0
08/07/2020 00:30:00,EDT,Other Renewables,263.0
08/07/2020 00:30:00,EDT,Wind,61.0
08/07/2020 00:30:00,EDT,Hydro,3028.0
08/07/2020 00:35:00,EDT,Dual Fuel,3174.0
08/07/2020 00:35:00,EDT,Natural Gas,3664.0
08/07/2020 00:35:00,EDT,Nuclear,4234.0
08/07/2020 00:35:00,EDT,Other Fossil Fuels,201.0
08/07/2020 00:35:00,EDT,Other Renewables,264.0
08/07/2020 00:35:00,EDT,Wind,64.0
08/07/2020 00:35:00,EDT,Hydro,3042.0
08/07/2020 00:40:00,EDT,Dual Fuel,3171.0
08/07/2020 00:40:00,EDT,Natural Gas,3630.0
08/07/2020 00:40:00,EDT,Nuclear,4233.0
08/07/2020 00:40:00,EDT,Other Fossil Fuels,201.0
08/07/2020 00:40:00,EDT,Other Renewables,263.0
08/07/2020 00:40:00,EDT,Wind,58.0
08/07/2020 00:40:00,EDT,Hydro,3041.0
08/07/2020 00:45:00,EDT,Dual Fuel,3171.0
08/07/2020 00:45:00,EDT,Natural Gas,3545.0
08/07/2020 00:45:00,EDT,Nuclear,4233.0
08/07/2020 00:45:00,EDT,Other Fossil Fuels,200.0
08/07/2020 00:45:00,EDT,Other Renewables,261.0
08/07/2020 00:45:00,EDT,Wind,55.0
08/07/2020 00:45:00,EDT,Hydro,3036.0
08/07/2020 00:50:00,EDT,Dual Fuel,3166.0
08/07/2020 00:50:00,EDT,Natural Gas,3447.0
08/07/2020 00:50:00,EDT,Nuclear,4233.0
08/07/2020 00:50:00,EDT,Other Fossil Fuels,200.0
08/07/2020 00:50:00,EDT,Other Renewables,264.0
08/07/2020 00:50:00,EDT,Wind,53.0
08/07/2020 00:50:00,EDT,Hydro,2990.0
08/07/2020 00:55:00,EDT,Dual Fuel,3162.0
08/07/2020 00:55:00,EDT,Natural Gas,3366.0
08/07/2020 00:55:00,EDT,Nuclear,4233.0
08/07/2020 00:55:00,EDT,Other Fossil Fuels,195.0
08/07/2020 00:55:00,EDT,Other Renewables,268.0
08/07/2020 00:55:00,EDT,Wind,52.0
08/07/2020 00:55:00,EDT,Hydro,2938.0
08/07/2020 01:00:00,EDT,Dual Fuel,3117.0
08/07/2020 01:00:00,EDT,Natural Gas,3332.0
08/07/2020 01:00:00,EDT,Nuclear,4234.0
08/07/2020 01:00:00,EDT,Other Fossil Fuels,167.0
08/07/2020 01:00:00,EDT,Other Renewables,265.0
08/07/2020 01:00:00,EDT,Wind,55.0
08/07/2020 01:00:00,EDT,Hydro,2920.0
08/07/2020 01:05:00,EDT,Dual Fuel,3044.0
08/07/2020 01:05:00,EDT,Natural Gas,3305.0
08/07/2020 01:05:00,EDT,Nuclear,4234.0
08/07/2020 01:05:00,EDT,Other Fossil Fuels,136.0
08/07/2020 01:05:00,EDT,Other Renewables,265.0
08/07/2020 01:05:00,EDT,Wind,54.0
08/07/2020 01:05:00,EDT,Hydro,2986.0
08/07/2020 01:10:00,EDT,Dual Fuel,3042.0
08/07/2020 01:10:00,EDT,Natural Gas,3263.0
08/07/2020 01:10:00,EDT,Nuclear,4234.0
08/07/2020 01:10:00,EDT,Other Fossil Fuels,123.0
08/07/2020 01:10:00,EDT,Other Renewables,260.0
08/07/2020 01:10:00,EDT,Wind,53.0
08/07/2020 01:10:00,EDT,Hydro,2998.0
08/07/2020 01:15:00,EDT,Dual Fuel,3046.0
08/07/2020 01:15:00,EDT,Natural Gas,3254.0
08/07/2020 01:15:00,EDT,Nuclear,4234.0
08/07/2020 01:15:00,EDT,Other Fossil Fuels,124.0
08/07/2020 01:15:00,EDT,Other Renewables,257.0
08/07/2020 01:15:00,EDT,Wind,54.0
08/07/2020 01:15:00,EDT,Hydro,2996.0
08/07/2020 01:20:00,EDT,Dual Fuel,3043.0
08/07/2020 01:20:00,EDT,Natural Gas,3267.0
08/07/2020 01:20:00,EDT,Nuclear,4236.0
08/07/2020 01:20:00,EDT,Other Fossil Fuels,123.0
08/07/2020 01:20:00,EDT,Other Renewables,267.0
08/07/2020 01:20:00,EDT,Wind,52.0
08/07/2020 01:20:00,EDT,Hydro,2984.0
08/07/2020 01:25:00,EDT,Dual Fuel,3044.0
08/07/2020 01:25:00,EDT,Natural Gas,3277.0
08/07/2020 01:25:00,EDT,Nuclear,4233.0
08/07/2020 01:25:00,EDT,Other Fossil Fuels,124.0
08/07/2020 01:25:00,EDT,Other Renewables,264.0
08/07/2020 01:25:00,EDT,Wind,47.0
08/07/2020 01:25:00,EDT,Hydro,3004.0
08/07/2020 01:30:00,EDT,Dual Fuel,3040.0
08/07/2020 01:30:00,EDT,Natural Gas,3218.0
08/07/2020 01:30:00,EDT,Nuclear,4234.0
08/07/2020 01:30:00,EDT,Other Fossil Fuels,124.0
08/07/2020 01:30:00,EDT,Other Renewables,263.0
08/07/2020 01:30:00,EDT,Wind,49.0
08/07/2020 01:30:00,EDT,Hydro,3016.0
08/07/2020 01:35:00,EDT,Dual Fuel,3041.0
08/07/2020 01:35:00,EDT,Natural Gas,3161.0
08/07/2020 01:35:00,EDT,Nuclear,4234.0
08/07/2020 01:35:00,EDT,Other Fossil Fuels,123.0
08/07/2020 01:35:00,EDT,Other Renewables,265.0
08/07/2020 01:35:00,EDT,Wind,50.0
08/07/2020 01:35:00,EDT,Hydro,2972.0
08/07/2020 01:40:00,EDT,Dual Fuel,3040.0
08/07/2020 01:40:00,EDT,Natural Gas,3134.0
08/07/2020 01:40:00,EDT,Nuclear,4233.0
08/07/2020 01:40:00,EDT,Other Fossil Fuels,123.0
08/07/2020 01:40:00,EDT,Other Renewables,264.0
08/07/2020 01:40:00,EDT,Wind,55.0
08/07/2020 01:40:00,EDT,Hydro,2880.0
08/07/2020 01:45:00,EDT,Dual Fuel,3041.0
08/07/2020 01:45:00,EDT,Natural Gas,3148.0
08/07/2020 01:45:00,EDT,Nuclear,4232.0
08/07/2020 01:45:00,EDT,Other Fossil Fuels,123.0
08/07/2020 01:45:00,EDT,Other Renewables,262.0
08/07/2020 01:45:00,EDT,Wind,56.0
08/07/2020 01:45:00,EDT,Hydro,2866.0
08/07/2020 01:50:00,EDT,Dual Fuel,3040.0
08/07/2020 01:50:00,EDT,Natural Gas,3225.0
08/07/2020 01:50:00,EDT,Nuclear,4232.0
08/07/2020 01:50:00,EDT,Other Fossil Fuels,123.0
08/07/2020 01:50:00,EDT,Other Renewables,261.0
08/07/2020 01:50:00,EDT,Wind,58.0
08/07/2020 01:50:00,EDT,Hydro,2896.0
08/07/2020 01:55:00,EDT,Dual Fuel,3042.0
08/07/2020 01:55:00,EDT,Natural Gas,3273.0
08/07/2020 01:55:00,EDT,Nuclear,4232.0
08/07/2020 01:55:00,EDT,Other Fossil Fuels,123.0
08/07/2020 01:55:00,EDT,Other Renewables,260.0
08/07/2020 01:55:00,EDT,Wind,58.0
08/07/2020 01:55:00,EDT,Hydro,2930.0
08/07/2020 02:00:00,EDT,Dual Fuel,3043.0
08/07/2020 02:00:00,EDT,Natural Gas,3323.0
08/07/2020 02:00:00,EDT,Nuclear,4236.0
08/07/2020 02:00:00,EDT,Other Fossil Fuels,123.0
08/07/2020 02:00:00,EDT,Other Renewables,262.0
08/07/2020 02:00:00,EDT,Wind,57.0
08/07/2020 02:00:00,EDT,Hydro,2905.0
08/07/2020 02:05:00,EDT,Dual Fuel,3033.0
08/07/2020 02:05:00,EDT,Natural Gas,3382.0
08/07/2020 02:05:00,EDT,Nuclear,4231.0
08/07/2020 02:05:00,EDT,Other Fossil Fuels,124.0
08/07/2020 02:05:00,EDT,Other Renewables,259.0
08/07/2020 02:05:00,EDT,Wind,57.0
08/07/2020 02:05:00,EDT,Hydro,2943.0
08/07/2020 02:10:00,EDT,Dual Fuel,3014.0
08/07/2020 02:10:00,EDT,Natural Gas,3365.0
08/07/2020 02:10:00,EDT,Nuclear,4233.0
08/07/2020 02:10:00,EDT,Other Fossil Fuels,124.0
08/07/2020 02:10:00,EDT,Other Renewables,259.0
08/07/2020 02:10:00,EDT,Wind,61.0
08/07/2020 02:10:00,EDT,Hydro,2957.0
08/07/2020 02:15:00,EDT,Dual Fuel,3003.0
08/07/2020 02:15:00,EDT,Natural Gas,3341.0
08/07/2020 02:15:00,EDT,Nuclear,4232.0
08/07/2020 02:15:00,EDT,Other Fossil Fuels,124.0
08/07/2020 02:15:00,EDT,Other Renewables,258.0
08/07/2020 02:15:00,EDT,Wind,59.0
08/07/2020 02:15:00,EDT,Hydro,2978.0
08/07/2020 02:20:00,EDT,Dual Fuel,2999.0
08/07/2020 02:20:00,EDT,Natural Gas,3280.0
08/07/2020 02:20:00,EDT,Nuclear,4233.0
08/07/2020 02:20:00,EDT,Other Fossil Fuels,123.0
08/07/2020 02:20:00,EDT,Other Renewables,256.0
08/07/2020 02:20:00,EDT,Wind,62.0
08/07/2020 02:20:00,EDT,Hydro,2945.0
08/07/2020 02:25:00,EDT,Dual Fuel,3004.0
08/07/2020 02:25:00,EDT,Natural Gas,3252.0
08/07/2020 02:25:00,EDT,Nuclear,4233.0
08/07/2020 02:25:00,EDT,Other Fossil Fuels,124.0
08/07/2020 02:25:00,EDT,Other Renewables,261.0
08/07/2020 02:25:00,EDT,Wind,62.0
08/07/2020 02:25:00,EDT,Hydro,2984.0
08/07/2020 02:30:00,EDT,Dual Fuel,3004.0
08/07/2020 02:30:00,EDT,Natural Gas,3250.0
08/07/2020 02:30:00,EDT,Nuclear,4234.0
08/07/2020 02:30:00,EDT,Other Fossil Fuels,124.0
08/07/2020 02:30:00,EDT,Other Renewables,263.0
08/07/2020 02:30:00,EDT,Wind,64.0
08/07/2020 02:30:00,EDT,Hydro,2967.0
08/07/2020 02:35:00,EDT,Dual Fuel,3003.0
08/07/2020 02:35:00,EDT,Natural Gas,3256.0
08/07/2020 02:35:00,EDT,Nuclear,4235.0
08/07/2020 02:35:00,EDT,Other Fossil Fuels,123.0
08/07/2020 02:35:00,EDT,Other Renewables,260.0
08/07/2020 02:35:00,EDT,Wind,64.0
08/07/2020 02:35:00,EDT,Hydro,2893.0
08/07/2020 02:40:00,EDT,Dual Fuel,3004.0
08/07/2020 02:40:00,EDT,Natural Gas,3244.0
08/07/2020 02:40:00,EDT,Nuclear,4235.0
08/07/2020 02:40:00,EDT,Other Fossil Fuels,123.0
08/07/2020 02:40:00,EDT,Other Renewables,261.0
08/07/2020 02:40:00,EDT,Wind,63.0
08/07/2020 02:40:00,EDT,Hydro,2838.0
08/07/2020 02:45:00,EDT,Dual Fuel,3000.0
08/07/2020 02:45:00,EDT,Natural Gas,3197.0
08/07/2020 02:45:00,EDT,Nuclear,4233.0
08/07/2020 02:45:00,EDT,Other Fossil Fuels,123.0
08/07/2020 02:45:00,EDT,Other Renewables,264.0
08/07/2020 02:45:00,EDT,Wind,66.0
08/07/2020 02:45:00,EDT,Hydro,2839.0
08/07/2020 02:50:00,EDT,Dual Fuel,3002.0
08/07/2020 02:50:00,EDT,Natural Gas,3181.0
08/07/2020 02:50:00,EDT,Nuclear,4233.0
08/07/2020 02:50:00,EDT,Other Fossil Fuels,123.0
08/07/2020 02:50:00,EDT,Other Renewables,263.0
08/07/2020 02:50:00,EDT,Wind,68.0
08/07/2020 02:50:00,EDT,Hydro,2843.0
08/07/2020 02:55:00,EDT,Dual Fuel,3002.0
08/07/2020 02:55:00,EDT,Natural Gas,3164.0
08/07/2020 02:55:00,EDT,Nuclear,4232.0
08/07/2020 02:55:00,EDT,Other Fossil Fuels,123.0
08/07/2020 02:55:00,EDT,Other Renewables,260.0
08/07/2020 02:55:00,EDT,Wind,74.0
08/07/2020 02:55:00,EDT,Hydro,2821.0
08/07/2020 03:00:00,EDT,Dual Fuel,3024.0
08/07/2020 03:00:00,EDT,Natural Gas,3191.0
08/07/2020 03:00:00,EDT,Nuclear,4232.0
08/07/2020 03:00:00,EDT,Other Fossil Fuels,124.0
08/07/2020 03:00:00,EDT,Other Renewables,261.0
08/07/2020 03:00:00,EDT,Wind,80.0
08/07/2020 03:00:00,EDT,Hydro,2828.0
08/07/2020 03:05:00,EDT,Dual Fuel,3052.0
08/07/2020 03:05:00,EDT,Natural Gas,3282.0
08/07/2020 03:05:00,EDT,Nuclear,4235.0
08/07/2020 03:05:00,EDT,Other Fossil Fuels,124.0
08/07/2020 03:05:00,EDT,Other Renewables,261.0
08/07/2020 03:05:00,EDT,Wind,86.0
08/07/2020 03:05:00,EDT,Hydro,2791.0
08/07/2020 03:10:00,EDT,Dual Fuel,3020.0
08/07/2020 03:10:00,EDT,Natural Gas,3314.0
08/07/2020 03:10:00,EDT,Nuclear,4233.0
08/07/2020 03:10:00,EDT,Other Fossil Fuels,124.0
08/07/2020 03:10:00,EDT,Other Renewables,259.0
08/07/2020 03:10:00,EDT,Wind,88.0
08/07/2020 03:10:00,EDT,Hydro,2763.0
08/07/2020 03:15:00,EDT,Dual Fuel,3019.0
08/07/2020 03:15:00,EDT,Natural Gas,3268.0
08/07/2020 03:15:00,EDT,Nuclear,4234.0
08/07/2020 03:15:00,EDT,Other Fossil Fuels,124.0
08/07/2020 03:15:00,EDT,Other Renewables,260.0
08/07/2020 03:15:00,EDT,Wind,89.0
08/07/2020 03:15:00,EDT,Hydro,2764.0
08/07/2020 03:20:00,EDT,Dual Fuel,3014.0
08/07/2020 03:20:00,EDT,Natural Gas,3179.0
08/07/2020 03:20:00,EDT,Nuclear,4232.0
08/07/2020 03:20:00,EDT,Other Fossil Fuels,123.0
08/07/2020 03:20:00,EDT,Other Renewables,264.0
08/07/2020 03:20:00,EDT,Wind,93.0
08/07/2020 03:20:00,EDT,Hydro,2739.0
08/07/2020 03:25:00,EDT,Dual Fuel,3014.0
08/07/2020 03:25:00,EDT,Natural Gas,3127.0
08/07/2020 03:25:00,EDT,Nuclear,4233.0
08/07/2020 03:25:00,EDT,Other Fossil Fuels,118.0
08/07/2020 03:25:00,EDT,Other Renewables,266.0
08/07/2020 03:25:00,EDT,Wind,96.0
08/07/2020 03:25:00,EDT,Hydro,2724.0
08/07/2020 03:30:00,EDT,Dual Fuel,3015.0
08/07/2020 03:30:00,EDT,Natural Gas,3156.0
08/07/2020 03:30:00,EDT,Nuclear,4233.0
08/07/2020 03:30:00,EDT,Other Fossil Fuels,91.0
08/07/2020 03:30:00,EDT,Other Renewables,264.0
08/07/2020 03:30:00,EDT,Wind,96.0
08/07/2020 03:30:00,EDT,Hydro,2719.0
08/07/2020 03:35:00,EDT,Dual Fuel,3014.0
08/07/2020 03:35:00,EDT,Natural Gas,3187.0
08/07/2020 03:35:00,EDT,Nuclear,4233.0
08/07/2020 03:35:00,EDT,Other Fossil Fuels,59.0
08/07/2020 03:35:00,EDT,Other Renewables,264.0
08/07/2020 03:35:00,EDT,Wind,93.0
08/07/2020 03:35:00,EDT,Hydro,2721.0
08/07/2020 03:40:00,EDT,Dual Fuel,3006.0
08/07/2020 03:40:00,EDT,Natural Gas,3153.0
08/07/2020 03:40:00,EDT,Nuclear,4237.0
08/07/2020 03:40:00,EDT,Other Fossil Fuels,49.0
08/07/2020 03:40:00,EDT,Other Renewables,266.0
08/07/2020 03:40:00,EDT,Wind,93.0
08/07/2020 03:40:00,EDT,Hydro,2713.0
08/07/2020 03:45:00,EDT,Dual Fuel,3006.0
08/07/2020 03:45:00,EDT,Natural Gas,3149.0
08/07/2020 03:45:00,EDT,Nuclear,4236.0
08/07/2020 03:45:00,EDT,Other Fossil Fuels,49.0
08/07/2020 03:45:00,EDT,Other Renewables,264.0
08/07/2020 03:45:00,EDT,Wind,92.0
08/07/2020 03:45:00,EDT,Hydro,2705.0
08/07/2020 03:50:00,EDT,Dual Fuel,3015.0
08/07/2020 03:50:00,EDT,Natural Gas,3144.0
08/07/2020 03:50:00,EDT,Nuclear,4237.0
08/07/2020 03:50:00,EDT,Other Fossil Fuels,50.0
08/07/2020 03:50:00,EDT,Other Renewables,264.0
08/07/2020 03:50:00,EDT,Wind,93.0
08/07/2020 03:50:00,EDT,Hydro,2728.0
08/07/2020 03:55:00,EDT,Dual Fuel,3015.0
08/07/2020 03:55:00,EDT,Natural Gas,3124.0
08/07/2020 03:55:00,EDT,Nuclear,4236.0
08/07/2020 03:55:00,EDT,Other Fossil Fuels,50.0
08/07/2020 03:55:00,EDT,Other Renewables,264.0
08/07/2020 03:55:00,EDT,Wind,93.0
08/07/2020 03:55:00,EDT,Hydro,2725.0
08/07/2020 04:00:00,EDT,Dual Fuel,3018.0
08/07/2020 04:00:00,EDT,Natural Gas,3098.0
08/07/2020 04:00:00,EDT,Nuclear,4235.0
08/07/2020 04:00:00,EDT,Other Fossil Fuels,50.0
08/07/2020 04:00:00,EDT,Other Renewables,258.0
08/07/2020 04:00:00,EDT,Wind,92.0
08/07/2020 04:00:00,EDT,Hydro,2749.0
08/07/2020 04:05:00,EDT,Dual Fuel,3019.0
08/07/2020 04:05:00,EDT,Natural Gas,3071.0
08/07/2020 04:05:00,EDT,Nuclear,4237.0
08/07/2020 04:05:00,EDT,Other Fossil Fuels,50.0
08/07/2020 04:05:00,EDT,Other Renewables,260.0
08/07/2020 04:05:00,EDT,Wind,89.0
08/07/2020 04:05:00,EDT,Hydro,2774.0
08/07/2020 04:10:00,EDT,Dual Fuel,3013.0
08/07/2020 04:10:00,EDT,Natural Gas,3076.0
08/07/2020 04:10:00,EDT,Nuclear,4236.0
08/07/2020 04:10:00,EDT,Other Fossil Fuels,50.0
08/07/2020 04:10:00,EDT,Other Renewables,263.0
08/07/2020 04:10:00,EDT,Wind,88.0
08/07/2020 04:10:00,EDT,Hydro,2765.0
08/07/2020 04:15:00,EDT,Dual Fuel,3014.0
08/07/2020 04:15:00,EDT,Natural Gas,3077.0
08/07/2020 04:15:00,EDT,Nuclear,4236.0
08/07/2020 04:15:00,EDT,Other Fossil Fuels,50.0
08/07/2020 04:15:00,EDT,Other Renewables,262.0
08/07/2020 04:15:00,EDT,Wind,84.0
08/07/2020 04:15:00,EDT,Hydro,2753.0
08/07/2020 04:20:00,EDT,Dual Fuel,3009.0
08/07/2020 04:20:00,EDT,Natural Gas,3063.0
08/07/2020 04:20:00,EDT,Nuclear,4236.0
08/07/2020 04:20:00,EDT,Other Fossil Fuels,49.0
08/07/2020 04:20:00,EDT,Other Renewables,258.0
08/07/2020 04:20:00,EDT,Wind,80.0
08/07/2020 04:20:00,EDT,Hydro,2744.0
08/07/2020 04:25:00,EDT,Dual Fuel,2997.0
08/07/2020 04:25:00,EDT,Natural Gas,3063.0
08/07/2020 04:25:00,EDT,Nuclear,4235.0
08/07/2020 04:25:00,EDT,Other Fossil Fuels,50.0
08/07/2020 04:25:00,EDT,Other Renewables,261.0
08/07/2020 04:25:00,EDT,Wind,76.0
08/07/2020 04:25:00,EDT,Hydro,2733.0
08/07/2020 04:30:00,EDT,Dual Fuel,2979.0
08/07/2020 04:30:00,EDT,Natural Gas,3050.0
08/07/2020 04:30:00,EDT,Nuclear,4236.0
08/07/2020 04:30:00,EDT,Other Fossil Fuels,50.0
08/07/2020 04:30:00,EDT,Other Renewables,262.0
08/07/2020 04:30:00,EDT,Wind,73.0
08/07/2020 04:30:00,EDT,Hydro,2749.0
08/07/2020 04:35:00,EDT,Dual Fuel,2967.0
08/07/2020 04:35:00,EDT,Natural Gas,3000.0
08/07/2020 04:35:00,EDT,Nuclear,4240.0
08/07/2020 04:35:00,EDT,Other Fossil Fuels,50.0
08/07/2020 04:35:00,EDT,Other Renewables,262.0
08/07/2020 04:35:00,EDT,Wind,74.0
08/07/2020 04:35:00,EDT,Hydro,2713.0
08/07/2020 04:40:00,EDT,Dual Fuel,2995.0
08/07/2020 04:40:00,EDT,Natural Gas,3031.0
08/07/2020 04:40:00,EDT,Nuclear,4238.0
08/07/2020 04:40:00,EDT,Other Fossil Fuels,50.0
08/07/2020 04:40:00,EDT,Other Renewables,261.0
08/07/2020 04:40:00,EDT,Wind,73.0
08/07/2020 04:40:00,EDT,Hydro,2643.0
08/07/2020 04:45:00,EDT,Dual Fuel,2998.0
08/07/2020 04:45:00,EDT,Natural Gas,3049.0
08/07/2020 04:45:00,EDT,Nuclear,4238.0
08/07/2020 04:45:00,EDT,Other Fossil Fuels,50.0
08/07/2020 04:45:00,EDT,Other Renewables,262.0
08/07/2020 04:45:00,EDT,Wind,71.0
08/07/2020 04:45:00,EDT,Hydro,2624.0
08/07/2020 04:50:00,EDT,Dual Fuel,2997.0
08/07/2020 04:50:00,EDT,Natural Gas,3053.0
08/07/2020 04:50:00,EDT,Nuclear,4237.0
08/07/2020 04:50:00,EDT,Other Fossil Fuels,50.0
08/07/2020 04:50:00,EDT,Other Renewables,264.0
08/07/2020 04:50:00,EDT,Wind,71.0
08/07/2020 04:50:00,EDT,Hydro,2650.0
08/07/2020 04:55:00,EDT,Dual Fuel,2998.0
08/07/2020 04:55:00,EDT,Natural Gas,3056.0
08/07/2020 04:55:00,EDT,Nuclear,4239.0
08/07/2020 04:55:00,EDT,Other Fossil Fuels,49.0
08/07/2020 04:55:00,EDT,Other Renewables,264.0
08/07/2020 04:55:00,EDT,Wind,67.0
08/07/2020 04:55:00,EDT,Hydro,2662.0
08/07/2020 05:00:00,EDT,Dual Fuel,3001.0
08/07/2020 05:00:00,EDT,Natural Gas,3055.0
08/07/2020 05:00:00,EDT,Nuclear,4239.0
08/07/2020 05:00:00,EDT,Other Fossil Fuels,50.0
08/07/2020 05:00:00,EDT,Other Renewables,264.0
08/07/2020 05:00:00,EDT,Wind,61.0
08/07/2020 05:00:00,EDT,Hydro,2689.0
08/07/2020 05:05:00,EDT,Dual Fuel,3002.0
08/07/2020 05:05:00,EDT,Natural Gas,3063.0
08/07/2020 05:05:00,EDT,Nuclear,4237.0
08/07/2020 05:05:00,EDT,Other Fossil Fuels,50.0
08/07/2020 05:05:00,EDT,Other Renewables,265.0
08/07/2020 05:05:00,EDT,Wind,55.0
08/07/2020 05:05:00,EDT,Hydro,2714.0
08/07/2020 05:10:00,EDT,Dual Fuel,3001.0
08/07/2020 05:10:00,EDT,Natural Gas,3069.0
08/07/2020 05:10:00,EDT,Nuclear,4240.0
08/07/2020 05:10:00,EDT,Other Fossil Fuels,50.0
08/07/2020 05:10:00,EDT,Other Renewables,269.0
08/07/2020 05:10:00,EDT,Wind,53.0
08/07/2020 05:10:00,EDT,Hydro,2731.0
08/07/2020 05:15:00,EDT,Dual Fuel,2996.0
08/07/2020 05:15:00,EDT,Natural Gas,3088.0
08/07/2020 05:15:00,EDT,Nuclear,4239.0
08/07/2020 05:15:00,EDT,Other Fossil Fuels,49.0
08/07/2020 05:15:00,EDT,Other Renewables,264.0
08/07/2020 05:15:00,EDT,Wind,49.0
08/07/2020 05:15:00,EDT,Hydro,2759.0
08/07/2020 05:20:00,EDT,Dual Fuel,3003.0
08/07/2020 05:20:00,EDT,Natural Gas,3137.0
08/07/2020 05:20:00,EDT,Nuclear,4238.0
08/07/2020 05:20:00,EDT,Other Fossil Fuels,50.0
08/07/2020 05:20:00,EDT,Other Renewables,258.0
08/07/2020 05:20:00,EDT,Wind,50.0
08/07/2020 05:20:00,EDT,Hydro,2692.0
08/07/2020 05:25:00,EDT,Dual Fuel,3002.0
08/07/2020 05:25:00,EDT,Natural Gas,3201.0
08/07/2020 05:25:00,EDT,Nuclear,4238.0
08/07/2020 05:25:00,EDT,Other Fossil Fuels,50.0
08/07/2020 05:25:00,EDT,Other Renewables,262.0
08/07/2020 05:25:00,EDT,Wind,53.0
08/07/2020 05:25:00,EDT,Hydro,2458.0
08/07/2020 05:30:00,EDT,Dual Fuel,3047.0
08/07/2020 05:30:00,EDT,Natural Gas,3189.0
08/07/2020 05:30:00,EDT,Nuclear,4240.0
08/07/2020 05:30:00,EDT,Other Fossil Fuels,49.0
08/07/2020 05:30:00,EDT,Other Renewables,262.0
08/07/2020 05:30:00,EDT,Wind,57.0
08/07/2020 05:30:00,EDT,Hydro,2475.0
08/07/2020 05:35:00,EDT,Dual Fuel,3216.0
08/07/2020 05:35:00,EDT,Natural Gas,3123.0
08/07/2020 05:35:00,EDT,Nuclear,4239.0
08/07/2020 05:35:00,EDT,Other Fossil Fuels,50.0
08/07/2020 05:35:00,EDT,Other Renewables,267.0
08/07/2020 05:35:00,EDT,Wind,67.0
08/07/2020 05:35:00,EDT,Hydro,2527.0
08/07/2020 05:40:00,EDT,Dual Fuel,3129.0
08/07/2020 05:40:00,EDT,Natural Gas,3125.0
08/07/2020 05:40:00,EDT,Nuclear,4239.0
08/07/2020 05:40:00,EDT,Other Fossil Fuels,50.0
08/07/2020 05:40:00,EDT,Other Renewables,264.0
08/07/2020 05:40:00,EDT,Wind,75.0
08/07/2020 05:40:00,EDT,Hydro,2557.0
08/07/2020 05:45:00,EDT,Dual Fuel,3056.0
08/07/2020 05:45:00,EDT,Natural Gas,3140.0
08/07/2020 05:45:00,EDT,Nuclear,4237.0
08/07/2020 05:45:00,EDT,Other Fossil Fuels,50.0
08/07/2020 05:45:00,EDT,Other Renewables,267.0
08/07/2020 05:45:00,EDT,Wind,77.0
08/07/2020 05:45:00,EDT,Hydro,2668.0
08/07/2020 05:47:30,EDT,Dual Fuel,3092.0
08/07/2020 05:47:30,EDT,Natural Gas,3169.0
08/07/2020 05:47:30,EDT,Nuclear,4240.0
08/07/2020 05:47:30,EDT,Other Fossil Fuels,49.0
08/07/2020 05:47:30,EDT,Other Renewables,267.0
08/07/2020 05:47:30,EDT,Wind,76.0
08/07/2020 05:47:30,EDT,Hydro,2780.0
