Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2021 05:55:00,EDT,Dual Fuel,1183.0
04/11/2021 05:55:00,EDT,Natural Gas,1842.0
04/11/2021 05:55:00,EDT,Nuclear,3675.0
04/11/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 05:55:00,EDT,Other Renewables,253.0
04/11/2021 05:55:00,EDT,Wind,481.0
04/11/2021 05:55:00,EDT,Hydro,2562.0
04/11/2021 06:00:00,EDT,Dual Fuel,1197.0
04/11/2021 06:00:00,EDT,Natural Gas,1839.0
04/11/2021 06:00:00,EDT,Nuclear,3673.0
04/11/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 06:00:00,EDT,Other Renewables,251.0
04/11/2021 06:00:00,EDT,Wind,461.0
04/11/2021 06:00:00,EDT,Hydro,2563.0
04/11/2021 06:05:00,EDT,Dual Fuel,1209.0
04/11/2021 06:05:00,EDT,Natural Gas,1878.0
04/11/2021 06:05:00,EDT,Nuclear,3672.0
04/11/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 06:05:00,EDT,Other Renewables,253.0
04/11/2021 06:05:00,EDT,Wind,468.0
04/11/2021 06:05:00,EDT,Hydro,2561.0
04/11/2021 06:10:00,EDT,Dual Fuel,1212.0
04/11/2021 06:10:00,EDT,Natural Gas,1886.0
04/11/2021 06:10:00,EDT,Nuclear,3671.0
04/11/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 06:10:00,EDT,Other Renewables,250.0
04/11/2021 06:10:00,EDT,Wind,490.0
04/11/2021 06:10:00,EDT,Hydro,2610.0
04/11/2021 06:15:00,EDT,Dual Fuel,1212.0
04/11/2021 06:15:00,EDT,Natural Gas,1916.0
04/11/2021 06:15:00,EDT,Nuclear,3669.0
04/11/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 06:15:00,EDT,Other Renewables,245.0
04/11/2021 06:15:00,EDT,Wind,508.0
04/11/2021 06:15:00,EDT,Hydro,2639.0
04/11/2021 06:20:00,EDT,Dual Fuel,1212.0
04/11/2021 06:20:00,EDT,Natural Gas,1943.0
04/11/2021 06:20:00,EDT,Nuclear,3670.0
04/11/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 06:20:00,EDT,Other Renewables,249.0
04/11/2021 06:20:00,EDT,Wind,518.0
04/11/2021 06:20:00,EDT,Hydro,2592.0
04/11/2021 06:25:00,EDT,Dual Fuel,1210.0
04/11/2021 06:25:00,EDT,Natural Gas,1950.0
04/11/2021 06:25:00,EDT,Nuclear,3668.0
04/11/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 06:25:00,EDT,Other Renewables,249.0
04/11/2021 06:25:00,EDT,Wind,510.0
04/11/2021 06:25:00,EDT,Hydro,2606.0
04/11/2021 06:30:00,EDT,Dual Fuel,1213.0
04/11/2021 06:30:00,EDT,Natural Gas,1989.0
04/11/2021 06:30:00,EDT,Nuclear,3668.0
04/11/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 06:30:00,EDT,Other Renewables,250.0
04/11/2021 06:30:00,EDT,Wind,506.0
04/11/2021 06:30:00,EDT,Hydro,2588.0
04/11/2021 06:35:00,EDT,Dual Fuel,1212.0
04/11/2021 06:35:00,EDT,Natural Gas,1999.0
04/11/2021 06:35:00,EDT,Nuclear,3667.0
04/11/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 06:35:00,EDT,Other Renewables,243.0
04/11/2021 06:35:00,EDT,Wind,500.0
04/11/2021 06:35:00,EDT,Hydro,2594.0
04/11/2021 06:40:00,EDT,Dual Fuel,1210.0
04/11/2021 06:40:00,EDT,Natural Gas,1988.0
04/11/2021 06:40:00,EDT,Nuclear,3667.0
04/11/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 06:40:00,EDT,Other Renewables,251.0
04/11/2021 06:40:00,EDT,Wind,507.0
04/11/2021 06:40:00,EDT,Hydro,2590.0
04/11/2021 06:45:00,EDT,Dual Fuel,1209.0
04/11/2021 06:45:00,EDT,Natural Gas,1936.0
04/11/2021 06:45:00,EDT,Nuclear,3666.0
04/11/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 06:45:00,EDT,Other Renewables,249.0
04/11/2021 06:45:00,EDT,Wind,514.0
04/11/2021 06:45:00,EDT,Hydro,2649.0
04/11/2021 06:50:00,EDT,Dual Fuel,1208.0
04/11/2021 06:50:00,EDT,Natural Gas,2005.0
04/11/2021 06:50:00,EDT,Nuclear,3663.0
04/11/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 06:50:00,EDT,Other Renewables,248.0
04/11/2021 06:50:00,EDT,Wind,510.0
04/11/2021 06:50:00,EDT,Hydro,2646.0
04/11/2021 06:55:00,EDT,Dual Fuel,1211.0
04/11/2021 06:55:00,EDT,Natural Gas,2124.0
04/11/2021 06:55:00,EDT,Nuclear,3664.0
04/11/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 06:55:00,EDT,Other Renewables,255.0
04/11/2021 06:55:00,EDT,Wind,507.0
04/11/2021 06:55:00,EDT,Hydro,2516.0
04/11/2021 07:00:00,EDT,Dual Fuel,1268.0
04/11/2021 07:00:00,EDT,Natural Gas,2162.0
04/11/2021 07:00:00,EDT,Nuclear,3660.0
04/11/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 07:00:00,EDT,Other Renewables,251.0
04/11/2021 07:00:00,EDT,Wind,521.0
04/11/2021 07:00:00,EDT,Hydro,2453.0
04/11/2021 07:05:00,EDT,Dual Fuel,1322.0
04/11/2021 07:05:00,EDT,Natural Gas,2259.0
04/11/2021 07:05:00,EDT,Nuclear,3661.0
04/11/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 07:05:00,EDT,Other Renewables,252.0
04/11/2021 07:05:00,EDT,Wind,536.0
04/11/2021 07:05:00,EDT,Hydro,2392.0
04/11/2021 07:10:00,EDT,Dual Fuel,1328.0
04/11/2021 07:10:00,EDT,Natural Gas,2324.0
04/11/2021 07:10:00,EDT,Nuclear,3663.0
04/11/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 07:10:00,EDT,Other Renewables,252.0
04/11/2021 07:10:00,EDT,Wind,490.0
04/11/2021 07:10:00,EDT,Hydro,2458.0
04/11/2021 07:15:00,EDT,Dual Fuel,1331.0
04/11/2021 07:15:00,EDT,Natural Gas,2405.0
04/11/2021 07:15:00,EDT,Nuclear,3665.0
04/11/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 07:15:00,EDT,Other Renewables,246.0
04/11/2021 07:15:00,EDT,Wind,467.0
04/11/2021 07:15:00,EDT,Hydro,2466.0
04/11/2021 07:20:00,EDT,Dual Fuel,1328.0
04/11/2021 07:20:00,EDT,Natural Gas,2333.0
04/11/2021 07:20:00,EDT,Nuclear,3663.0
04/11/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 07:20:00,EDT,Other Renewables,243.0
04/11/2021 07:20:00,EDT,Wind,484.0
04/11/2021 07:20:00,EDT,Hydro,2435.0
04/11/2021 07:25:00,EDT,Dual Fuel,1328.0
04/11/2021 07:25:00,EDT,Natural Gas,2259.0
04/11/2021 07:25:00,EDT,Nuclear,3661.0
04/11/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 07:25:00,EDT,Other Renewables,243.0
04/11/2021 07:25:00,EDT,Wind,540.0
04/11/2021 07:25:00,EDT,Hydro,2429.0
04/11/2021 07:30:00,EDT,Dual Fuel,1326.0
04/11/2021 07:30:00,EDT,Natural Gas,2263.0
04/11/2021 07:30:00,EDT,Nuclear,3664.0
04/11/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 07:30:00,EDT,Other Renewables,246.0
04/11/2021 07:30:00,EDT,Wind,554.0
04/11/2021 07:30:00,EDT,Hydro,2455.0
04/11/2021 07:35:00,EDT,Dual Fuel,1326.0
04/11/2021 07:35:00,EDT,Natural Gas,2332.0
04/11/2021 07:35:00,EDT,Nuclear,3663.0
04/11/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 07:35:00,EDT,Other Renewables,244.0
04/11/2021 07:35:00,EDT,Wind,546.0
04/11/2021 07:35:00,EDT,Hydro,2437.0
04/11/2021 07:40:00,EDT,Dual Fuel,1324.0
04/11/2021 07:40:00,EDT,Natural Gas,2387.0
04/11/2021 07:40:00,EDT,Nuclear,3661.0
04/11/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 07:40:00,EDT,Other Renewables,244.0
04/11/2021 07:40:00,EDT,Wind,545.0
04/11/2021 07:40:00,EDT,Hydro,2407.0
04/11/2021 07:45:00,EDT,Dual Fuel,1326.0
04/11/2021 07:45:00,EDT,Natural Gas,2407.0
04/11/2021 07:45:00,EDT,Nuclear,3661.0
04/11/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 07:45:00,EDT,Other Renewables,243.0
04/11/2021 07:45:00,EDT,Wind,549.0
04/11/2021 07:45:00,EDT,Hydro,2418.0
04/11/2021 07:50:00,EDT,Dual Fuel,1348.0
04/11/2021 07:50:00,EDT,Natural Gas,2408.0
04/11/2021 07:50:00,EDT,Nuclear,3663.0
04/11/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 07:50:00,EDT,Other Renewables,247.0
04/11/2021 07:50:00,EDT,Wind,535.0
04/11/2021 07:50:00,EDT,Hydro,2449.0
04/11/2021 07:55:00,EDT,Dual Fuel,1372.0
04/11/2021 07:55:00,EDT,Natural Gas,2425.0
04/11/2021 07:55:00,EDT,Nuclear,3662.0
04/11/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 07:55:00,EDT,Other Renewables,249.0
04/11/2021 07:55:00,EDT,Wind,516.0
04/11/2021 07:55:00,EDT,Hydro,2522.0
04/11/2021 08:00:00,EDT,Dual Fuel,1376.0
04/11/2021 08:00:00,EDT,Natural Gas,2465.0
04/11/2021 08:00:00,EDT,Nuclear,3664.0
04/11/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 08:00:00,EDT,Other Renewables,242.0
04/11/2021 08:00:00,EDT,Wind,515.0
04/11/2021 08:00:00,EDT,Hydro,2588.0
04/11/2021 08:05:00,EDT,Dual Fuel,1368.0
04/11/2021 08:05:00,EDT,Natural Gas,2496.0
04/11/2021 08:05:00,EDT,Nuclear,3664.0
04/11/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 08:05:00,EDT,Other Renewables,247.0
04/11/2021 08:05:00,EDT,Wind,520.0
04/11/2021 08:05:00,EDT,Hydro,2732.0
04/11/2021 08:10:00,EDT,Dual Fuel,1423.0
04/11/2021 08:10:00,EDT,Natural Gas,2523.0
04/11/2021 08:10:00,EDT,Nuclear,3664.0
04/11/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 08:10:00,EDT,Other Renewables,249.0
04/11/2021 08:10:00,EDT,Wind,543.0
04/11/2021 08:10:00,EDT,Hydro,2898.0
04/11/2021 08:15:00,EDT,Dual Fuel,1450.0
04/11/2021 08:15:00,EDT,Natural Gas,2560.0
04/11/2021 08:15:00,EDT,Nuclear,3657.0
04/11/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 08:15:00,EDT,Other Renewables,249.0
04/11/2021 08:15:00,EDT,Wind,530.0
04/11/2021 08:15:00,EDT,Hydro,3008.0
04/11/2021 08:20:00,EDT,Dual Fuel,1530.0
04/11/2021 08:20:00,EDT,Natural Gas,2593.0
04/11/2021 08:20:00,EDT,Nuclear,3658.0
04/11/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 08:20:00,EDT,Other Renewables,247.0
04/11/2021 08:20:00,EDT,Wind,506.0
04/11/2021 08:20:00,EDT,Hydro,2927.0
04/11/2021 08:25:00,EDT,Dual Fuel,1508.0
04/11/2021 08:25:00,EDT,Natural Gas,2589.0
04/11/2021 08:25:00,EDT,Nuclear,3660.0
04/11/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 08:25:00,EDT,Other Renewables,248.0
04/11/2021 08:25:00,EDT,Wind,497.0
04/11/2021 08:25:00,EDT,Hydro,2868.0
04/11/2021 08:30:00,EDT,Dual Fuel,1457.0
04/11/2021 08:30:00,EDT,Natural Gas,2605.0
04/11/2021 08:30:00,EDT,Nuclear,3660.0
04/11/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 08:30:00,EDT,Other Renewables,251.0
04/11/2021 08:30:00,EDT,Wind,472.0
04/11/2021 08:30:00,EDT,Hydro,2877.0
04/11/2021 08:35:00,EDT,Dual Fuel,1425.0
04/11/2021 08:35:00,EDT,Natural Gas,2614.0
04/11/2021 08:35:00,EDT,Nuclear,3656.0
04/11/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 08:35:00,EDT,Other Renewables,252.0
04/11/2021 08:35:00,EDT,Wind,451.0
04/11/2021 08:35:00,EDT,Hydro,2947.0
04/11/2021 08:40:00,EDT,Dual Fuel,1409.0
04/11/2021 08:40:00,EDT,Natural Gas,2557.0
04/11/2021 08:40:00,EDT,Nuclear,3658.0
04/11/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 08:40:00,EDT,Other Renewables,251.0
04/11/2021 08:40:00,EDT,Wind,432.0
04/11/2021 08:40:00,EDT,Hydro,3065.0
04/11/2021 08:45:00,EDT,Dual Fuel,1420.0
04/11/2021 08:45:00,EDT,Natural Gas,2532.0
04/11/2021 08:45:00,EDT,Nuclear,3656.0
04/11/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 08:45:00,EDT,Other Renewables,251.0
04/11/2021 08:45:00,EDT,Wind,413.0
04/11/2021 08:45:00,EDT,Hydro,3203.0
04/11/2021 08:50:00,EDT,Dual Fuel,1472.0
04/11/2021 08:50:00,EDT,Natural Gas,2553.0
04/11/2021 08:50:00,EDT,Nuclear,3657.0
04/11/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 08:50:00,EDT,Other Renewables,252.0
04/11/2021 08:50:00,EDT,Wind,399.0
04/11/2021 08:50:00,EDT,Hydro,3207.0
04/11/2021 08:55:00,EDT,Dual Fuel,1531.0
04/11/2021 08:55:00,EDT,Natural Gas,2565.0
04/11/2021 08:55:00,EDT,Nuclear,3655.0
04/11/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 08:55:00,EDT,Other Renewables,248.0
04/11/2021 08:55:00,EDT,Wind,388.0
04/11/2021 08:55:00,EDT,Hydro,3176.0
04/11/2021 09:00:00,EDT,Dual Fuel,1570.0
04/11/2021 09:00:00,EDT,Natural Gas,2587.0
04/11/2021 09:00:00,EDT,Nuclear,3657.0
04/11/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 09:00:00,EDT,Other Renewables,247.0
04/11/2021 09:00:00,EDT,Wind,375.0
04/11/2021 09:00:00,EDT,Hydro,3148.0
04/11/2021 09:05:00,EDT,Dual Fuel,1508.0
04/11/2021 09:05:00,EDT,Natural Gas,2567.0
04/11/2021 09:05:00,EDT,Nuclear,3657.0
04/11/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 09:05:00,EDT,Other Renewables,246.0
04/11/2021 09:05:00,EDT,Wind,360.0
04/11/2021 09:05:00,EDT,Hydro,3133.0
04/11/2021 09:10:00,EDT,Dual Fuel,1501.0
04/11/2021 09:10:00,EDT,Natural Gas,2556.0
04/11/2021 09:10:00,EDT,Nuclear,3654.0
04/11/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 09:10:00,EDT,Other Renewables,247.0
04/11/2021 09:10:00,EDT,Wind,341.0
04/11/2021 09:10:00,EDT,Hydro,3089.0
04/11/2021 09:15:00,EDT,Dual Fuel,1543.0
04/11/2021 09:15:00,EDT,Natural Gas,2611.0
04/11/2021 09:15:00,EDT,Nuclear,3657.0
04/11/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 09:15:00,EDT,Other Renewables,253.0
04/11/2021 09:15:00,EDT,Wind,335.0
04/11/2021 09:15:00,EDT,Hydro,3029.0
04/11/2021 09:20:00,EDT,Dual Fuel,1569.0
04/11/2021 09:20:00,EDT,Natural Gas,2651.0
04/11/2021 09:20:00,EDT,Nuclear,3655.0
04/11/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 09:20:00,EDT,Other Renewables,249.0
04/11/2021 09:20:00,EDT,Wind,329.0
04/11/2021 09:20:00,EDT,Hydro,3016.0
04/11/2021 09:25:00,EDT,Dual Fuel,1562.0
04/11/2021 09:25:00,EDT,Natural Gas,2694.0
04/11/2021 09:25:00,EDT,Nuclear,3657.0
04/11/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 09:25:00,EDT,Other Renewables,256.0
04/11/2021 09:25:00,EDT,Wind,338.0
04/11/2021 09:25:00,EDT,Hydro,3024.0
04/11/2021 09:30:00,EDT,Dual Fuel,1589.0
04/11/2021 09:30:00,EDT,Natural Gas,2749.0
04/11/2021 09:30:00,EDT,Nuclear,3657.0
04/11/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 09:30:00,EDT,Other Renewables,251.0
04/11/2021 09:30:00,EDT,Wind,337.0
04/11/2021 09:30:00,EDT,Hydro,3013.0
04/11/2021 09:35:00,EDT,Dual Fuel,1630.0
04/11/2021 09:35:00,EDT,Natural Gas,2791.0
04/11/2021 09:35:00,EDT,Nuclear,3658.0
04/11/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 09:35:00,EDT,Other Renewables,255.0
04/11/2021 09:35:00,EDT,Wind,335.0
04/11/2021 09:35:00,EDT,Hydro,3036.0
04/11/2021 09:40:00,EDT,Dual Fuel,1650.0
04/11/2021 09:40:00,EDT,Natural Gas,2797.0
04/11/2021 09:40:00,EDT,Nuclear,3662.0
04/11/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 09:40:00,EDT,Other Renewables,252.0
04/11/2021 09:40:00,EDT,Wind,328.0
04/11/2021 09:40:00,EDT,Hydro,3159.0
04/11/2021 09:45:00,EDT,Dual Fuel,1643.0
04/11/2021 09:45:00,EDT,Natural Gas,2803.0
04/11/2021 09:45:00,EDT,Nuclear,3664.0
04/11/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 09:45:00,EDT,Other Renewables,262.0
04/11/2021 09:45:00,EDT,Wind,326.0
04/11/2021 09:45:00,EDT,Hydro,3193.0
04/11/2021 09:50:00,EDT,Dual Fuel,1637.0
04/11/2021 09:50:00,EDT,Natural Gas,2816.0
04/11/2021 09:50:00,EDT,Nuclear,3667.0
04/11/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 09:50:00,EDT,Other Renewables,259.0
04/11/2021 09:50:00,EDT,Wind,321.0
04/11/2021 09:50:00,EDT,Hydro,3204.0
04/11/2021 09:55:00,EDT,Dual Fuel,1572.0
04/11/2021 09:55:00,EDT,Natural Gas,2845.0
04/11/2021 09:55:00,EDT,Nuclear,3672.0
04/11/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 09:55:00,EDT,Other Renewables,259.0
04/11/2021 09:55:00,EDT,Wind,319.0
04/11/2021 09:55:00,EDT,Hydro,3235.0
04/11/2021 10:00:00,EDT,Dual Fuel,1522.0
04/11/2021 10:00:00,EDT,Natural Gas,2858.0
04/11/2021 10:00:00,EDT,Nuclear,3674.0
04/11/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 10:00:00,EDT,Other Renewables,262.0
04/11/2021 10:00:00,EDT,Wind,322.0
04/11/2021 10:00:00,EDT,Hydro,3339.0
04/11/2021 10:05:00,EDT,Dual Fuel,1528.0
04/11/2021 10:05:00,EDT,Natural Gas,2878.0
04/11/2021 10:05:00,EDT,Nuclear,3677.0
04/11/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 10:05:00,EDT,Other Renewables,263.0
04/11/2021 10:05:00,EDT,Wind,328.0
04/11/2021 10:05:00,EDT,Hydro,3282.0
04/11/2021 10:10:00,EDT,Dual Fuel,1452.0
04/11/2021 10:10:00,EDT,Natural Gas,2893.0
04/11/2021 10:10:00,EDT,Nuclear,3674.0
04/11/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 10:10:00,EDT,Other Renewables,260.0
04/11/2021 10:10:00,EDT,Wind,332.0
04/11/2021 10:10:00,EDT,Hydro,3259.0
04/11/2021 10:15:00,EDT,Dual Fuel,1437.0
04/11/2021 10:15:00,EDT,Natural Gas,2908.0
04/11/2021 10:15:00,EDT,Nuclear,3676.0
04/11/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 10:15:00,EDT,Other Renewables,262.0
04/11/2021 10:15:00,EDT,Wind,328.0
04/11/2021 10:15:00,EDT,Hydro,3293.0
04/11/2021 10:20:00,EDT,Dual Fuel,1437.0
04/11/2021 10:20:00,EDT,Natural Gas,2926.0
04/11/2021 10:20:00,EDT,Nuclear,3680.0
04/11/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 10:20:00,EDT,Other Renewables,264.0
04/11/2021 10:20:00,EDT,Wind,327.0
04/11/2021 10:20:00,EDT,Hydro,3334.0
04/11/2021 10:25:00,EDT,Dual Fuel,1442.0
04/11/2021 10:25:00,EDT,Natural Gas,2934.0
04/11/2021 10:25:00,EDT,Nuclear,3676.0
04/11/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 10:25:00,EDT,Other Renewables,262.0
04/11/2021 10:25:00,EDT,Wind,330.0
04/11/2021 10:25:00,EDT,Hydro,3342.0
04/11/2021 10:30:00,EDT,Dual Fuel,1452.0
04/11/2021 10:30:00,EDT,Natural Gas,2937.0
04/11/2021 10:30:00,EDT,Nuclear,3676.0
04/11/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 10:30:00,EDT,Other Renewables,261.0
04/11/2021 10:30:00,EDT,Wind,322.0
04/11/2021 10:30:00,EDT,Hydro,3348.0
04/11/2021 10:35:00,EDT,Dual Fuel,1479.0
04/11/2021 10:35:00,EDT,Natural Gas,2941.0
04/11/2021 10:35:00,EDT,Nuclear,3680.0
04/11/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 10:35:00,EDT,Other Renewables,261.0
04/11/2021 10:35:00,EDT,Wind,322.0
04/11/2021 10:35:00,EDT,Hydro,3363.0
04/11/2021 10:40:00,EDT,Dual Fuel,1528.0
04/11/2021 10:40:00,EDT,Natural Gas,2941.0
04/11/2021 10:40:00,EDT,Nuclear,3677.0
04/11/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 10:40:00,EDT,Other Renewables,263.0
04/11/2021 10:40:00,EDT,Wind,326.0
04/11/2021 10:40:00,EDT,Hydro,3385.0
04/11/2021 10:45:00,EDT,Dual Fuel,1567.0
04/11/2021 10:45:00,EDT,Natural Gas,2942.0
04/11/2021 10:45:00,EDT,Nuclear,3679.0
04/11/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 10:45:00,EDT,Other Renewables,265.0
04/11/2021 10:45:00,EDT,Wind,330.0
04/11/2021 10:45:00,EDT,Hydro,3383.0
04/11/2021 10:50:00,EDT,Dual Fuel,1618.0
04/11/2021 10:50:00,EDT,Natural Gas,2949.0
04/11/2021 10:50:00,EDT,Nuclear,3678.0
04/11/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 10:50:00,EDT,Other Renewables,264.0
04/11/2021 10:50:00,EDT,Wind,332.0
04/11/2021 10:50:00,EDT,Hydro,3392.0
04/11/2021 10:55:00,EDT,Dual Fuel,1679.0
04/11/2021 10:55:00,EDT,Natural Gas,2957.0
04/11/2021 10:55:00,EDT,Nuclear,3678.0
04/11/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 10:55:00,EDT,Other Renewables,265.0
04/11/2021 10:55:00,EDT,Wind,331.0
04/11/2021 10:55:00,EDT,Hydro,3418.0
04/11/2021 11:00:00,EDT,Dual Fuel,1680.0
04/11/2021 11:00:00,EDT,Natural Gas,2943.0
04/11/2021 11:00:00,EDT,Nuclear,3676.0
04/11/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 11:00:00,EDT,Other Renewables,262.0
04/11/2021 11:00:00,EDT,Wind,340.0
04/11/2021 11:00:00,EDT,Hydro,3416.0
04/11/2021 11:05:00,EDT,Dual Fuel,1601.0
04/11/2021 11:05:00,EDT,Natural Gas,2935.0
04/11/2021 11:05:00,EDT,Nuclear,3678.0
04/11/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 11:05:00,EDT,Other Renewables,259.0
04/11/2021 11:05:00,EDT,Wind,317.0
04/11/2021 11:05:00,EDT,Hydro,3477.0
04/11/2021 11:10:00,EDT,Dual Fuel,1641.0
04/11/2021 11:10:00,EDT,Natural Gas,2965.0
04/11/2021 11:10:00,EDT,Nuclear,3682.0
04/11/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 11:10:00,EDT,Other Renewables,259.0
04/11/2021 11:10:00,EDT,Wind,309.0
04/11/2021 11:10:00,EDT,Hydro,3466.0
04/11/2021 11:15:00,EDT,Dual Fuel,1694.0
04/11/2021 11:15:00,EDT,Natural Gas,2978.0
04/11/2021 11:15:00,EDT,Nuclear,3679.0
04/11/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 11:15:00,EDT,Other Renewables,260.0
04/11/2021 11:15:00,EDT,Wind,305.0
04/11/2021 11:15:00,EDT,Hydro,3419.0
04/11/2021 11:20:00,EDT,Dual Fuel,1724.0
04/11/2021 11:20:00,EDT,Natural Gas,2954.0
04/11/2021 11:20:00,EDT,Nuclear,3678.0
04/11/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 11:20:00,EDT,Other Renewables,263.0
04/11/2021 11:20:00,EDT,Wind,302.0
04/11/2021 11:20:00,EDT,Hydro,3479.0
04/11/2021 11:25:00,EDT,Dual Fuel,1699.0
04/11/2021 11:25:00,EDT,Natural Gas,2935.0
04/11/2021 11:25:00,EDT,Nuclear,3673.0
04/11/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 11:25:00,EDT,Other Renewables,262.0
04/11/2021 11:25:00,EDT,Wind,305.0
04/11/2021 11:25:00,EDT,Hydro,3503.0
04/11/2021 11:30:00,EDT,Dual Fuel,1659.0
04/11/2021 11:30:00,EDT,Natural Gas,2937.0
04/11/2021 11:30:00,EDT,Nuclear,3678.0
04/11/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 11:30:00,EDT,Other Renewables,261.0
04/11/2021 11:30:00,EDT,Wind,305.0
04/11/2021 11:30:00,EDT,Hydro,3568.0
04/11/2021 11:35:00,EDT,Dual Fuel,1597.0
04/11/2021 11:35:00,EDT,Natural Gas,2931.0
04/11/2021 11:35:00,EDT,Nuclear,3679.0
04/11/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 11:35:00,EDT,Other Renewables,261.0
04/11/2021 11:35:00,EDT,Wind,311.0
04/11/2021 11:35:00,EDT,Hydro,3528.0
04/11/2021 11:40:00,EDT,Dual Fuel,1502.0
04/11/2021 11:40:00,EDT,Natural Gas,2913.0
04/11/2021 11:40:00,EDT,Nuclear,3678.0
04/11/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 11:40:00,EDT,Other Renewables,262.0
04/11/2021 11:40:00,EDT,Wind,323.0
04/11/2021 11:40:00,EDT,Hydro,3581.0
04/11/2021 11:45:00,EDT,Dual Fuel,1503.0
