Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2021 05:45:00,EDT,Dual Fuel,2909.0
10/13/2021 05:45:00,EDT,Natural Gas,3282.0
10/13/2021 05:45:00,EDT,Nuclear,2721.0
10/13/2021 05:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 05:45:00,EDT,Other Renewables,240.0
10/13/2021 05:45:00,EDT,Wind,209.0
10/13/2021 05:45:00,EDT,Hydro,2479.0
10/13/2021 05:50:00,EDT,Dual Fuel,2956.0
10/13/2021 05:50:00,EDT,Natural Gas,3303.0
10/13/2021 05:50:00,EDT,Nuclear,2721.0
10/13/2021 05:50:00,EDT,Other Fossil Fuels,3.0
10/13/2021 05:50:00,EDT,Other Renewables,240.0
10/13/2021 05:50:00,EDT,Wind,206.0
10/13/2021 05:50:00,EDT,Hydro,2475.0
10/13/2021 05:53:20,EDT,Dual Fuel,2991.0
10/13/2021 05:53:20,EDT,Natural Gas,3306.0
10/13/2021 05:53:20,EDT,Nuclear,2720.0
10/13/2021 05:53:20,EDT,Other Fossil Fuels,3.0
10/13/2021 05:53:20,EDT,Other Renewables,241.0
10/13/2021 05:53:20,EDT,Wind,214.0
10/13/2021 05:53:20,EDT,Hydro,2482.0
10/13/2021 05:54:26,EDT,Dual Fuel,3015.0
10/13/2021 05:54:26,EDT,Natural Gas,3316.0
10/13/2021 05:54:26,EDT,Nuclear,2718.0
10/13/2021 05:54:26,EDT,Other Fossil Fuels,3.0
10/13/2021 05:54:26,EDT,Other Renewables,240.0
10/13/2021 05:54:26,EDT,Wind,215.0
10/13/2021 05:54:26,EDT,Hydro,2515.0
10/13/2021 05:55:00,EDT,Dual Fuel,3022.0
10/13/2021 05:55:00,EDT,Natural Gas,3328.0
10/13/2021 05:55:00,EDT,Nuclear,2722.0
10/13/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/13/2021 05:55:00,EDT,Other Renewables,238.0
10/13/2021 05:55:00,EDT,Wind,223.0
10/13/2021 05:55:00,EDT,Hydro,2532.0
10/13/2021 06:00:00,EDT,Dual Fuel,3053.0
10/13/2021 06:00:00,EDT,Natural Gas,3355.0
10/13/2021 06:00:00,EDT,Nuclear,2722.0
10/13/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 06:00:00,EDT,Other Renewables,239.0
10/13/2021 06:00:00,EDT,Wind,225.0
10/13/2021 06:00:00,EDT,Hydro,2519.0
10/13/2021 06:05:00,EDT,Dual Fuel,3125.0
10/13/2021 06:05:00,EDT,Natural Gas,3503.0
10/13/2021 06:05:00,EDT,Nuclear,2720.0
10/13/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 06:05:00,EDT,Other Renewables,239.0
10/13/2021 06:05:00,EDT,Wind,228.0
10/13/2021 06:05:00,EDT,Hydro,2570.0
10/13/2021 06:10:00,EDT,Dual Fuel,3138.0
10/13/2021 06:10:00,EDT,Natural Gas,3676.0
10/13/2021 06:10:00,EDT,Nuclear,2719.0
10/13/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 06:10:00,EDT,Other Renewables,238.0
10/13/2021 06:10:00,EDT,Wind,230.0
10/13/2021 06:10:00,EDT,Hydro,2653.0
10/13/2021 06:15:00,EDT,Dual Fuel,3131.0
10/13/2021 06:15:00,EDT,Natural Gas,3767.0
10/13/2021 06:15:00,EDT,Nuclear,2719.0
10/13/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 06:15:00,EDT,Other Renewables,237.0
10/13/2021 06:15:00,EDT,Wind,241.0
10/13/2021 06:15:00,EDT,Hydro,2592.0
10/13/2021 06:20:00,EDT,Dual Fuel,3173.0
10/13/2021 06:20:00,EDT,Natural Gas,3761.0
10/13/2021 06:20:00,EDT,Nuclear,2720.0
10/13/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/13/2021 06:20:00,EDT,Other Renewables,235.0
10/13/2021 06:20:00,EDT,Wind,252.0
10/13/2021 06:20:00,EDT,Hydro,2608.0
10/13/2021 06:25:00,EDT,Dual Fuel,3220.0
10/13/2021 06:25:00,EDT,Natural Gas,3807.0
10/13/2021 06:25:00,EDT,Nuclear,2720.0
10/13/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/13/2021 06:25:00,EDT,Other Renewables,237.0
10/13/2021 06:25:00,EDT,Wind,254.0
10/13/2021 06:25:00,EDT,Hydro,2645.0
10/13/2021 06:30:00,EDT,Dual Fuel,3266.0
10/13/2021 06:30:00,EDT,Natural Gas,3824.0
10/13/2021 06:30:00,EDT,Nuclear,2719.0
10/13/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/13/2021 06:30:00,EDT,Other Renewables,238.0
10/13/2021 06:30:00,EDT,Wind,264.0
10/13/2021 06:30:00,EDT,Hydro,2625.0
10/13/2021 06:35:00,EDT,Dual Fuel,3342.0
10/13/2021 06:35:00,EDT,Natural Gas,3782.0
10/13/2021 06:35:00,EDT,Nuclear,2720.0
10/13/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/13/2021 06:35:00,EDT,Other Renewables,237.0
10/13/2021 06:35:00,EDT,Wind,273.0
10/13/2021 06:35:00,EDT,Hydro,2575.0
10/13/2021 06:40:00,EDT,Dual Fuel,3415.0
10/13/2021 06:40:00,EDT,Natural Gas,3777.0
10/13/2021 06:40:00,EDT,Nuclear,2718.0
10/13/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/13/2021 06:40:00,EDT,Other Renewables,237.0
10/13/2021 06:40:00,EDT,Wind,280.0
10/13/2021 06:40:00,EDT,Hydro,2573.0
10/13/2021 06:45:00,EDT,Dual Fuel,3416.0
10/13/2021 06:45:00,EDT,Natural Gas,3850.0
10/13/2021 06:45:00,EDT,Nuclear,2719.0
10/13/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 06:45:00,EDT,Other Renewables,238.0
10/13/2021 06:45:00,EDT,Wind,277.0
10/13/2021 06:45:00,EDT,Hydro,2604.0
10/13/2021 06:50:00,EDT,Dual Fuel,3409.0
10/13/2021 06:50:00,EDT,Natural Gas,4025.0
10/13/2021 06:50:00,EDT,Nuclear,2719.0
10/13/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/13/2021 06:50:00,EDT,Other Renewables,236.0
10/13/2021 06:50:00,EDT,Wind,253.0
10/13/2021 06:50:00,EDT,Hydro,2589.0
10/13/2021 06:55:00,EDT,Dual Fuel,3428.0
10/13/2021 06:55:00,EDT,Natural Gas,4067.0
10/13/2021 06:55:00,EDT,Nuclear,2719.0
10/13/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/13/2021 06:55:00,EDT,Other Renewables,236.0
10/13/2021 06:55:00,EDT,Wind,226.0
10/13/2021 06:55:00,EDT,Hydro,2589.0
10/13/2021 07:00:00,EDT,Dual Fuel,3488.0
10/13/2021 07:00:00,EDT,Natural Gas,4039.0
10/13/2021 07:00:00,EDT,Nuclear,2719.0
10/13/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 07:00:00,EDT,Other Renewables,238.0
10/13/2021 07:00:00,EDT,Wind,211.0
10/13/2021 07:00:00,EDT,Hydro,2630.0
10/13/2021 07:05:00,EDT,Dual Fuel,3506.0
10/13/2021 07:05:00,EDT,Natural Gas,3981.0
10/13/2021 07:05:00,EDT,Nuclear,2718.0
10/13/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 07:05:00,EDT,Other Renewables,234.0
10/13/2021 07:05:00,EDT,Wind,216.0
10/13/2021 07:05:00,EDT,Hydro,2731.0
10/13/2021 07:10:00,EDT,Dual Fuel,3555.0
10/13/2021 07:10:00,EDT,Natural Gas,3954.0
10/13/2021 07:10:00,EDT,Nuclear,2718.0
10/13/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 07:10:00,EDT,Other Renewables,235.0
10/13/2021 07:10:00,EDT,Wind,226.0
10/13/2021 07:10:00,EDT,Hydro,2841.0
10/13/2021 07:15:00,EDT,Dual Fuel,3512.0
10/13/2021 07:15:00,EDT,Natural Gas,3956.0
10/13/2021 07:15:00,EDT,Nuclear,2718.0
10/13/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 07:15:00,EDT,Other Renewables,232.0
10/13/2021 07:15:00,EDT,Wind,224.0
10/13/2021 07:15:00,EDT,Hydro,2920.0
10/13/2021 07:20:00,EDT,Dual Fuel,3499.0
10/13/2021 07:20:00,EDT,Natural Gas,3954.0
10/13/2021 07:20:00,EDT,Nuclear,2717.0
10/13/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/13/2021 07:20:00,EDT,Other Renewables,231.0
10/13/2021 07:20:00,EDT,Wind,225.0
10/13/2021 07:20:00,EDT,Hydro,3051.0
10/13/2021 07:25:00,EDT,Dual Fuel,3508.0
10/13/2021 07:25:00,EDT,Natural Gas,3973.0
10/13/2021 07:25:00,EDT,Nuclear,2721.0
10/13/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/13/2021 07:25:00,EDT,Other Renewables,232.0
10/13/2021 07:25:00,EDT,Wind,222.0
10/13/2021 07:25:00,EDT,Hydro,3097.0
10/13/2021 07:30:00,EDT,Dual Fuel,3507.0
10/13/2021 07:30:00,EDT,Natural Gas,4007.0
10/13/2021 07:30:00,EDT,Nuclear,2720.0
10/13/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/13/2021 07:30:00,EDT,Other Renewables,231.0
10/13/2021 07:30:00,EDT,Wind,223.0
10/13/2021 07:30:00,EDT,Hydro,3074.0
10/13/2021 07:35:00,EDT,Dual Fuel,3514.0
10/13/2021 07:35:00,EDT,Natural Gas,4052.0
10/13/2021 07:35:00,EDT,Nuclear,2718.0
10/13/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/13/2021 07:35:00,EDT,Other Renewables,231.0
10/13/2021 07:35:00,EDT,Wind,226.0
10/13/2021 07:35:00,EDT,Hydro,3117.0
10/13/2021 07:40:00,EDT,Dual Fuel,3552.0
10/13/2021 07:40:00,EDT,Natural Gas,4081.0
10/13/2021 07:40:00,EDT,Nuclear,2718.0
10/13/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/13/2021 07:40:00,EDT,Other Renewables,231.0
10/13/2021 07:40:00,EDT,Wind,230.0
10/13/2021 07:40:00,EDT,Hydro,3157.0
10/13/2021 07:45:00,EDT,Dual Fuel,3547.0
10/13/2021 07:45:00,EDT,Natural Gas,4091.0
10/13/2021 07:45:00,EDT,Nuclear,2719.0
10/13/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 07:45:00,EDT,Other Renewables,229.0
10/13/2021 07:45:00,EDT,Wind,234.0
10/13/2021 07:45:00,EDT,Hydro,3161.0
10/13/2021 07:50:00,EDT,Dual Fuel,3564.0
10/13/2021 07:50:00,EDT,Natural Gas,4100.0
10/13/2021 07:50:00,EDT,Nuclear,2721.0
10/13/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/13/2021 07:50:00,EDT,Other Renewables,226.0
10/13/2021 07:50:00,EDT,Wind,241.0
10/13/2021 07:50:00,EDT,Hydro,3174.0
10/13/2021 07:55:00,EDT,Dual Fuel,3581.0
10/13/2021 07:55:00,EDT,Natural Gas,4110.0
10/13/2021 07:55:00,EDT,Nuclear,2720.0
10/13/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/13/2021 07:55:00,EDT,Other Renewables,226.0
10/13/2021 07:55:00,EDT,Wind,238.0
10/13/2021 07:55:00,EDT,Hydro,3187.0
10/13/2021 08:00:00,EDT,Dual Fuel,3603.0
10/13/2021 08:00:00,EDT,Natural Gas,4114.0
10/13/2021 08:00:00,EDT,Nuclear,2719.0
10/13/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 08:00:00,EDT,Other Renewables,229.0
10/13/2021 08:00:00,EDT,Wind,227.0
10/13/2021 08:00:00,EDT,Hydro,3204.0
10/13/2021 08:05:00,EDT,Dual Fuel,3633.0
10/13/2021 08:05:00,EDT,Natural Gas,4109.0
10/13/2021 08:05:00,EDT,Nuclear,2723.0
10/13/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 08:05:00,EDT,Other Renewables,229.0
10/13/2021 08:05:00,EDT,Wind,220.0
10/13/2021 08:05:00,EDT,Hydro,3213.0
10/13/2021 08:10:00,EDT,Dual Fuel,3664.0
10/13/2021 08:10:00,EDT,Natural Gas,4111.0
10/13/2021 08:10:00,EDT,Nuclear,2720.0
10/13/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 08:10:00,EDT,Other Renewables,229.0
10/13/2021 08:10:00,EDT,Wind,198.0
10/13/2021 08:10:00,EDT,Hydro,3229.0
10/13/2021 08:15:00,EDT,Dual Fuel,3694.0
10/13/2021 08:15:00,EDT,Natural Gas,4112.0
10/13/2021 08:15:00,EDT,Nuclear,2719.0
10/13/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 08:15:00,EDT,Other Renewables,230.0
10/13/2021 08:15:00,EDT,Wind,203.0
10/13/2021 08:15:00,EDT,Hydro,3259.0
10/13/2021 08:20:00,EDT,Dual Fuel,3711.0
10/13/2021 08:20:00,EDT,Natural Gas,4111.0
10/13/2021 08:20:00,EDT,Nuclear,2719.0
10/13/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/13/2021 08:20:00,EDT,Other Renewables,232.0
10/13/2021 08:20:00,EDT,Wind,205.0
10/13/2021 08:20:00,EDT,Hydro,3298.0
10/13/2021 08:25:00,EDT,Dual Fuel,3734.0
10/13/2021 08:25:00,EDT,Natural Gas,4114.0
10/13/2021 08:25:00,EDT,Nuclear,2720.0
10/13/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/13/2021 08:25:00,EDT,Other Renewables,237.0
10/13/2021 08:25:00,EDT,Wind,206.0
10/13/2021 08:25:00,EDT,Hydro,3302.0
10/13/2021 08:30:00,EDT,Dual Fuel,3765.0
10/13/2021 08:30:00,EDT,Natural Gas,4121.0
10/13/2021 08:30:00,EDT,Nuclear,2718.0
10/13/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/13/2021 08:30:00,EDT,Other Renewables,236.0
10/13/2021 08:30:00,EDT,Wind,206.0
10/13/2021 08:30:00,EDT,Hydro,3293.0
10/13/2021 08:35:00,EDT,Dual Fuel,3808.0
10/13/2021 08:35:00,EDT,Natural Gas,4125.0
10/13/2021 08:35:00,EDT,Nuclear,2719.0
10/13/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/13/2021 08:35:00,EDT,Other Renewables,235.0
10/13/2021 08:35:00,EDT,Wind,200.0
10/13/2021 08:35:00,EDT,Hydro,3278.0
10/13/2021 08:40:00,EDT,Dual Fuel,3849.0
10/13/2021 08:40:00,EDT,Natural Gas,4136.0
10/13/2021 08:40:00,EDT,Nuclear,2719.0
10/13/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/13/2021 08:40:00,EDT,Other Renewables,236.0
10/13/2021 08:40:00,EDT,Wind,183.0
10/13/2021 08:40:00,EDT,Hydro,3285.0
10/13/2021 08:42:04,EDT,Dual Fuel,3856.0
10/13/2021 08:42:04,EDT,Natural Gas,4148.0
10/13/2021 08:42:04,EDT,Nuclear,2718.0
10/13/2021 08:42:04,EDT,Other Fossil Fuels,3.0
10/13/2021 08:42:04,EDT,Other Renewables,235.0
10/13/2021 08:42:04,EDT,Wind,175.0
10/13/2021 08:42:04,EDT,Hydro,3292.0
10/13/2021 08:43:22,EDT,Dual Fuel,3862.0
10/13/2021 08:43:22,EDT,Natural Gas,4153.0
10/13/2021 08:43:22,EDT,Nuclear,2721.0
10/13/2021 08:43:22,EDT,Other Fossil Fuels,3.0
10/13/2021 08:43:22,EDT,Other Renewables,235.0
10/13/2021 08:43:22,EDT,Wind,167.0
10/13/2021 08:43:22,EDT,Hydro,3315.0
10/13/2021 08:45:00,EDT,Dual Fuel,3868.0
10/13/2021 08:45:00,EDT,Natural Gas,4159.0
10/13/2021 08:45:00,EDT,Nuclear,2719.0
10/13/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 08:45:00,EDT,Other Renewables,234.0
10/13/2021 08:45:00,EDT,Wind,162.0
10/13/2021 08:45:00,EDT,Hydro,3323.0
10/13/2021 08:50:00,EDT,Dual Fuel,3876.0
10/13/2021 08:50:00,EDT,Natural Gas,4165.0
10/13/2021 08:50:00,EDT,Nuclear,2719.0
10/13/2021 08:50:00,EDT,Other Fossil Fuels,26.0
10/13/2021 08:50:00,EDT,Other Renewables,237.0
10/13/2021 08:50:00,EDT,Wind,155.0
10/13/2021 08:50:00,EDT,Hydro,3317.0
10/13/2021 08:55:00,EDT,Dual Fuel,3900.0
10/13/2021 08:55:00,EDT,Natural Gas,4169.0
10/13/2021 08:55:00,EDT,Nuclear,2720.0
10/13/2021 08:55:00,EDT,Other Fossil Fuels,15.0
10/13/2021 08:55:00,EDT,Other Renewables,238.0
10/13/2021 08:55:00,EDT,Wind,139.0
10/13/2021 08:55:00,EDT,Hydro,3303.0
10/13/2021 09:00:00,EDT,Dual Fuel,3933.0
10/13/2021 09:00:00,EDT,Natural Gas,4162.0
10/13/2021 09:00:00,EDT,Nuclear,2718.0
10/13/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 09:00:00,EDT,Other Renewables,238.0
10/13/2021 09:00:00,EDT,Wind,129.0
10/13/2021 09:00:00,EDT,Hydro,3319.0
10/13/2021 09:05:00,EDT,Dual Fuel,3944.0
10/13/2021 09:05:00,EDT,Natural Gas,4162.0
10/13/2021 09:05:00,EDT,Nuclear,2719.0
10/13/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 09:05:00,EDT,Other Renewables,240.0
10/13/2021 09:05:00,EDT,Wind,124.0
10/13/2021 09:05:00,EDT,Hydro,3323.0
10/13/2021 09:10:00,EDT,Dual Fuel,3835.0
10/13/2021 09:10:00,EDT,Natural Gas,4180.0
10/13/2021 09:10:00,EDT,Nuclear,2719.0
10/13/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 09:10:00,EDT,Other Renewables,240.0
10/13/2021 09:10:00,EDT,Wind,119.0
10/13/2021 09:10:00,EDT,Hydro,3335.0
10/13/2021 09:10:58,EDT,Dual Fuel,3435.0
10/13/2021 09:10:58,EDT,Natural Gas,4183.0
10/13/2021 09:10:58,EDT,Nuclear,2716.0
10/13/2021 09:10:58,EDT,Other Fossil Fuels,3.0
10/13/2021 09:10:58,EDT,Other Renewables,239.0
10/13/2021 09:10:58,EDT,Wind,117.0
10/13/2021 09:10:58,EDT,Hydro,3402.0
10/13/2021 09:15:00,EDT,Dual Fuel,3463.0
10/13/2021 09:15:00,EDT,Natural Gas,4203.0
10/13/2021 09:15:00,EDT,Nuclear,2716.0
10/13/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 09:15:00,EDT,Other Renewables,241.0
10/13/2021 09:15:00,EDT,Wind,118.0
10/13/2021 09:15:00,EDT,Hydro,3415.0
10/13/2021 09:19:58,EDT,Dual Fuel,3529.0
10/13/2021 09:19:58,EDT,Natural Gas,4236.0
10/13/2021 09:19:58,EDT,Nuclear,2719.0
10/13/2021 09:19:58,EDT,Other Fossil Fuels,3.0
10/13/2021 09:19:58,EDT,Other Renewables,243.0
10/13/2021 09:19:58,EDT,Wind,118.0
10/13/2021 09:19:58,EDT,Hydro,3419.0
10/13/2021 09:20:00,EDT,Dual Fuel,3619.0
10/13/2021 09:20:00,EDT,Natural Gas,4245.0
10/13/2021 09:20:00,EDT,Nuclear,2722.0
10/13/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/13/2021 09:20:00,EDT,Other Renewables,242.0
10/13/2021 09:20:00,EDT,Wind,116.0
10/13/2021 09:20:00,EDT,Hydro,3413.0
10/13/2021 09:25:00,EDT,Dual Fuel,3623.0
10/13/2021 09:25:00,EDT,Natural Gas,4242.0
10/13/2021 09:25:00,EDT,Nuclear,2716.0
10/13/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/13/2021 09:25:00,EDT,Other Renewables,243.0
10/13/2021 09:25:00,EDT,Wind,115.0
10/13/2021 09:25:00,EDT,Hydro,3410.0
10/13/2021 09:30:00,EDT,Dual Fuel,3636.0
10/13/2021 09:30:00,EDT,Natural Gas,4212.0
10/13/2021 09:30:00,EDT,Nuclear,2716.0
10/13/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/13/2021 09:30:00,EDT,Other Renewables,245.0
10/13/2021 09:30:00,EDT,Wind,116.0
10/13/2021 09:30:00,EDT,Hydro,3412.0
10/13/2021 09:35:00,EDT,Dual Fuel,3767.0
10/13/2021 09:35:00,EDT,Natural Gas,4189.0
10/13/2021 09:35:00,EDT,Nuclear,2716.0
10/13/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/13/2021 09:35:00,EDT,Other Renewables,246.0
10/13/2021 09:35:00,EDT,Wind,122.0
10/13/2021 09:35:00,EDT,Hydro,3317.0
10/13/2021 09:40:00,EDT,Dual Fuel,3786.0
10/13/2021 09:40:00,EDT,Natural Gas,4211.0
10/13/2021 09:40:00,EDT,Nuclear,2718.0
10/13/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/13/2021 09:40:00,EDT,Other Renewables,246.0
10/13/2021 09:40:00,EDT,Wind,117.0
10/13/2021 09:40:00,EDT,Hydro,3276.0
10/13/2021 09:45:00,EDT,Dual Fuel,3810.0
10/13/2021 09:45:00,EDT,Natural Gas,4157.0
10/13/2021 09:45:00,EDT,Nuclear,2716.0
10/13/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 09:45:00,EDT,Other Renewables,248.0
10/13/2021 09:45:00,EDT,Wind,113.0
10/13/2021 09:45:00,EDT,Hydro,3371.0
10/13/2021 09:50:00,EDT,Dual Fuel,3845.0
10/13/2021 09:50:00,EDT,Natural Gas,4067.0
10/13/2021 09:50:00,EDT,Nuclear,2717.0
10/13/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/13/2021 09:50:00,EDT,Other Renewables,247.0
10/13/2021 09:50:00,EDT,Wind,110.0
10/13/2021 09:50:00,EDT,Hydro,3293.0
10/13/2021 09:55:00,EDT,Dual Fuel,3735.0
10/13/2021 09:55:00,EDT,Natural Gas,4110.0
10/13/2021 09:55:00,EDT,Nuclear,2715.0
10/13/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/13/2021 09:55:00,EDT,Other Renewables,244.0
10/13/2021 09:55:00,EDT,Wind,109.0
10/13/2021 09:55:00,EDT,Hydro,3290.0
10/13/2021 10:00:00,EDT,Dual Fuel,3756.0
10/13/2021 10:00:00,EDT,Natural Gas,4068.0
10/13/2021 10:00:00,EDT,Nuclear,2716.0
10/13/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 10:00:00,EDT,Other Renewables,247.0
10/13/2021 10:00:00,EDT,Wind,110.0
10/13/2021 10:00:00,EDT,Hydro,3279.0
10/13/2021 10:05:00,EDT,Dual Fuel,3790.0
10/13/2021 10:05:00,EDT,Natural Gas,3985.0
10/13/2021 10:05:00,EDT,Nuclear,2715.0
10/13/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 10:05:00,EDT,Other Renewables,248.0
10/13/2021 10:05:00,EDT,Wind,109.0
10/13/2021 10:05:00,EDT,Hydro,3362.0
10/13/2021 10:10:00,EDT,Dual Fuel,3796.0
10/13/2021 10:10:00,EDT,Natural Gas,3975.0
10/13/2021 10:10:00,EDT,Nuclear,2715.0
10/13/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 10:10:00,EDT,Other Renewables,247.0
10/13/2021 10:10:00,EDT,Wind,111.0
10/13/2021 10:10:00,EDT,Hydro,3409.0
10/13/2021 10:15:00,EDT,Dual Fuel,3795.0
10/13/2021 10:15:00,EDT,Natural Gas,4026.0
10/13/2021 10:15:00,EDT,Nuclear,2717.0
10/13/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 10:15:00,EDT,Other Renewables,247.0
10/13/2021 10:15:00,EDT,Wind,108.0
10/13/2021 10:15:00,EDT,Hydro,3359.0
10/13/2021 10:20:00,EDT,Dual Fuel,3832.0
10/13/2021 10:20:00,EDT,Natural Gas,4078.0
10/13/2021 10:20:00,EDT,Nuclear,2717.0
10/13/2021 10:20:00,EDT,Other Fossil Fuels,14.0
10/13/2021 10:20:00,EDT,Other Renewables,245.0
10/13/2021 10:20:00,EDT,Wind,107.0
10/13/2021 10:20:00,EDT,Hydro,3397.0
10/13/2021 10:25:00,EDT,Dual Fuel,3846.0
10/13/2021 10:25:00,EDT,Natural Gas,4108.0
10/13/2021 10:25:00,EDT,Nuclear,2716.0
10/13/2021 10:25:00,EDT,Other Fossil Fuels,43.0
10/13/2021 10:25:00,EDT,Other Renewables,243.0
10/13/2021 10:25:00,EDT,Wind,105.0
10/13/2021 10:25:00,EDT,Hydro,3424.0
10/13/2021 10:30:00,EDT,Dual Fuel,3881.0
10/13/2021 10:30:00,EDT,Natural Gas,4107.0
10/13/2021 10:30:00,EDT,Nuclear,2714.0
10/13/2021 10:30:00,EDT,Other Fossil Fuels,4.0
10/13/2021 10:30:00,EDT,Other Renewables,244.0
10/13/2021 10:30:00,EDT,Wind,99.0
10/13/2021 10:30:00,EDT,Hydro,3455.0
10/13/2021 10:35:00,EDT,Dual Fuel,3886.0
10/13/2021 10:35:00,EDT,Natural Gas,4117.0
10/13/2021 10:35:00,EDT,Nuclear,2712.0
10/13/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/13/2021 10:35:00,EDT,Other Renewables,243.0
10/13/2021 10:35:00,EDT,Wind,96.0
10/13/2021 10:35:00,EDT,Hydro,3478.0
10/13/2021 10:40:00,EDT,Dual Fuel,3937.0
10/13/2021 10:40:00,EDT,Natural Gas,4141.0
10/13/2021 10:40:00,EDT,Nuclear,2713.0
10/13/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/13/2021 10:40:00,EDT,Other Renewables,244.0
10/13/2021 10:40:00,EDT,Wind,92.0
10/13/2021 10:40:00,EDT,Hydro,3476.0
10/13/2021 10:45:00,EDT,Dual Fuel,3915.0
10/13/2021 10:45:00,EDT,Natural Gas,4207.0
10/13/2021 10:45:00,EDT,Nuclear,2714.0
10/13/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 10:45:00,EDT,Other Renewables,239.0
10/13/2021 10:45:00,EDT,Wind,95.0
10/13/2021 10:45:00,EDT,Hydro,3430.0
10/13/2021 10:50:00,EDT,Dual Fuel,3784.0
10/13/2021 10:50:00,EDT,Natural Gas,4272.0
10/13/2021 10:50:00,EDT,Nuclear,2714.0
10/13/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/13/2021 10:50:00,EDT,Other Renewables,243.0
10/13/2021 10:50:00,EDT,Wind,98.0
10/13/2021 10:50:00,EDT,Hydro,3398.0
10/13/2021 10:55:00,EDT,Dual Fuel,3765.0
10/13/2021 10:55:00,EDT,Natural Gas,4303.0
10/13/2021 10:55:00,EDT,Nuclear,2708.0
10/13/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/13/2021 10:55:00,EDT,Other Renewables,246.0
10/13/2021 10:55:00,EDT,Wind,91.0
10/13/2021 10:55:00,EDT,Hydro,3383.0
10/13/2021 11:00:00,EDT,Dual Fuel,3760.0
10/13/2021 11:00:00,EDT,Natural Gas,4312.0
10/13/2021 11:00:00,EDT,Nuclear,2714.0
10/13/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 11:00:00,EDT,Other Renewables,243.0
10/13/2021 11:00:00,EDT,Wind,83.0
10/13/2021 11:00:00,EDT,Hydro,3374.0
10/13/2021 11:05:00,EDT,Dual Fuel,3779.0
