Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2021 05:55:00,EDT,Dual Fuel,1828.0
09/29/2021 05:55:00,EDT,Natural Gas,2616.0
09/29/2021 05:55:00,EDT,Nuclear,3245.0
09/29/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/29/2021 05:55:00,EDT,Other Renewables,228.0
09/29/2021 05:55:00,EDT,Wind,133.0
09/29/2021 05:55:00,EDT,Hydro,2296.0
09/29/2021 06:00:00,EDT,Dual Fuel,1841.0
09/29/2021 06:00:00,EDT,Natural Gas,2654.0
09/29/2021 06:00:00,EDT,Nuclear,3247.0
09/29/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/29/2021 06:00:00,EDT,Other Renewables,227.0
09/29/2021 06:00:00,EDT,Wind,133.0
09/29/2021 06:00:00,EDT,Hydro,2363.0
09/29/2021 06:05:00,EDT,Dual Fuel,1862.0
09/29/2021 06:05:00,EDT,Natural Gas,2796.0
09/29/2021 06:05:00,EDT,Nuclear,3247.0
09/29/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/29/2021 06:05:00,EDT,Other Renewables,229.0
09/29/2021 06:05:00,EDT,Wind,133.0
09/29/2021 06:05:00,EDT,Hydro,2491.0
09/29/2021 06:10:00,EDT,Dual Fuel,1897.0
09/29/2021 06:10:00,EDT,Natural Gas,2910.0
09/29/2021 06:10:00,EDT,Nuclear,3248.0
09/29/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/29/2021 06:10:00,EDT,Other Renewables,230.0
09/29/2021 06:10:00,EDT,Wind,132.0
09/29/2021 06:10:00,EDT,Hydro,2587.0
09/29/2021 06:15:00,EDT,Dual Fuel,1860.0
09/29/2021 06:15:00,EDT,Natural Gas,2941.0
09/29/2021 06:15:00,EDT,Nuclear,3250.0
09/29/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/29/2021 06:15:00,EDT,Other Renewables,227.0
09/29/2021 06:15:00,EDT,Wind,133.0
09/29/2021 06:15:00,EDT,Hydro,2670.0
09/29/2021 06:20:00,EDT,Dual Fuel,1884.0
09/29/2021 06:20:00,EDT,Natural Gas,2996.0
09/29/2021 06:20:00,EDT,Nuclear,3248.0
09/29/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/29/2021 06:20:00,EDT,Other Renewables,222.0
09/29/2021 06:20:00,EDT,Wind,133.0
09/29/2021 06:20:00,EDT,Hydro,2807.0
09/29/2021 06:25:00,EDT,Dual Fuel,1937.0
09/29/2021 06:25:00,EDT,Natural Gas,3042.0
09/29/2021 06:25:00,EDT,Nuclear,3251.0
09/29/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/29/2021 06:25:00,EDT,Other Renewables,227.0
09/29/2021 06:25:00,EDT,Wind,134.0
09/29/2021 06:25:00,EDT,Hydro,2888.0
09/29/2021 06:30:00,EDT,Dual Fuel,1965.0
09/29/2021 06:30:00,EDT,Natural Gas,3037.0
09/29/2021 06:30:00,EDT,Nuclear,3251.0
09/29/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/29/2021 06:30:00,EDT,Other Renewables,222.0
09/29/2021 06:30:00,EDT,Wind,131.0
09/29/2021 06:30:00,EDT,Hydro,2932.0
09/29/2021 06:35:00,EDT,Dual Fuel,2046.0
09/29/2021 06:35:00,EDT,Natural Gas,3043.0
09/29/2021 06:35:00,EDT,Nuclear,3252.0
09/29/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/29/2021 06:35:00,EDT,Other Renewables,226.0
09/29/2021 06:35:00,EDT,Wind,133.0
09/29/2021 06:35:00,EDT,Hydro,3016.0
09/29/2021 06:40:00,EDT,Dual Fuel,2100.0
09/29/2021 06:40:00,EDT,Natural Gas,3055.0
09/29/2021 06:40:00,EDT,Nuclear,3250.0
09/29/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/29/2021 06:40:00,EDT,Other Renewables,227.0
09/29/2021 06:40:00,EDT,Wind,134.0
09/29/2021 06:40:00,EDT,Hydro,3132.0
09/29/2021 06:45:00,EDT,Dual Fuel,2183.0
09/29/2021 06:45:00,EDT,Natural Gas,3092.0
09/29/2021 06:45:00,EDT,Nuclear,3251.0
09/29/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/29/2021 06:45:00,EDT,Other Renewables,227.0
09/29/2021 06:45:00,EDT,Wind,123.0
09/29/2021 06:45:00,EDT,Hydro,3217.0
09/29/2021 06:50:00,EDT,Dual Fuel,2218.0
09/29/2021 06:50:00,EDT,Natural Gas,3129.0
09/29/2021 06:50:00,EDT,Nuclear,3248.0
09/29/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/29/2021 06:50:00,EDT,Other Renewables,226.0
09/29/2021 06:50:00,EDT,Wind,122.0
09/29/2021 06:50:00,EDT,Hydro,3217.0
09/29/2021 06:55:00,EDT,Dual Fuel,2292.0
09/29/2021 06:55:00,EDT,Natural Gas,3169.0
09/29/2021 06:55:00,EDT,Nuclear,3250.0
09/29/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/29/2021 06:55:00,EDT,Other Renewables,223.0
09/29/2021 06:55:00,EDT,Wind,116.0
09/29/2021 06:55:00,EDT,Hydro,3164.0
09/29/2021 07:00:00,EDT,Dual Fuel,2312.0
09/29/2021 07:00:00,EDT,Natural Gas,3192.0
09/29/2021 07:00:00,EDT,Nuclear,3249.0
09/29/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/29/2021 07:00:00,EDT,Other Renewables,225.0
09/29/2021 07:00:00,EDT,Wind,114.0
09/29/2021 07:00:00,EDT,Hydro,3088.0
09/29/2021 07:05:00,EDT,Dual Fuel,2196.0
09/29/2021 07:05:00,EDT,Natural Gas,3186.0
09/29/2021 07:05:00,EDT,Nuclear,3249.0
09/29/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/29/2021 07:05:00,EDT,Other Renewables,221.0
09/29/2021 07:05:00,EDT,Wind,113.0
09/29/2021 07:05:00,EDT,Hydro,3062.0
09/29/2021 07:10:00,EDT,Dual Fuel,2202.0
09/29/2021 07:10:00,EDT,Natural Gas,3193.0
09/29/2021 07:10:00,EDT,Nuclear,3250.0
09/29/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/29/2021 07:10:00,EDT,Other Renewables,222.0
09/29/2021 07:10:00,EDT,Wind,109.0
09/29/2021 07:10:00,EDT,Hydro,3104.0
09/29/2021 07:15:00,EDT,Dual Fuel,2211.0
09/29/2021 07:15:00,EDT,Natural Gas,3216.0
09/29/2021 07:15:00,EDT,Nuclear,3249.0
09/29/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/29/2021 07:15:00,EDT,Other Renewables,228.0
09/29/2021 07:15:00,EDT,Wind,108.0
09/29/2021 07:15:00,EDT,Hydro,3099.0
09/29/2021 07:20:00,EDT,Dual Fuel,2269.0
09/29/2021 07:20:00,EDT,Natural Gas,3223.0
09/29/2021 07:20:00,EDT,Nuclear,3253.0
09/29/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/29/2021 07:20:00,EDT,Other Renewables,224.0
09/29/2021 07:20:00,EDT,Wind,112.0
09/29/2021 07:20:00,EDT,Hydro,3036.0
09/29/2021 07:25:00,EDT,Dual Fuel,2348.0
09/29/2021 07:25:00,EDT,Natural Gas,3239.0
09/29/2021 07:25:00,EDT,Nuclear,3251.0
09/29/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/29/2021 07:25:00,EDT,Other Renewables,229.0
09/29/2021 07:25:00,EDT,Wind,116.0
09/29/2021 07:25:00,EDT,Hydro,3041.0
09/29/2021 07:30:00,EDT,Dual Fuel,2424.0
09/29/2021 07:30:00,EDT,Natural Gas,3263.0
09/29/2021 07:30:00,EDT,Nuclear,3250.0
09/29/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/29/2021 07:30:00,EDT,Other Renewables,226.0
09/29/2021 07:30:00,EDT,Wind,121.0
09/29/2021 07:30:00,EDT,Hydro,3070.0
09/29/2021 07:35:00,EDT,Dual Fuel,2554.0
09/29/2021 07:35:00,EDT,Natural Gas,3275.0
09/29/2021 07:35:00,EDT,Nuclear,3251.0
09/29/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/29/2021 07:35:00,EDT,Other Renewables,227.0
09/29/2021 07:35:00,EDT,Wind,127.0
09/29/2021 07:35:00,EDT,Hydro,3102.0
09/29/2021 07:40:00,EDT,Dual Fuel,2596.0
09/29/2021 07:40:00,EDT,Natural Gas,3284.0
09/29/2021 07:40:00,EDT,Nuclear,3251.0
09/29/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/29/2021 07:40:00,EDT,Other Renewables,227.0
09/29/2021 07:40:00,EDT,Wind,126.0
09/29/2021 07:40:00,EDT,Hydro,3157.0
09/29/2021 07:45:00,EDT,Dual Fuel,2616.0
09/29/2021 07:45:00,EDT,Natural Gas,3273.0
09/29/2021 07:45:00,EDT,Nuclear,3252.0
09/29/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/29/2021 07:45:00,EDT,Other Renewables,228.0
09/29/2021 07:45:00,EDT,Wind,127.0
09/29/2021 07:45:00,EDT,Hydro,3177.0
09/29/2021 07:50:00,EDT,Dual Fuel,2556.0
09/29/2021 07:50:00,EDT,Natural Gas,3237.0
09/29/2021 07:50:00,EDT,Nuclear,3252.0
09/29/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/29/2021 07:50:00,EDT,Other Renewables,234.0
09/29/2021 07:50:00,EDT,Wind,130.0
09/29/2021 07:50:00,EDT,Hydro,3127.0
09/29/2021 07:55:00,EDT,Dual Fuel,2541.0
09/29/2021 07:55:00,EDT,Natural Gas,3215.0
09/29/2021 07:55:00,EDT,Nuclear,3252.0
09/29/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/29/2021 07:55:00,EDT,Other Renewables,232.0
09/29/2021 07:55:00,EDT,Wind,128.0
09/29/2021 07:55:00,EDT,Hydro,3072.0
09/29/2021 08:00:00,EDT,Dual Fuel,2478.0
09/29/2021 08:00:00,EDT,Natural Gas,3194.0
09/29/2021 08:00:00,EDT,Nuclear,3251.0
09/29/2021 08:00:00,EDT,Other Fossil Fuels,11.0
09/29/2021 08:00:00,EDT,Other Renewables,231.0
09/29/2021 08:00:00,EDT,Wind,129.0
09/29/2021 08:00:00,EDT,Hydro,3150.0
09/29/2021 08:05:00,EDT,Dual Fuel,2366.0
09/29/2021 08:05:00,EDT,Natural Gas,3160.0
09/29/2021 08:05:00,EDT,Nuclear,3248.0
09/29/2021 08:05:00,EDT,Other Fossil Fuels,39.0
09/29/2021 08:05:00,EDT,Other Renewables,231.0
09/29/2021 08:05:00,EDT,Wind,127.0
09/29/2021 08:05:00,EDT,Hydro,3294.0
09/29/2021 08:10:00,EDT,Dual Fuel,2367.0
09/29/2021 08:10:00,EDT,Natural Gas,3138.0
09/29/2021 08:10:00,EDT,Nuclear,3250.0
09/29/2021 08:10:00,EDT,Other Fossil Fuels,44.0
09/29/2021 08:10:00,EDT,Other Renewables,230.0
09/29/2021 08:10:00,EDT,Wind,125.0
09/29/2021 08:10:00,EDT,Hydro,3351.0
09/29/2021 08:15:00,EDT,Dual Fuel,2385.0
09/29/2021 08:15:00,EDT,Natural Gas,3099.0
09/29/2021 08:15:00,EDT,Nuclear,3251.0
09/29/2021 08:15:00,EDT,Other Fossil Fuels,44.0
09/29/2021 08:15:00,EDT,Other Renewables,234.0
09/29/2021 08:15:00,EDT,Wind,119.0
09/29/2021 08:15:00,EDT,Hydro,3341.0
09/29/2021 08:20:00,EDT,Dual Fuel,2368.0
09/29/2021 08:20:00,EDT,Natural Gas,3072.0
09/29/2021 08:20:00,EDT,Nuclear,3251.0
09/29/2021 08:20:00,EDT,Other Fossil Fuels,45.0
09/29/2021 08:20:00,EDT,Other Renewables,239.0
09/29/2021 08:20:00,EDT,Wind,115.0
09/29/2021 08:20:00,EDT,Hydro,3291.0
09/29/2021 08:25:00,EDT,Dual Fuel,2332.0
09/29/2021 08:25:00,EDT,Natural Gas,3050.0
09/29/2021 08:25:00,EDT,Nuclear,3250.0
09/29/2021 08:25:00,EDT,Other Fossil Fuels,45.0
09/29/2021 08:25:00,EDT,Other Renewables,239.0
09/29/2021 08:25:00,EDT,Wind,109.0
09/29/2021 08:25:00,EDT,Hydro,3264.0
09/29/2021 08:30:00,EDT,Dual Fuel,2262.0
09/29/2021 08:30:00,EDT,Natural Gas,3042.0
09/29/2021 08:30:00,EDT,Nuclear,3248.0
09/29/2021 08:30:00,EDT,Other Fossil Fuels,45.0
09/29/2021 08:30:00,EDT,Other Renewables,241.0
09/29/2021 08:30:00,EDT,Wind,102.0
09/29/2021 08:30:00,EDT,Hydro,3276.0
09/29/2021 08:35:00,EDT,Dual Fuel,2166.0
09/29/2021 08:35:00,EDT,Natural Gas,3058.0
09/29/2021 08:35:00,EDT,Nuclear,3250.0
09/29/2021 08:35:00,EDT,Other Fossil Fuels,45.0
09/29/2021 08:35:00,EDT,Other Renewables,243.0
09/29/2021 08:35:00,EDT,Wind,92.0
09/29/2021 08:35:00,EDT,Hydro,3375.0
09/29/2021 08:40:00,EDT,Dual Fuel,2160.0
09/29/2021 08:40:00,EDT,Natural Gas,3064.0
09/29/2021 08:40:00,EDT,Nuclear,3251.0
09/29/2021 08:40:00,EDT,Other Fossil Fuels,45.0
09/29/2021 08:40:00,EDT,Other Renewables,244.0
09/29/2021 08:40:00,EDT,Wind,83.0
09/29/2021 08:40:00,EDT,Hydro,3405.0
09/29/2021 08:45:00,EDT,Dual Fuel,2161.0
09/29/2021 08:45:00,EDT,Natural Gas,3069.0
09/29/2021 08:45:00,EDT,Nuclear,3249.0
09/29/2021 08:45:00,EDT,Other Fossil Fuels,45.0
09/29/2021 08:45:00,EDT,Other Renewables,240.0
09/29/2021 08:45:00,EDT,Wind,79.0
09/29/2021 08:45:00,EDT,Hydro,3355.0
09/29/2021 08:50:00,EDT,Dual Fuel,2163.0
09/29/2021 08:50:00,EDT,Natural Gas,3047.0
09/29/2021 08:50:00,EDT,Nuclear,3251.0
09/29/2021 08:50:00,EDT,Other Fossil Fuels,45.0
09/29/2021 08:50:00,EDT,Other Renewables,242.0
09/29/2021 08:50:00,EDT,Wind,76.0
09/29/2021 08:50:00,EDT,Hydro,3339.0
09/29/2021 08:55:00,EDT,Dual Fuel,2161.0
09/29/2021 08:55:00,EDT,Natural Gas,3051.0
09/29/2021 08:55:00,EDT,Nuclear,3251.0
09/29/2021 08:55:00,EDT,Other Fossil Fuels,45.0
09/29/2021 08:55:00,EDT,Other Renewables,240.0
09/29/2021 08:55:00,EDT,Wind,72.0
09/29/2021 08:55:00,EDT,Hydro,3350.0
09/29/2021 09:00:00,EDT,Dual Fuel,2136.0
09/29/2021 09:00:00,EDT,Natural Gas,3050.0
09/29/2021 09:00:00,EDT,Nuclear,3253.0
09/29/2021 09:00:00,EDT,Other Fossil Fuels,45.0
09/29/2021 09:00:00,EDT,Other Renewables,242.0
09/29/2021 09:00:00,EDT,Wind,65.0
09/29/2021 09:00:00,EDT,Hydro,3260.0
09/29/2021 09:05:00,EDT,Dual Fuel,2116.0
09/29/2021 09:05:00,EDT,Natural Gas,3071.0
09/29/2021 09:05:00,EDT,Nuclear,3251.0
09/29/2021 09:05:00,EDT,Other Fossil Fuels,45.0
09/29/2021 09:05:00,EDT,Other Renewables,243.0
09/29/2021 09:05:00,EDT,Wind,62.0
09/29/2021 09:05:00,EDT,Hydro,3287.0
09/29/2021 09:10:00,EDT,Dual Fuel,2143.0
09/29/2021 09:10:00,EDT,Natural Gas,3097.0
09/29/2021 09:10:00,EDT,Nuclear,3250.0
09/29/2021 09:10:00,EDT,Other Fossil Fuels,45.0
09/29/2021 09:10:00,EDT,Other Renewables,246.0
09/29/2021 09:10:00,EDT,Wind,60.0
09/29/2021 09:10:00,EDT,Hydro,3304.0
09/29/2021 09:15:00,EDT,Dual Fuel,2134.0
09/29/2021 09:15:00,EDT,Natural Gas,3129.0
09/29/2021 09:15:00,EDT,Nuclear,3251.0
09/29/2021 09:15:00,EDT,Other Fossil Fuels,45.0
09/29/2021 09:15:00,EDT,Other Renewables,246.0
09/29/2021 09:15:00,EDT,Wind,58.0
09/29/2021 09:15:00,EDT,Hydro,3301.0
09/29/2021 09:20:00,EDT,Dual Fuel,2136.0
09/29/2021 09:20:00,EDT,Natural Gas,3171.0
09/29/2021 09:20:00,EDT,Nuclear,3251.0
09/29/2021 09:20:00,EDT,Other Fossil Fuels,45.0
09/29/2021 09:20:00,EDT,Other Renewables,248.0
09/29/2021 09:20:00,EDT,Wind,57.0
09/29/2021 09:20:00,EDT,Hydro,3293.0
09/29/2021 09:25:00,EDT,Dual Fuel,2147.0
09/29/2021 09:25:00,EDT,Natural Gas,3181.0
09/29/2021 09:25:00,EDT,Nuclear,3248.0
09/29/2021 09:25:00,EDT,Other Fossil Fuels,45.0
09/29/2021 09:25:00,EDT,Other Renewables,244.0
09/29/2021 09:25:00,EDT,Wind,56.0
09/29/2021 09:25:00,EDT,Hydro,3319.0
09/29/2021 09:30:00,EDT,Dual Fuel,2123.0
09/29/2021 09:30:00,EDT,Natural Gas,3132.0
09/29/2021 09:30:00,EDT,Nuclear,3251.0
09/29/2021 09:30:00,EDT,Other Fossil Fuels,45.0
09/29/2021 09:30:00,EDT,Other Renewables,248.0
09/29/2021 09:30:00,EDT,Wind,56.0
09/29/2021 09:30:00,EDT,Hydro,3302.0
09/29/2021 09:35:00,EDT,Dual Fuel,2102.0
09/29/2021 09:35:00,EDT,Natural Gas,3103.0
09/29/2021 09:35:00,EDT,Nuclear,3251.0
09/29/2021 09:35:00,EDT,Other Fossil Fuels,45.0
09/29/2021 09:35:00,EDT,Other Renewables,249.0
09/29/2021 09:35:00,EDT,Wind,57.0
09/29/2021 09:35:00,EDT,Hydro,3289.0
09/29/2021 09:40:00,EDT,Dual Fuel,2098.0
09/29/2021 09:40:00,EDT,Natural Gas,3093.0
09/29/2021 09:40:00,EDT,Nuclear,3250.0
09/29/2021 09:40:00,EDT,Other Fossil Fuels,45.0
09/29/2021 09:40:00,EDT,Other Renewables,248.0
09/29/2021 09:40:00,EDT,Wind,55.0
09/29/2021 09:40:00,EDT,Hydro,3271.0
09/29/2021 09:45:00,EDT,Dual Fuel,2080.0
09/29/2021 09:45:00,EDT,Natural Gas,3064.0
09/29/2021 09:45:00,EDT,Nuclear,3250.0
09/29/2021 09:45:00,EDT,Other Fossil Fuels,45.0
09/29/2021 09:45:00,EDT,Other Renewables,251.0
09/29/2021 09:45:00,EDT,Wind,52.0
09/29/2021 09:45:00,EDT,Hydro,3296.0
09/29/2021 09:50:00,EDT,Dual Fuel,2077.0
09/29/2021 09:50:00,EDT,Natural Gas,3053.0
09/29/2021 09:50:00,EDT,Nuclear,3251.0
09/29/2021 09:50:00,EDT,Other Fossil Fuels,45.0
09/29/2021 09:50:00,EDT,Other Renewables,251.0
09/29/2021 09:50:00,EDT,Wind,50.0
09/29/2021 09:50:00,EDT,Hydro,3296.0
09/29/2021 09:55:00,EDT,Dual Fuel,2097.0
09/29/2021 09:55:00,EDT,Natural Gas,3054.0
09/29/2021 09:55:00,EDT,Nuclear,3251.0
09/29/2021 09:55:00,EDT,Other Fossil Fuels,45.0
09/29/2021 09:55:00,EDT,Other Renewables,254.0
09/29/2021 09:55:00,EDT,Wind,49.0
09/29/2021 09:55:00,EDT,Hydro,3270.0
09/29/2021 10:00:00,EDT,Dual Fuel,2130.0
09/29/2021 10:00:00,EDT,Natural Gas,3077.0
09/29/2021 10:00:00,EDT,Nuclear,3251.0
09/29/2021 10:00:00,EDT,Other Fossil Fuels,45.0
09/29/2021 10:00:00,EDT,Other Renewables,252.0
09/29/2021 10:00:00,EDT,Wind,53.0
09/29/2021 10:00:00,EDT,Hydro,3151.0
09/29/2021 10:05:00,EDT,Dual Fuel,2026.0
09/29/2021 10:05:00,EDT,Natural Gas,3100.0
09/29/2021 10:05:00,EDT,Nuclear,3251.0
09/29/2021 10:05:00,EDT,Other Fossil Fuels,45.0
09/29/2021 10:05:00,EDT,Other Renewables,251.0
09/29/2021 10:05:00,EDT,Wind,51.0
09/29/2021 10:05:00,EDT,Hydro,3175.0
09/29/2021 10:10:00,EDT,Dual Fuel,2113.0
09/29/2021 10:10:00,EDT,Natural Gas,3097.0
09/29/2021 10:10:00,EDT,Nuclear,3252.0
09/29/2021 10:10:00,EDT,Other Fossil Fuels,45.0
09/29/2021 10:10:00,EDT,Other Renewables,252.0
09/29/2021 10:10:00,EDT,Wind,53.0
09/29/2021 10:10:00,EDT,Hydro,3179.0
09/29/2021 10:15:00,EDT,Dual Fuel,2130.0
09/29/2021 10:15:00,EDT,Natural Gas,3085.0
09/29/2021 10:15:00,EDT,Nuclear,3251.0
09/29/2021 10:15:00,EDT,Other Fossil Fuels,45.0
09/29/2021 10:15:00,EDT,Other Renewables,253.0
09/29/2021 10:15:00,EDT,Wind,53.0
09/29/2021 10:15:00,EDT,Hydro,3182.0
09/29/2021 10:20:00,EDT,Dual Fuel,2112.0
09/29/2021 10:20:00,EDT,Natural Gas,3070.0
09/29/2021 10:20:00,EDT,Nuclear,3252.0
09/29/2021 10:20:00,EDT,Other Fossil Fuels,45.0
09/29/2021 10:20:00,EDT,Other Renewables,251.0
09/29/2021 10:20:00,EDT,Wind,49.0
09/29/2021 10:20:00,EDT,Hydro,3175.0
09/29/2021 10:25:00,EDT,Dual Fuel,2097.0
09/29/2021 10:25:00,EDT,Natural Gas,3071.0
09/29/2021 10:25:00,EDT,Nuclear,3251.0
09/29/2021 10:25:00,EDT,Other Fossil Fuels,45.0
09/29/2021 10:25:00,EDT,Other Renewables,253.0
09/29/2021 10:25:00,EDT,Wind,50.0
09/29/2021 10:25:00,EDT,Hydro,3149.0
09/29/2021 10:30:00,EDT,Dual Fuel,2106.0
09/29/2021 10:30:00,EDT,Natural Gas,3062.0
09/29/2021 10:30:00,EDT,Nuclear,3250.0
09/29/2021 10:30:00,EDT,Other Fossil Fuels,45.0
09/29/2021 10:30:00,EDT,Other Renewables,255.0
09/29/2021 10:30:00,EDT,Wind,50.0
09/29/2021 10:30:00,EDT,Hydro,3122.0
09/29/2021 10:35:00,EDT,Dual Fuel,2102.0
09/29/2021 10:35:00,EDT,Natural Gas,3057.0
09/29/2021 10:35:00,EDT,Nuclear,3253.0
09/29/2021 10:35:00,EDT,Other Fossil Fuels,45.0
09/29/2021 10:35:00,EDT,Other Renewables,253.0
09/29/2021 10:35:00,EDT,Wind,49.0
09/29/2021 10:35:00,EDT,Hydro,3115.0
09/29/2021 10:40:00,EDT,Dual Fuel,2087.0
09/29/2021 10:40:00,EDT,Natural Gas,3052.0
09/29/2021 10:40:00,EDT,Nuclear,3253.0
09/29/2021 10:40:00,EDT,Other Fossil Fuels,45.0
09/29/2021 10:40:00,EDT,Other Renewables,249.0
09/29/2021 10:40:00,EDT,Wind,47.0
09/29/2021 10:40:00,EDT,Hydro,3114.0
09/29/2021 10:45:00,EDT,Dual Fuel,2098.0
09/29/2021 10:45:00,EDT,Natural Gas,3041.0
09/29/2021 10:45:00,EDT,Nuclear,3250.0
09/29/2021 10:45:00,EDT,Other Fossil Fuels,45.0
09/29/2021 10:45:00,EDT,Other Renewables,251.0
09/29/2021 10:45:00,EDT,Wind,45.0
09/29/2021 10:45:00,EDT,Hydro,3102.0
09/29/2021 10:50:00,EDT,Dual Fuel,2100.0
09/29/2021 10:50:00,EDT,Natural Gas,3015.0
09/29/2021 10:50:00,EDT,Nuclear,3251.0
09/29/2021 10:50:00,EDT,Other Fossil Fuels,45.0
09/29/2021 10:50:00,EDT,Other Renewables,247.0
09/29/2021 10:50:00,EDT,Wind,44.0
09/29/2021 10:50:00,EDT,Hydro,3089.0
09/29/2021 10:55:00,EDT,Dual Fuel,2114.0
09/29/2021 10:55:00,EDT,Natural Gas,2988.0
09/29/2021 10:55:00,EDT,Nuclear,3251.0
09/29/2021 10:55:00,EDT,Other Fossil Fuels,53.0
09/29/2021 10:55:00,EDT,Other Renewables,245.0
09/29/2021 10:55:00,EDT,Wind,40.0
09/29/2021 10:55:00,EDT,Hydro,3141.0
09/29/2021 11:00:00,EDT,Dual Fuel,2090.0
09/29/2021 11:00:00,EDT,Natural Gas,2948.0
09/29/2021 11:00:00,EDT,Nuclear,3252.0
09/29/2021 11:00:00,EDT,Other Fossil Fuels,55.0
09/29/2021 11:00:00,EDT,Other Renewables,250.0
09/29/2021 11:00:00,EDT,Wind,41.0
09/29/2021 11:00:00,EDT,Hydro,3214.0
09/29/2021 11:05:00,EDT,Dual Fuel,2107.0
09/29/2021 11:05:00,EDT,Natural Gas,2872.0
09/29/2021 11:05:00,EDT,Nuclear,3250.0
09/29/2021 11:05:00,EDT,Other Fossil Fuels,55.0
09/29/2021 11:05:00,EDT,Other Renewables,251.0
09/29/2021 11:05:00,EDT,Wind,42.0
09/29/2021 11:05:00,EDT,Hydro,3313.0
09/29/2021 11:10:00,EDT,Dual Fuel,2159.0
09/29/2021 11:10:00,EDT,Natural Gas,2841.0
09/29/2021 11:10:00,EDT,Nuclear,3250.0
09/29/2021 11:10:00,EDT,Other Fossil Fuels,55.0
09/29/2021 11:10:00,EDT,Other Renewables,246.0
09/29/2021 11:10:00,EDT,Wind,42.0
09/29/2021 11:10:00,EDT,Hydro,3349.0
09/29/2021 11:15:00,EDT,Dual Fuel,2153.0
09/29/2021 11:15:00,EDT,Natural Gas,2861.0
09/29/2021 11:15:00,EDT,Nuclear,3249.0
09/29/2021 11:15:00,EDT,Other Fossil Fuels,55.0
09/29/2021 11:15:00,EDT,Other Renewables,253.0
09/29/2021 11:15:00,EDT,Wind,46.0
09/29/2021 11:15:00,EDT,Hydro,3358.0
09/29/2021 11:20:00,EDT,Dual Fuel,2139.0
09/29/2021 11:20:00,EDT,Natural Gas,2860.0
09/29/2021 11:20:00,EDT,Nuclear,3250.0
09/29/2021 11:20:00,EDT,Other Fossil Fuels,55.0
09/29/2021 11:20:00,EDT,Other Renewables,259.0
09/29/2021 11:20:00,EDT,Wind,49.0
09/29/2021 11:20:00,EDT,Hydro,3326.0
09/29/2021 11:25:00,EDT,Dual Fuel,2142.0
09/29/2021 11:25:00,EDT,Natural Gas,2822.0
09/29/2021 11:25:00,EDT,Nuclear,3250.0
09/29/2021 11:25:00,EDT,Other Fossil Fuels,55.0
09/29/2021 11:25:00,EDT,Other Renewables,253.0
09/29/2021 11:25:00,EDT,Wind,56.0
09/29/2021 11:25:00,EDT,Hydro,3328.0
09/29/2021 11:30:00,EDT,Dual Fuel,2167.0
09/29/2021 11:30:00,EDT,Natural Gas,2766.0
09/29/2021 11:30:00,EDT,Nuclear,3248.0
09/29/2021 11:30:00,EDT,Other Fossil Fuels,55.0
09/29/2021 11:30:00,EDT,Other Renewables,255.0
09/29/2021 11:30:00,EDT,Wind,61.0
09/29/2021 11:30:00,EDT,Hydro,3318.0
09/29/2021 11:35:00,EDT,Dual Fuel,2152.0
09/29/2021 11:35:00,EDT,Natural Gas,2779.0
09/29/2021 11:35:00,EDT,Nuclear,3248.0
09/29/2021 11:35:00,EDT,Other Fossil Fuels,56.0
09/29/2021 11:35:00,EDT,Other Renewables,260.0
09/29/2021 11:35:00,EDT,Wind,65.0
09/29/2021 11:35:00,EDT,Hydro,3257.0
09/29/2021 11:40:00,EDT,Dual Fuel,2105.0
09/29/2021 11:40:00,EDT,Natural Gas,2798.0
09/29/2021 11:40:00,EDT,Nuclear,3248.0
09/29/2021 11:40:00,EDT,Other Fossil Fuels,56.0
09/29/2021 11:40:00,EDT,Other Renewables,258.0
09/29/2021 11:40:00,EDT,Wind,74.0
09/29/2021 11:40:00,EDT,Hydro,3162.0
09/29/2021 11:45:00,EDT,Dual Fuel,2097.0
