Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2021 05:45:00,EDT,Wind,1169.0
06/25/2021 05:45:00,EDT,Hydro,2214.0
06/25/2021 05:50:00,EDT,Dual Fuel,2741.0
06/25/2021 05:50:00,EDT,Natural Gas,2251.0
06/25/2021 05:50:00,EDT,Nuclear,3300.0
06/25/2021 05:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 05:50:00,EDT,Other Renewables,236.0
06/25/2021 05:50:00,EDT,Wind,1177.0
06/25/2021 05:50:00,EDT,Hydro,2244.0
06/25/2021 05:55:00,EDT,Dual Fuel,2786.0
06/25/2021 05:55:00,EDT,Natural Gas,2246.0
06/25/2021 05:55:00,EDT,Nuclear,3300.0
06/25/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 05:55:00,EDT,Other Renewables,242.0
06/25/2021 05:55:00,EDT,Wind,1165.0
06/25/2021 05:55:00,EDT,Hydro,2297.0
06/25/2021 06:00:00,EDT,Dual Fuel,2806.0
06/25/2021 06:00:00,EDT,Natural Gas,2198.0
06/25/2021 06:00:00,EDT,Nuclear,3302.0
06/25/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 06:00:00,EDT,Other Renewables,242.0
06/25/2021 06:00:00,EDT,Wind,1165.0
06/25/2021 06:00:00,EDT,Hydro,2398.0
06/25/2021 06:05:00,EDT,Dual Fuel,2771.0
06/25/2021 06:05:00,EDT,Natural Gas,2138.0
06/25/2021 06:05:00,EDT,Nuclear,3302.0
06/25/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 06:05:00,EDT,Other Renewables,239.0
06/25/2021 06:05:00,EDT,Wind,1160.0
06/25/2021 06:05:00,EDT,Hydro,2529.0
06/25/2021 06:10:00,EDT,Dual Fuel,2852.0
06/25/2021 06:10:00,EDT,Natural Gas,2181.0
06/25/2021 06:10:00,EDT,Nuclear,3302.0
06/25/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 06:10:00,EDT,Other Renewables,240.0
06/25/2021 06:10:00,EDT,Wind,1145.0
06/25/2021 06:10:00,EDT,Hydro,2653.0
06/25/2021 06:15:00,EDT,Dual Fuel,2859.0
06/25/2021 06:15:00,EDT,Natural Gas,2277.0
06/25/2021 06:15:00,EDT,Nuclear,3300.0
06/25/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 06:15:00,EDT,Other Renewables,240.0
06/25/2021 06:15:00,EDT,Wind,1131.0
06/25/2021 06:15:00,EDT,Hydro,2672.0
06/25/2021 06:20:00,EDT,Dual Fuel,2921.0
06/25/2021 06:20:00,EDT,Natural Gas,2369.0
06/25/2021 06:20:00,EDT,Nuclear,3300.0
06/25/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 06:20:00,EDT,Other Renewables,237.0
06/25/2021 06:20:00,EDT,Wind,1060.0
06/25/2021 06:20:00,EDT,Hydro,2726.0
06/25/2021 06:25:00,EDT,Dual Fuel,3157.0
06/25/2021 06:25:00,EDT,Natural Gas,2369.0
06/25/2021 06:25:00,EDT,Nuclear,3302.0
06/25/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 06:25:00,EDT,Other Renewables,236.0
06/25/2021 06:25:00,EDT,Wind,1023.0
06/25/2021 06:25:00,EDT,Hydro,2717.0
06/25/2021 06:30:00,EDT,Dual Fuel,3197.0
06/25/2021 06:30:00,EDT,Natural Gas,2369.0
06/25/2021 06:30:00,EDT,Nuclear,3301.0
06/25/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 06:30:00,EDT,Other Renewables,236.0
06/25/2021 06:30:00,EDT,Wind,1086.0
06/25/2021 06:30:00,EDT,Hydro,2635.0
06/25/2021 06:35:00,EDT,Dual Fuel,3088.0
06/25/2021 06:35:00,EDT,Natural Gas,2417.0
06/25/2021 06:35:00,EDT,Nuclear,3302.0
06/25/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 06:35:00,EDT,Other Renewables,238.0
06/25/2021 06:35:00,EDT,Wind,1127.0
06/25/2021 06:35:00,EDT,Hydro,2596.0
06/25/2021 06:40:00,EDT,Dual Fuel,2987.0
06/25/2021 06:40:00,EDT,Natural Gas,2404.0
06/25/2021 06:40:00,EDT,Nuclear,3303.0
06/25/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 06:40:00,EDT,Other Renewables,238.0
06/25/2021 06:40:00,EDT,Wind,1126.0
06/25/2021 06:40:00,EDT,Hydro,2629.0
06/25/2021 06:45:00,EDT,Dual Fuel,2975.0
06/25/2021 06:45:00,EDT,Natural Gas,2400.0
06/25/2021 06:45:00,EDT,Nuclear,3302.0
06/25/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 06:45:00,EDT,Other Renewables,241.0
06/25/2021 06:45:00,EDT,Wind,1100.0
06/25/2021 06:45:00,EDT,Hydro,2679.0
06/25/2021 06:50:00,EDT,Dual Fuel,3052.0
06/25/2021 06:50:00,EDT,Natural Gas,2467.0
06/25/2021 06:50:00,EDT,Nuclear,3302.0
06/25/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 06:50:00,EDT,Other Renewables,240.0
06/25/2021 06:50:00,EDT,Wind,1082.0
06/25/2021 06:50:00,EDT,Hydro,2740.0
06/25/2021 06:55:00,EDT,Dual Fuel,3180.0
06/25/2021 06:55:00,EDT,Natural Gas,2558.0
06/25/2021 06:55:00,EDT,Nuclear,3302.0
06/25/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 06:55:00,EDT,Other Renewables,242.0
06/25/2021 06:55:00,EDT,Wind,1071.0
06/25/2021 06:55:00,EDT,Hydro,2704.0
06/25/2021 07:00:00,EDT,Dual Fuel,3170.0
06/25/2021 07:00:00,EDT,Natural Gas,2595.0
06/25/2021 07:00:00,EDT,Nuclear,3302.0
06/25/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 07:00:00,EDT,Other Renewables,242.0
06/25/2021 07:00:00,EDT,Wind,1062.0
06/25/2021 07:00:00,EDT,Hydro,2771.0
06/25/2021 07:05:00,EDT,Dual Fuel,3055.0
06/25/2021 07:05:00,EDT,Natural Gas,2588.0
06/25/2021 07:05:00,EDT,Nuclear,3303.0
06/25/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 07:05:00,EDT,Other Renewables,241.0
06/25/2021 07:05:00,EDT,Wind,1032.0
06/25/2021 07:05:00,EDT,Hydro,2873.0
06/25/2021 07:10:00,EDT,Dual Fuel,2972.0
06/25/2021 07:10:00,EDT,Natural Gas,2675.0
06/25/2021 07:10:00,EDT,Nuclear,3303.0
06/25/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 07:10:00,EDT,Other Renewables,242.0
06/25/2021 07:10:00,EDT,Wind,996.0
06/25/2021 07:10:00,EDT,Hydro,2902.0
06/25/2021 07:15:00,EDT,Dual Fuel,2975.0
06/25/2021 07:15:00,EDT,Natural Gas,2789.0
06/25/2021 07:15:00,EDT,Nuclear,3301.0
06/25/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 07:15:00,EDT,Other Renewables,242.0
06/25/2021 07:15:00,EDT,Wind,937.0
06/25/2021 07:15:00,EDT,Hydro,2937.0
06/25/2021 07:20:00,EDT,Dual Fuel,2997.0
06/25/2021 07:20:00,EDT,Natural Gas,2908.0
06/25/2021 07:20:00,EDT,Nuclear,3303.0
06/25/2021 07:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 07:20:00,EDT,Other Renewables,241.0
06/25/2021 07:20:00,EDT,Wind,963.0
06/25/2021 07:20:00,EDT,Hydro,2940.0
06/25/2021 07:25:00,EDT,Dual Fuel,2999.0
06/25/2021 07:25:00,EDT,Natural Gas,2916.0
06/25/2021 07:25:00,EDT,Nuclear,3306.0
06/25/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 07:25:00,EDT,Other Renewables,240.0
06/25/2021 07:25:00,EDT,Wind,1009.0
06/25/2021 07:25:00,EDT,Hydro,2953.0
06/25/2021 07:30:00,EDT,Dual Fuel,3000.0
06/25/2021 07:30:00,EDT,Natural Gas,2936.0
06/25/2021 07:30:00,EDT,Nuclear,3303.0
06/25/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 07:30:00,EDT,Other Renewables,242.0
06/25/2021 07:30:00,EDT,Wind,1019.0
06/25/2021 07:30:00,EDT,Hydro,2973.0
06/25/2021 07:35:00,EDT,Dual Fuel,3046.0
06/25/2021 07:35:00,EDT,Natural Gas,2963.0
06/25/2021 07:35:00,EDT,Nuclear,3303.0
06/25/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 07:35:00,EDT,Other Renewables,241.0
06/25/2021 07:35:00,EDT,Wind,1018.0
06/25/2021 07:35:00,EDT,Hydro,2985.0
06/25/2021 07:40:00,EDT,Dual Fuel,3096.0
06/25/2021 07:40:00,EDT,Natural Gas,2981.0
06/25/2021 07:40:00,EDT,Nuclear,3303.0
06/25/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 07:40:00,EDT,Other Renewables,239.0
06/25/2021 07:40:00,EDT,Wind,1017.0
06/25/2021 07:40:00,EDT,Hydro,2988.0
06/25/2021 07:45:00,EDT,Dual Fuel,3132.0
06/25/2021 07:45:00,EDT,Natural Gas,3028.0
06/25/2021 07:45:00,EDT,Nuclear,3304.0
06/25/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 07:45:00,EDT,Other Renewables,243.0
06/25/2021 07:45:00,EDT,Wind,1014.0
06/25/2021 07:45:00,EDT,Hydro,3008.0
06/25/2021 07:50:00,EDT,Dual Fuel,3206.0
06/25/2021 07:50:00,EDT,Natural Gas,3069.0
06/25/2021 07:50:00,EDT,Nuclear,3301.0
06/25/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 07:50:00,EDT,Other Renewables,244.0
06/25/2021 07:50:00,EDT,Wind,995.0
06/25/2021 07:50:00,EDT,Hydro,3029.0
06/25/2021 07:55:00,EDT,Dual Fuel,3242.0
06/25/2021 07:55:00,EDT,Natural Gas,3088.0
06/25/2021 07:55:00,EDT,Nuclear,3303.0
06/25/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 07:55:00,EDT,Other Renewables,246.0
06/25/2021 07:55:00,EDT,Wind,981.0
06/25/2021 07:55:00,EDT,Hydro,3056.0
06/25/2021 08:00:00,EDT,Dual Fuel,3247.0
06/25/2021 08:00:00,EDT,Natural Gas,3110.0
06/25/2021 08:00:00,EDT,Nuclear,3303.0
06/25/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 08:00:00,EDT,Other Renewables,245.0
06/25/2021 08:00:00,EDT,Wind,967.0
06/25/2021 08:00:00,EDT,Hydro,3134.0
06/25/2021 08:05:00,EDT,Dual Fuel,3310.0
06/25/2021 08:05:00,EDT,Natural Gas,3179.0
06/25/2021 08:05:00,EDT,Nuclear,3302.0
06/25/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 08:05:00,EDT,Other Renewables,246.0
06/25/2021 08:05:00,EDT,Wind,952.0
06/25/2021 08:05:00,EDT,Hydro,3183.0
06/25/2021 08:10:00,EDT,Dual Fuel,3342.0
06/25/2021 08:10:00,EDT,Natural Gas,3243.0
06/25/2021 08:10:00,EDT,Nuclear,3302.0
06/25/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 08:10:00,EDT,Other Renewables,247.0
06/25/2021 08:10:00,EDT,Wind,944.0
06/25/2021 08:10:00,EDT,Hydro,3186.0
06/25/2021 08:15:00,EDT,Dual Fuel,3338.0
06/25/2021 08:15:00,EDT,Natural Gas,3309.0
06/25/2021 08:15:00,EDT,Nuclear,3304.0
06/25/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 08:15:00,EDT,Other Renewables,243.0
06/25/2021 08:15:00,EDT,Wind,937.0
06/25/2021 08:15:00,EDT,Hydro,3206.0
06/25/2021 08:20:00,EDT,Dual Fuel,3338.0
06/25/2021 08:20:00,EDT,Natural Gas,3343.0
06/25/2021 08:20:00,EDT,Nuclear,3302.0
06/25/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 08:20:00,EDT,Other Renewables,242.0
06/25/2021 08:20:00,EDT,Wind,931.0
06/25/2021 08:20:00,EDT,Hydro,3233.0
06/25/2021 08:25:00,EDT,Dual Fuel,3335.0
06/25/2021 08:25:00,EDT,Natural Gas,3354.0
06/25/2021 08:25:00,EDT,Nuclear,3303.0
06/25/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 08:25:00,EDT,Other Renewables,241.0
06/25/2021 08:25:00,EDT,Wind,917.0
06/25/2021 08:25:00,EDT,Hydro,3230.0
06/25/2021 08:30:00,EDT,Dual Fuel,3360.0
06/25/2021 08:30:00,EDT,Natural Gas,3429.0
06/25/2021 08:30:00,EDT,Nuclear,3302.0
06/25/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 08:30:00,EDT,Other Renewables,238.0
06/25/2021 08:30:00,EDT,Wind,882.0
06/25/2021 08:30:00,EDT,Hydro,3201.0
06/25/2021 08:35:00,EDT,Dual Fuel,3427.0
06/25/2021 08:35:00,EDT,Natural Gas,3518.0
06/25/2021 08:35:00,EDT,Nuclear,3303.0
06/25/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 08:35:00,EDT,Other Renewables,241.0
06/25/2021 08:35:00,EDT,Wind,836.0
06/25/2021 08:35:00,EDT,Hydro,3257.0
06/25/2021 08:40:00,EDT,Dual Fuel,3487.0
06/25/2021 08:40:00,EDT,Natural Gas,3549.0
06/25/2021 08:40:00,EDT,Nuclear,3303.0
06/25/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 08:40:00,EDT,Other Renewables,242.0
06/25/2021 08:40:00,EDT,Wind,805.0
06/25/2021 08:40:00,EDT,Hydro,3229.0
06/25/2021 08:45:00,EDT,Dual Fuel,3527.0
06/25/2021 08:45:00,EDT,Natural Gas,3579.0
06/25/2021 08:45:00,EDT,Nuclear,3301.0
06/25/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 08:45:00,EDT,Other Renewables,242.0
06/25/2021 08:45:00,EDT,Wind,762.0
06/25/2021 08:45:00,EDT,Hydro,3207.0
06/25/2021 08:50:00,EDT,Dual Fuel,3544.0
06/25/2021 08:50:00,EDT,Natural Gas,3641.0
06/25/2021 08:50:00,EDT,Nuclear,3304.0
06/25/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 08:50:00,EDT,Other Renewables,238.0
06/25/2021 08:50:00,EDT,Wind,723.0
06/25/2021 08:50:00,EDT,Hydro,3323.0
06/25/2021 08:55:00,EDT,Dual Fuel,3569.0
06/25/2021 08:55:00,EDT,Natural Gas,3725.0
06/25/2021 08:55:00,EDT,Nuclear,3303.0
06/25/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 08:55:00,EDT,Other Renewables,238.0
06/25/2021 08:55:00,EDT,Wind,705.0
06/25/2021 08:55:00,EDT,Hydro,3317.0
06/25/2021 09:00:00,EDT,Dual Fuel,3586.0
06/25/2021 09:00:00,EDT,Natural Gas,3922.0
06/25/2021 09:00:00,EDT,Nuclear,3301.0
06/25/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 09:00:00,EDT,Other Renewables,237.0
06/25/2021 09:00:00,EDT,Wind,688.0
06/25/2021 09:00:00,EDT,Hydro,3297.0
06/25/2021 09:05:00,EDT,Dual Fuel,3598.0
06/25/2021 09:05:00,EDT,Natural Gas,4044.0
06/25/2021 09:05:00,EDT,Nuclear,3301.0
06/25/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 09:05:00,EDT,Other Renewables,242.0
06/25/2021 09:05:00,EDT,Wind,671.0
06/25/2021 09:05:00,EDT,Hydro,3230.0
06/25/2021 09:10:00,EDT,Dual Fuel,3649.0
06/25/2021 09:10:00,EDT,Natural Gas,4049.0
06/25/2021 09:10:00,EDT,Nuclear,3300.0
06/25/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 09:10:00,EDT,Other Renewables,241.0
06/25/2021 09:10:00,EDT,Wind,656.0
06/25/2021 09:10:00,EDT,Hydro,3238.0
06/25/2021 09:15:00,EDT,Dual Fuel,3666.0
06/25/2021 09:15:00,EDT,Natural Gas,4080.0
06/25/2021 09:15:00,EDT,Nuclear,3301.0
06/25/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 09:15:00,EDT,Other Renewables,241.0
06/25/2021 09:15:00,EDT,Wind,633.0
06/25/2021 09:15:00,EDT,Hydro,3231.0
06/25/2021 09:20:00,EDT,Dual Fuel,3696.0
06/25/2021 09:20:00,EDT,Natural Gas,4110.0
06/25/2021 09:20:00,EDT,Nuclear,3300.0
06/25/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 09:20:00,EDT,Other Renewables,238.0
06/25/2021 09:20:00,EDT,Wind,597.0
06/25/2021 09:20:00,EDT,Hydro,3229.0
06/25/2021 09:25:00,EDT,Dual Fuel,3735.0
06/25/2021 09:25:00,EDT,Natural Gas,4118.0
06/25/2021 09:25:00,EDT,Nuclear,3301.0
06/25/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 09:25:00,EDT,Other Renewables,240.0
06/25/2021 09:25:00,EDT,Wind,579.0
06/25/2021 09:25:00,EDT,Hydro,3241.0
06/25/2021 09:30:00,EDT,Dual Fuel,3809.0
06/25/2021 09:30:00,EDT,Natural Gas,4119.0
06/25/2021 09:30:00,EDT,Nuclear,3300.0
06/25/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 09:30:00,EDT,Other Renewables,241.0
06/25/2021 09:30:00,EDT,Wind,562.0
06/25/2021 09:30:00,EDT,Hydro,3251.0
06/25/2021 09:35:00,EDT,Dual Fuel,3884.0
06/25/2021 09:35:00,EDT,Natural Gas,4124.0
06/25/2021 09:35:00,EDT,Nuclear,3302.0
06/25/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 09:35:00,EDT,Other Renewables,238.0
06/25/2021 09:35:00,EDT,Wind,552.0
06/25/2021 09:35:00,EDT,Hydro,3286.0
06/25/2021 09:40:00,EDT,Dual Fuel,3955.0
06/25/2021 09:40:00,EDT,Natural Gas,4130.0
06/25/2021 09:40:00,EDT,Nuclear,3300.0
06/25/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 09:40:00,EDT,Other Renewables,235.0
06/25/2021 09:40:00,EDT,Wind,531.0
06/25/2021 09:40:00,EDT,Hydro,3332.0
06/25/2021 09:45:00,EDT,Dual Fuel,4012.0
06/25/2021 09:45:00,EDT,Natural Gas,4158.0
06/25/2021 09:45:00,EDT,Nuclear,3301.0
06/25/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 09:45:00,EDT,Other Renewables,238.0
06/25/2021 09:45:00,EDT,Wind,513.0
06/25/2021 09:45:00,EDT,Hydro,3305.0
06/25/2021 09:50:00,EDT,Dual Fuel,4037.0
06/25/2021 09:50:00,EDT,Natural Gas,4199.0
06/25/2021 09:50:00,EDT,Nuclear,3299.0
06/25/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 09:50:00,EDT,Other Renewables,239.0
06/25/2021 09:50:00,EDT,Wind,485.0
06/25/2021 09:50:00,EDT,Hydro,3262.0
06/25/2021 09:55:00,EDT,Dual Fuel,4020.0
06/25/2021 09:55:00,EDT,Natural Gas,4247.0
06/25/2021 09:55:00,EDT,Nuclear,3298.0
06/25/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 09:55:00,EDT,Other Renewables,235.0
06/25/2021 09:55:00,EDT,Wind,452.0
06/25/2021 09:55:00,EDT,Hydro,3242.0
06/25/2021 10:00:00,EDT,Dual Fuel,4011.0
06/25/2021 10:00:00,EDT,Natural Gas,4276.0
06/25/2021 10:00:00,EDT,Nuclear,3300.0
06/25/2021 10:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 10:00:00,EDT,Other Renewables,236.0
06/25/2021 10:00:00,EDT,Wind,427.0
06/25/2021 10:00:00,EDT,Hydro,3255.0
06/25/2021 10:05:00,EDT,Dual Fuel,3983.0
06/25/2021 10:05:00,EDT,Natural Gas,4347.0
06/25/2021 10:05:00,EDT,Nuclear,3299.0
06/25/2021 10:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 10:05:00,EDT,Other Renewables,234.0
06/25/2021 10:05:00,EDT,Wind,399.0
06/25/2021 10:05:00,EDT,Hydro,3218.0
06/25/2021 10:10:00,EDT,Dual Fuel,3916.0
06/25/2021 10:10:00,EDT,Natural Gas,4404.0
06/25/2021 10:10:00,EDT,Nuclear,3301.0
06/25/2021 10:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 10:10:00,EDT,Other Renewables,234.0
06/25/2021 10:10:00,EDT,Wind,381.0
06/25/2021 10:10:00,EDT,Hydro,3216.0
06/25/2021 10:15:00,EDT,Dual Fuel,3882.0
06/25/2021 10:15:00,EDT,Natural Gas,4448.0
06/25/2021 10:15:00,EDT,Nuclear,3300.0
06/25/2021 10:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 10:15:00,EDT,Other Renewables,237.0
06/25/2021 10:15:00,EDT,Wind,367.0
06/25/2021 10:15:00,EDT,Hydro,3239.0
06/25/2021 10:20:00,EDT,Dual Fuel,3882.0
06/25/2021 10:20:00,EDT,Natural Gas,4514.0
06/25/2021 10:20:00,EDT,Nuclear,3300.0
06/25/2021 10:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 10:20:00,EDT,Other Renewables,237.0
06/25/2021 10:20:00,EDT,Wind,354.0
06/25/2021 10:20:00,EDT,Hydro,3259.0
06/25/2021 10:25:00,EDT,Dual Fuel,3894.0
06/25/2021 10:25:00,EDT,Natural Gas,4570.0
06/25/2021 10:25:00,EDT,Nuclear,3299.0
06/25/2021 10:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 10:25:00,EDT,Other Renewables,233.0
06/25/2021 10:25:00,EDT,Wind,349.0
06/25/2021 10:25:00,EDT,Hydro,3257.0
06/25/2021 10:30:00,EDT,Dual Fuel,3896.0
06/25/2021 10:30:00,EDT,Natural Gas,4592.0
06/25/2021 10:30:00,EDT,Nuclear,3296.0
06/25/2021 10:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 10:30:00,EDT,Other Renewables,235.0
06/25/2021 10:30:00,EDT,Wind,350.0
06/25/2021 10:30:00,EDT,Hydro,3258.0
06/25/2021 10:35:00,EDT,Dual Fuel,3939.0
06/25/2021 10:35:00,EDT,Natural Gas,4598.0
06/25/2021 10:35:00,EDT,Nuclear,3298.0
06/25/2021 10:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 10:35:00,EDT,Other Renewables,232.0
06/25/2021 10:35:00,EDT,Wind,345.0
06/25/2021 10:35:00,EDT,Hydro,3262.0
06/25/2021 10:40:00,EDT,Dual Fuel,4032.0
06/25/2021 10:40:00,EDT,Natural Gas,4595.0
06/25/2021 10:40:00,EDT,Nuclear,3299.0
06/25/2021 10:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 10:40:00,EDT,Other Renewables,231.0
06/25/2021 10:40:00,EDT,Wind,342.0
06/25/2021 10:40:00,EDT,Hydro,3254.0
06/25/2021 10:45:00,EDT,Dual Fuel,4070.0
06/25/2021 10:45:00,EDT,Natural Gas,4593.0
06/25/2021 10:45:00,EDT,Nuclear,3299.0
06/25/2021 10:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 10:45:00,EDT,Other Renewables,234.0
06/25/2021 10:45:00,EDT,Wind,341.0
06/25/2021 10:45:00,EDT,Hydro,3275.0
06/25/2021 10:50:00,EDT,Dual Fuel,4110.0
06/25/2021 10:50:00,EDT,Natural Gas,4602.0
06/25/2021 10:50:00,EDT,Nuclear,3297.0
06/25/2021 10:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 10:50:00,EDT,Other Renewables,234.0
06/25/2021 10:50:00,EDT,Wind,341.0
06/25/2021 10:50:00,EDT,Hydro,3289.0
06/25/2021 10:55:00,EDT,Dual Fuel,4140.0
06/25/2021 10:55:00,EDT,Natural Gas,4609.0
06/25/2021 10:55:00,EDT,Nuclear,3299.0
06/25/2021 10:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 10:55:00,EDT,Other Renewables,239.0
06/25/2021 10:55:00,EDT,Wind,340.0
06/25/2021 10:55:00,EDT,Hydro,3287.0
06/25/2021 11:00:00,EDT,Dual Fuel,4110.0
06/25/2021 11:00:00,EDT,Natural Gas,4604.0
06/25/2021 11:00:00,EDT,Nuclear,3297.0
06/25/2021 11:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 11:00:00,EDT,Other Renewables,246.0
06/25/2021 11:00:00,EDT,Wind,343.0
06/25/2021 11:00:00,EDT,Hydro,3314.0
06/25/2021 11:05:00,EDT,Dual Fuel,4081.0
06/25/2021 11:05:00,EDT,Natural Gas,4557.0
06/25/2021 11:05:00,EDT,Nuclear,3298.0
06/25/2021 11:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 11:05:00,EDT,Other Renewables,249.0
06/25/2021 11:05:00,EDT,Wind,350.0
06/25/2021 11:05:00,EDT,Hydro,3326.0
06/25/2021 11:10:00,EDT,Dual Fuel,4060.0
06/25/2021 11:10:00,EDT,Natural Gas,4504.0
06/25/2021 11:10:00,EDT,Nuclear,3296.0
06/25/2021 11:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 11:10:00,EDT,Other Renewables,246.0
06/25/2021 11:10:00,EDT,Wind,293.0
06/25/2021 11:10:00,EDT,Hydro,3333.0
06/25/2021 11:15:00,EDT,Dual Fuel,4071.0
06/25/2021 11:15:00,EDT,Natural Gas,4497.0
06/25/2021 11:15:00,EDT,Nuclear,3298.0
06/25/2021 11:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 11:15:00,EDT,Other Renewables,249.0
06/25/2021 11:15:00,EDT,Wind,302.0
06/25/2021 11:15:00,EDT,Hydro,3281.0
06/25/2021 11:20:00,EDT,Dual Fuel,4126.0
06/25/2021 11:20:00,EDT,Natural Gas,4511.0
06/25/2021 11:20:00,EDT,Nuclear,3298.0
06/25/2021 11:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 11:20:00,EDT,Other Renewables,249.0
06/25/2021 11:20:00,EDT,Wind,295.0
06/25/2021 11:20:00,EDT,Hydro,3132.0
06/25/2021 11:25:00,EDT,Dual Fuel,4179.0
06/25/2021 11:25:00,EDT,Natural Gas,4521.0
06/25/2021 11:25:00,EDT,Nuclear,3295.0
06/25/2021 11:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 11:25:00,EDT,Other Renewables,248.0
06/25/2021 11:25:00,EDT,Wind,294.0
06/25/2021 11:25:00,EDT,Hydro,3096.0
06/25/2021 11:30:00,EDT,Dual Fuel,4206.0
06/25/2021 11:30:00,EDT,Natural Gas,4500.0
06/25/2021 11:30:00,EDT,Nuclear,3295.0
06/25/2021 11:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 11:30:00,EDT,Other Renewables,249.0
06/25/2021 11:30:00,EDT,Wind,293.0
06/25/2021 11:30:00,EDT,Hydro,3215.0
06/25/2021 11:35:00,EDT,Dual Fuel,4244.0
06/25/2021 11:35:00,EDT,Natural Gas,4461.0
06/25/2021 11:35:00,EDT,Nuclear,3296.0
06/25/2021 11:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 11:35:00,EDT,Other Renewables,250.0
