Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2019 01:05:00,EDT,Dual Fuel,4124.0
07/23/2019 01:05:00,EDT,Natural Gas,3063.0
07/23/2019 01:05:00,EDT,Nuclear,5252.0
07/23/2019 01:05:00,EDT,Other Fossil Fuels,50.0
07/23/2019 01:05:00,EDT,Other Renewables,241.0
07/23/2019 01:05:00,EDT,Wind,43.0
07/23/2019 01:05:00,EDT,Hydro,2709.0
07/23/2019 01:10:00,EDT,Dual Fuel,4102.0
07/23/2019 01:10:00,EDT,Natural Gas,2972.0
07/23/2019 01:10:00,EDT,Nuclear,5250.0
07/23/2019 01:10:00,EDT,Other Fossil Fuels,50.0
07/23/2019 01:10:00,EDT,Other Renewables,247.0
07/23/2019 01:10:00,EDT,Wind,46.0
07/23/2019 01:10:00,EDT,Hydro,2712.0
07/23/2019 01:15:00,EDT,Dual Fuel,4035.0
07/23/2019 01:15:00,EDT,Natural Gas,2961.0
07/23/2019 01:15:00,EDT,Nuclear,5249.0
07/23/2019 01:15:00,EDT,Other Fossil Fuels,50.0
07/23/2019 01:15:00,EDT,Other Renewables,245.0
07/23/2019 01:15:00,EDT,Wind,52.0
07/23/2019 01:15:00,EDT,Hydro,2710.0
07/23/2019 01:20:00,EDT,Dual Fuel,3985.0
07/23/2019 01:20:00,EDT,Natural Gas,2962.0
07/23/2019 01:20:00,EDT,Nuclear,5251.0
07/23/2019 01:20:00,EDT,Other Fossil Fuels,50.0
07/23/2019 01:20:00,EDT,Other Renewables,247.0
07/23/2019 01:20:00,EDT,Wind,55.0
07/23/2019 01:20:00,EDT,Hydro,2701.0
07/23/2019 01:24:25,EDT,Dual Fuel,4027.0
07/23/2019 01:24:25,EDT,Natural Gas,2947.0
07/23/2019 01:24:25,EDT,Nuclear,5251.0
07/23/2019 01:24:25,EDT,Other Fossil Fuels,50.0
07/23/2019 01:24:25,EDT,Other Renewables,248.0
07/23/2019 01:24:25,EDT,Wind,51.0
07/23/2019 01:24:25,EDT,Hydro,2702.0
07/23/2019 01:25:00,EDT,Dual Fuel,4011.0
07/23/2019 01:25:00,EDT,Natural Gas,2935.0
07/23/2019 01:25:00,EDT,Nuclear,5248.0
07/23/2019 01:25:00,EDT,Other Fossil Fuels,49.0
07/23/2019 01:25:00,EDT,Other Renewables,252.0
07/23/2019 01:25:00,EDT,Wind,52.0
07/23/2019 01:25:00,EDT,Hydro,2698.0
07/23/2019 01:26:37,EDT,Dual Fuel,4001.0
07/23/2019 01:26:37,EDT,Natural Gas,2931.0
07/23/2019 01:26:37,EDT,Nuclear,5250.0
07/23/2019 01:26:37,EDT,Other Fossil Fuels,51.0
07/23/2019 01:26:37,EDT,Other Renewables,254.0
07/23/2019 01:26:37,EDT,Wind,50.0
07/23/2019 01:26:37,EDT,Hydro,2695.0
07/23/2019 01:30:00,EDT,Dual Fuel,3969.0
07/23/2019 01:30:00,EDT,Natural Gas,2925.0
07/23/2019 01:30:00,EDT,Nuclear,5247.0
07/23/2019 01:30:00,EDT,Other Fossil Fuels,50.0
07/23/2019 01:30:00,EDT,Other Renewables,250.0
07/23/2019 01:30:00,EDT,Wind,45.0
07/23/2019 01:30:00,EDT,Hydro,2681.0
07/23/2019 01:35:00,EDT,Dual Fuel,3923.0
07/23/2019 01:35:00,EDT,Natural Gas,2917.0
07/23/2019 01:35:00,EDT,Nuclear,5248.0
07/23/2019 01:35:00,EDT,Other Fossil Fuels,50.0
07/23/2019 01:35:00,EDT,Other Renewables,251.0
07/23/2019 01:35:00,EDT,Wind,40.0
07/23/2019 01:35:00,EDT,Hydro,2673.0
07/23/2019 01:40:00,EDT,Dual Fuel,3777.0
07/23/2019 01:40:00,EDT,Natural Gas,2911.0
07/23/2019 01:40:00,EDT,Nuclear,5245.0
07/23/2019 01:40:00,EDT,Other Fossil Fuels,50.0
07/23/2019 01:40:00,EDT,Other Renewables,252.0
07/23/2019 01:40:00,EDT,Wind,37.0
07/23/2019 01:40:00,EDT,Hydro,2649.0
07/23/2019 01:45:00,EDT,Dual Fuel,3786.0
07/23/2019 01:45:00,EDT,Natural Gas,2915.0
07/23/2019 01:45:00,EDT,Nuclear,5242.0
07/23/2019 01:45:00,EDT,Other Fossil Fuels,51.0
07/23/2019 01:45:00,EDT,Other Renewables,251.0
07/23/2019 01:45:00,EDT,Wind,36.0
07/23/2019 01:45:00,EDT,Hydro,2583.0
07/23/2019 01:50:00,EDT,Dual Fuel,3841.0
07/23/2019 01:50:00,EDT,Natural Gas,2922.0
07/23/2019 01:50:00,EDT,Nuclear,5240.0
07/23/2019 01:50:00,EDT,Other Fossil Fuels,51.0
07/23/2019 01:50:00,EDT,Other Renewables,251.0
07/23/2019 01:50:00,EDT,Wind,33.0
07/23/2019 01:50:00,EDT,Hydro,2556.0
07/23/2019 01:55:00,EDT,Dual Fuel,3840.0
07/23/2019 01:55:00,EDT,Natural Gas,2915.0
07/23/2019 01:55:00,EDT,Nuclear,5237.0
07/23/2019 01:55:00,EDT,Other Fossil Fuels,51.0
07/23/2019 01:55:00,EDT,Other Renewables,248.0
07/23/2019 01:55:00,EDT,Wind,32.0
07/23/2019 01:55:00,EDT,Hydro,2555.0
07/23/2019 02:00:00,EDT,Dual Fuel,3827.0
07/23/2019 02:00:00,EDT,Natural Gas,2891.0
07/23/2019 02:00:00,EDT,Nuclear,5242.0
07/23/2019 02:00:00,EDT,Other Fossil Fuels,50.0
07/23/2019 02:00:00,EDT,Other Renewables,251.0
07/23/2019 02:00:00,EDT,Wind,30.0
07/23/2019 02:00:00,EDT,Hydro,2540.0
07/23/2019 02:05:00,EDT,Dual Fuel,3796.0
07/23/2019 02:05:00,EDT,Natural Gas,2843.0
07/23/2019 02:05:00,EDT,Nuclear,5242.0
07/23/2019 02:05:00,EDT,Other Fossil Fuels,51.0
07/23/2019 02:05:00,EDT,Other Renewables,255.0
07/23/2019 02:05:00,EDT,Wind,29.0
07/23/2019 02:05:00,EDT,Hydro,2550.0
07/23/2019 02:10:00,EDT,Dual Fuel,3782.0
07/23/2019 02:10:00,EDT,Natural Gas,2853.0
07/23/2019 02:10:00,EDT,Nuclear,5243.0
07/23/2019 02:10:00,EDT,Other Fossil Fuels,50.0
07/23/2019 02:10:00,EDT,Other Renewables,256.0
07/23/2019 02:10:00,EDT,Wind,29.0
07/23/2019 02:10:00,EDT,Hydro,2553.0
07/23/2019 02:15:00,EDT,Dual Fuel,3742.0
07/23/2019 02:15:00,EDT,Natural Gas,2850.0
07/23/2019 02:15:00,EDT,Nuclear,5244.0
07/23/2019 02:15:00,EDT,Other Fossil Fuels,50.0
07/23/2019 02:15:00,EDT,Other Renewables,258.0
07/23/2019 02:15:00,EDT,Wind,25.0
07/23/2019 02:15:00,EDT,Hydro,2558.0
07/23/2019 02:20:00,EDT,Dual Fuel,3754.0
07/23/2019 02:20:00,EDT,Natural Gas,2854.0
07/23/2019 02:20:00,EDT,Nuclear,5244.0
07/23/2019 02:20:00,EDT,Other Fossil Fuels,50.0
07/23/2019 02:20:00,EDT,Other Renewables,258.0
07/23/2019 02:20:00,EDT,Wind,23.0
07/23/2019 02:20:00,EDT,Hydro,2560.0
07/23/2019 02:25:00,EDT,Dual Fuel,3744.0
07/23/2019 02:25:00,EDT,Natural Gas,2857.0
07/23/2019 02:25:00,EDT,Nuclear,5241.0
07/23/2019 02:25:00,EDT,Other Fossil Fuels,51.0
07/23/2019 02:25:00,EDT,Other Renewables,256.0
07/23/2019 02:25:00,EDT,Wind,20.0
07/23/2019 02:25:00,EDT,Hydro,2559.0
07/23/2019 02:30:00,EDT,Dual Fuel,3731.0
07/23/2019 02:30:00,EDT,Natural Gas,2851.0
07/23/2019 02:30:00,EDT,Nuclear,5242.0
07/23/2019 02:30:00,EDT,Other Fossil Fuels,50.0
07/23/2019 02:30:00,EDT,Other Renewables,258.0
07/23/2019 02:30:00,EDT,Wind,18.0
07/23/2019 02:30:00,EDT,Hydro,2554.0
07/23/2019 02:35:00,EDT,Dual Fuel,3699.0
07/23/2019 02:35:00,EDT,Natural Gas,2850.0
07/23/2019 02:35:00,EDT,Nuclear,5242.0
07/23/2019 02:35:00,EDT,Other Fossil Fuels,50.0
07/23/2019 02:35:00,EDT,Other Renewables,256.0
07/23/2019 02:35:00,EDT,Wind,16.0
07/23/2019 02:35:00,EDT,Hydro,2557.0
07/23/2019 02:40:00,EDT,Dual Fuel,3652.0
07/23/2019 02:40:00,EDT,Natural Gas,2841.0
07/23/2019 02:40:00,EDT,Nuclear,5242.0
07/23/2019 02:40:00,EDT,Other Fossil Fuels,50.0
07/23/2019 02:40:00,EDT,Other Renewables,256.0
07/23/2019 02:40:00,EDT,Wind,16.0
07/23/2019 02:40:00,EDT,Hydro,2550.0
07/23/2019 02:45:00,EDT,Dual Fuel,3588.0
07/23/2019 02:45:00,EDT,Natural Gas,2837.0
07/23/2019 02:45:00,EDT,Nuclear,5243.0
07/23/2019 02:45:00,EDT,Other Fossil Fuels,50.0
07/23/2019 02:45:00,EDT,Other Renewables,256.0
07/23/2019 02:45:00,EDT,Wind,15.0
07/23/2019 02:45:00,EDT,Hydro,2558.0
07/23/2019 02:50:00,EDT,Dual Fuel,3595.0
07/23/2019 02:50:00,EDT,Natural Gas,2851.0
07/23/2019 02:50:00,EDT,Nuclear,5241.0
07/23/2019 02:50:00,EDT,Other Fossil Fuels,51.0
07/23/2019 02:50:00,EDT,Other Renewables,256.0
07/23/2019 02:50:00,EDT,Wind,15.0
07/23/2019 02:50:00,EDT,Hydro,2549.0
07/23/2019 02:55:00,EDT,Dual Fuel,3573.0
07/23/2019 02:55:00,EDT,Natural Gas,2875.0
07/23/2019 02:55:00,EDT,Nuclear,5241.0
07/23/2019 02:55:00,EDT,Other Fossil Fuels,50.0
07/23/2019 02:55:00,EDT,Other Renewables,255.0
07/23/2019 02:55:00,EDT,Wind,16.0
07/23/2019 02:55:00,EDT,Hydro,2528.0
07/23/2019 03:00:00,EDT,Dual Fuel,3551.0
07/23/2019 03:00:00,EDT,Natural Gas,2858.0
07/23/2019 03:00:00,EDT,Nuclear,5242.0
07/23/2019 03:00:00,EDT,Other Fossil Fuels,50.0
07/23/2019 03:00:00,EDT,Other Renewables,255.0
07/23/2019 03:00:00,EDT,Wind,18.0
07/23/2019 03:00:00,EDT,Hydro,2510.0
07/23/2019 03:05:00,EDT,Dual Fuel,3554.0
07/23/2019 03:05:00,EDT,Natural Gas,2856.0
07/23/2019 03:05:00,EDT,Nuclear,5241.0
07/23/2019 03:05:00,EDT,Other Fossil Fuels,51.0
07/23/2019 03:05:00,EDT,Other Renewables,257.0
07/23/2019 03:05:00,EDT,Wind,20.0
07/23/2019 03:05:00,EDT,Hydro,2518.0
07/23/2019 03:10:00,EDT,Dual Fuel,3570.0
07/23/2019 03:10:00,EDT,Natural Gas,2862.0
07/23/2019 03:10:00,EDT,Nuclear,5243.0
07/23/2019 03:10:00,EDT,Other Fossil Fuels,51.0
07/23/2019 03:10:00,EDT,Other Renewables,259.0
07/23/2019 03:10:00,EDT,Wind,18.0
07/23/2019 03:10:00,EDT,Hydro,2524.0
07/23/2019 03:15:00,EDT,Dual Fuel,3552.0
07/23/2019 03:15:00,EDT,Natural Gas,2861.0
07/23/2019 03:15:00,EDT,Nuclear,5245.0
07/23/2019 03:15:00,EDT,Other Fossil Fuels,50.0
07/23/2019 03:15:00,EDT,Other Renewables,257.0
07/23/2019 03:15:00,EDT,Wind,16.0
07/23/2019 03:15:00,EDT,Hydro,2522.0
07/23/2019 03:20:00,EDT,Dual Fuel,3530.0
07/23/2019 03:20:00,EDT,Natural Gas,2861.0
07/23/2019 03:20:00,EDT,Nuclear,5243.0
07/23/2019 03:20:00,EDT,Other Fossil Fuels,50.0
07/23/2019 03:20:00,EDT,Other Renewables,258.0
07/23/2019 03:20:00,EDT,Wind,15.0
07/23/2019 03:20:00,EDT,Hydro,2504.0
07/23/2019 03:25:00,EDT,Dual Fuel,3517.0
07/23/2019 03:25:00,EDT,Natural Gas,2850.0
07/23/2019 03:25:00,EDT,Nuclear,5243.0
07/23/2019 03:25:00,EDT,Other Fossil Fuels,50.0
07/23/2019 03:25:00,EDT,Other Renewables,259.0
07/23/2019 03:25:00,EDT,Wind,13.0
07/23/2019 03:25:00,EDT,Hydro,2455.0
07/23/2019 03:30:00,EDT,Dual Fuel,3489.0
07/23/2019 03:30:00,EDT,Natural Gas,2883.0
07/23/2019 03:30:00,EDT,Nuclear,5241.0
07/23/2019 03:30:00,EDT,Other Fossil Fuels,51.0
07/23/2019 03:30:00,EDT,Other Renewables,257.0
07/23/2019 03:30:00,EDT,Wind,11.0
07/23/2019 03:30:00,EDT,Hydro,2434.0
07/23/2019 03:35:00,EDT,Dual Fuel,3481.0
07/23/2019 03:35:00,EDT,Natural Gas,2887.0
07/23/2019 03:35:00,EDT,Nuclear,5241.0
07/23/2019 03:35:00,EDT,Other Fossil Fuels,50.0
07/23/2019 03:35:00,EDT,Other Renewables,251.0
07/23/2019 03:35:00,EDT,Wind,10.0
07/23/2019 03:35:00,EDT,Hydro,2410.0
07/23/2019 03:40:00,EDT,Dual Fuel,3480.0
07/23/2019 03:40:00,EDT,Natural Gas,2884.0
07/23/2019 03:40:00,EDT,Nuclear,5240.0
07/23/2019 03:40:00,EDT,Other Fossil Fuels,50.0
07/23/2019 03:40:00,EDT,Other Renewables,251.0
07/23/2019 03:40:00,EDT,Wind,9.0
07/23/2019 03:40:00,EDT,Hydro,2368.0
07/23/2019 03:45:00,EDT,Dual Fuel,3482.0
07/23/2019 03:45:00,EDT,Natural Gas,2880.0
07/23/2019 03:45:00,EDT,Nuclear,5240.0
07/23/2019 03:45:00,EDT,Other Fossil Fuels,50.0
07/23/2019 03:45:00,EDT,Other Renewables,254.0
07/23/2019 03:45:00,EDT,Wind,8.0
07/23/2019 03:45:00,EDT,Hydro,2355.0
07/23/2019 03:50:00,EDT,Dual Fuel,3486.0
07/23/2019 03:50:00,EDT,Natural Gas,2875.0
07/23/2019 03:50:00,EDT,Nuclear,5239.0
07/23/2019 03:50:00,EDT,Other Fossil Fuels,51.0
07/23/2019 03:50:00,EDT,Other Renewables,257.0
07/23/2019 03:50:00,EDT,Wind,8.0
07/23/2019 03:50:00,EDT,Hydro,2368.0
07/23/2019 03:55:00,EDT,Dual Fuel,3484.0
07/23/2019 03:55:00,EDT,Natural Gas,2879.0
07/23/2019 03:55:00,EDT,Nuclear,5240.0
07/23/2019 03:55:00,EDT,Other Fossil Fuels,50.0
07/23/2019 03:55:00,EDT,Other Renewables,259.0
07/23/2019 03:55:00,EDT,Wind,8.0
07/23/2019 03:55:00,EDT,Hydro,2388.0
07/23/2019 04:00:00,EDT,Dual Fuel,3485.0
07/23/2019 04:00:00,EDT,Natural Gas,2899.0
07/23/2019 04:00:00,EDT,Nuclear,5240.0
07/23/2019 04:00:00,EDT,Other Fossil Fuels,50.0
07/23/2019 04:00:00,EDT,Other Renewables,262.0
07/23/2019 04:00:00,EDT,Wind,8.0
07/23/2019 04:00:00,EDT,Hydro,2350.0
07/23/2019 04:05:00,EDT,Dual Fuel,3484.0
07/23/2019 04:05:00,EDT,Natural Gas,2909.0
07/23/2019 04:05:00,EDT,Nuclear,5241.0
07/23/2019 04:05:00,EDT,Other Fossil Fuels,51.0
07/23/2019 04:05:00,EDT,Other Renewables,258.0
07/23/2019 04:05:00,EDT,Wind,8.0
07/23/2019 04:05:00,EDT,Hydro,2330.0
07/23/2019 04:10:00,EDT,Dual Fuel,3493.0
07/23/2019 04:10:00,EDT,Natural Gas,2912.0
07/23/2019 04:10:00,EDT,Nuclear,5242.0
07/23/2019 04:10:00,EDT,Other Fossil Fuels,51.0
07/23/2019 04:10:00,EDT,Other Renewables,256.0
07/23/2019 04:10:00,EDT,Wind,8.0
07/23/2019 04:10:00,EDT,Hydro,2364.0
07/23/2019 04:15:00,EDT,Dual Fuel,3499.0
07/23/2019 04:15:00,EDT,Natural Gas,2910.0
07/23/2019 04:15:00,EDT,Nuclear,5244.0
07/23/2019 04:15:00,EDT,Other Fossil Fuels,51.0
07/23/2019 04:15:00,EDT,Other Renewables,255.0
07/23/2019 04:15:00,EDT,Wind,10.0
07/23/2019 04:15:00,EDT,Hydro,2361.0
07/23/2019 04:20:00,EDT,Dual Fuel,3501.0
07/23/2019 04:20:00,EDT,Natural Gas,2907.0
07/23/2019 04:20:00,EDT,Nuclear,5242.0
07/23/2019 04:20:00,EDT,Other Fossil Fuels,50.0
07/23/2019 04:20:00,EDT,Other Renewables,257.0
07/23/2019 04:20:00,EDT,Wind,11.0
07/23/2019 04:20:00,EDT,Hydro,2346.0
07/23/2019 04:25:00,EDT,Dual Fuel,3490.0
07/23/2019 04:25:00,EDT,Natural Gas,2904.0
07/23/2019 04:25:00,EDT,Nuclear,5245.0
07/23/2019 04:25:00,EDT,Other Fossil Fuels,50.0
07/23/2019 04:25:00,EDT,Other Renewables,254.0
07/23/2019 04:25:00,EDT,Wind,14.0
07/23/2019 04:25:00,EDT,Hydro,2337.0
07/23/2019 04:30:00,EDT,Dual Fuel,3493.0
07/23/2019 04:30:00,EDT,Natural Gas,2944.0
07/23/2019 04:30:00,EDT,Nuclear,5246.0
07/23/2019 04:30:00,EDT,Other Fossil Fuels,51.0
07/23/2019 04:30:00,EDT,Other Renewables,259.0
07/23/2019 04:30:00,EDT,Wind,14.0
07/23/2019 04:30:00,EDT,Hydro,2330.0
07/23/2019 04:35:00,EDT,Dual Fuel,3493.0
07/23/2019 04:35:00,EDT,Natural Gas,2959.0
07/23/2019 04:35:00,EDT,Nuclear,5246.0
07/23/2019 04:35:00,EDT,Other Fossil Fuels,50.0
07/23/2019 04:35:00,EDT,Other Renewables,259.0
07/23/2019 04:35:00,EDT,Wind,13.0
07/23/2019 04:35:00,EDT,Hydro,2332.0
07/23/2019 04:40:00,EDT,Dual Fuel,3493.0
07/23/2019 04:40:00,EDT,Natural Gas,2952.0
07/23/2019 04:40:00,EDT,Nuclear,5248.0
07/23/2019 04:40:00,EDT,Other Fossil Fuels,50.0
07/23/2019 04:40:00,EDT,Other Renewables,259.0
07/23/2019 04:40:00,EDT,Wind,12.0
07/23/2019 04:40:00,EDT,Hydro,2342.0
07/23/2019 04:45:00,EDT,Dual Fuel,3494.0
07/23/2019 04:45:00,EDT,Natural Gas,2945.0
07/23/2019 04:45:00,EDT,Nuclear,5247.0
07/23/2019 04:45:00,EDT,Other Fossil Fuels,50.0
07/23/2019 04:45:00,EDT,Other Renewables,263.0
07/23/2019 04:45:00,EDT,Wind,11.0
07/23/2019 04:45:00,EDT,Hydro,2327.0
07/23/2019 04:50:00,EDT,Dual Fuel,3497.0
07/23/2019 04:50:00,EDT,Natural Gas,2937.0
07/23/2019 04:50:00,EDT,Nuclear,5247.0
07/23/2019 04:50:00,EDT,Other Fossil Fuels,51.0
07/23/2019 04:50:00,EDT,Other Renewables,261.0
07/23/2019 04:50:00,EDT,Wind,13.0
07/23/2019 04:50:00,EDT,Hydro,2311.0
07/23/2019 04:55:00,EDT,Dual Fuel,3497.0
07/23/2019 04:55:00,EDT,Natural Gas,2965.0
07/23/2019 04:55:00,EDT,Nuclear,5249.0
07/23/2019 04:55:00,EDT,Other Fossil Fuels,50.0
07/23/2019 04:55:00,EDT,Other Renewables,261.0
07/23/2019 04:55:00,EDT,Wind,12.0
07/23/2019 04:55:00,EDT,Hydro,2299.0
07/23/2019 05:00:00,EDT,Dual Fuel,3501.0
07/23/2019 05:00:00,EDT,Natural Gas,3005.0
07/23/2019 05:00:00,EDT,Nuclear,5249.0
07/23/2019 05:00:00,EDT,Other Fossil Fuels,51.0
07/23/2019 05:00:00,EDT,Other Renewables,259.0
07/23/2019 05:00:00,EDT,Wind,14.0
07/23/2019 05:00:00,EDT,Hydro,2306.0
07/23/2019 05:05:00,EDT,Dual Fuel,3511.0
07/23/2019 05:05:00,EDT,Natural Gas,3020.0
07/23/2019 05:05:00,EDT,Nuclear,5250.0
07/23/2019 05:05:00,EDT,Other Fossil Fuels,50.0
07/23/2019 05:05:00,EDT,Other Renewables,259.0
07/23/2019 05:05:00,EDT,Wind,15.0
07/23/2019 05:05:00,EDT,Hydro,2316.0
07/23/2019 05:10:00,EDT,Dual Fuel,3525.0
07/23/2019 05:10:00,EDT,Natural Gas,3023.0
07/23/2019 05:10:00,EDT,Nuclear,5249.0
07/23/2019 05:10:00,EDT,Other Fossil Fuels,50.0
07/23/2019 05:10:00,EDT,Other Renewables,262.0
07/23/2019 05:10:00,EDT,Wind,15.0
07/23/2019 05:10:00,EDT,Hydro,2372.0
07/23/2019 05:15:00,EDT,Dual Fuel,3544.0
07/23/2019 05:15:00,EDT,Natural Gas,3042.0
07/23/2019 05:15:00,EDT,Nuclear,5250.0
07/23/2019 05:15:00,EDT,Other Fossil Fuels,50.0
07/23/2019 05:15:00,EDT,Other Renewables,262.0
07/23/2019 05:15:00,EDT,Wind,17.0
07/23/2019 05:15:00,EDT,Hydro,2389.0
07/23/2019 05:20:00,EDT,Dual Fuel,3565.0
07/23/2019 05:20:00,EDT,Natural Gas,3066.0
07/23/2019 05:20:00,EDT,Nuclear,5250.0
07/23/2019 05:20:00,EDT,Other Fossil Fuels,51.0
07/23/2019 05:20:00,EDT,Other Renewables,259.0
07/23/2019 05:20:00,EDT,Wind,19.0
07/23/2019 05:20:00,EDT,Hydro,2390.0
07/23/2019 05:25:00,EDT,Dual Fuel,3582.0
07/23/2019 05:25:00,EDT,Natural Gas,3098.0
07/23/2019 05:25:00,EDT,Nuclear,5252.0
07/23/2019 05:25:00,EDT,Other Fossil Fuels,50.0
07/23/2019 05:25:00,EDT,Other Renewables,258.0
07/23/2019 05:25:00,EDT,Wind,19.0
07/23/2019 05:25:00,EDT,Hydro,2401.0
07/23/2019 05:30:00,EDT,Dual Fuel,3572.0
07/23/2019 05:30:00,EDT,Natural Gas,3147.0
07/23/2019 05:30:00,EDT,Nuclear,5251.0
07/23/2019 05:30:00,EDT,Other Fossil Fuels,50.0
07/23/2019 05:30:00,EDT,Other Renewables,255.0
07/23/2019 05:30:00,EDT,Wind,19.0
07/23/2019 05:30:00,EDT,Hydro,2397.0
07/23/2019 05:35:00,EDT,Dual Fuel,3590.0
07/23/2019 05:35:00,EDT,Natural Gas,3180.0
07/23/2019 05:35:00,EDT,Nuclear,5252.0
07/23/2019 05:35:00,EDT,Other Fossil Fuels,50.0
07/23/2019 05:35:00,EDT,Other Renewables,260.0
07/23/2019 05:35:00,EDT,Wind,21.0
07/23/2019 05:35:00,EDT,Hydro,2420.0
07/23/2019 05:40:00,EDT,Dual Fuel,3624.0
07/23/2019 05:40:00,EDT,Natural Gas,3202.0
07/23/2019 05:40:00,EDT,Nuclear,5251.0
07/23/2019 05:40:00,EDT,Other Fossil Fuels,50.0
07/23/2019 05:40:00,EDT,Other Renewables,257.0
07/23/2019 05:40:00,EDT,Wind,25.0
07/23/2019 05:40:00,EDT,Hydro,2430.0
