Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2019 00:45:00,EST,Other Renewables,242.0
01/10/2019 00:45:00,EST,Wind,1217.0
01/10/2019 00:45:00,EST,Hydro,3471.0
01/10/2019 00:50:00,EST,Dual Fuel,1474.0
01/10/2019 00:50:00,EST,Natural Gas,1411.0
01/10/2019 00:50:00,EST,Nuclear,5434.0
01/10/2019 00:50:00,EST,Other Fossil Fuels,149.0
01/10/2019 00:50:00,EST,Other Renewables,243.0
01/10/2019 00:50:00,EST,Wind,1216.0
01/10/2019 00:50:00,EST,Hydro,3424.0
01/10/2019 00:55:00,EST,Dual Fuel,1518.0
01/10/2019 00:55:00,EST,Natural Gas,1409.0
01/10/2019 00:55:00,EST,Nuclear,5433.0
01/10/2019 00:55:00,EST,Other Fossil Fuels,148.0
01/10/2019 00:55:00,EST,Other Renewables,241.0
01/10/2019 00:55:00,EST,Wind,1218.0
01/10/2019 00:55:00,EST,Hydro,3324.0
01/10/2019 01:00:00,EST,Dual Fuel,1480.0
01/10/2019 01:00:00,EST,Natural Gas,1419.0
01/10/2019 01:00:00,EST,Nuclear,5433.0
01/10/2019 01:00:00,EST,Other Fossil Fuels,147.0
01/10/2019 01:00:00,EST,Other Renewables,241.0
01/10/2019 01:00:00,EST,Wind,1213.0
01/10/2019 01:00:00,EST,Hydro,3292.0
01/10/2019 01:05:00,EST,Dual Fuel,1545.0
01/10/2019 01:05:00,EST,Natural Gas,1457.0
01/10/2019 01:05:00,EST,Nuclear,5432.0
01/10/2019 01:05:00,EST,Other Fossil Fuels,149.0
01/10/2019 01:05:00,EST,Other Renewables,241.0
01/10/2019 01:05:00,EST,Wind,1205.0
01/10/2019 01:05:00,EST,Hydro,3216.0
01/10/2019 01:10:00,EST,Dual Fuel,1608.0
01/10/2019 01:10:00,EST,Natural Gas,1479.0
01/10/2019 01:10:00,EST,Nuclear,5435.0
01/10/2019 01:10:00,EST,Other Fossil Fuels,148.0
01/10/2019 01:10:00,EST,Other Renewables,242.0
01/10/2019 01:10:00,EST,Wind,1203.0
01/10/2019 01:10:00,EST,Hydro,3204.0
01/10/2019 01:15:00,EST,Dual Fuel,1616.0
01/10/2019 01:15:00,EST,Natural Gas,1449.0
01/10/2019 01:15:00,EST,Nuclear,5432.0
01/10/2019 01:15:00,EST,Other Fossil Fuels,148.0
01/10/2019 01:15:00,EST,Other Renewables,242.0
01/10/2019 01:15:00,EST,Wind,1212.0
01/10/2019 01:15:00,EST,Hydro,3246.0
01/10/2019 01:20:00,EST,Dual Fuel,1554.0
01/10/2019 01:20:00,EST,Natural Gas,1419.0
01/10/2019 01:20:00,EST,Nuclear,5431.0
01/10/2019 01:20:00,EST,Other Fossil Fuels,149.0
01/10/2019 01:20:00,EST,Other Renewables,242.0
01/10/2019 01:20:00,EST,Wind,1216.0
01/10/2019 01:20:00,EST,Hydro,3292.0
01/10/2019 01:25:00,EST,Dual Fuel,1504.0
01/10/2019 01:25:00,EST,Natural Gas,1408.0
01/10/2019 01:25:00,EST,Nuclear,5433.0
01/10/2019 01:25:00,EST,Other Fossil Fuels,148.0
01/10/2019 01:25:00,EST,Other Renewables,243.0
01/10/2019 01:25:00,EST,Wind,1222.0
01/10/2019 01:25:00,EST,Hydro,3348.0
01/10/2019 01:30:00,EST,Dual Fuel,1463.0
01/10/2019 01:30:00,EST,Natural Gas,1407.0
01/10/2019 01:30:00,EST,Nuclear,5431.0
01/10/2019 01:30:00,EST,Other Fossil Fuels,149.0
01/10/2019 01:30:00,EST,Other Renewables,239.0
01/10/2019 01:30:00,EST,Wind,1236.0
01/10/2019 01:30:00,EST,Hydro,3320.0
01/10/2019 01:35:00,EST,Dual Fuel,1432.0
01/10/2019 01:35:00,EST,Natural Gas,1408.0
01/10/2019 01:35:00,EST,Nuclear,5432.0
01/10/2019 01:35:00,EST,Other Fossil Fuels,148.0
01/10/2019 01:35:00,EST,Other Renewables,238.0
01/10/2019 01:35:00,EST,Wind,1244.0
01/10/2019 01:35:00,EST,Hydro,3350.0
01/10/2019 01:40:00,EST,Dual Fuel,1454.0
01/10/2019 01:40:00,EST,Natural Gas,1408.0
01/10/2019 01:40:00,EST,Nuclear,5432.0
01/10/2019 01:40:00,EST,Other Fossil Fuels,149.0
01/10/2019 01:40:00,EST,Other Renewables,232.0
01/10/2019 01:40:00,EST,Wind,1236.0
01/10/2019 01:40:00,EST,Hydro,3357.0
01/10/2019 01:45:00,EST,Dual Fuel,1476.0
01/10/2019 01:45:00,EST,Natural Gas,1413.0
01/10/2019 01:45:00,EST,Nuclear,5434.0
01/10/2019 01:45:00,EST,Other Fossil Fuels,148.0
01/10/2019 01:45:00,EST,Other Renewables,231.0
01/10/2019 01:45:00,EST,Wind,1208.0
01/10/2019 01:45:00,EST,Hydro,3300.0
01/10/2019 01:50:00,EST,Dual Fuel,1525.0
01/10/2019 01:50:00,EST,Natural Gas,1415.0
01/10/2019 01:50:00,EST,Nuclear,5433.0
01/10/2019 01:50:00,EST,Other Fossil Fuels,147.0
01/10/2019 01:50:00,EST,Other Renewables,235.0
01/10/2019 01:50:00,EST,Wind,1216.0
01/10/2019 01:50:00,EST,Hydro,3197.0
01/10/2019 01:55:00,EST,Dual Fuel,1562.0
01/10/2019 01:55:00,EST,Natural Gas,1415.0
01/10/2019 01:55:00,EST,Nuclear,5436.0
01/10/2019 01:55:00,EST,Other Fossil Fuels,149.0
01/10/2019 01:55:00,EST,Other Renewables,236.0
01/10/2019 01:55:00,EST,Wind,1225.0
01/10/2019 01:55:00,EST,Hydro,3176.0
01/10/2019 02:00:00,EST,Dual Fuel,1593.0
01/10/2019 02:00:00,EST,Natural Gas,1427.0
01/10/2019 02:00:00,EST,Nuclear,5434.0
01/10/2019 02:00:00,EST,Other Fossil Fuels,146.0
01/10/2019 02:00:00,EST,Other Renewables,237.0
01/10/2019 02:00:00,EST,Wind,1193.0
01/10/2019 02:00:00,EST,Hydro,3163.0
01/10/2019 02:05:00,EST,Dual Fuel,1650.0
01/10/2019 02:05:00,EST,Natural Gas,1461.0
01/10/2019 02:05:00,EST,Nuclear,5434.0
01/10/2019 02:05:00,EST,Other Fossil Fuels,144.0
01/10/2019 02:05:00,EST,Other Renewables,240.0
01/10/2019 02:05:00,EST,Wind,1221.0
01/10/2019 02:05:00,EST,Hydro,3189.0
01/10/2019 02:10:00,EST,Dual Fuel,1652.0
01/10/2019 02:10:00,EST,Natural Gas,1478.0
01/10/2019 02:10:00,EST,Nuclear,5435.0
01/10/2019 02:10:00,EST,Other Fossil Fuels,126.0
01/10/2019 02:10:00,EST,Other Renewables,238.0
01/10/2019 02:10:00,EST,Wind,1236.0
01/10/2019 02:10:00,EST,Hydro,3206.0
01/10/2019 02:15:00,EST,Dual Fuel,1592.0
01/10/2019 02:15:00,EST,Natural Gas,1446.0
01/10/2019 02:15:00,EST,Nuclear,5432.0
01/10/2019 02:15:00,EST,Other Fossil Fuels,121.0
01/10/2019 02:15:00,EST,Other Renewables,239.0
01/10/2019 02:15:00,EST,Wind,1235.0
01/10/2019 02:15:00,EST,Hydro,3244.0
01/10/2019 02:20:00,EST,Dual Fuel,1525.0
01/10/2019 02:20:00,EST,Natural Gas,1406.0
01/10/2019 02:20:00,EST,Nuclear,5435.0
01/10/2019 02:20:00,EST,Other Fossil Fuels,135.0
01/10/2019 02:20:00,EST,Other Renewables,236.0
01/10/2019 02:20:00,EST,Wind,1229.0
01/10/2019 02:20:00,EST,Hydro,3192.0
01/10/2019 02:25:00,EST,Dual Fuel,1435.0
01/10/2019 02:25:00,EST,Natural Gas,1381.0
01/10/2019 02:25:00,EST,Nuclear,5435.0
01/10/2019 02:25:00,EST,Other Fossil Fuels,151.0
01/10/2019 02:25:00,EST,Other Renewables,237.0
01/10/2019 02:25:00,EST,Wind,1238.0
01/10/2019 02:25:00,EST,Hydro,3153.0
01/10/2019 02:30:00,EST,Dual Fuel,1349.0
01/10/2019 02:30:00,EST,Natural Gas,1376.0
01/10/2019 02:30:00,EST,Nuclear,5433.0
01/10/2019 02:30:00,EST,Other Fossil Fuels,147.0
01/10/2019 02:30:00,EST,Other Renewables,236.0
01/10/2019 02:30:00,EST,Wind,1242.0
01/10/2019 02:30:00,EST,Hydro,3255.0
01/10/2019 02:35:00,EST,Dual Fuel,1338.0
01/10/2019 02:35:00,EST,Natural Gas,1390.0
01/10/2019 02:35:00,EST,Nuclear,5435.0
01/10/2019 02:35:00,EST,Other Fossil Fuels,148.0
01/10/2019 02:35:00,EST,Other Renewables,240.0
01/10/2019 02:35:00,EST,Wind,1249.0
01/10/2019 02:35:00,EST,Hydro,3266.0
01/10/2019 02:40:00,EST,Dual Fuel,1336.0
01/10/2019 02:40:00,EST,Natural Gas,1399.0
01/10/2019 02:40:00,EST,Nuclear,5435.0
01/10/2019 02:40:00,EST,Other Fossil Fuels,150.0
01/10/2019 02:40:00,EST,Other Renewables,240.0
01/10/2019 02:40:00,EST,Wind,1258.0
01/10/2019 02:40:00,EST,Hydro,3240.0
01/10/2019 02:45:00,EST,Dual Fuel,1311.0
01/10/2019 02:45:00,EST,Natural Gas,1374.0
01/10/2019 02:45:00,EST,Nuclear,5436.0
01/10/2019 02:45:00,EST,Other Fossil Fuels,148.0
01/10/2019 02:45:00,EST,Other Renewables,238.0
01/10/2019 02:45:00,EST,Wind,1252.0
01/10/2019 02:45:00,EST,Hydro,3246.0
01/10/2019 02:50:00,EST,Dual Fuel,1276.0
01/10/2019 02:50:00,EST,Natural Gas,1351.0
01/10/2019 02:50:00,EST,Nuclear,5438.0
01/10/2019 02:50:00,EST,Other Fossil Fuels,148.0
01/10/2019 02:50:00,EST,Other Renewables,236.0
01/10/2019 02:50:00,EST,Wind,1242.0
01/10/2019 02:50:00,EST,Hydro,3286.0
01/10/2019 02:55:00,EST,Dual Fuel,1250.0
01/10/2019 02:55:00,EST,Natural Gas,1342.0
01/10/2019 02:55:00,EST,Nuclear,5439.0
01/10/2019 02:55:00,EST,Other Fossil Fuels,149.0
01/10/2019 02:55:00,EST,Other Renewables,237.0
01/10/2019 02:55:00,EST,Wind,1241.0
01/10/2019 02:55:00,EST,Hydro,3305.0
01/10/2019 03:00:00,EST,Dual Fuel,1230.0
01/10/2019 03:00:00,EST,Natural Gas,1340.0
01/10/2019 03:00:00,EST,Nuclear,5439.0
01/10/2019 03:00:00,EST,Other Fossil Fuels,148.0
01/10/2019 03:00:00,EST,Other Renewables,238.0
01/10/2019 03:00:00,EST,Wind,1243.0
01/10/2019 03:00:00,EST,Hydro,3280.0
01/10/2019 03:05:00,EST,Dual Fuel,1235.0
01/10/2019 03:05:00,EST,Natural Gas,1341.0
01/10/2019 03:05:00,EST,Nuclear,5437.0
01/10/2019 03:05:00,EST,Other Fossil Fuels,149.0
01/10/2019 03:05:00,EST,Other Renewables,237.0
01/10/2019 03:05:00,EST,Wind,1234.0
01/10/2019 03:05:00,EST,Hydro,3170.0
01/10/2019 03:10:00,EST,Dual Fuel,1252.0
01/10/2019 03:10:00,EST,Natural Gas,1353.0
01/10/2019 03:10:00,EST,Nuclear,5439.0
01/10/2019 03:10:00,EST,Other Fossil Fuels,148.0
01/10/2019 03:10:00,EST,Other Renewables,236.0
01/10/2019 03:10:00,EST,Wind,1224.0
01/10/2019 03:10:00,EST,Hydro,3206.0
01/10/2019 03:15:00,EST,Dual Fuel,1280.0
01/10/2019 03:15:00,EST,Natural Gas,1359.0
01/10/2019 03:15:00,EST,Nuclear,5438.0
01/10/2019 03:15:00,EST,Other Fossil Fuels,147.0
01/10/2019 03:15:00,EST,Other Renewables,235.0
01/10/2019 03:15:00,EST,Wind,1220.0
01/10/2019 03:15:00,EST,Hydro,3196.0
01/10/2019 03:20:00,EST,Dual Fuel,1309.0
01/10/2019 03:20:00,EST,Natural Gas,1381.0
01/10/2019 03:20:00,EST,Nuclear,5436.0
01/10/2019 03:20:00,EST,Other Fossil Fuels,148.0
01/10/2019 03:20:00,EST,Other Renewables,235.0
01/10/2019 03:20:00,EST,Wind,1234.0
01/10/2019 03:20:00,EST,Hydro,3136.0
01/10/2019 03:25:00,EST,Dual Fuel,1316.0
01/10/2019 03:25:00,EST,Natural Gas,1386.0
01/10/2019 03:25:00,EST,Nuclear,5436.0
01/10/2019 03:25:00,EST,Other Fossil Fuels,148.0
01/10/2019 03:25:00,EST,Other Renewables,236.0
01/10/2019 03:25:00,EST,Wind,1236.0
01/10/2019 03:25:00,EST,Hydro,3100.0
01/10/2019 03:30:00,EST,Dual Fuel,1315.0
01/10/2019 03:30:00,EST,Natural Gas,1373.0
01/10/2019 03:30:00,EST,Nuclear,5438.0
01/10/2019 03:30:00,EST,Other Fossil Fuels,149.0
01/10/2019 03:30:00,EST,Other Renewables,235.0
01/10/2019 03:30:00,EST,Wind,1232.0
01/10/2019 03:30:00,EST,Hydro,3172.0
01/10/2019 03:35:00,EST,Dual Fuel,1323.0
01/10/2019 03:35:00,EST,Natural Gas,1365.0
01/10/2019 03:35:00,EST,Nuclear,5438.0
01/10/2019 03:35:00,EST,Other Fossil Fuels,149.0
01/10/2019 03:35:00,EST,Other Renewables,235.0
01/10/2019 03:35:00,EST,Wind,1222.0
01/10/2019 03:35:00,EST,Hydro,3170.0
01/10/2019 03:40:00,EST,Dual Fuel,1328.0
01/10/2019 03:40:00,EST,Natural Gas,1364.0
01/10/2019 03:40:00,EST,Nuclear,5436.0
01/10/2019 03:40:00,EST,Other Fossil Fuels,147.0
01/10/2019 03:40:00,EST,Other Renewables,239.0
01/10/2019 03:40:00,EST,Wind,1233.0
01/10/2019 03:40:00,EST,Hydro,3211.0
01/10/2019 03:45:00,EST,Dual Fuel,1346.0
01/10/2019 03:45:00,EST,Natural Gas,1383.0
01/10/2019 03:45:00,EST,Nuclear,5436.0
01/10/2019 03:45:00,EST,Other Fossil Fuels,149.0
01/10/2019 03:45:00,EST,Other Renewables,239.0
01/10/2019 03:45:00,EST,Wind,1240.0
01/10/2019 03:45:00,EST,Hydro,3159.0
01/10/2019 03:50:00,EST,Dual Fuel,1342.0
01/10/2019 03:50:00,EST,Natural Gas,1384.0
01/10/2019 03:50:00,EST,Nuclear,5435.0
01/10/2019 03:50:00,EST,Other Fossil Fuels,148.0
01/10/2019 03:50:00,EST,Other Renewables,238.0
01/10/2019 03:50:00,EST,Wind,1229.0
01/10/2019 03:50:00,EST,Hydro,3160.0
01/10/2019 03:55:00,EST,Dual Fuel,1330.0
01/10/2019 03:55:00,EST,Natural Gas,1376.0
01/10/2019 03:55:00,EST,Nuclear,5436.0
01/10/2019 03:55:00,EST,Other Fossil Fuels,149.0
01/10/2019 03:55:00,EST,Other Renewables,240.0
01/10/2019 03:55:00,EST,Wind,1223.0
01/10/2019 03:55:00,EST,Hydro,3180.0
01/10/2019 04:00:00,EST,Dual Fuel,1309.0
01/10/2019 04:00:00,EST,Natural Gas,1378.0
01/10/2019 04:00:00,EST,Nuclear,5437.0
01/10/2019 04:00:00,EST,Other Fossil Fuels,148.0
01/10/2019 04:00:00,EST,Other Renewables,233.0
01/10/2019 04:00:00,EST,Wind,1237.0
01/10/2019 04:00:00,EST,Hydro,3144.0
01/10/2019 04:05:00,EST,Dual Fuel,1314.0
01/10/2019 04:05:00,EST,Natural Gas,1366.0
01/10/2019 04:05:00,EST,Nuclear,5434.0
01/10/2019 04:05:00,EST,Other Fossil Fuels,149.0
01/10/2019 04:05:00,EST,Other Renewables,237.0
01/10/2019 04:05:00,EST,Wind,1250.0
01/10/2019 04:05:00,EST,Hydro,3033.0
01/10/2019 04:10:00,EST,Dual Fuel,1328.0
01/10/2019 04:10:00,EST,Natural Gas,1364.0
01/10/2019 04:10:00,EST,Nuclear,5435.0
01/10/2019 04:10:00,EST,Other Fossil Fuels,148.0
01/10/2019 04:10:00,EST,Other Renewables,233.0
01/10/2019 04:10:00,EST,Wind,1245.0
01/10/2019 04:10:00,EST,Hydro,2999.0
01/10/2019 04:15:00,EST,Dual Fuel,1337.0
01/10/2019 04:15:00,EST,Natural Gas,1396.0
01/10/2019 04:15:00,EST,Nuclear,5433.0
01/10/2019 04:15:00,EST,Other Fossil Fuels,149.0
01/10/2019 04:15:00,EST,Other Renewables,232.0
01/10/2019 04:15:00,EST,Wind,1263.0
01/10/2019 04:15:00,EST,Hydro,3015.0
01/10/2019 04:20:00,EST,Dual Fuel,1333.0
01/10/2019 04:20:00,EST,Natural Gas,1397.0
01/10/2019 04:20:00,EST,Nuclear,5432.0
01/10/2019 04:20:00,EST,Other Fossil Fuels,148.0
01/10/2019 04:20:00,EST,Other Renewables,236.0
01/10/2019 04:20:00,EST,Wind,1256.0
01/10/2019 04:20:00,EST,Hydro,3068.0
01/10/2019 04:25:00,EST,Dual Fuel,1365.0
01/10/2019 04:25:00,EST,Natural Gas,1420.0
01/10/2019 04:25:00,EST,Nuclear,5431.0
01/10/2019 04:25:00,EST,Other Fossil Fuels,148.0
01/10/2019 04:25:00,EST,Other Renewables,232.0
01/10/2019 04:25:00,EST,Wind,1258.0
01/10/2019 04:25:00,EST,Hydro,3044.0
01/10/2019 04:30:00,EST,Dual Fuel,1401.0
01/10/2019 04:30:00,EST,Natural Gas,1450.0
01/10/2019 04:30:00,EST,Nuclear,5431.0
01/10/2019 04:30:00,EST,Other Fossil Fuels,148.0
01/10/2019 04:30:00,EST,Other Renewables,231.0
01/10/2019 04:30:00,EST,Wind,1225.0
01/10/2019 04:30:00,EST,Hydro,3046.0
01/10/2019 04:35:00,EST,Dual Fuel,1417.0
01/10/2019 04:35:00,EST,Natural Gas,1479.0
01/10/2019 04:35:00,EST,Nuclear,5431.0
01/10/2019 04:35:00,EST,Other Fossil Fuels,149.0
01/10/2019 04:35:00,EST,Other Renewables,233.0
01/10/2019 04:35:00,EST,Wind,1276.0
01/10/2019 04:35:00,EST,Hydro,3007.0
01/10/2019 04:40:00,EST,Dual Fuel,1393.0
01/10/2019 04:40:00,EST,Natural Gas,1472.0
01/10/2019 04:40:00,EST,Nuclear,5430.0
01/10/2019 04:40:00,EST,Other Fossil Fuels,148.0
01/10/2019 04:40:00,EST,Other Renewables,233.0
01/10/2019 04:40:00,EST,Wind,1303.0
01/10/2019 04:40:00,EST,Hydro,3025.0
01/10/2019 04:45:00,EST,Dual Fuel,1385.0
01/10/2019 04:45:00,EST,Natural Gas,1478.0
01/10/2019 04:45:00,EST,Nuclear,5430.0
01/10/2019 04:45:00,EST,Other Fossil Fuels,149.0
01/10/2019 04:45:00,EST,Other Renewables,232.0
01/10/2019 04:45:00,EST,Wind,1308.0
01/10/2019 04:45:00,EST,Hydro,3098.0
01/10/2019 04:50:00,EST,Dual Fuel,1463.0
01/10/2019 04:50:00,EST,Natural Gas,1491.0
01/10/2019 04:50:00,EST,Nuclear,5430.0
01/10/2019 04:50:00,EST,Other Fossil Fuels,147.0
01/10/2019 04:50:00,EST,Other Renewables,237.0
01/10/2019 04:50:00,EST,Wind,1305.0
01/10/2019 04:50:00,EST,Hydro,3101.0
01/10/2019 04:55:00,EST,Dual Fuel,1540.0
01/10/2019 04:55:00,EST,Natural Gas,1522.0
01/10/2019 04:55:00,EST,Nuclear,5431.0
01/10/2019 04:55:00,EST,Other Fossil Fuels,148.0
01/10/2019 04:55:00,EST,Other Renewables,234.0
01/10/2019 04:55:00,EST,Wind,1296.0
01/10/2019 04:55:00,EST,Hydro,3079.0
01/10/2019 05:00:00,EST,Dual Fuel,1547.0
01/10/2019 05:00:00,EST,Natural Gas,1537.0
01/10/2019 05:00:00,EST,Nuclear,5430.0
01/10/2019 05:00:00,EST,Other Fossil Fuels,148.0
01/10/2019 05:00:00,EST,Other Renewables,235.0
01/10/2019 05:00:00,EST,Wind,1299.0
01/10/2019 05:00:00,EST,Hydro,3095.0
01/10/2019 05:05:00,EST,Dual Fuel,1565.0
01/10/2019 05:05:00,EST,Natural Gas,1578.0
01/10/2019 05:05:00,EST,Nuclear,5430.0
01/10/2019 05:05:00,EST,Other Fossil Fuels,148.0
01/10/2019 05:05:00,EST,Other Renewables,237.0
01/10/2019 05:05:00,EST,Wind,1306.0
01/10/2019 05:05:00,EST,Hydro,3157.0
01/10/2019 05:10:00,EST,Dual Fuel,1595.0
01/10/2019 05:10:00,EST,Natural Gas,1587.0
01/10/2019 05:10:00,EST,Nuclear,5432.0
01/10/2019 05:10:00,EST,Other Fossil Fuels,148.0
01/10/2019 05:10:00,EST,Other Renewables,237.0
01/10/2019 05:10:00,EST,Wind,1303.0
01/10/2019 05:10:00,EST,Hydro,3261.0
01/10/2019 05:15:00,EST,Dual Fuel,1645.0
01/10/2019 05:15:00,EST,Natural Gas,1588.0
01/10/2019 05:15:00,EST,Nuclear,5432.0
01/10/2019 05:15:00,EST,Other Fossil Fuels,147.0
01/10/2019 05:15:00,EST,Other Renewables,236.0
01/10/2019 05:15:00,EST,Wind,1316.0
01/10/2019 05:15:00,EST,Hydro,3305.0
01/10/2019 05:20:00,EST,Dual Fuel,1681.0
01/10/2019 05:20:00,EST,Natural Gas,1612.0
01/10/2019 05:20:00,EST,Nuclear,5430.0
01/10/2019 05:20:00,EST,Other Fossil Fuels,148.0
01/10/2019 05:20:00,EST,Other Renewables,235.0
01/10/2019 05:20:00,EST,Wind,1312.0
01/10/2019 05:20:00,EST,Hydro,3343.0
01/10/2019 05:25:00,EST,Dual Fuel,1820.0
01/10/2019 05:25:00,EST,Natural Gas,1653.0
01/10/2019 05:25:00,EST,Nuclear,5432.0
01/10/2019 05:25:00,EST,Other Fossil Fuels,149.0
01/10/2019 05:25:00,EST,Other Renewables,240.0
01/10/2019 05:25:00,EST,Wind,1303.0
01/10/2019 05:25:00,EST,Hydro,3308.0
01/10/2019 05:30:00,EST,Dual Fuel,1856.0
01/10/2019 05:30:00,EST,Natural Gas,1687.0
01/10/2019 05:30:00,EST,Nuclear,5434.0
01/10/2019 05:30:00,EST,Other Fossil Fuels,149.0
01/10/2019 05:30:00,EST,Other Renewables,242.0
01/10/2019 05:30:00,EST,Wind,1291.0
01/10/2019 05:30:00,EST,Hydro,3283.0
01/10/2019 05:35:00,EST,Dual Fuel,1783.0
01/10/2019 05:35:00,EST,Natural Gas,1689.0
01/10/2019 05:35:00,EST,Nuclear,5432.0
01/10/2019 05:35:00,EST,Other Fossil Fuels,147.0
01/10/2019 05:35:00,EST,Other Renewables,242.0
01/10/2019 05:35:00,EST,Wind,1289.0
01/10/2019 05:35:00,EST,Hydro,3385.0
01/10/2019 05:40:00,EST,Dual Fuel,1778.0
01/10/2019 05:40:00,EST,Natural Gas,1716.0
01/10/2019 05:40:00,EST,Nuclear,5433.0
01/10/2019 05:40:00,EST,Other Fossil Fuels,148.0
01/10/2019 05:40:00,EST,Other Renewables,236.0
01/10/2019 05:40:00,EST,Wind,1306.0
01/10/2019 05:40:00,EST,Hydro,3467.0
01/10/2019 05:45:00,EST,Dual Fuel,1813.0
01/10/2019 05:45:00,EST,Natural Gas,1775.0
01/10/2019 05:45:00,EST,Nuclear,5433.0
01/10/2019 05:45:00,EST,Other Fossil Fuels,148.0
01/10/2019 05:45:00,EST,Other Renewables,243.0
01/10/2019 05:45:00,EST,Wind,1313.0
01/10/2019 05:45:00,EST,Hydro,3458.0
01/10/2019 05:50:00,EST,Dual Fuel,1816.0
01/10/2019 05:50:00,EST,Natural Gas,1821.0
01/10/2019 05:50:00,EST,Nuclear,5431.0
01/10/2019 05:50:00,EST,Other Fossil Fuels,149.0
01/10/2019 05:50:00,EST,Other Renewables,234.0
01/10/2019 05:50:00,EST,Wind,1303.0
01/10/2019 05:50:00,EST,Hydro,3403.0
01/10/2019 05:55:00,EST,Dual Fuel,1840.0
01/10/2019 05:55:00,EST,Natural Gas,1882.0
01/10/2019 05:55:00,EST,Nuclear,5434.0
01/10/2019 05:55:00,EST,Other Fossil Fuels,147.0
01/10/2019 05:55:00,EST,Other Renewables,234.0
01/10/2019 05:55:00,EST,Wind,1296.0
01/10/2019 05:55:00,EST,Hydro,3450.0
01/10/2019 06:00:00,EST,Dual Fuel,1899.0
01/10/2019 06:00:00,EST,Natural Gas,1932.0
01/10/2019 06:00:00,EST,Nuclear,5432.0
01/10/2019 06:00:00,EST,Other Fossil Fuels,149.0
01/10/2019 06:00:00,EST,Other Renewables,235.0
01/10/2019 06:00:00,EST,Wind,1283.0
01/10/2019 06:00:00,EST,Hydro,3450.0
01/10/2019 06:05:00,EST,Dual Fuel,2014.0
