Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2020 00:50:00,EST,Other Fossil Fuels,1.0
01/11/2020 00:50:00,EST,Other Renewables,252.0
01/11/2020 00:50:00,EST,Wind,776.0
01/11/2020 00:50:00,EST,Hydro,3248.0
01/11/2020 00:55:00,EST,Dual Fuel,1973.0
01/11/2020 00:55:00,EST,Natural Gas,1277.0
01/11/2020 00:55:00,EST,Nuclear,5398.0
01/11/2020 00:55:00,EST,Other Fossil Fuels,1.0
01/11/2020 00:55:00,EST,Other Renewables,247.0
01/11/2020 00:55:00,EST,Wind,789.0
01/11/2020 00:55:00,EST,Hydro,3227.0
01/11/2020 01:00:00,EST,Dual Fuel,1915.0
01/11/2020 01:00:00,EST,Natural Gas,1276.0
01/11/2020 01:00:00,EST,Nuclear,5394.0
01/11/2020 01:00:00,EST,Other Fossil Fuels,1.0
01/11/2020 01:00:00,EST,Other Renewables,249.0
01/11/2020 01:00:00,EST,Wind,801.0
01/11/2020 01:00:00,EST,Hydro,3277.0
01/11/2020 01:05:00,EST,Dual Fuel,1897.0
01/11/2020 01:05:00,EST,Natural Gas,1268.0
01/11/2020 01:05:00,EST,Nuclear,5394.0
01/11/2020 01:05:00,EST,Other Fossil Fuels,1.0
01/11/2020 01:05:00,EST,Other Renewables,251.0
01/11/2020 01:05:00,EST,Wind,801.0
01/11/2020 01:05:00,EST,Hydro,3276.0
01/11/2020 01:10:00,EST,Dual Fuel,1845.0
01/11/2020 01:10:00,EST,Natural Gas,1268.0
01/11/2020 01:10:00,EST,Nuclear,5387.0
01/11/2020 01:10:00,EST,Other Fossil Fuels,1.0
01/11/2020 01:10:00,EST,Other Renewables,248.0
01/11/2020 01:10:00,EST,Wind,798.0
01/11/2020 01:10:00,EST,Hydro,3287.0
01/11/2020 01:15:00,EST,Dual Fuel,1797.0
01/11/2020 01:15:00,EST,Natural Gas,1266.0
01/11/2020 01:15:00,EST,Nuclear,5396.0
01/11/2020 01:15:00,EST,Other Fossil Fuels,1.0
01/11/2020 01:15:00,EST,Other Renewables,246.0
01/11/2020 01:15:00,EST,Wind,826.0
01/11/2020 01:15:00,EST,Hydro,3244.0
01/11/2020 01:20:00,EST,Dual Fuel,1774.0
01/11/2020 01:20:00,EST,Natural Gas,1263.0
01/11/2020 01:20:00,EST,Nuclear,5396.0
01/11/2020 01:20:00,EST,Other Fossil Fuels,1.0
01/11/2020 01:20:00,EST,Other Renewables,248.0
01/11/2020 01:20:00,EST,Wind,827.0
01/11/2020 01:20:00,EST,Hydro,3212.0
01/11/2020 01:25:00,EST,Dual Fuel,1753.0
01/11/2020 01:25:00,EST,Natural Gas,1267.0
01/11/2020 01:25:00,EST,Nuclear,5395.0
01/11/2020 01:25:00,EST,Other Fossil Fuels,1.0
01/11/2020 01:25:00,EST,Other Renewables,246.0
01/11/2020 01:25:00,EST,Wind,806.0
01/11/2020 01:25:00,EST,Hydro,3245.0
01/11/2020 01:30:00,EST,Dual Fuel,1703.0
01/11/2020 01:30:00,EST,Natural Gas,1268.0
01/11/2020 01:30:00,EST,Nuclear,5393.0
01/11/2020 01:30:00,EST,Other Fossil Fuels,1.0
01/11/2020 01:30:00,EST,Other Renewables,247.0
01/11/2020 01:30:00,EST,Wind,800.0
01/11/2020 01:30:00,EST,Hydro,3259.0
01/11/2020 01:35:00,EST,Dual Fuel,1686.0
01/11/2020 01:35:00,EST,Natural Gas,1266.0
01/11/2020 01:35:00,EST,Nuclear,5396.0
01/11/2020 01:35:00,EST,Other Fossil Fuels,1.0
01/11/2020 01:35:00,EST,Other Renewables,248.0
01/11/2020 01:35:00,EST,Wind,791.0
01/11/2020 01:35:00,EST,Hydro,3224.0
01/11/2020 01:40:00,EST,Dual Fuel,1672.0
01/11/2020 01:40:00,EST,Natural Gas,1266.0
01/11/2020 01:40:00,EST,Nuclear,5391.0
01/11/2020 01:40:00,EST,Other Fossil Fuels,1.0
01/11/2020 01:40:00,EST,Other Renewables,252.0
01/11/2020 01:40:00,EST,Wind,794.0
01/11/2020 01:40:00,EST,Hydro,3224.0
01/11/2020 01:45:00,EST,Dual Fuel,1663.0
01/11/2020 01:45:00,EST,Natural Gas,1266.0
01/11/2020 01:45:00,EST,Nuclear,5397.0
01/11/2020 01:45:00,EST,Other Fossil Fuels,1.0
01/11/2020 01:45:00,EST,Other Renewables,251.0
01/11/2020 01:45:00,EST,Wind,818.0
01/11/2020 01:45:00,EST,Hydro,3193.0
01/11/2020 01:50:00,EST,Dual Fuel,1662.0
01/11/2020 01:50:00,EST,Natural Gas,1264.0
01/11/2020 01:50:00,EST,Nuclear,5394.0
01/11/2020 01:50:00,EST,Other Fossil Fuels,1.0
01/11/2020 01:50:00,EST,Other Renewables,251.0
01/11/2020 01:50:00,EST,Wind,820.0
01/11/2020 01:50:00,EST,Hydro,3132.0
01/11/2020 01:55:00,EST,Dual Fuel,1663.0
01/11/2020 01:55:00,EST,Natural Gas,1269.0
01/11/2020 01:55:00,EST,Nuclear,5396.0
01/11/2020 01:55:00,EST,Other Fossil Fuels,1.0
01/11/2020 01:55:00,EST,Other Renewables,249.0
01/11/2020 01:55:00,EST,Wind,825.0
01/11/2020 01:55:00,EST,Hydro,3109.0
01/11/2020 02:00:00,EST,Dual Fuel,1711.0
01/11/2020 02:00:00,EST,Natural Gas,1251.0
01/11/2020 02:00:00,EST,Nuclear,5396.0
01/11/2020 02:00:00,EST,Other Fossil Fuels,1.0
01/11/2020 02:00:00,EST,Other Renewables,249.0
01/11/2020 02:00:00,EST,Wind,854.0
01/11/2020 02:00:00,EST,Hydro,3092.0
01/11/2020 02:05:00,EST,Dual Fuel,1825.0
01/11/2020 02:05:00,EST,Natural Gas,1219.0
01/11/2020 02:05:00,EST,Nuclear,5392.0
01/11/2020 02:05:00,EST,Other Fossil Fuels,1.0
01/11/2020 02:05:00,EST,Other Renewables,253.0
01/11/2020 02:05:00,EST,Wind,845.0
01/11/2020 02:05:00,EST,Hydro,3198.0
01/11/2020 02:10:00,EST,Dual Fuel,1780.0
01/11/2020 02:10:00,EST,Natural Gas,1219.0
01/11/2020 02:10:00,EST,Nuclear,5392.0
01/11/2020 02:10:00,EST,Other Fossil Fuels,1.0
01/11/2020 02:10:00,EST,Other Renewables,249.0
01/11/2020 02:10:00,EST,Wind,835.0
01/11/2020 02:10:00,EST,Hydro,3199.0
01/11/2020 02:15:00,EST,Dual Fuel,1740.0
01/11/2020 02:15:00,EST,Natural Gas,1218.0
01/11/2020 02:15:00,EST,Nuclear,5392.0
01/11/2020 02:15:00,EST,Other Fossil Fuels,1.0
01/11/2020 02:15:00,EST,Other Renewables,253.0
01/11/2020 02:15:00,EST,Wind,842.0
01/11/2020 02:15:00,EST,Hydro,3193.0
01/11/2020 02:20:00,EST,Dual Fuel,1713.0
01/11/2020 02:20:00,EST,Natural Gas,1220.0
01/11/2020 02:20:00,EST,Nuclear,5392.0
01/11/2020 02:20:00,EST,Other Fossil Fuels,1.0
01/11/2020 02:20:00,EST,Other Renewables,252.0
01/11/2020 02:20:00,EST,Wind,855.0
01/11/2020 02:20:00,EST,Hydro,3235.0
01/11/2020 02:25:00,EST,Dual Fuel,1702.0
01/11/2020 02:25:00,EST,Natural Gas,1218.0
01/11/2020 02:25:00,EST,Nuclear,5395.0
01/11/2020 02:25:00,EST,Other Fossil Fuels,1.0
01/11/2020 02:25:00,EST,Other Renewables,250.0
01/11/2020 02:25:00,EST,Wind,862.0
01/11/2020 02:25:00,EST,Hydro,3178.0
01/11/2020 02:30:00,EST,Dual Fuel,1663.0
01/11/2020 02:30:00,EST,Natural Gas,1222.0
01/11/2020 02:30:00,EST,Nuclear,5393.0
01/11/2020 02:30:00,EST,Other Fossil Fuels,1.0
01/11/2020 02:30:00,EST,Other Renewables,248.0
01/11/2020 02:30:00,EST,Wind,874.0
01/11/2020 02:30:00,EST,Hydro,3210.0
01/11/2020 02:35:00,EST,Dual Fuel,1668.0
01/11/2020 02:35:00,EST,Natural Gas,1219.0
01/11/2020 02:35:00,EST,Nuclear,5386.0
01/11/2020 02:35:00,EST,Other Fossil Fuels,1.0
01/11/2020 02:35:00,EST,Other Renewables,251.0
01/11/2020 02:35:00,EST,Wind,886.0
01/11/2020 02:35:00,EST,Hydro,3167.0
01/11/2020 02:40:00,EST,Dual Fuel,1689.0
01/11/2020 02:40:00,EST,Natural Gas,1220.0
01/11/2020 02:40:00,EST,Nuclear,5395.0
01/11/2020 02:40:00,EST,Other Fossil Fuels,1.0
01/11/2020 02:40:00,EST,Other Renewables,249.0
01/11/2020 02:40:00,EST,Wind,901.0
01/11/2020 02:40:00,EST,Hydro,3107.0
01/11/2020 02:45:00,EST,Dual Fuel,1662.0
01/11/2020 02:45:00,EST,Natural Gas,1222.0
01/11/2020 02:45:00,EST,Nuclear,5394.0
01/11/2020 02:45:00,EST,Other Fossil Fuels,1.0
01/11/2020 02:45:00,EST,Other Renewables,252.0
01/11/2020 02:45:00,EST,Wind,917.0
01/11/2020 02:45:00,EST,Hydro,3118.0
01/11/2020 02:50:00,EST,Dual Fuel,1662.0
01/11/2020 02:50:00,EST,Natural Gas,1223.0
01/11/2020 02:50:00,EST,Nuclear,5392.0
01/11/2020 02:50:00,EST,Other Fossil Fuels,1.0
01/11/2020 02:50:00,EST,Other Renewables,250.0
01/11/2020 02:50:00,EST,Wind,947.0
01/11/2020 02:50:00,EST,Hydro,3050.0
01/11/2020 02:55:00,EST,Dual Fuel,1647.0
01/11/2020 02:55:00,EST,Natural Gas,1221.0
01/11/2020 02:55:00,EST,Nuclear,5391.0
01/11/2020 02:55:00,EST,Other Fossil Fuels,1.0
01/11/2020 02:55:00,EST,Other Renewables,252.0
01/11/2020 02:55:00,EST,Wind,957.0
01/11/2020 02:55:00,EST,Hydro,3013.0
01/11/2020 03:00:00,EST,Dual Fuel,1607.0
01/11/2020 03:00:00,EST,Natural Gas,1219.0
01/11/2020 03:00:00,EST,Nuclear,5389.0
01/11/2020 03:00:00,EST,Other Fossil Fuels,1.0
01/11/2020 03:00:00,EST,Other Renewables,252.0
01/11/2020 03:00:00,EST,Wind,958.0
01/11/2020 03:00:00,EST,Hydro,3039.0
01/11/2020 03:05:00,EST,Dual Fuel,1616.0
01/11/2020 03:05:00,EST,Natural Gas,1221.0
01/11/2020 03:05:00,EST,Nuclear,5387.0
01/11/2020 03:05:00,EST,Other Fossil Fuels,1.0
01/11/2020 03:05:00,EST,Other Renewables,254.0
01/11/2020 03:05:00,EST,Wind,962.0
01/11/2020 03:05:00,EST,Hydro,3048.0
01/11/2020 03:10:00,EST,Dual Fuel,1665.0
01/11/2020 03:10:00,EST,Natural Gas,1222.0
01/11/2020 03:10:00,EST,Nuclear,5390.0
01/11/2020 03:10:00,EST,Other Fossil Fuels,1.0
01/11/2020 03:10:00,EST,Other Renewables,251.0
01/11/2020 03:10:00,EST,Wind,994.0
01/11/2020 03:10:00,EST,Hydro,2969.0
01/11/2020 03:15:00,EST,Dual Fuel,1666.0
01/11/2020 03:15:00,EST,Natural Gas,1227.0
01/11/2020 03:15:00,EST,Nuclear,5386.0
01/11/2020 03:15:00,EST,Other Fossil Fuels,1.0
01/11/2020 03:15:00,EST,Other Renewables,251.0
01/11/2020 03:15:00,EST,Wind,1004.0
01/11/2020 03:15:00,EST,Hydro,2926.0
01/11/2020 03:20:00,EST,Dual Fuel,1665.0
01/11/2020 03:20:00,EST,Natural Gas,1234.0
01/11/2020 03:20:00,EST,Nuclear,5387.0
01/11/2020 03:20:00,EST,Other Fossil Fuels,1.0
01/11/2020 03:20:00,EST,Other Renewables,251.0
01/11/2020 03:20:00,EST,Wind,995.0
01/11/2020 03:20:00,EST,Hydro,2923.0
01/11/2020 03:25:00,EST,Dual Fuel,1706.0
01/11/2020 03:25:00,EST,Natural Gas,1234.0
01/11/2020 03:25:00,EST,Nuclear,5389.0
01/11/2020 03:25:00,EST,Other Fossil Fuels,1.0
01/11/2020 03:25:00,EST,Other Renewables,250.0
01/11/2020 03:25:00,EST,Wind,1001.0
01/11/2020 03:25:00,EST,Hydro,2896.0
01/11/2020 03:30:00,EST,Dual Fuel,1748.0
01/11/2020 03:30:00,EST,Natural Gas,1239.0
01/11/2020 03:30:00,EST,Nuclear,5389.0
01/11/2020 03:30:00,EST,Other Fossil Fuels,1.0
01/11/2020 03:30:00,EST,Other Renewables,252.0
01/11/2020 03:30:00,EST,Wind,1020.0
01/11/2020 03:30:00,EST,Hydro,2826.0
01/11/2020 03:35:00,EST,Dual Fuel,1720.0
01/11/2020 03:35:00,EST,Natural Gas,1233.0
01/11/2020 03:35:00,EST,Nuclear,5388.0
01/11/2020 03:35:00,EST,Other Fossil Fuels,1.0
01/11/2020 03:35:00,EST,Other Renewables,251.0
01/11/2020 03:35:00,EST,Wind,1045.0
01/11/2020 03:35:00,EST,Hydro,2782.0
01/11/2020 03:40:00,EST,Dual Fuel,1717.0
01/11/2020 03:40:00,EST,Natural Gas,1233.0
01/11/2020 03:40:00,EST,Nuclear,5387.0
01/11/2020 03:40:00,EST,Other Fossil Fuels,1.0
01/11/2020 03:40:00,EST,Other Renewables,253.0
01/11/2020 03:40:00,EST,Wind,1092.0
01/11/2020 03:40:00,EST,Hydro,2762.0
01/11/2020 03:45:00,EST,Dual Fuel,1700.0
01/11/2020 03:45:00,EST,Natural Gas,1238.0
01/11/2020 03:45:00,EST,Nuclear,5385.0
01/11/2020 03:45:00,EST,Other Fossil Fuels,1.0
01/11/2020 03:45:00,EST,Other Renewables,249.0
01/11/2020 03:45:00,EST,Wind,1124.0
01/11/2020 03:45:00,EST,Hydro,2747.0
01/11/2020 03:50:00,EST,Dual Fuel,1720.0
01/11/2020 03:50:00,EST,Natural Gas,1240.0
01/11/2020 03:50:00,EST,Nuclear,5382.0
01/11/2020 03:50:00,EST,Other Fossil Fuels,1.0
01/11/2020 03:50:00,EST,Other Renewables,252.0
01/11/2020 03:50:00,EST,Wind,1136.0
01/11/2020 03:50:00,EST,Hydro,2695.0
01/11/2020 03:55:00,EST,Dual Fuel,1717.0
01/11/2020 03:55:00,EST,Natural Gas,1240.0
01/11/2020 03:55:00,EST,Nuclear,5382.0
01/11/2020 03:55:00,EST,Other Fossil Fuels,1.0
01/11/2020 03:55:00,EST,Other Renewables,250.0
01/11/2020 03:55:00,EST,Wind,1152.0
01/11/2020 03:55:00,EST,Hydro,2627.0
01/11/2020 04:00:00,EST,Dual Fuel,1603.0
01/11/2020 04:00:00,EST,Natural Gas,1241.0
01/11/2020 04:00:00,EST,Nuclear,5383.0
01/11/2020 04:00:00,EST,Other Fossil Fuels,1.0
01/11/2020 04:00:00,EST,Other Renewables,250.0
01/11/2020 04:00:00,EST,Wind,1176.0
01/11/2020 04:00:00,EST,Hydro,2684.0
01/11/2020 04:05:00,EST,Dual Fuel,1639.0
01/11/2020 04:05:00,EST,Natural Gas,1215.0
01/11/2020 04:05:00,EST,Nuclear,5381.0
01/11/2020 04:05:00,EST,Other Fossil Fuels,1.0
01/11/2020 04:05:00,EST,Other Renewables,253.0
01/11/2020 04:05:00,EST,Wind,1181.0
01/11/2020 04:05:00,EST,Hydro,2719.0
01/11/2020 04:10:00,EST,Dual Fuel,1679.0
01/11/2020 04:10:00,EST,Natural Gas,1190.0
01/11/2020 04:10:00,EST,Nuclear,5378.0
01/11/2020 04:10:00,EST,Other Fossil Fuels,1.0
01/11/2020 04:10:00,EST,Other Renewables,251.0
01/11/2020 04:10:00,EST,Wind,1178.0
01/11/2020 04:10:00,EST,Hydro,2705.0
01/11/2020 04:15:00,EST,Dual Fuel,1692.0
01/11/2020 04:15:00,EST,Natural Gas,1168.0
01/11/2020 04:15:00,EST,Nuclear,5376.0
01/11/2020 04:15:00,EST,Other Fossil Fuels,1.0
01/11/2020 04:15:00,EST,Other Renewables,251.0
01/11/2020 04:15:00,EST,Wind,1172.0
01/11/2020 04:15:00,EST,Hydro,2728.0
01/11/2020 04:20:00,EST,Dual Fuel,1648.0
01/11/2020 04:20:00,EST,Natural Gas,1164.0
01/11/2020 04:20:00,EST,Nuclear,5377.0
01/11/2020 04:20:00,EST,Other Fossil Fuels,1.0
01/11/2020 04:20:00,EST,Other Renewables,260.0
01/11/2020 04:20:00,EST,Wind,1167.0
01/11/2020 04:20:00,EST,Hydro,2737.0
01/11/2020 04:25:00,EST,Dual Fuel,1619.0
01/11/2020 04:25:00,EST,Natural Gas,1165.0
01/11/2020 04:25:00,EST,Nuclear,5373.0
01/11/2020 04:25:00,EST,Other Fossil Fuels,1.0
01/11/2020 04:25:00,EST,Other Renewables,264.0
01/11/2020 04:25:00,EST,Wind,1143.0
01/11/2020 04:25:00,EST,Hydro,2772.0
01/11/2020 04:30:00,EST,Dual Fuel,1657.0
01/11/2020 04:30:00,EST,Natural Gas,1168.0
01/11/2020 04:30:00,EST,Nuclear,5375.0
01/11/2020 04:30:00,EST,Other Fossil Fuels,1.0
01/11/2020 04:30:00,EST,Other Renewables,263.0
01/11/2020 04:30:00,EST,Wind,1127.0
01/11/2020 04:30:00,EST,Hydro,2711.0
01/11/2020 04:35:00,EST,Dual Fuel,1700.0
01/11/2020 04:35:00,EST,Natural Gas,1170.0
01/11/2020 04:35:00,EST,Nuclear,5372.0
01/11/2020 04:35:00,EST,Other Fossil Fuels,1.0
01/11/2020 04:35:00,EST,Other Renewables,261.0
01/11/2020 04:35:00,EST,Wind,1138.0
01/11/2020 04:35:00,EST,Hydro,2654.0
01/11/2020 04:40:00,EST,Dual Fuel,1701.0
01/11/2020 04:40:00,EST,Natural Gas,1179.0
01/11/2020 04:40:00,EST,Nuclear,5374.0
01/11/2020 04:40:00,EST,Other Fossil Fuels,1.0
01/11/2020 04:40:00,EST,Other Renewables,264.0
01/11/2020 04:40:00,EST,Wind,1144.0
01/11/2020 04:40:00,EST,Hydro,2699.0
01/11/2020 04:45:00,EST,Dual Fuel,1733.0
01/11/2020 04:45:00,EST,Natural Gas,1182.0
01/11/2020 04:45:00,EST,Nuclear,5373.0
01/11/2020 04:45:00,EST,Other Fossil Fuels,1.0
01/11/2020 04:45:00,EST,Other Renewables,266.0
01/11/2020 04:45:00,EST,Wind,1156.0
01/11/2020 04:45:00,EST,Hydro,2682.0
01/11/2020 04:50:00,EST,Dual Fuel,1716.0
01/11/2020 04:50:00,EST,Natural Gas,1184.0
01/11/2020 04:50:00,EST,Nuclear,5374.0
01/11/2020 04:50:00,EST,Other Fossil Fuels,1.0
01/11/2020 04:50:00,EST,Other Renewables,264.0
01/11/2020 04:50:00,EST,Wind,1155.0
01/11/2020 04:50:00,EST,Hydro,2670.0
01/11/2020 04:55:00,EST,Dual Fuel,1743.0
01/11/2020 04:55:00,EST,Natural Gas,1184.0
01/11/2020 04:55:00,EST,Nuclear,5373.0
01/11/2020 04:55:00,EST,Other Fossil Fuels,1.0
01/11/2020 04:55:00,EST,Other Renewables,267.0
01/11/2020 04:55:00,EST,Wind,1182.0
01/11/2020 04:55:00,EST,Hydro,2621.0
01/11/2020 05:00:00,EST,Dual Fuel,1714.0
01/11/2020 05:00:00,EST,Natural Gas,1184.0
01/11/2020 05:00:00,EST,Nuclear,5373.0
01/11/2020 05:00:00,EST,Other Fossil Fuels,1.0
01/11/2020 05:00:00,EST,Other Renewables,263.0
01/11/2020 05:00:00,EST,Wind,1215.0
01/11/2020 05:00:00,EST,Hydro,2589.0
01/11/2020 05:05:00,EST,Dual Fuel,1618.0
01/11/2020 05:05:00,EST,Natural Gas,1183.0
01/11/2020 05:05:00,EST,Nuclear,5372.0
01/11/2020 05:05:00,EST,Other Fossil Fuels,1.0
01/11/2020 05:05:00,EST,Other Renewables,264.0
01/11/2020 05:05:00,EST,Wind,1249.0
01/11/2020 05:05:00,EST,Hydro,2567.0
01/11/2020 05:10:00,EST,Dual Fuel,1736.0
01/11/2020 05:10:00,EST,Natural Gas,1184.0
01/11/2020 05:10:00,EST,Nuclear,5370.0
01/11/2020 05:10:00,EST,Other Fossil Fuels,1.0
01/11/2020 05:10:00,EST,Other Renewables,268.0
01/11/2020 05:10:00,EST,Wind,1290.0
01/11/2020 05:10:00,EST,Hydro,2502.0
01/11/2020 05:15:00,EST,Dual Fuel,1851.0
01/11/2020 05:15:00,EST,Natural Gas,1183.0
01/11/2020 05:15:00,EST,Nuclear,5372.0
01/11/2020 05:15:00,EST,Other Fossil Fuels,1.0
01/11/2020 05:15:00,EST,Other Renewables,276.0
01/11/2020 05:15:00,EST,Wind,1338.0
01/11/2020 05:15:00,EST,Hydro,2376.0
01/11/2020 05:20:00,EST,Dual Fuel,1906.0
01/11/2020 05:20:00,EST,Natural Gas,1184.0
01/11/2020 05:20:00,EST,Nuclear,5369.0
01/11/2020 05:20:00,EST,Other Fossil Fuels,1.0
01/11/2020 05:20:00,EST,Other Renewables,272.0
01/11/2020 05:20:00,EST,Wind,1401.0
01/11/2020 05:20:00,EST,Hydro,2286.0
01/11/2020 05:25:00,EST,Dual Fuel,1912.0
01/11/2020 05:25:00,EST,Natural Gas,1189.0
01/11/2020 05:25:00,EST,Nuclear,5371.0
01/11/2020 05:25:00,EST,Other Fossil Fuels,1.0
01/11/2020 05:25:00,EST,Other Renewables,272.0
01/11/2020 05:25:00,EST,Wind,1455.0
01/11/2020 05:25:00,EST,Hydro,2248.0
01/11/2020 05:30:00,EST,Dual Fuel,1893.0
01/11/2020 05:30:00,EST,Natural Gas,1198.0
01/11/2020 05:30:00,EST,Nuclear,5372.0
01/11/2020 05:30:00,EST,Other Fossil Fuels,1.0
01/11/2020 05:30:00,EST,Other Renewables,274.0
01/11/2020 05:30:00,EST,Wind,1509.0
01/11/2020 05:30:00,EST,Hydro,2139.0
01/11/2020 05:35:00,EST,Dual Fuel,1822.0
01/11/2020 05:35:00,EST,Natural Gas,1185.0
01/11/2020 05:35:00,EST,Nuclear,5372.0
01/11/2020 05:35:00,EST,Other Fossil Fuels,1.0
01/11/2020 05:35:00,EST,Other Renewables,281.0
01/11/2020 05:35:00,EST,Wind,1528.0
01/11/2020 05:35:00,EST,Hydro,2033.0
01/11/2020 05:38:13,EST,Dual Fuel,1766.0
01/11/2020 05:38:13,EST,Natural Gas,1179.0
01/11/2020 05:38:13,EST,Nuclear,5370.0
01/11/2020 05:38:13,EST,Other Fossil Fuels,1.0
01/11/2020 05:38:13,EST,Other Renewables,279.0
01/11/2020 05:38:13,EST,Wind,1511.0
01/11/2020 05:38:13,EST,Hydro,2064.0
01/11/2020 05:40:00,EST,Dual Fuel,1829.0
01/11/2020 05:40:00,EST,Natural Gas,1180.0
01/11/2020 05:40:00,EST,Nuclear,5373.0
01/11/2020 05:40:00,EST,Other Fossil Fuels,1.0
01/11/2020 05:40:00,EST,Other Renewables,272.0
01/11/2020 05:40:00,EST,Wind,1499.0
01/11/2020 05:40:00,EST,Hydro,2010.0
01/11/2020 05:40:19,EST,Dual Fuel,1843.0
01/11/2020 05:40:19,EST,Natural Gas,1185.0
01/11/2020 05:40:19,EST,Nuclear,5376.0
01/11/2020 05:40:19,EST,Other Fossil Fuels,1.0
01/11/2020 05:40:19,EST,Other Renewables,269.0
01/11/2020 05:40:19,EST,Wind,1500.0
01/11/2020 05:40:19,EST,Hydro,2007.0
01/11/2020 05:45:00,EST,Dual Fuel,1845.0
01/11/2020 05:45:00,EST,Natural Gas,1181.0
01/11/2020 05:45:00,EST,Nuclear,5373.0
01/11/2020 05:45:00,EST,Other Fossil Fuels,1.0
01/11/2020 05:45:00,EST,Other Renewables,269.0
01/11/2020 05:45:00,EST,Wind,1510.0
01/11/2020 05:45:00,EST,Hydro,1969.0
01/11/2020 05:50:00,EST,Dual Fuel,1840.0
01/11/2020 05:50:00,EST,Natural Gas,1187.0
01/11/2020 05:50:00,EST,Nuclear,5372.0
01/11/2020 05:50:00,EST,Other Fossil Fuels,1.0
01/11/2020 05:50:00,EST,Other Renewables,267.0
01/11/2020 05:50:00,EST,Wind,1527.0
01/11/2020 05:50:00,EST,Hydro,1946.0
01/11/2020 05:55:00,EST,Dual Fuel,1861.0
01/11/2020 05:55:00,EST,Natural Gas,1190.0
01/11/2020 05:55:00,EST,Nuclear,5372.0
