Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2018 05:50:00,EDT,Other Fossil Fuels,105.0
04/29/2018 05:50:00,EDT,Other Renewables,278.0
04/29/2018 05:50:00,EDT,Wind,341.0
04/29/2018 05:50:00,EDT,Hydro,2981.0
04/29/2018 05:55:00,EDT,Dual Fuel,792.0
04/29/2018 05:55:00,EDT,Natural Gas,1555.0
04/29/2018 05:55:00,EDT,Nuclear,4117.0
04/29/2018 05:55:00,EDT,Other Fossil Fuels,105.0
04/29/2018 05:55:00,EDT,Other Renewables,272.0
04/29/2018 05:55:00,EDT,Wind,341.0
04/29/2018 05:55:00,EDT,Hydro,3032.0
04/29/2018 06:00:00,EDT,Dual Fuel,782.0
04/29/2018 06:00:00,EDT,Natural Gas,1688.0
04/29/2018 06:00:00,EDT,Nuclear,4117.0
04/29/2018 06:00:00,EDT,Other Fossil Fuels,105.0
04/29/2018 06:00:00,EDT,Other Renewables,272.0
04/29/2018 06:00:00,EDT,Wind,341.0
04/29/2018 06:00:00,EDT,Hydro,3001.0
04/29/2018 06:05:00,EDT,Dual Fuel,776.0
04/29/2018 06:05:00,EDT,Natural Gas,1767.0
04/29/2018 06:05:00,EDT,Nuclear,4116.0
04/29/2018 06:05:00,EDT,Other Fossil Fuels,105.0
04/29/2018 06:05:00,EDT,Other Renewables,276.0
04/29/2018 06:05:00,EDT,Wind,340.0
04/29/2018 06:05:00,EDT,Hydro,2887.0
04/29/2018 06:10:00,EDT,Dual Fuel,770.0
04/29/2018 06:10:00,EDT,Natural Gas,1725.0
04/29/2018 06:10:00,EDT,Nuclear,4117.0
04/29/2018 06:10:00,EDT,Other Fossil Fuels,105.0
04/29/2018 06:10:00,EDT,Other Renewables,274.0
04/29/2018 06:10:00,EDT,Wind,340.0
04/29/2018 06:10:00,EDT,Hydro,2866.0
04/29/2018 06:15:00,EDT,Dual Fuel,766.0
04/29/2018 06:15:00,EDT,Natural Gas,1748.0
04/29/2018 06:15:00,EDT,Nuclear,4117.0
04/29/2018 06:15:00,EDT,Other Fossil Fuels,105.0
04/29/2018 06:15:00,EDT,Other Renewables,276.0
04/29/2018 06:15:00,EDT,Wind,336.0
04/29/2018 06:15:00,EDT,Hydro,2879.0
04/29/2018 06:20:00,EDT,Dual Fuel,748.0
04/29/2018 06:20:00,EDT,Natural Gas,1776.0
04/29/2018 06:20:00,EDT,Nuclear,4117.0
04/29/2018 06:20:00,EDT,Other Fossil Fuels,105.0
04/29/2018 06:20:00,EDT,Other Renewables,277.0
04/29/2018 06:20:00,EDT,Wind,327.0
04/29/2018 06:20:00,EDT,Hydro,2900.0
04/29/2018 06:25:00,EDT,Dual Fuel,776.0
04/29/2018 06:25:00,EDT,Natural Gas,1788.0
04/29/2018 06:25:00,EDT,Nuclear,4116.0
04/29/2018 06:25:00,EDT,Other Fossil Fuels,105.0
04/29/2018 06:25:00,EDT,Other Renewables,273.0
04/29/2018 06:25:00,EDT,Wind,327.0
04/29/2018 06:25:00,EDT,Hydro,2864.0
04/29/2018 06:30:00,EDT,Dual Fuel,779.0
04/29/2018 06:30:00,EDT,Natural Gas,1773.0
04/29/2018 06:30:00,EDT,Nuclear,4116.0
04/29/2018 06:30:00,EDT,Other Fossil Fuels,105.0
04/29/2018 06:30:00,EDT,Other Renewables,277.0
04/29/2018 06:30:00,EDT,Wind,327.0
04/29/2018 06:30:00,EDT,Hydro,2863.0
04/29/2018 06:35:00,EDT,Dual Fuel,843.0
04/29/2018 06:35:00,EDT,Natural Gas,1733.0
04/29/2018 06:35:00,EDT,Nuclear,4116.0
04/29/2018 06:35:00,EDT,Other Fossil Fuels,105.0
04/29/2018 06:35:00,EDT,Other Renewables,278.0
04/29/2018 06:35:00,EDT,Wind,327.0
04/29/2018 06:35:00,EDT,Hydro,2879.0
04/29/2018 06:40:00,EDT,Dual Fuel,861.0
04/29/2018 06:40:00,EDT,Natural Gas,1730.0
04/29/2018 06:40:00,EDT,Nuclear,4116.0
04/29/2018 06:40:00,EDT,Other Fossil Fuels,105.0
04/29/2018 06:40:00,EDT,Other Renewables,277.0
04/29/2018 06:40:00,EDT,Wind,325.0
04/29/2018 06:40:00,EDT,Hydro,2893.0
04/29/2018 06:45:00,EDT,Dual Fuel,860.0
04/29/2018 06:45:00,EDT,Natural Gas,1734.0
04/29/2018 06:45:00,EDT,Nuclear,4116.0
04/29/2018 06:45:00,EDT,Other Fossil Fuels,105.0
04/29/2018 06:45:00,EDT,Other Renewables,276.0
04/29/2018 06:45:00,EDT,Wind,331.0
04/29/2018 06:45:00,EDT,Hydro,2879.0
04/29/2018 06:50:00,EDT,Dual Fuel,862.0
04/29/2018 06:50:00,EDT,Natural Gas,1755.0
04/29/2018 06:50:00,EDT,Nuclear,4117.0
04/29/2018 06:50:00,EDT,Other Fossil Fuels,105.0
04/29/2018 06:50:00,EDT,Other Renewables,273.0
04/29/2018 06:50:00,EDT,Wind,345.0
04/29/2018 06:50:00,EDT,Hydro,2908.0
04/29/2018 06:55:00,EDT,Dual Fuel,861.0
04/29/2018 06:55:00,EDT,Natural Gas,1803.0
04/29/2018 06:55:00,EDT,Nuclear,4117.0
04/29/2018 06:55:00,EDT,Other Fossil Fuels,105.0
04/29/2018 06:55:00,EDT,Other Renewables,276.0
04/29/2018 06:55:00,EDT,Wind,357.0
04/29/2018 06:55:00,EDT,Hydro,2925.0
04/29/2018 07:00:00,EDT,Dual Fuel,891.0
04/29/2018 07:00:00,EDT,Natural Gas,1849.0
04/29/2018 07:00:00,EDT,Nuclear,4118.0
04/29/2018 07:00:00,EDT,Other Fossil Fuels,104.0
04/29/2018 07:00:00,EDT,Other Renewables,275.0
04/29/2018 07:00:00,EDT,Wind,375.0
04/29/2018 07:00:00,EDT,Hydro,2938.0
04/29/2018 07:05:00,EDT,Dual Fuel,922.0
04/29/2018 07:05:00,EDT,Natural Gas,1861.0
04/29/2018 07:05:00,EDT,Nuclear,4117.0
04/29/2018 07:05:00,EDT,Other Fossil Fuels,104.0
04/29/2018 07:05:00,EDT,Other Renewables,273.0
04/29/2018 07:05:00,EDT,Wind,383.0
04/29/2018 07:05:00,EDT,Hydro,3047.0
04/29/2018 07:10:00,EDT,Dual Fuel,927.0
04/29/2018 07:10:00,EDT,Natural Gas,1871.0
04/29/2018 07:10:00,EDT,Nuclear,4117.0
04/29/2018 07:10:00,EDT,Other Fossil Fuels,104.0
04/29/2018 07:10:00,EDT,Other Renewables,275.0
04/29/2018 07:10:00,EDT,Wind,385.0
04/29/2018 07:10:00,EDT,Hydro,3169.0
04/29/2018 07:15:00,EDT,Dual Fuel,962.0
04/29/2018 07:15:00,EDT,Natural Gas,1867.0
04/29/2018 07:15:00,EDT,Nuclear,4117.0
04/29/2018 07:15:00,EDT,Other Fossil Fuels,104.0
04/29/2018 07:15:00,EDT,Other Renewables,275.0
04/29/2018 07:15:00,EDT,Wind,379.0
04/29/2018 07:15:00,EDT,Hydro,3192.0
04/29/2018 07:20:00,EDT,Dual Fuel,1064.0
04/29/2018 07:20:00,EDT,Natural Gas,1849.0
04/29/2018 07:20:00,EDT,Nuclear,4116.0
04/29/2018 07:20:00,EDT,Other Fossil Fuels,104.0
04/29/2018 07:20:00,EDT,Other Renewables,275.0
04/29/2018 07:20:00,EDT,Wind,371.0
04/29/2018 07:20:00,EDT,Hydro,3235.0
04/29/2018 07:25:00,EDT,Dual Fuel,1092.0
04/29/2018 07:25:00,EDT,Natural Gas,1835.0
04/29/2018 07:25:00,EDT,Nuclear,4117.0
04/29/2018 07:25:00,EDT,Other Fossil Fuels,104.0
04/29/2018 07:25:00,EDT,Other Renewables,273.0
04/29/2018 07:25:00,EDT,Wind,361.0
04/29/2018 07:25:00,EDT,Hydro,3264.0
04/29/2018 07:30:00,EDT,Dual Fuel,1123.0
04/29/2018 07:30:00,EDT,Natural Gas,1832.0
04/29/2018 07:30:00,EDT,Nuclear,4118.0
04/29/2018 07:30:00,EDT,Other Fossil Fuels,102.0
04/29/2018 07:30:00,EDT,Other Renewables,274.0
04/29/2018 07:30:00,EDT,Wind,360.0
04/29/2018 07:30:00,EDT,Hydro,3280.0
04/29/2018 07:35:00,EDT,Dual Fuel,1167.0
04/29/2018 07:35:00,EDT,Natural Gas,1833.0
04/29/2018 07:35:00,EDT,Nuclear,4117.0
04/29/2018 07:35:00,EDT,Other Fossil Fuels,102.0
04/29/2018 07:35:00,EDT,Other Renewables,275.0
04/29/2018 07:35:00,EDT,Wind,356.0
04/29/2018 07:35:00,EDT,Hydro,3293.0
04/29/2018 07:40:00,EDT,Dual Fuel,1186.0
04/29/2018 07:40:00,EDT,Natural Gas,1831.0
04/29/2018 07:40:00,EDT,Nuclear,4117.0
04/29/2018 07:40:00,EDT,Other Fossil Fuels,102.0
04/29/2018 07:40:00,EDT,Other Renewables,273.0
04/29/2018 07:40:00,EDT,Wind,351.0
04/29/2018 07:40:00,EDT,Hydro,3318.0
04/29/2018 07:45:00,EDT,Dual Fuel,1231.0
04/29/2018 07:45:00,EDT,Natural Gas,1835.0
04/29/2018 07:45:00,EDT,Nuclear,4117.0
04/29/2018 07:45:00,EDT,Other Fossil Fuels,103.0
04/29/2018 07:45:00,EDT,Other Renewables,276.0
04/29/2018 07:45:00,EDT,Wind,349.0
04/29/2018 07:45:00,EDT,Hydro,3342.0
04/29/2018 07:50:00,EDT,Dual Fuel,1303.0
04/29/2018 07:50:00,EDT,Natural Gas,1846.0
04/29/2018 07:50:00,EDT,Nuclear,4117.0
04/29/2018 07:50:00,EDT,Other Fossil Fuels,101.0
04/29/2018 07:50:00,EDT,Other Renewables,274.0
04/29/2018 07:50:00,EDT,Wind,352.0
04/29/2018 07:50:00,EDT,Hydro,3335.0
04/29/2018 07:55:00,EDT,Dual Fuel,1316.0
04/29/2018 07:55:00,EDT,Natural Gas,1891.0
04/29/2018 07:55:00,EDT,Nuclear,4116.0
04/29/2018 07:55:00,EDT,Other Fossil Fuels,101.0
04/29/2018 07:55:00,EDT,Other Renewables,273.0
04/29/2018 07:55:00,EDT,Wind,347.0
04/29/2018 07:55:00,EDT,Hydro,3297.0
04/29/2018 08:00:00,EDT,Dual Fuel,1381.0
04/29/2018 08:00:00,EDT,Natural Gas,1918.0
04/29/2018 08:00:00,EDT,Nuclear,4117.0
04/29/2018 08:00:00,EDT,Other Fossil Fuels,88.0
04/29/2018 08:00:00,EDT,Other Renewables,273.0
04/29/2018 08:00:00,EDT,Wind,346.0
04/29/2018 08:00:00,EDT,Hydro,3288.0
04/29/2018 08:03:11,EDT,Dual Fuel,1474.0
04/29/2018 08:03:11,EDT,Natural Gas,1919.0
04/29/2018 08:03:11,EDT,Nuclear,4117.0
04/29/2018 08:03:11,EDT,Other Fossil Fuels,27.0
04/29/2018 08:03:11,EDT,Other Renewables,274.0
04/29/2018 08:03:11,EDT,Wind,348.0
04/29/2018 08:03:11,EDT,Hydro,3268.0
04/29/2018 08:05:00,EDT,Dual Fuel,1488.0
04/29/2018 08:05:00,EDT,Natural Gas,1922.0
04/29/2018 08:05:00,EDT,Nuclear,4117.0
04/29/2018 08:05:00,EDT,Other Fossil Fuels,23.0
04/29/2018 08:05:00,EDT,Other Renewables,275.0
04/29/2018 08:05:00,EDT,Wind,342.0
04/29/2018 08:05:00,EDT,Hydro,3224.0
04/29/2018 08:05:35,EDT,Dual Fuel,1473.0
04/29/2018 08:05:35,EDT,Natural Gas,1917.0
04/29/2018 08:05:35,EDT,Nuclear,4117.0
04/29/2018 08:05:35,EDT,Other Fossil Fuels,23.0
04/29/2018 08:05:35,EDT,Other Renewables,277.0
04/29/2018 08:05:35,EDT,Wind,349.0
04/29/2018 08:05:35,EDT,Hydro,3207.0
04/29/2018 08:10:00,EDT,Dual Fuel,1467.0
04/29/2018 08:10:00,EDT,Natural Gas,1912.0
04/29/2018 08:10:00,EDT,Nuclear,4118.0
04/29/2018 08:10:00,EDT,Other Fossil Fuels,24.0
04/29/2018 08:10:00,EDT,Other Renewables,275.0
04/29/2018 08:10:00,EDT,Wind,346.0
04/29/2018 08:10:00,EDT,Hydro,3209.0
04/29/2018 08:15:00,EDT,Dual Fuel,1475.0
04/29/2018 08:15:00,EDT,Natural Gas,1910.0
04/29/2018 08:15:00,EDT,Nuclear,4118.0
04/29/2018 08:15:00,EDT,Other Fossil Fuels,24.0
04/29/2018 08:15:00,EDT,Other Renewables,273.0
04/29/2018 08:15:00,EDT,Wind,349.0
04/29/2018 08:15:00,EDT,Hydro,3301.0
04/29/2018 08:20:00,EDT,Dual Fuel,1479.0
04/29/2018 08:20:00,EDT,Natural Gas,1901.0
04/29/2018 08:20:00,EDT,Nuclear,4117.0
04/29/2018 08:20:00,EDT,Other Fossil Fuels,24.0
04/29/2018 08:20:00,EDT,Other Renewables,273.0
04/29/2018 08:20:00,EDT,Wind,355.0
04/29/2018 08:20:00,EDT,Hydro,3352.0
04/29/2018 08:25:00,EDT,Dual Fuel,1470.0
04/29/2018 08:25:00,EDT,Natural Gas,1906.0
04/29/2018 08:25:00,EDT,Nuclear,4117.0
04/29/2018 08:25:00,EDT,Other Fossil Fuels,1.0
04/29/2018 08:25:00,EDT,Other Renewables,274.0
04/29/2018 08:25:00,EDT,Wind,359.0
04/29/2018 08:25:00,EDT,Hydro,3430.0
04/29/2018 08:30:00,EDT,Dual Fuel,1506.0
04/29/2018 08:30:00,EDT,Natural Gas,1906.0
04/29/2018 08:30:00,EDT,Nuclear,4117.0
04/29/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/29/2018 08:30:00,EDT,Other Renewables,278.0
04/29/2018 08:30:00,EDT,Wind,358.0
04/29/2018 08:30:00,EDT,Hydro,3484.0
04/29/2018 08:35:00,EDT,Dual Fuel,1550.0
04/29/2018 08:35:00,EDT,Natural Gas,1903.0
04/29/2018 08:35:00,EDT,Nuclear,4118.0
04/29/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/29/2018 08:35:00,EDT,Other Renewables,276.0
04/29/2018 08:35:00,EDT,Wind,352.0
04/29/2018 08:35:00,EDT,Hydro,3500.0
04/29/2018 08:40:00,EDT,Dual Fuel,1570.0
04/29/2018 08:40:00,EDT,Natural Gas,1901.0
04/29/2018 08:40:00,EDT,Nuclear,4117.0
04/29/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/29/2018 08:40:00,EDT,Other Renewables,276.0
04/29/2018 08:40:00,EDT,Wind,346.0
04/29/2018 08:40:00,EDT,Hydro,3515.0
04/29/2018 08:45:00,EDT,Dual Fuel,1627.0
04/29/2018 08:45:00,EDT,Natural Gas,1900.0
04/29/2018 08:45:00,EDT,Nuclear,4118.0
04/29/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/29/2018 08:45:00,EDT,Other Renewables,272.0
04/29/2018 08:45:00,EDT,Wind,345.0
04/29/2018 08:45:00,EDT,Hydro,3574.0
04/29/2018 08:50:00,EDT,Dual Fuel,1628.0
04/29/2018 08:50:00,EDT,Natural Gas,1904.0
04/29/2018 08:50:00,EDT,Nuclear,4116.0
04/29/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/29/2018 08:50:00,EDT,Other Renewables,275.0
04/29/2018 08:50:00,EDT,Wind,346.0
04/29/2018 08:50:00,EDT,Hydro,3568.0
04/29/2018 08:55:00,EDT,Dual Fuel,1636.0
04/29/2018 08:55:00,EDT,Natural Gas,1936.0
04/29/2018 08:55:00,EDT,Nuclear,4117.0
04/29/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/29/2018 08:55:00,EDT,Other Renewables,276.0
04/29/2018 08:55:00,EDT,Wind,354.0
04/29/2018 08:55:00,EDT,Hydro,3566.0
04/29/2018 09:00:00,EDT,Dual Fuel,1642.0
04/29/2018 09:00:00,EDT,Natural Gas,1968.0
04/29/2018 09:00:00,EDT,Nuclear,4117.0
04/29/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/29/2018 09:00:00,EDT,Other Renewables,279.0
04/29/2018 09:00:00,EDT,Wind,360.0
04/29/2018 09:00:00,EDT,Hydro,3601.0
04/29/2018 09:05:00,EDT,Dual Fuel,1635.0
04/29/2018 09:05:00,EDT,Natural Gas,1994.0
04/29/2018 09:05:00,EDT,Nuclear,4116.0
04/29/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/29/2018 09:05:00,EDT,Other Renewables,284.0
04/29/2018 09:05:00,EDT,Wind,366.0
04/29/2018 09:05:00,EDT,Hydro,3589.0
04/29/2018 09:10:00,EDT,Dual Fuel,1632.0
04/29/2018 09:10:00,EDT,Natural Gas,2032.0
04/29/2018 09:10:00,EDT,Nuclear,4116.0
04/29/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/29/2018 09:10:00,EDT,Other Renewables,282.0
04/29/2018 09:10:00,EDT,Wind,362.0
04/29/2018 09:10:00,EDT,Hydro,3578.0
04/29/2018 09:15:00,EDT,Dual Fuel,1638.0
04/29/2018 09:15:00,EDT,Natural Gas,2039.0
04/29/2018 09:15:00,EDT,Nuclear,4117.0
04/29/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/29/2018 09:15:00,EDT,Other Renewables,281.0
04/29/2018 09:15:00,EDT,Wind,360.0
04/29/2018 09:15:00,EDT,Hydro,3542.0
04/29/2018 09:20:00,EDT,Dual Fuel,1653.0
04/29/2018 09:20:00,EDT,Natural Gas,2040.0
04/29/2018 09:20:00,EDT,Nuclear,4116.0
04/29/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/29/2018 09:20:00,EDT,Other Renewables,286.0
04/29/2018 09:20:00,EDT,Wind,363.0
04/29/2018 09:20:00,EDT,Hydro,3559.0
04/29/2018 09:25:00,EDT,Dual Fuel,1647.0
04/29/2018 09:25:00,EDT,Natural Gas,2040.0
04/29/2018 09:25:00,EDT,Nuclear,4117.0
04/29/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/29/2018 09:25:00,EDT,Other Renewables,279.0
04/29/2018 09:25:00,EDT,Wind,368.0
04/29/2018 09:25:00,EDT,Hydro,3570.0
04/29/2018 09:30:00,EDT,Dual Fuel,1638.0
04/29/2018 09:30:00,EDT,Natural Gas,2041.0
04/29/2018 09:30:00,EDT,Nuclear,4117.0
04/29/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/29/2018 09:30:00,EDT,Other Renewables,284.0
04/29/2018 09:30:00,EDT,Wind,374.0
04/29/2018 09:30:00,EDT,Hydro,3679.0
04/29/2018 09:35:00,EDT,Dual Fuel,1648.0
04/29/2018 09:35:00,EDT,Natural Gas,2046.0
04/29/2018 09:35:00,EDT,Nuclear,4116.0
04/29/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/29/2018 09:35:00,EDT,Other Renewables,282.0
04/29/2018 09:35:00,EDT,Wind,384.0
04/29/2018 09:35:00,EDT,Hydro,3700.0
04/29/2018 09:40:00,EDT,Dual Fuel,1662.0
04/29/2018 09:40:00,EDT,Natural Gas,2049.0
04/29/2018 09:40:00,EDT,Nuclear,4117.0
04/29/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/29/2018 09:40:00,EDT,Other Renewables,281.0
04/29/2018 09:40:00,EDT,Wind,403.0
04/29/2018 09:40:00,EDT,Hydro,3731.0
04/29/2018 09:45:00,EDT,Dual Fuel,1691.0
04/29/2018 09:45:00,EDT,Natural Gas,2046.0
04/29/2018 09:45:00,EDT,Nuclear,4116.0
04/29/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/29/2018 09:45:00,EDT,Other Renewables,280.0
04/29/2018 09:45:00,EDT,Wind,409.0
04/29/2018 09:45:00,EDT,Hydro,3723.0
04/29/2018 09:50:00,EDT,Dual Fuel,1759.0
04/29/2018 09:50:00,EDT,Natural Gas,2056.0
04/29/2018 09:50:00,EDT,Nuclear,4116.0
04/29/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/29/2018 09:50:00,EDT,Other Renewables,274.0
04/29/2018 09:50:00,EDT,Wind,406.0
04/29/2018 09:50:00,EDT,Hydro,3705.0
04/29/2018 09:55:00,EDT,Dual Fuel,1826.0
04/29/2018 09:55:00,EDT,Natural Gas,2092.0
04/29/2018 09:55:00,EDT,Nuclear,4117.0
04/29/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/29/2018 09:55:00,EDT,Other Renewables,278.0
04/29/2018 09:55:00,EDT,Wind,403.0
04/29/2018 09:55:00,EDT,Hydro,3660.0
04/29/2018 10:00:00,EDT,Dual Fuel,1830.0
04/29/2018 10:00:00,EDT,Natural Gas,2139.0
04/29/2018 10:00:00,EDT,Nuclear,4116.0
04/29/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/29/2018 10:00:00,EDT,Other Renewables,276.0
04/29/2018 10:00:00,EDT,Wind,400.0
04/29/2018 10:00:00,EDT,Hydro,3621.0
04/29/2018 10:05:00,EDT,Dual Fuel,1758.0
04/29/2018 10:05:00,EDT,Natural Gas,2187.0
04/29/2018 10:05:00,EDT,Nuclear,4116.0
04/29/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/29/2018 10:05:00,EDT,Other Renewables,276.0
04/29/2018 10:05:00,EDT,Wind,387.0
04/29/2018 10:05:00,EDT,Hydro,3548.0
04/29/2018 10:10:00,EDT,Dual Fuel,1695.0
04/29/2018 10:10:00,EDT,Natural Gas,2204.0
04/29/2018 10:10:00,EDT,Nuclear,4116.0
04/29/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/29/2018 10:10:00,EDT,Other Renewables,276.0
04/29/2018 10:10:00,EDT,Wind,381.0
04/29/2018 10:10:00,EDT,Hydro,3540.0
04/29/2018 10:15:00,EDT,Dual Fuel,1692.0
04/29/2018 10:15:00,EDT,Natural Gas,2208.0
04/29/2018 10:15:00,EDT,Nuclear,4115.0
04/29/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/29/2018 10:15:00,EDT,Other Renewables,277.0
04/29/2018 10:15:00,EDT,Wind,389.0
04/29/2018 10:15:00,EDT,Hydro,3550.0
04/29/2018 10:20:00,EDT,Dual Fuel,1699.0
04/29/2018 10:20:00,EDT,Natural Gas,2215.0
04/29/2018 10:20:00,EDT,Nuclear,4116.0
04/29/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/29/2018 10:20:00,EDT,Other Renewables,277.0
04/29/2018 10:20:00,EDT,Wind,380.0
04/29/2018 10:20:00,EDT,Hydro,3557.0
04/29/2018 10:25:00,EDT,Dual Fuel,1691.0
04/29/2018 10:25:00,EDT,Natural Gas,2205.0
04/29/2018 10:25:00,EDT,Nuclear,4116.0
04/29/2018 10:25:00,EDT,Other Fossil Fuels,0.0
04/29/2018 10:25:00,EDT,Other Renewables,282.0
04/29/2018 10:25:00,EDT,Wind,386.0
04/29/2018 10:25:00,EDT,Hydro,3506.0
04/29/2018 10:30:00,EDT,Dual Fuel,1691.0
04/29/2018 10:30:00,EDT,Natural Gas,2209.0
04/29/2018 10:30:00,EDT,Nuclear,4116.0
04/29/2018 10:30:00,EDT,Other Fossil Fuels,0.0
04/29/2018 10:30:00,EDT,Other Renewables,283.0
04/29/2018 10:30:00,EDT,Wind,398.0
04/29/2018 10:30:00,EDT,Hydro,3493.0
04/29/2018 10:35:00,EDT,Dual Fuel,1697.0
04/29/2018 10:35:00,EDT,Natural Gas,2204.0
04/29/2018 10:35:00,EDT,Nuclear,4116.0
04/29/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/29/2018 10:35:00,EDT,Other Renewables,282.0
04/29/2018 10:35:00,EDT,Wind,414.0
04/29/2018 10:35:00,EDT,Hydro,3436.0
04/29/2018 10:40:00,EDT,Dual Fuel,1697.0
04/29/2018 10:40:00,EDT,Natural Gas,2207.0
04/29/2018 10:40:00,EDT,Nuclear,4116.0
04/29/2018 10:40:00,EDT,Other Fossil Fuels,8.0
04/29/2018 10:40:00,EDT,Other Renewables,281.0
04/29/2018 10:40:00,EDT,Wind,413.0
04/29/2018 10:40:00,EDT,Hydro,3401.0
04/29/2018 10:45:00,EDT,Dual Fuel,1698.0
04/29/2018 10:45:00,EDT,Natural Gas,2205.0
04/29/2018 10:45:00,EDT,Nuclear,4115.0
04/29/2018 10:45:00,EDT,Other Fossil Fuels,23.0
04/29/2018 10:45:00,EDT,Other Renewables,278.0
04/29/2018 10:45:00,EDT,Wind,401.0
04/29/2018 10:45:00,EDT,Hydro,3366.0
04/29/2018 10:50:00,EDT,Dual Fuel,1704.0
04/29/2018 10:50:00,EDT,Natural Gas,2205.0
04/29/2018 10:50:00,EDT,Nuclear,4115.0
04/29/2018 10:50:00,EDT,Other Fossil Fuels,24.0
04/29/2018 10:50:00,EDT,Other Renewables,277.0
04/29/2018 10:50:00,EDT,Wind,384.0
04/29/2018 10:50:00,EDT,Hydro,3349.0
04/29/2018 10:55:00,EDT,Dual Fuel,1708.0
04/29/2018 10:55:00,EDT,Natural Gas,2206.0
04/29/2018 10:55:00,EDT,Nuclear,4115.0
04/29/2018 10:55:00,EDT,Other Fossil Fuels,24.0
04/29/2018 10:55:00,EDT,Other Renewables,282.0
04/29/2018 10:55:00,EDT,Wind,381.0
04/29/2018 10:55:00,EDT,Hydro,3372.0
04/29/2018 11:00:00,EDT,Dual Fuel,1722.0
04/29/2018 11:00:00,EDT,Natural Gas,2201.0
04/29/2018 11:00:00,EDT,Nuclear,4114.0
04/29/2018 11:00:00,EDT,Other Fossil Fuels,24.0
04/29/2018 11:00:00,EDT,Other Renewables,280.0
04/29/2018 11:00:00,EDT,Wind,383.0
04/29/2018 11:00:00,EDT,Hydro,3376.0
04/29/2018 11:05:00,EDT,Dual Fuel,1716.0
04/29/2018 11:05:00,EDT,Natural Gas,2201.0
04/29/2018 11:05:00,EDT,Nuclear,4115.0
04/29/2018 11:05:00,EDT,Other Fossil Fuels,24.0
04/29/2018 11:05:00,EDT,Other Renewables,279.0
04/29/2018 11:05:00,EDT,Wind,383.0
04/29/2018 11:05:00,EDT,Hydro,3395.0
04/29/2018 11:10:00,EDT,Dual Fuel,1701.0
04/29/2018 11:10:00,EDT,Natural Gas,2200.0
04/29/2018 11:10:00,EDT,Nuclear,4115.0
04/29/2018 11:10:00,EDT,Other Fossil Fuels,24.0
04/29/2018 11:10:00,EDT,Other Renewables,275.0
04/29/2018 11:10:00,EDT,Wind,386.0
04/29/2018 11:10:00,EDT,Hydro,3452.0
04/29/2018 11:15:00,EDT,Dual Fuel,1717.0
04/29/2018 11:15:00,EDT,Natural Gas,2209.0
04/29/2018 11:15:00,EDT,Nuclear,4114.0
04/29/2018 11:15:00,EDT,Other Fossil Fuels,24.0
04/29/2018 11:15:00,EDT,Other Renewables,281.0
04/29/2018 11:15:00,EDT,Wind,382.0
04/29/2018 11:15:00,EDT,Hydro,3488.0
04/29/2018 11:20:00,EDT,Dual Fuel,1716.0
04/29/2018 11:20:00,EDT,Natural Gas,2211.0
04/29/2018 11:20:00,EDT,Nuclear,4116.0
04/29/2018 11:20:00,EDT,Other Fossil Fuels,24.0
04/29/2018 11:20:00,EDT,Other Renewables,283.0
04/29/2018 11:20:00,EDT,Wind,395.0
04/29/2018 11:20:00,EDT,Hydro,3464.0
04/29/2018 11:25:00,EDT,Dual Fuel,1688.0
04/29/2018 11:25:00,EDT,Natural Gas,2211.0
04/29/2018 11:25:00,EDT,Nuclear,4115.0
04/29/2018 11:25:00,EDT,Other Fossil Fuels,24.0
04/29/2018 11:25:00,EDT,Other Renewables,279.0
04/29/2018 11:25:00,EDT,Wind,413.0
04/29/2018 11:25:00,EDT,Hydro,3408.0
04/29/2018 11:30:00,EDT,Dual Fuel,1673.0
04/29/2018 11:30:00,EDT,Natural Gas,2204.0
04/29/2018 11:30:00,EDT,Nuclear,4114.0
04/29/2018 11:30:00,EDT,Other Fossil Fuels,24.0
04/29/2018 11:30:00,EDT,Other Renewables,275.0
