Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/17/2019 05:55:00,EDT,Other Renewables,254.0
05/17/2019 05:55:00,EDT,Wind,683.0
05/17/2019 05:55:00,EDT,Hydro,3635.0
05/17/2019 06:00:00,EDT,Dual Fuel,1690.0
05/17/2019 06:00:00,EDT,Natural Gas,1188.0
05/17/2019 06:00:00,EDT,Nuclear,5396.0
05/17/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/17/2019 06:00:00,EDT,Other Renewables,255.0
05/17/2019 06:00:00,EDT,Wind,666.0
05/17/2019 06:00:00,EDT,Hydro,3512.0
05/17/2019 06:05:00,EDT,Dual Fuel,1547.0
05/17/2019 06:05:00,EDT,Natural Gas,1231.0
05/17/2019 06:05:00,EDT,Nuclear,5394.0
05/17/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/17/2019 06:05:00,EDT,Other Renewables,254.0
05/17/2019 06:05:00,EDT,Wind,669.0
05/17/2019 06:05:00,EDT,Hydro,3490.0
05/17/2019 06:10:00,EDT,Dual Fuel,1561.0
05/17/2019 06:10:00,EDT,Natural Gas,1245.0
05/17/2019 06:10:00,EDT,Nuclear,5395.0
05/17/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/17/2019 06:10:00,EDT,Other Renewables,255.0
05/17/2019 06:10:00,EDT,Wind,662.0
05/17/2019 06:10:00,EDT,Hydro,3482.0
05/17/2019 06:15:00,EDT,Dual Fuel,1545.0
05/17/2019 06:15:00,EDT,Natural Gas,1239.0
05/17/2019 06:15:00,EDT,Nuclear,5394.0
05/17/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/17/2019 06:15:00,EDT,Other Renewables,252.0
05/17/2019 06:15:00,EDT,Wind,650.0
05/17/2019 06:15:00,EDT,Hydro,3547.0
05/17/2019 06:20:00,EDT,Dual Fuel,1570.0
05/17/2019 06:20:00,EDT,Natural Gas,1251.0
05/17/2019 06:20:00,EDT,Nuclear,5395.0
05/17/2019 06:20:00,EDT,Other Fossil Fuels,1.0
05/17/2019 06:20:00,EDT,Other Renewables,254.0
05/17/2019 06:20:00,EDT,Wind,642.0
05/17/2019 06:20:00,EDT,Hydro,3638.0
05/17/2019 06:25:00,EDT,Dual Fuel,1636.0
05/17/2019 06:25:00,EDT,Natural Gas,1281.0
05/17/2019 06:25:00,EDT,Nuclear,5394.0
05/17/2019 06:25:00,EDT,Other Fossil Fuels,1.0
05/17/2019 06:25:00,EDT,Other Renewables,255.0
05/17/2019 06:25:00,EDT,Wind,637.0
05/17/2019 06:25:00,EDT,Hydro,3607.0
05/17/2019 06:30:00,EDT,Dual Fuel,1668.0
05/17/2019 06:30:00,EDT,Natural Gas,1344.0
05/17/2019 06:30:00,EDT,Nuclear,5397.0
05/17/2019 06:30:00,EDT,Other Fossil Fuels,1.0
05/17/2019 06:30:00,EDT,Other Renewables,256.0
05/17/2019 06:30:00,EDT,Wind,633.0
05/17/2019 06:30:00,EDT,Hydro,3544.0
05/17/2019 06:35:00,EDT,Dual Fuel,1603.0
05/17/2019 06:35:00,EDT,Natural Gas,1345.0
05/17/2019 06:35:00,EDT,Nuclear,5398.0
05/17/2019 06:35:00,EDT,Other Fossil Fuels,1.0
05/17/2019 06:35:00,EDT,Other Renewables,257.0
05/17/2019 06:35:00,EDT,Wind,649.0
05/17/2019 06:35:00,EDT,Hydro,3643.0
05/17/2019 06:40:00,EDT,Dual Fuel,1619.0
05/17/2019 06:40:00,EDT,Natural Gas,1363.0
05/17/2019 06:40:00,EDT,Nuclear,5395.0
05/17/2019 06:40:00,EDT,Other Fossil Fuels,2.0
05/17/2019 06:40:00,EDT,Other Renewables,257.0
05/17/2019 06:40:00,EDT,Wind,654.0
05/17/2019 06:40:00,EDT,Hydro,3649.0
05/17/2019 06:45:00,EDT,Dual Fuel,1656.0
05/17/2019 06:45:00,EDT,Natural Gas,1450.0
05/17/2019 06:45:00,EDT,Nuclear,5394.0
05/17/2019 06:45:00,EDT,Other Fossil Fuels,2.0
05/17/2019 06:45:00,EDT,Other Renewables,260.0
05/17/2019 06:45:00,EDT,Wind,649.0
05/17/2019 06:45:00,EDT,Hydro,3581.0
05/17/2019 06:50:00,EDT,Dual Fuel,1708.0
05/17/2019 06:50:00,EDT,Natural Gas,1481.0
05/17/2019 06:50:00,EDT,Nuclear,5393.0
05/17/2019 06:50:00,EDT,Other Fossil Fuels,2.0
05/17/2019 06:50:00,EDT,Other Renewables,261.0
05/17/2019 06:50:00,EDT,Wind,631.0
05/17/2019 06:50:00,EDT,Hydro,3658.0
05/17/2019 06:55:00,EDT,Dual Fuel,1956.0
05/17/2019 06:55:00,EDT,Natural Gas,1509.0
05/17/2019 06:55:00,EDT,Nuclear,5395.0
05/17/2019 06:55:00,EDT,Other Fossil Fuels,2.0
05/17/2019 06:55:00,EDT,Other Renewables,257.0
05/17/2019 06:55:00,EDT,Wind,631.0
05/17/2019 06:55:00,EDT,Hydro,3572.0
05/17/2019 07:00:00,EDT,Dual Fuel,2052.0
05/17/2019 07:00:00,EDT,Natural Gas,1541.0
05/17/2019 07:00:00,EDT,Nuclear,5395.0
05/17/2019 07:00:00,EDT,Other Fossil Fuels,2.0
05/17/2019 07:00:00,EDT,Other Renewables,258.0
05/17/2019 07:00:00,EDT,Wind,617.0
05/17/2019 07:00:00,EDT,Hydro,3489.0
05/17/2019 07:05:00,EDT,Dual Fuel,2054.0
05/17/2019 07:05:00,EDT,Natural Gas,1599.0
05/17/2019 07:05:00,EDT,Nuclear,5394.0
05/17/2019 07:05:00,EDT,Other Fossil Fuels,3.0
05/17/2019 07:05:00,EDT,Other Renewables,256.0
05/17/2019 07:05:00,EDT,Wind,605.0
05/17/2019 07:05:00,EDT,Hydro,3461.0
05/17/2019 07:10:00,EDT,Dual Fuel,2111.0
05/17/2019 07:10:00,EDT,Natural Gas,1623.0
05/17/2019 07:10:00,EDT,Nuclear,5395.0
05/17/2019 07:10:00,EDT,Other Fossil Fuels,3.0
05/17/2019 07:10:00,EDT,Other Renewables,251.0
05/17/2019 07:10:00,EDT,Wind,590.0
05/17/2019 07:10:00,EDT,Hydro,3433.0
05/17/2019 07:15:00,EDT,Dual Fuel,2108.0
05/17/2019 07:15:00,EDT,Natural Gas,1646.0
05/17/2019 07:15:00,EDT,Nuclear,5395.0
05/17/2019 07:15:00,EDT,Other Fossil Fuels,3.0
05/17/2019 07:15:00,EDT,Other Renewables,256.0
05/17/2019 07:15:00,EDT,Wind,577.0
05/17/2019 07:15:00,EDT,Hydro,3497.0
05/17/2019 07:20:00,EDT,Dual Fuel,2028.0
05/17/2019 07:20:00,EDT,Natural Gas,1676.0
05/17/2019 07:20:00,EDT,Nuclear,5396.0
05/17/2019 07:20:00,EDT,Other Fossil Fuels,3.0
05/17/2019 07:20:00,EDT,Other Renewables,257.0
05/17/2019 07:20:00,EDT,Wind,574.0
05/17/2019 07:20:00,EDT,Hydro,3539.0
05/17/2019 07:25:00,EDT,Dual Fuel,2112.0
05/17/2019 07:25:00,EDT,Natural Gas,1719.0
05/17/2019 07:25:00,EDT,Nuclear,5397.0
05/17/2019 07:25:00,EDT,Other Fossil Fuels,3.0
05/17/2019 07:25:00,EDT,Other Renewables,260.0
05/17/2019 07:25:00,EDT,Wind,555.0
05/17/2019 07:25:00,EDT,Hydro,3464.0
05/17/2019 07:30:00,EDT,Dual Fuel,2132.0
05/17/2019 07:30:00,EDT,Natural Gas,1757.0
05/17/2019 07:30:00,EDT,Nuclear,5395.0
05/17/2019 07:30:00,EDT,Other Fossil Fuels,3.0
05/17/2019 07:30:00,EDT,Other Renewables,260.0
05/17/2019 07:30:00,EDT,Wind,540.0
05/17/2019 07:30:00,EDT,Hydro,3426.0
05/17/2019 07:35:00,EDT,Dual Fuel,2189.0
05/17/2019 07:35:00,EDT,Natural Gas,1842.0
05/17/2019 07:35:00,EDT,Nuclear,5395.0
05/17/2019 07:35:00,EDT,Other Fossil Fuels,3.0
05/17/2019 07:35:00,EDT,Other Renewables,261.0
05/17/2019 07:35:00,EDT,Wind,541.0
05/17/2019 07:35:00,EDT,Hydro,3327.0
05/17/2019 07:40:00,EDT,Dual Fuel,2285.0
05/17/2019 07:40:00,EDT,Natural Gas,1904.0
05/17/2019 07:40:00,EDT,Nuclear,5394.0
05/17/2019 07:40:00,EDT,Other Fossil Fuels,3.0
05/17/2019 07:40:00,EDT,Other Renewables,259.0
05/17/2019 07:40:00,EDT,Wind,532.0
05/17/2019 07:40:00,EDT,Hydro,3287.0
05/17/2019 07:45:00,EDT,Dual Fuel,2334.0
05/17/2019 07:45:00,EDT,Natural Gas,1965.0
05/17/2019 07:45:00,EDT,Nuclear,5397.0
05/17/2019 07:45:00,EDT,Other Fossil Fuels,3.0
05/17/2019 07:45:00,EDT,Other Renewables,260.0
05/17/2019 07:45:00,EDT,Wind,528.0
05/17/2019 07:45:00,EDT,Hydro,3262.0
05/17/2019 07:50:00,EDT,Dual Fuel,2374.0
05/17/2019 07:50:00,EDT,Natural Gas,2039.0
05/17/2019 07:50:00,EDT,Nuclear,5395.0
05/17/2019 07:50:00,EDT,Other Fossil Fuels,3.0
05/17/2019 07:50:00,EDT,Other Renewables,262.0
05/17/2019 07:50:00,EDT,Wind,524.0
05/17/2019 07:50:00,EDT,Hydro,3397.0
05/17/2019 07:55:00,EDT,Dual Fuel,2511.0
05/17/2019 07:55:00,EDT,Natural Gas,2106.0
05/17/2019 07:55:00,EDT,Nuclear,5397.0
05/17/2019 07:55:00,EDT,Other Fossil Fuels,3.0
05/17/2019 07:55:00,EDT,Other Renewables,260.0
05/17/2019 07:55:00,EDT,Wind,532.0
05/17/2019 07:55:00,EDT,Hydro,3344.0
05/17/2019 08:00:00,EDT,Dual Fuel,2547.0
05/17/2019 08:00:00,EDT,Natural Gas,2117.0
05/17/2019 08:00:00,EDT,Nuclear,5395.0
05/17/2019 08:00:00,EDT,Other Fossil Fuels,3.0
05/17/2019 08:00:00,EDT,Other Renewables,258.0
05/17/2019 08:00:00,EDT,Wind,522.0
05/17/2019 08:00:00,EDT,Hydro,3350.0
05/17/2019 08:05:00,EDT,Dual Fuel,2566.0
05/17/2019 08:05:00,EDT,Natural Gas,2113.0
05/17/2019 08:05:00,EDT,Nuclear,5397.0
05/17/2019 08:05:00,EDT,Other Fossil Fuels,3.0
05/17/2019 08:05:00,EDT,Other Renewables,263.0
05/17/2019 08:05:00,EDT,Wind,504.0
05/17/2019 08:05:00,EDT,Hydro,3456.0
05/17/2019 08:10:00,EDT,Dual Fuel,2660.0
05/17/2019 08:10:00,EDT,Natural Gas,2114.0
05/17/2019 08:10:00,EDT,Nuclear,5397.0
05/17/2019 08:10:00,EDT,Other Fossil Fuels,2.0
05/17/2019 08:10:00,EDT,Other Renewables,267.0
05/17/2019 08:10:00,EDT,Wind,497.0
05/17/2019 08:10:00,EDT,Hydro,3458.0
05/17/2019 08:15:00,EDT,Dual Fuel,2668.0
05/17/2019 08:15:00,EDT,Natural Gas,2235.0
05/17/2019 08:15:00,EDT,Nuclear,5399.0
05/17/2019 08:15:00,EDT,Other Fossil Fuels,3.0
05/17/2019 08:15:00,EDT,Other Renewables,269.0
05/17/2019 08:15:00,EDT,Wind,491.0
05/17/2019 08:15:00,EDT,Hydro,3345.0
05/17/2019 08:20:00,EDT,Dual Fuel,2669.0
05/17/2019 08:20:00,EDT,Natural Gas,2326.0
05/17/2019 08:20:00,EDT,Nuclear,5401.0
05/17/2019 08:20:00,EDT,Other Fossil Fuels,2.0
05/17/2019 08:20:00,EDT,Other Renewables,265.0
05/17/2019 08:20:00,EDT,Wind,504.0
05/17/2019 08:20:00,EDT,Hydro,3248.0
05/17/2019 08:25:00,EDT,Dual Fuel,2684.0
05/17/2019 08:25:00,EDT,Natural Gas,2372.0
05/17/2019 08:25:00,EDT,Nuclear,5397.0
05/17/2019 08:25:00,EDT,Other Fossil Fuels,1.0
05/17/2019 08:25:00,EDT,Other Renewables,266.0
05/17/2019 08:25:00,EDT,Wind,487.0
05/17/2019 08:25:00,EDT,Hydro,3261.0
05/17/2019 08:30:00,EDT,Dual Fuel,2675.0
05/17/2019 08:30:00,EDT,Natural Gas,2303.0
05/17/2019 08:30:00,EDT,Nuclear,5399.0
05/17/2019 08:30:00,EDT,Other Fossil Fuels,1.0
05/17/2019 08:30:00,EDT,Other Renewables,265.0
05/17/2019 08:30:00,EDT,Wind,487.0
05/17/2019 08:30:00,EDT,Hydro,3300.0
05/17/2019 08:35:00,EDT,Dual Fuel,2661.0
05/17/2019 08:35:00,EDT,Natural Gas,2297.0
05/17/2019 08:35:00,EDT,Nuclear,5398.0
05/17/2019 08:35:00,EDT,Other Fossil Fuels,0.0
05/17/2019 08:35:00,EDT,Other Renewables,268.0
05/17/2019 08:35:00,EDT,Wind,483.0
05/17/2019 08:35:00,EDT,Hydro,3335.0
05/17/2019 08:40:00,EDT,Dual Fuel,2689.0
05/17/2019 08:40:00,EDT,Natural Gas,2424.0
05/17/2019 08:40:00,EDT,Nuclear,5398.0
05/17/2019 08:40:00,EDT,Other Fossil Fuels,0.0
05/17/2019 08:40:00,EDT,Other Renewables,266.0
05/17/2019 08:40:00,EDT,Wind,475.0
05/17/2019 08:40:00,EDT,Hydro,3268.0
05/17/2019 08:45:00,EDT,Dual Fuel,2699.0
05/17/2019 08:45:00,EDT,Natural Gas,2453.0
05/17/2019 08:45:00,EDT,Nuclear,5399.0
05/17/2019 08:45:00,EDT,Other Fossil Fuels,0.0
05/17/2019 08:45:00,EDT,Other Renewables,267.0
05/17/2019 08:45:00,EDT,Wind,477.0
05/17/2019 08:45:00,EDT,Hydro,3259.0
05/17/2019 08:50:00,EDT,Dual Fuel,2700.0
05/17/2019 08:50:00,EDT,Natural Gas,2400.0
05/17/2019 08:50:00,EDT,Nuclear,5398.0
05/17/2019 08:50:00,EDT,Other Fossil Fuels,0.0
05/17/2019 08:50:00,EDT,Other Renewables,267.0
05/17/2019 08:50:00,EDT,Wind,461.0
05/17/2019 08:50:00,EDT,Hydro,3279.0
05/17/2019 08:55:00,EDT,Dual Fuel,2701.0
05/17/2019 08:55:00,EDT,Natural Gas,2344.0
05/17/2019 08:55:00,EDT,Nuclear,5398.0
05/17/2019 08:55:00,EDT,Other Fossil Fuels,0.0
05/17/2019 08:55:00,EDT,Other Renewables,267.0
05/17/2019 08:55:00,EDT,Wind,448.0
05/17/2019 08:55:00,EDT,Hydro,3286.0
05/17/2019 09:00:00,EDT,Dual Fuel,2707.0
05/17/2019 09:00:00,EDT,Natural Gas,2324.0
05/17/2019 09:00:00,EDT,Nuclear,5400.0
05/17/2019 09:00:00,EDT,Other Fossil Fuels,0.0
05/17/2019 09:00:00,EDT,Other Renewables,270.0
05/17/2019 09:00:00,EDT,Wind,439.0
05/17/2019 09:00:00,EDT,Hydro,3316.0
05/17/2019 09:05:00,EDT,Dual Fuel,2719.0
05/17/2019 09:05:00,EDT,Natural Gas,2393.0
05/17/2019 09:05:00,EDT,Nuclear,5399.0
05/17/2019 09:05:00,EDT,Other Fossil Fuels,0.0
05/17/2019 09:05:00,EDT,Other Renewables,274.0
05/17/2019 09:05:00,EDT,Wind,430.0
05/17/2019 09:05:00,EDT,Hydro,3303.0
05/17/2019 09:10:00,EDT,Dual Fuel,2723.0
05/17/2019 09:10:00,EDT,Natural Gas,2431.0
05/17/2019 09:10:00,EDT,Nuclear,5398.0
05/17/2019 09:10:00,EDT,Other Fossil Fuels,0.0
05/17/2019 09:10:00,EDT,Other Renewables,282.0
05/17/2019 09:10:00,EDT,Wind,426.0
05/17/2019 09:10:00,EDT,Hydro,3275.0
05/17/2019 09:15:00,EDT,Dual Fuel,2753.0
05/17/2019 09:15:00,EDT,Natural Gas,2522.0
05/17/2019 09:15:00,EDT,Nuclear,5403.0
05/17/2019 09:15:00,EDT,Other Fossil Fuels,0.0
05/17/2019 09:15:00,EDT,Other Renewables,282.0
05/17/2019 09:15:00,EDT,Wind,421.0
05/17/2019 09:15:00,EDT,Hydro,3186.0
05/17/2019 09:20:00,EDT,Dual Fuel,2789.0
05/17/2019 09:20:00,EDT,Natural Gas,2568.0
05/17/2019 09:20:00,EDT,Nuclear,5386.0
05/17/2019 09:20:00,EDT,Other Fossil Fuels,0.0
05/17/2019 09:20:00,EDT,Other Renewables,280.0
05/17/2019 09:20:00,EDT,Wind,423.0
05/17/2019 09:20:00,EDT,Hydro,3195.0
05/17/2019 09:25:00,EDT,Dual Fuel,2825.0
05/17/2019 09:25:00,EDT,Natural Gas,2614.0
05/17/2019 09:25:00,EDT,Nuclear,5381.0
05/17/2019 09:25:00,EDT,Other Fossil Fuels,0.0
05/17/2019 09:25:00,EDT,Other Renewables,279.0
05/17/2019 09:25:00,EDT,Wind,412.0
05/17/2019 09:25:00,EDT,Hydro,3214.0
05/17/2019 09:30:00,EDT,Dual Fuel,2856.0
05/17/2019 09:30:00,EDT,Natural Gas,2619.0
05/17/2019 09:30:00,EDT,Nuclear,5377.0
05/17/2019 09:30:00,EDT,Other Fossil Fuels,0.0
05/17/2019 09:30:00,EDT,Other Renewables,280.0
05/17/2019 09:30:00,EDT,Wind,415.0
05/17/2019 09:30:00,EDT,Hydro,3146.0
05/17/2019 09:35:00,EDT,Dual Fuel,2861.0
05/17/2019 09:35:00,EDT,Natural Gas,2547.0
05/17/2019 09:35:00,EDT,Nuclear,5376.0
05/17/2019 09:35:00,EDT,Other Fossil Fuels,0.0
05/17/2019 09:35:00,EDT,Other Renewables,282.0
05/17/2019 09:35:00,EDT,Wind,409.0
05/17/2019 09:35:00,EDT,Hydro,3230.0
05/17/2019 09:40:00,EDT,Dual Fuel,2811.0
05/17/2019 09:40:00,EDT,Natural Gas,2391.0
05/17/2019 09:40:00,EDT,Nuclear,5374.0
05/17/2019 09:40:00,EDT,Other Fossil Fuels,0.0
05/17/2019 09:40:00,EDT,Other Renewables,279.0
05/17/2019 09:40:00,EDT,Wind,398.0
05/17/2019 09:40:00,EDT,Hydro,3272.0
05/17/2019 09:45:00,EDT,Dual Fuel,2785.0
05/17/2019 09:45:00,EDT,Natural Gas,2322.0
05/17/2019 09:45:00,EDT,Nuclear,5375.0
05/17/2019 09:45:00,EDT,Other Fossil Fuels,0.0
05/17/2019 09:45:00,EDT,Other Renewables,277.0
05/17/2019 09:45:00,EDT,Wind,392.0
05/17/2019 09:45:00,EDT,Hydro,3420.0
05/17/2019 09:50:00,EDT,Dual Fuel,2772.0
05/17/2019 09:50:00,EDT,Natural Gas,2337.0
05/17/2019 09:50:00,EDT,Nuclear,5393.0
05/17/2019 09:50:00,EDT,Other Fossil Fuels,0.0
05/17/2019 09:50:00,EDT,Other Renewables,277.0
05/17/2019 09:50:00,EDT,Wind,357.0
05/17/2019 09:50:00,EDT,Hydro,3560.0
05/17/2019 09:55:00,EDT,Dual Fuel,2729.0
05/17/2019 09:55:00,EDT,Natural Gas,2382.0
05/17/2019 09:55:00,EDT,Nuclear,5387.0
05/17/2019 09:55:00,EDT,Other Fossil Fuels,0.0
05/17/2019 09:55:00,EDT,Other Renewables,277.0
05/17/2019 09:55:00,EDT,Wind,357.0
05/17/2019 09:55:00,EDT,Hydro,3722.0
05/17/2019 10:00:00,EDT,Dual Fuel,2696.0
05/17/2019 10:00:00,EDT,Natural Gas,2330.0
05/17/2019 10:00:00,EDT,Nuclear,5385.0
05/17/2019 10:00:00,EDT,Other Fossil Fuels,0.0
05/17/2019 10:00:00,EDT,Other Renewables,281.0
05/17/2019 10:00:00,EDT,Wind,362.0
05/17/2019 10:00:00,EDT,Hydro,3691.0
05/17/2019 10:05:00,EDT,Dual Fuel,2636.0
05/17/2019 10:05:00,EDT,Natural Gas,2329.0
05/17/2019 10:05:00,EDT,Nuclear,5386.0
05/17/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/17/2019 10:05:00,EDT,Other Renewables,281.0
05/17/2019 10:05:00,EDT,Wind,363.0
05/17/2019 10:05:00,EDT,Hydro,3750.0
05/17/2019 10:10:00,EDT,Dual Fuel,2655.0
05/17/2019 10:10:00,EDT,Natural Gas,2292.0
05/17/2019 10:10:00,EDT,Nuclear,5384.0
05/17/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/17/2019 10:10:00,EDT,Other Renewables,282.0
05/17/2019 10:10:00,EDT,Wind,361.0
05/17/2019 10:10:00,EDT,Hydro,3866.0
05/17/2019 10:15:00,EDT,Dual Fuel,2658.0
05/17/2019 10:15:00,EDT,Natural Gas,2253.0
05/17/2019 10:15:00,EDT,Nuclear,5382.0
05/17/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/17/2019 10:15:00,EDT,Other Renewables,286.0
05/17/2019 10:15:00,EDT,Wind,347.0
05/17/2019 10:15:00,EDT,Hydro,3905.0
05/17/2019 10:20:00,EDT,Dual Fuel,2665.0
05/17/2019 10:20:00,EDT,Natural Gas,2246.0
05/17/2019 10:20:00,EDT,Nuclear,5383.0
05/17/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/17/2019 10:20:00,EDT,Other Renewables,288.0
05/17/2019 10:20:00,EDT,Wind,341.0
05/17/2019 10:20:00,EDT,Hydro,3907.0
05/17/2019 10:25:00,EDT,Dual Fuel,2664.0
05/17/2019 10:25:00,EDT,Natural Gas,2258.0
05/17/2019 10:25:00,EDT,Nuclear,5395.0
05/17/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/17/2019 10:25:00,EDT,Other Renewables,288.0
05/17/2019 10:25:00,EDT,Wind,352.0
05/17/2019 10:25:00,EDT,Hydro,3943.0
05/17/2019 10:30:00,EDT,Dual Fuel,2651.0
05/17/2019 10:30:00,EDT,Natural Gas,2316.0
05/17/2019 10:30:00,EDT,Nuclear,5400.0
05/17/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/17/2019 10:30:00,EDT,Other Renewables,287.0
05/17/2019 10:30:00,EDT,Wind,354.0
05/17/2019 10:30:00,EDT,Hydro,3967.0
05/17/2019 10:35:00,EDT,Dual Fuel,2686.0
05/17/2019 10:35:00,EDT,Natural Gas,2324.0
05/17/2019 10:35:00,EDT,Nuclear,5402.0
05/17/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/17/2019 10:35:00,EDT,Other Renewables,289.0
05/17/2019 10:35:00,EDT,Wind,354.0
05/17/2019 10:35:00,EDT,Hydro,3943.0
05/17/2019 10:40:00,EDT,Dual Fuel,2685.0
05/17/2019 10:40:00,EDT,Natural Gas,2307.0
05/17/2019 10:40:00,EDT,Nuclear,5401.0
05/17/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/17/2019 10:40:00,EDT,Other Renewables,287.0
05/17/2019 10:40:00,EDT,Wind,355.0
05/17/2019 10:40:00,EDT,Hydro,3940.0
05/17/2019 10:45:00,EDT,Dual Fuel,2709.0
05/17/2019 10:45:00,EDT,Natural Gas,2296.0
05/17/2019 10:45:00,EDT,Nuclear,5402.0
05/17/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/17/2019 10:45:00,EDT,Other Renewables,285.0
05/17/2019 10:45:00,EDT,Wind,346.0
05/17/2019 10:45:00,EDT,Hydro,3939.0
05/17/2019 10:50:00,EDT,Dual Fuel,2714.0
05/17/2019 10:50:00,EDT,Natural Gas,2280.0
05/17/2019 10:50:00,EDT,Nuclear,5403.0
05/17/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/17/2019 10:50:00,EDT,Other Renewables,281.0
05/17/2019 10:50:00,EDT,Wind,359.0
05/17/2019 10:50:00,EDT,Hydro,3925.0
05/17/2019 10:55:00,EDT,Dual Fuel,2696.0
05/17/2019 10:55:00,EDT,Natural Gas,2291.0
05/17/2019 10:55:00,EDT,Nuclear,5404.0
05/17/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/17/2019 10:55:00,EDT,Other Renewables,283.0
05/17/2019 10:55:00,EDT,Wind,352.0
05/17/2019 10:55:00,EDT,Hydro,3947.0
05/17/2019 11:00:00,EDT,Dual Fuel,2706.0
05/17/2019 11:00:00,EDT,Natural Gas,2326.0
05/17/2019 11:00:00,EDT,Nuclear,5404.0
05/17/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/17/2019 11:00:00,EDT,Other Renewables,287.0
05/17/2019 11:00:00,EDT,Wind,350.0
05/17/2019 11:00:00,EDT,Hydro,3957.0
05/17/2019 11:05:00,EDT,Dual Fuel,2786.0
05/17/2019 11:05:00,EDT,Natural Gas,2319.0
05/17/2019 11:05:00,EDT,Nuclear,5403.0
05/17/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/17/2019 11:05:00,EDT,Other Renewables,288.0
05/17/2019 11:05:00,EDT,Wind,358.0
05/17/2019 11:05:00,EDT,Hydro,3911.0
05/17/2019 11:10:00,EDT,Dual Fuel,2838.0
05/17/2019 11:10:00,EDT,Natural Gas,2308.0
05/17/2019 11:10:00,EDT,Nuclear,5403.0
05/17/2019 11:10:00,EDT,Other Fossil Fuels,2.0
05/17/2019 11:10:00,EDT,Other Renewables,284.0
05/17/2019 11:10:00,EDT,Wind,356.0
05/17/2019 11:10:00,EDT,Hydro,3874.0
05/17/2019 11:15:00,EDT,Dual Fuel,2864.0
05/17/2019 11:15:00,EDT,Natural Gas,2312.0
05/17/2019 11:15:00,EDT,Nuclear,5403.0
05/17/2019 11:15:00,EDT,Other Fossil Fuels,44.0
05/17/2019 11:15:00,EDT,Other Renewables,280.0
05/17/2019 11:15:00,EDT,Wind,358.0
05/17/2019 11:15:00,EDT,Hydro,3865.0
05/17/2019 11:20:00,EDT,Dual Fuel,2891.0
05/17/2019 11:20:00,EDT,Natural Gas,2308.0
05/17/2019 11:20:00,EDT,Nuclear,5404.0
05/17/2019 11:20:00,EDT,Other Fossil Fuels,52.0
05/17/2019 11:20:00,EDT,Other Renewables,280.0
05/17/2019 11:20:00,EDT,Wind,352.0
05/17/2019 11:20:00,EDT,Hydro,3864.0
05/17/2019 11:25:00,EDT,Dual Fuel,2894.0
05/17/2019 11:25:00,EDT,Natural Gas,2299.0
05/17/2019 11:25:00,EDT,Nuclear,5404.0
05/17/2019 11:25:00,EDT,Other Fossil Fuels,52.0
05/17/2019 11:25:00,EDT,Other Renewables,281.0
05/17/2019 11:25:00,EDT,Wind,351.0
05/17/2019 11:25:00,EDT,Hydro,3869.0
05/17/2019 11:30:00,EDT,Dual Fuel,2918.0
05/17/2019 11:30:00,EDT,Natural Gas,2305.0
05/17/2019 11:30:00,EDT,Nuclear,5406.0
05/17/2019 11:30:00,EDT,Other Fossil Fuels,52.0
05/17/2019 11:30:00,EDT,Other Renewables,279.0
05/17/2019 11:30:00,EDT,Wind,343.0
05/17/2019 11:30:00,EDT,Hydro,3836.0
05/17/2019 11:35:00,EDT,Dual Fuel,2934.0
05/17/2019 11:35:00,EDT,Natural Gas,2307.0
05/17/2019 11:35:00,EDT,Nuclear,5402.0
05/17/2019 11:35:00,EDT,Other Fossil Fuels,53.0
05/17/2019 11:35:00,EDT,Other Renewables,280.0
05/17/2019 11:35:00,EDT,Wind,337.0
05/17/2019 11:35:00,EDT,Hydro,3854.0
05/17/2019 11:40:00,EDT,Dual Fuel,2989.0
05/17/2019 11:40:00,EDT,Natural Gas,2371.0
05/17/2019 11:40:00,EDT,Nuclear,5400.0
05/17/2019 11:40:00,EDT,Other Fossil Fuels,52.0
05/17/2019 11:40:00,EDT,Other Renewables,283.0
05/17/2019 11:40:00,EDT,Wind,339.0
05/17/2019 11:40:00,EDT,Hydro,3813.0
05/17/2019 11:45:00,EDT,Dual Fuel,2999.0
05/17/2019 11:45:00,EDT,Natural Gas,2412.0
05/17/2019 11:45:00,EDT,Nuclear,5401.0
05/17/2019 11:45:00,EDT,Other Fossil Fuels,53.0
