Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2018 01:20:00,EST,Wind,1271.0
01/05/2018 01:20:00,EST,Hydro,1421.0
01/05/2018 01:25:00,EST,Dual Fuel,5520.0
01/05/2018 01:25:00,EST,Natural Gas,3061.0
01/05/2018 01:25:00,EST,Nuclear,5416.0
01/05/2018 01:25:00,EST,Other Fossil Fuels,788.0
01/05/2018 01:25:00,EST,Other Renewables,264.0
01/05/2018 01:25:00,EST,Wind,1262.0
01/05/2018 01:25:00,EST,Hydro,1405.0
01/05/2018 01:30:00,EST,Dual Fuel,5493.0
01/05/2018 01:30:00,EST,Natural Gas,3066.0
01/05/2018 01:30:00,EST,Nuclear,5416.0
01/05/2018 01:30:00,EST,Other Fossil Fuels,789.0
01/05/2018 01:30:00,EST,Other Renewables,264.0
01/05/2018 01:30:00,EST,Wind,1253.0
01/05/2018 01:30:00,EST,Hydro,1392.0
01/05/2018 01:35:00,EST,Dual Fuel,5490.0
01/05/2018 01:35:00,EST,Natural Gas,3070.0
01/05/2018 01:35:00,EST,Nuclear,5415.0
01/05/2018 01:35:00,EST,Other Fossil Fuels,788.0
01/05/2018 01:35:00,EST,Other Renewables,262.0
01/05/2018 01:35:00,EST,Wind,1248.0
01/05/2018 01:35:00,EST,Hydro,1397.0
01/05/2018 01:40:00,EST,Dual Fuel,5483.0
01/05/2018 01:40:00,EST,Natural Gas,3076.0
01/05/2018 01:40:00,EST,Nuclear,5413.0
01/05/2018 01:40:00,EST,Other Fossil Fuels,789.0
01/05/2018 01:40:00,EST,Other Renewables,264.0
01/05/2018 01:40:00,EST,Wind,1259.0
01/05/2018 01:40:00,EST,Hydro,1375.0
01/05/2018 01:45:00,EST,Dual Fuel,5461.0
01/05/2018 01:45:00,EST,Natural Gas,3078.0
01/05/2018 01:45:00,EST,Nuclear,5414.0
01/05/2018 01:45:00,EST,Other Fossil Fuels,789.0
01/05/2018 01:45:00,EST,Other Renewables,266.0
01/05/2018 01:45:00,EST,Wind,1267.0
01/05/2018 01:45:00,EST,Hydro,1354.0
01/05/2018 01:50:00,EST,Dual Fuel,5403.0
01/05/2018 01:50:00,EST,Natural Gas,3091.0
01/05/2018 01:50:00,EST,Nuclear,5413.0
01/05/2018 01:50:00,EST,Other Fossil Fuels,789.0
01/05/2018 01:50:00,EST,Other Renewables,265.0
01/05/2018 01:50:00,EST,Wind,1273.0
01/05/2018 01:50:00,EST,Hydro,1369.0
01/05/2018 01:55:00,EST,Dual Fuel,5307.0
01/05/2018 01:55:00,EST,Natural Gas,3101.0
01/05/2018 01:55:00,EST,Nuclear,5415.0
01/05/2018 01:55:00,EST,Other Fossil Fuels,785.0
01/05/2018 01:55:00,EST,Other Renewables,263.0
01/05/2018 01:55:00,EST,Wind,1288.0
01/05/2018 01:55:00,EST,Hydro,1441.0
01/05/2018 02:00:00,EST,Dual Fuel,5259.0
01/05/2018 02:00:00,EST,Natural Gas,3114.0
01/05/2018 02:00:00,EST,Nuclear,5414.0
01/05/2018 02:00:00,EST,Other Fossil Fuels,789.0
01/05/2018 02:00:00,EST,Other Renewables,262.0
01/05/2018 02:00:00,EST,Wind,1306.0
01/05/2018 02:00:00,EST,Hydro,1455.0
01/05/2018 02:05:00,EST,Dual Fuel,5261.0
01/05/2018 02:05:00,EST,Natural Gas,3100.0
01/05/2018 02:05:00,EST,Nuclear,5415.0
01/05/2018 02:05:00,EST,Other Fossil Fuels,795.0
01/05/2018 02:05:00,EST,Other Renewables,264.0
01/05/2018 02:05:00,EST,Wind,1331.0
01/05/2018 02:05:00,EST,Hydro,1507.0
01/05/2018 02:10:00,EST,Dual Fuel,5231.0
01/05/2018 02:10:00,EST,Natural Gas,3100.0
01/05/2018 02:10:00,EST,Nuclear,5416.0
01/05/2018 02:10:00,EST,Other Fossil Fuels,806.0
01/05/2018 02:10:00,EST,Other Renewables,261.0
01/05/2018 02:10:00,EST,Wind,1348.0
01/05/2018 02:10:00,EST,Hydro,1564.0
01/05/2018 02:15:00,EST,Dual Fuel,5246.0
01/05/2018 02:15:00,EST,Natural Gas,3123.0
01/05/2018 02:15:00,EST,Nuclear,5413.0
01/05/2018 02:15:00,EST,Other Fossil Fuels,811.0
01/05/2018 02:15:00,EST,Other Renewables,260.0
01/05/2018 02:15:00,EST,Wind,1354.0
01/05/2018 02:15:00,EST,Hydro,1539.0
01/05/2018 02:20:00,EST,Dual Fuel,5288.0
01/05/2018 02:20:00,EST,Natural Gas,3138.0
01/05/2018 02:20:00,EST,Nuclear,5415.0
01/05/2018 02:20:00,EST,Other Fossil Fuels,808.0
01/05/2018 02:20:00,EST,Other Renewables,257.0
01/05/2018 02:20:00,EST,Wind,1343.0
01/05/2018 02:20:00,EST,Hydro,1467.0
01/05/2018 02:25:00,EST,Dual Fuel,5313.0
01/05/2018 02:25:00,EST,Natural Gas,3131.0
01/05/2018 02:25:00,EST,Nuclear,5417.0
01/05/2018 02:25:00,EST,Other Fossil Fuels,789.0
01/05/2018 02:25:00,EST,Other Renewables,257.0
01/05/2018 02:25:00,EST,Wind,1338.0
01/05/2018 02:25:00,EST,Hydro,1430.0
01/05/2018 02:30:00,EST,Dual Fuel,5295.0
01/05/2018 02:30:00,EST,Natural Gas,3137.0
01/05/2018 02:30:00,EST,Nuclear,5416.0
01/05/2018 02:30:00,EST,Other Fossil Fuels,792.0
01/05/2018 02:30:00,EST,Other Renewables,261.0
01/05/2018 02:30:00,EST,Wind,1330.0
01/05/2018 02:30:00,EST,Hydro,1422.0
01/05/2018 02:35:00,EST,Dual Fuel,5251.0
01/05/2018 02:35:00,EST,Natural Gas,3150.0
01/05/2018 02:35:00,EST,Nuclear,5415.0
01/05/2018 02:35:00,EST,Other Fossil Fuels,806.0
01/05/2018 02:35:00,EST,Other Renewables,259.0
01/05/2018 02:35:00,EST,Wind,1335.0
01/05/2018 02:35:00,EST,Hydro,1448.0
01/05/2018 02:40:00,EST,Dual Fuel,5233.0
01/05/2018 02:40:00,EST,Natural Gas,3151.0
01/05/2018 02:40:00,EST,Nuclear,5414.0
01/05/2018 02:40:00,EST,Other Fossil Fuels,812.0
01/05/2018 02:40:00,EST,Other Renewables,262.0
01/05/2018 02:40:00,EST,Wind,1327.0
01/05/2018 02:40:00,EST,Hydro,1471.0
01/05/2018 02:45:00,EST,Dual Fuel,5201.0
01/05/2018 02:45:00,EST,Natural Gas,3134.0
01/05/2018 02:45:00,EST,Nuclear,5412.0
01/05/2018 02:45:00,EST,Other Fossil Fuels,812.0
01/05/2018 02:45:00,EST,Other Renewables,261.0
01/05/2018 02:45:00,EST,Wind,1324.0
01/05/2018 02:45:00,EST,Hydro,1461.0
01/05/2018 02:50:00,EST,Dual Fuel,5179.0
01/05/2018 02:50:00,EST,Natural Gas,3111.0
01/05/2018 02:50:00,EST,Nuclear,5414.0
01/05/2018 02:50:00,EST,Other Fossil Fuels,811.0
01/05/2018 02:50:00,EST,Other Renewables,263.0
01/05/2018 02:50:00,EST,Wind,1314.0
01/05/2018 02:50:00,EST,Hydro,1445.0
01/05/2018 02:55:00,EST,Dual Fuel,5159.0
01/05/2018 02:55:00,EST,Natural Gas,3129.0
01/05/2018 02:55:00,EST,Nuclear,5415.0
01/05/2018 02:55:00,EST,Other Fossil Fuels,813.0
01/05/2018 02:55:00,EST,Other Renewables,261.0
01/05/2018 02:55:00,EST,Wind,1305.0
01/05/2018 02:55:00,EST,Hydro,1472.0
01/05/2018 03:00:00,EST,Dual Fuel,5175.0
01/05/2018 03:00:00,EST,Natural Gas,3135.0
01/05/2018 03:00:00,EST,Nuclear,5413.0
01/05/2018 03:00:00,EST,Other Fossil Fuels,813.0
01/05/2018 03:00:00,EST,Other Renewables,261.0
01/05/2018 03:00:00,EST,Wind,1297.0
01/05/2018 03:00:00,EST,Hydro,1523.0
01/05/2018 03:05:00,EST,Dual Fuel,5264.0
01/05/2018 03:05:00,EST,Natural Gas,3129.0
01/05/2018 03:05:00,EST,Nuclear,5414.0
01/05/2018 03:05:00,EST,Other Fossil Fuels,819.0
01/05/2018 03:05:00,EST,Other Renewables,261.0
01/05/2018 03:05:00,EST,Wind,1304.0
01/05/2018 03:05:00,EST,Hydro,1548.0
01/05/2018 03:10:00,EST,Dual Fuel,5316.0
01/05/2018 03:10:00,EST,Natural Gas,3123.0
01/05/2018 03:10:00,EST,Nuclear,5415.0
01/05/2018 03:10:00,EST,Other Fossil Fuels,819.0
01/05/2018 03:10:00,EST,Other Renewables,262.0
01/05/2018 03:10:00,EST,Wind,1313.0
01/05/2018 03:10:00,EST,Hydro,1551.0
01/05/2018 03:15:00,EST,Dual Fuel,5349.0
01/05/2018 03:15:00,EST,Natural Gas,3120.0
01/05/2018 03:15:00,EST,Nuclear,5416.0
01/05/2018 03:15:00,EST,Other Fossil Fuels,820.0
01/05/2018 03:15:00,EST,Other Renewables,266.0
01/05/2018 03:15:00,EST,Wind,1313.0
01/05/2018 03:15:00,EST,Hydro,1546.0
01/05/2018 03:20:00,EST,Dual Fuel,5374.0
01/05/2018 03:20:00,EST,Natural Gas,3127.0
01/05/2018 03:20:00,EST,Nuclear,5414.0
01/05/2018 03:20:00,EST,Other Fossil Fuels,819.0
01/05/2018 03:20:00,EST,Other Renewables,263.0
01/05/2018 03:20:00,EST,Wind,1315.0
01/05/2018 03:20:00,EST,Hydro,1539.0
01/05/2018 03:25:00,EST,Dual Fuel,5370.0
01/05/2018 03:25:00,EST,Natural Gas,3134.0
01/05/2018 03:25:00,EST,Nuclear,5416.0
01/05/2018 03:25:00,EST,Other Fossil Fuels,819.0
01/05/2018 03:25:00,EST,Other Renewables,263.0
01/05/2018 03:25:00,EST,Wind,1308.0
01/05/2018 03:25:00,EST,Hydro,1535.0
01/05/2018 03:30:00,EST,Dual Fuel,5393.0
01/05/2018 03:30:00,EST,Natural Gas,3132.0
01/05/2018 03:30:00,EST,Nuclear,5417.0
01/05/2018 03:30:00,EST,Other Fossil Fuels,818.0
01/05/2018 03:30:00,EST,Other Renewables,262.0
01/05/2018 03:30:00,EST,Wind,1304.0
01/05/2018 03:30:00,EST,Hydro,1493.0
01/05/2018 03:35:00,EST,Dual Fuel,5387.0
01/05/2018 03:35:00,EST,Natural Gas,3140.0
01/05/2018 03:35:00,EST,Nuclear,5416.0
01/05/2018 03:35:00,EST,Other Fossil Fuels,819.0
01/05/2018 03:35:00,EST,Other Renewables,264.0
01/05/2018 03:35:00,EST,Wind,1308.0
01/05/2018 03:35:00,EST,Hydro,1446.0
01/05/2018 03:40:00,EST,Dual Fuel,5383.0
01/05/2018 03:40:00,EST,Natural Gas,3137.0
01/05/2018 03:40:00,EST,Nuclear,5416.0
01/05/2018 03:40:00,EST,Other Fossil Fuels,820.0
01/05/2018 03:40:00,EST,Other Renewables,258.0
01/05/2018 03:40:00,EST,Wind,1318.0
01/05/2018 03:40:00,EST,Hydro,1441.0
01/05/2018 03:45:00,EST,Dual Fuel,5389.0
01/05/2018 03:45:00,EST,Natural Gas,3124.0
01/05/2018 03:45:00,EST,Nuclear,5415.0
01/05/2018 03:45:00,EST,Other Fossil Fuels,820.0
01/05/2018 03:45:00,EST,Other Renewables,266.0
01/05/2018 03:45:00,EST,Wind,1306.0
01/05/2018 03:45:00,EST,Hydro,1450.0
01/05/2018 03:50:00,EST,Dual Fuel,5401.0
01/05/2018 03:50:00,EST,Natural Gas,3129.0
01/05/2018 03:50:00,EST,Nuclear,5416.0
01/05/2018 03:50:00,EST,Other Fossil Fuels,818.0
01/05/2018 03:50:00,EST,Other Renewables,266.0
01/05/2018 03:50:00,EST,Wind,1306.0
01/05/2018 03:50:00,EST,Hydro,1477.0
01/05/2018 03:55:00,EST,Dual Fuel,5412.0
01/05/2018 03:55:00,EST,Natural Gas,3131.0
01/05/2018 03:55:00,EST,Nuclear,5415.0
01/05/2018 03:55:00,EST,Other Fossil Fuels,819.0
01/05/2018 03:55:00,EST,Other Renewables,265.0
01/05/2018 03:55:00,EST,Wind,1306.0
01/05/2018 03:55:00,EST,Hydro,1484.0
01/05/2018 04:00:00,EST,Dual Fuel,5444.0
01/05/2018 04:00:00,EST,Natural Gas,3134.0
01/05/2018 04:00:00,EST,Nuclear,5416.0
01/05/2018 04:00:00,EST,Other Fossil Fuels,818.0
01/05/2018 04:00:00,EST,Other Renewables,266.0
01/05/2018 04:00:00,EST,Wind,1301.0
01/05/2018 04:00:00,EST,Hydro,1557.0
01/05/2018 04:05:00,EST,Dual Fuel,5465.0
01/05/2018 04:05:00,EST,Natural Gas,3138.0
01/05/2018 04:05:00,EST,Nuclear,5415.0
01/05/2018 04:05:00,EST,Other Fossil Fuels,819.0
01/05/2018 04:05:00,EST,Other Renewables,268.0
01/05/2018 04:05:00,EST,Wind,1305.0
01/05/2018 04:05:00,EST,Hydro,1678.0
01/05/2018 04:10:00,EST,Dual Fuel,5504.0
01/05/2018 04:10:00,EST,Natural Gas,3142.0
01/05/2018 04:10:00,EST,Nuclear,5415.0
01/05/2018 04:10:00,EST,Other Fossil Fuels,819.0
01/05/2018 04:10:00,EST,Other Renewables,259.0
01/05/2018 04:10:00,EST,Wind,1299.0
01/05/2018 04:10:00,EST,Hydro,1771.0
01/05/2018 04:15:00,EST,Dual Fuel,5538.0
01/05/2018 04:15:00,EST,Natural Gas,3150.0
01/05/2018 04:15:00,EST,Nuclear,5416.0
01/05/2018 04:15:00,EST,Other Fossil Fuels,819.0
01/05/2018 04:15:00,EST,Other Renewables,262.0
01/05/2018 04:15:00,EST,Wind,1298.0
01/05/2018 04:15:00,EST,Hydro,1804.0
01/05/2018 04:20:00,EST,Dual Fuel,5571.0
01/05/2018 04:20:00,EST,Natural Gas,3164.0
01/05/2018 04:20:00,EST,Nuclear,5416.0
01/05/2018 04:20:00,EST,Other Fossil Fuels,818.0
01/05/2018 04:20:00,EST,Other Renewables,263.0
01/05/2018 04:20:00,EST,Wind,1297.0
01/05/2018 04:20:00,EST,Hydro,1792.0
01/05/2018 04:25:00,EST,Dual Fuel,5582.0
01/05/2018 04:25:00,EST,Natural Gas,3171.0
01/05/2018 04:25:00,EST,Nuclear,5416.0
01/05/2018 04:25:00,EST,Other Fossil Fuels,818.0
01/05/2018 04:25:00,EST,Other Renewables,262.0
01/05/2018 04:25:00,EST,Wind,1291.0
01/05/2018 04:25:00,EST,Hydro,1720.0
01/05/2018 04:30:00,EST,Dual Fuel,5589.0
01/05/2018 04:30:00,EST,Natural Gas,3179.0
01/05/2018 04:30:00,EST,Nuclear,5416.0
01/05/2018 04:30:00,EST,Other Fossil Fuels,816.0
01/05/2018 04:30:00,EST,Other Renewables,264.0
01/05/2018 04:30:00,EST,Wind,1294.0
01/05/2018 04:30:00,EST,Hydro,1731.0
01/05/2018 04:35:00,EST,Dual Fuel,5592.0
01/05/2018 04:35:00,EST,Natural Gas,3190.0
01/05/2018 04:35:00,EST,Nuclear,5418.0
01/05/2018 04:35:00,EST,Other Fossil Fuels,816.0
01/05/2018 04:35:00,EST,Other Renewables,263.0
01/05/2018 04:35:00,EST,Wind,1294.0
01/05/2018 04:35:00,EST,Hydro,1730.0
01/05/2018 04:40:00,EST,Dual Fuel,5610.0
01/05/2018 04:40:00,EST,Natural Gas,3199.0
01/05/2018 04:40:00,EST,Nuclear,5417.0
01/05/2018 04:40:00,EST,Other Fossil Fuels,817.0
01/05/2018 04:40:00,EST,Other Renewables,263.0
01/05/2018 04:40:00,EST,Wind,1293.0
01/05/2018 04:40:00,EST,Hydro,1728.0
01/05/2018 04:45:00,EST,Dual Fuel,5616.0
01/05/2018 04:45:00,EST,Natural Gas,3202.0
01/05/2018 04:45:00,EST,Nuclear,5416.0
01/05/2018 04:45:00,EST,Other Fossil Fuels,820.0
01/05/2018 04:45:00,EST,Other Renewables,257.0
01/05/2018 04:45:00,EST,Wind,1303.0
01/05/2018 04:45:00,EST,Hydro,1729.0
01/05/2018 04:50:00,EST,Dual Fuel,5608.0
01/05/2018 04:50:00,EST,Natural Gas,3216.0
01/05/2018 04:50:00,EST,Nuclear,5415.0
01/05/2018 04:50:00,EST,Other Fossil Fuels,818.0
01/05/2018 04:50:00,EST,Other Renewables,252.0
01/05/2018 04:50:00,EST,Wind,1313.0
01/05/2018 04:50:00,EST,Hydro,1729.0
01/05/2018 04:55:00,EST,Dual Fuel,5635.0
01/05/2018 04:55:00,EST,Natural Gas,3222.0
01/05/2018 04:55:00,EST,Nuclear,5415.0
01/05/2018 04:55:00,EST,Other Fossil Fuels,858.0
01/05/2018 04:55:00,EST,Other Renewables,258.0
01/05/2018 04:55:00,EST,Wind,1310.0
01/05/2018 04:55:00,EST,Hydro,1770.0
01/05/2018 05:00:00,EST,Dual Fuel,5655.0
01/05/2018 05:00:00,EST,Natural Gas,3269.0
01/05/2018 05:00:00,EST,Nuclear,5415.0
01/05/2018 05:00:00,EST,Other Fossil Fuels,871.0
01/05/2018 05:00:00,EST,Other Renewables,259.0
01/05/2018 05:00:00,EST,Wind,1311.0
01/05/2018 05:00:00,EST,Hydro,1761.0
01/05/2018 05:05:00,EST,Dual Fuel,5657.0
01/05/2018 05:05:00,EST,Natural Gas,3292.0
01/05/2018 05:05:00,EST,Nuclear,5414.0
01/05/2018 05:05:00,EST,Other Fossil Fuels,869.0
01/05/2018 05:05:00,EST,Other Renewables,265.0
01/05/2018 05:05:00,EST,Wind,1308.0
01/05/2018 05:05:00,EST,Hydro,1691.0
01/05/2018 05:10:00,EST,Dual Fuel,5652.0
01/05/2018 05:10:00,EST,Natural Gas,3309.0
01/05/2018 05:10:00,EST,Nuclear,5417.0
01/05/2018 05:10:00,EST,Other Fossil Fuels,868.0
01/05/2018 05:10:00,EST,Other Renewables,263.0
01/05/2018 05:10:00,EST,Wind,1309.0
01/05/2018 05:10:00,EST,Hydro,1643.0
01/05/2018 05:15:00,EST,Dual Fuel,5682.0
01/05/2018 05:15:00,EST,Natural Gas,3303.0
01/05/2018 05:15:00,EST,Nuclear,5415.0
01/05/2018 05:15:00,EST,Other Fossil Fuels,869.0
01/05/2018 05:15:00,EST,Other Renewables,259.0
01/05/2018 05:15:00,EST,Wind,1303.0
01/05/2018 05:15:00,EST,Hydro,1649.0
01/05/2018 05:20:00,EST,Dual Fuel,5712.0
01/05/2018 05:20:00,EST,Natural Gas,3288.0
01/05/2018 05:20:00,EST,Nuclear,5415.0
01/05/2018 05:20:00,EST,Other Fossil Fuels,868.0
01/05/2018 05:20:00,EST,Other Renewables,261.0
01/05/2018 05:20:00,EST,Wind,1303.0
01/05/2018 05:20:00,EST,Hydro,1647.0
01/05/2018 05:25:00,EST,Dual Fuel,5752.0
01/05/2018 05:25:00,EST,Natural Gas,3312.0
01/05/2018 05:25:00,EST,Nuclear,5416.0
01/05/2018 05:25:00,EST,Other Fossil Fuels,867.0
01/05/2018 05:25:00,EST,Other Renewables,263.0
01/05/2018 05:25:00,EST,Wind,1305.0
01/05/2018 05:25:00,EST,Hydro,1611.0
01/05/2018 05:30:00,EST,Dual Fuel,5761.0
01/05/2018 05:30:00,EST,Natural Gas,3335.0
01/05/2018 05:30:00,EST,Nuclear,5415.0
01/05/2018 05:30:00,EST,Other Fossil Fuels,885.0
01/05/2018 05:30:00,EST,Other Renewables,256.0
01/05/2018 05:30:00,EST,Wind,1313.0
01/05/2018 05:30:00,EST,Hydro,1654.0
01/05/2018 05:35:00,EST,Dual Fuel,5745.0
01/05/2018 05:35:00,EST,Natural Gas,3346.0
01/05/2018 05:35:00,EST,Nuclear,5414.0
01/05/2018 05:35:00,EST,Other Fossil Fuels,892.0
01/05/2018 05:35:00,EST,Other Renewables,261.0
01/05/2018 05:35:00,EST,Wind,1311.0
01/05/2018 05:35:00,EST,Hydro,1627.0
01/05/2018 05:40:00,EST,Dual Fuel,5755.0
01/05/2018 05:40:00,EST,Natural Gas,3351.0
01/05/2018 05:40:00,EST,Nuclear,5416.0
01/05/2018 05:40:00,EST,Other Fossil Fuels,899.0
01/05/2018 05:40:00,EST,Other Renewables,260.0
01/05/2018 05:40:00,EST,Wind,1325.0
01/05/2018 05:40:00,EST,Hydro,1637.0
01/05/2018 05:45:00,EST,Dual Fuel,5746.0
01/05/2018 05:45:00,EST,Natural Gas,3349.0
01/05/2018 05:45:00,EST,Nuclear,5414.0
01/05/2018 05:45:00,EST,Other Fossil Fuels,910.0
01/05/2018 05:45:00,EST,Other Renewables,259.0
01/05/2018 05:45:00,EST,Wind,1336.0
01/05/2018 05:45:00,EST,Hydro,1655.0
01/05/2018 05:50:00,EST,Dual Fuel,5723.0
01/05/2018 05:50:00,EST,Natural Gas,3359.0
01/05/2018 05:50:00,EST,Nuclear,5414.0
01/05/2018 05:50:00,EST,Other Fossil Fuels,928.0
01/05/2018 05:50:00,EST,Other Renewables,261.0
01/05/2018 05:50:00,EST,Wind,1325.0
01/05/2018 05:50:00,EST,Hydro,1645.0
01/05/2018 05:55:00,EST,Dual Fuel,5717.0
01/05/2018 05:55:00,EST,Natural Gas,3374.0
01/05/2018 05:55:00,EST,Nuclear,5416.0
01/05/2018 05:55:00,EST,Other Fossil Fuels,967.0
01/05/2018 05:55:00,EST,Other Renewables,262.0
01/05/2018 05:55:00,EST,Wind,1316.0
01/05/2018 05:55:00,EST,Hydro,1629.0
01/05/2018 06:00:00,EST,Dual Fuel,5690.0
01/05/2018 06:00:00,EST,Natural Gas,3386.0
01/05/2018 06:00:00,EST,Nuclear,5416.0
01/05/2018 06:00:00,EST,Other Fossil Fuels,1017.0
01/05/2018 06:00:00,EST,Other Renewables,262.0
01/05/2018 06:00:00,EST,Wind,1317.0
01/05/2018 06:00:00,EST,Hydro,1711.0
01/05/2018 06:05:00,EST,Dual Fuel,5671.0
