Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2019 06:05:00,EST,Other Renewables,256.0
02/22/2019 06:05:00,EST,Wind,196.0
02/22/2019 06:05:00,EST,Hydro,3495.0
02/22/2019 06:10:00,EST,Dual Fuel,2743.0
02/22/2019 06:10:00,EST,Natural Gas,2502.0
02/22/2019 06:10:00,EST,Nuclear,5344.0
02/22/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/22/2019 06:10:00,EST,Other Renewables,258.0
02/22/2019 06:10:00,EST,Wind,193.0
02/22/2019 06:10:00,EST,Hydro,3642.0
02/22/2019 06:15:00,EST,Dual Fuel,2764.0
02/22/2019 06:15:00,EST,Natural Gas,2497.0
02/22/2019 06:15:00,EST,Nuclear,5343.0
02/22/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/22/2019 06:15:00,EST,Other Renewables,261.0
02/22/2019 06:15:00,EST,Wind,191.0
02/22/2019 06:15:00,EST,Hydro,3716.0
02/22/2019 06:20:00,EST,Dual Fuel,2848.0
02/22/2019 06:20:00,EST,Natural Gas,2518.0
02/22/2019 06:20:00,EST,Nuclear,5344.0
02/22/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/22/2019 06:20:00,EST,Other Renewables,262.0
02/22/2019 06:20:00,EST,Wind,191.0
02/22/2019 06:20:00,EST,Hydro,3740.0
02/22/2019 06:25:00,EST,Dual Fuel,2925.0
02/22/2019 06:25:00,EST,Natural Gas,2507.0
02/22/2019 06:25:00,EST,Nuclear,5343.0
02/22/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/22/2019 06:25:00,EST,Other Renewables,257.0
02/22/2019 06:25:00,EST,Wind,191.0
02/22/2019 06:25:00,EST,Hydro,3830.0
02/22/2019 06:30:00,EST,Dual Fuel,2989.0
02/22/2019 06:30:00,EST,Natural Gas,2520.0
02/22/2019 06:30:00,EST,Nuclear,5344.0
02/22/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/22/2019 06:30:00,EST,Other Renewables,259.0
02/22/2019 06:30:00,EST,Wind,196.0
02/22/2019 06:30:00,EST,Hydro,3864.0
02/22/2019 06:35:00,EST,Dual Fuel,3092.0
02/22/2019 06:35:00,EST,Natural Gas,2555.0
02/22/2019 06:35:00,EST,Nuclear,5343.0
02/22/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/22/2019 06:35:00,EST,Other Renewables,258.0
02/22/2019 06:35:00,EST,Wind,204.0
02/22/2019 06:35:00,EST,Hydro,3893.0
02/22/2019 06:40:00,EST,Dual Fuel,3226.0
02/22/2019 06:40:00,EST,Natural Gas,2558.0
02/22/2019 06:40:00,EST,Nuclear,5343.0
02/22/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/22/2019 06:40:00,EST,Other Renewables,258.0
02/22/2019 06:40:00,EST,Wind,207.0
02/22/2019 06:40:00,EST,Hydro,3891.0
02/22/2019 06:45:00,EST,Dual Fuel,3364.0
02/22/2019 06:45:00,EST,Natural Gas,2545.0
02/22/2019 06:45:00,EST,Nuclear,5344.0
02/22/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/22/2019 06:45:00,EST,Other Renewables,261.0
02/22/2019 06:45:00,EST,Wind,214.0
02/22/2019 06:45:00,EST,Hydro,3877.0
02/22/2019 06:50:00,EST,Dual Fuel,3445.0
02/22/2019 06:50:00,EST,Natural Gas,2577.0
02/22/2019 06:50:00,EST,Nuclear,5344.0
02/22/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/22/2019 06:50:00,EST,Other Renewables,263.0
02/22/2019 06:50:00,EST,Wind,215.0
02/22/2019 06:50:00,EST,Hydro,3826.0
02/22/2019 06:55:00,EST,Dual Fuel,3426.0
02/22/2019 06:55:00,EST,Natural Gas,2746.0
02/22/2019 06:55:00,EST,Nuclear,5343.0
02/22/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/22/2019 06:55:00,EST,Other Renewables,257.0
02/22/2019 06:55:00,EST,Wind,212.0
02/22/2019 06:55:00,EST,Hydro,3750.0
02/22/2019 07:00:00,EST,Dual Fuel,3427.0
02/22/2019 07:00:00,EST,Natural Gas,2868.0
02/22/2019 07:00:00,EST,Nuclear,5343.0
02/22/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/22/2019 07:00:00,EST,Other Renewables,255.0
02/22/2019 07:00:00,EST,Wind,209.0
02/22/2019 07:00:00,EST,Hydro,3717.0
02/22/2019 07:05:00,EST,Dual Fuel,3373.0
02/22/2019 07:05:00,EST,Natural Gas,2966.0
02/22/2019 07:05:00,EST,Nuclear,5342.0
02/22/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/22/2019 07:05:00,EST,Other Renewables,260.0
02/22/2019 07:05:00,EST,Wind,209.0
02/22/2019 07:05:00,EST,Hydro,3766.0
02/22/2019 07:10:00,EST,Dual Fuel,3304.0
02/22/2019 07:10:00,EST,Natural Gas,3037.0
02/22/2019 07:10:00,EST,Nuclear,5343.0
02/22/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/22/2019 07:10:00,EST,Other Renewables,258.0
02/22/2019 07:10:00,EST,Wind,201.0
02/22/2019 07:10:00,EST,Hydro,3787.0
02/22/2019 07:15:00,EST,Dual Fuel,3253.0
02/22/2019 07:15:00,EST,Natural Gas,3111.0
02/22/2019 07:15:00,EST,Nuclear,5343.0
02/22/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/22/2019 07:15:00,EST,Other Renewables,264.0
02/22/2019 07:15:00,EST,Wind,195.0
02/22/2019 07:15:00,EST,Hydro,3885.0
02/22/2019 07:20:00,EST,Dual Fuel,3236.0
02/22/2019 07:20:00,EST,Natural Gas,3164.0
02/22/2019 07:20:00,EST,Nuclear,5343.0
02/22/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/22/2019 07:20:00,EST,Other Renewables,261.0
02/22/2019 07:20:00,EST,Wind,191.0
02/22/2019 07:20:00,EST,Hydro,3933.0
02/22/2019 07:25:00,EST,Dual Fuel,3221.0
02/22/2019 07:25:00,EST,Natural Gas,3169.0
02/22/2019 07:25:00,EST,Nuclear,5342.0
02/22/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/22/2019 07:25:00,EST,Other Renewables,260.0
02/22/2019 07:25:00,EST,Wind,183.0
02/22/2019 07:25:00,EST,Hydro,3939.0
02/22/2019 07:30:00,EST,Dual Fuel,3278.0
02/22/2019 07:30:00,EST,Natural Gas,3184.0
02/22/2019 07:30:00,EST,Nuclear,5342.0
02/22/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/22/2019 07:30:00,EST,Other Renewables,262.0
02/22/2019 07:30:00,EST,Wind,181.0
02/22/2019 07:30:00,EST,Hydro,4004.0
02/22/2019 07:35:00,EST,Dual Fuel,3373.0
02/22/2019 07:35:00,EST,Natural Gas,3178.0
02/22/2019 07:35:00,EST,Nuclear,5343.0
02/22/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/22/2019 07:35:00,EST,Other Renewables,259.0
02/22/2019 07:35:00,EST,Wind,180.0
02/22/2019 07:35:00,EST,Hydro,3967.0
02/22/2019 07:40:00,EST,Dual Fuel,3494.0
02/22/2019 07:40:00,EST,Natural Gas,3164.0
02/22/2019 07:40:00,EST,Nuclear,5343.0
02/22/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/22/2019 07:40:00,EST,Other Renewables,261.0
02/22/2019 07:40:00,EST,Wind,183.0
02/22/2019 07:40:00,EST,Hydro,3960.0
02/22/2019 07:45:00,EST,Dual Fuel,3558.0
02/22/2019 07:45:00,EST,Natural Gas,3151.0
02/22/2019 07:45:00,EST,Nuclear,5344.0
02/22/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/22/2019 07:45:00,EST,Other Renewables,264.0
02/22/2019 07:45:00,EST,Wind,184.0
02/22/2019 07:45:00,EST,Hydro,3914.0
02/22/2019 07:50:00,EST,Dual Fuel,3609.0
02/22/2019 07:50:00,EST,Natural Gas,3143.0
02/22/2019 07:50:00,EST,Nuclear,5342.0
02/22/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/22/2019 07:50:00,EST,Other Renewables,262.0
02/22/2019 07:50:00,EST,Wind,188.0
02/22/2019 07:50:00,EST,Hydro,3900.0
02/22/2019 07:55:00,EST,Dual Fuel,3644.0
02/22/2019 07:55:00,EST,Natural Gas,3134.0
02/22/2019 07:55:00,EST,Nuclear,5342.0
02/22/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/22/2019 07:55:00,EST,Other Renewables,255.0
02/22/2019 07:55:00,EST,Wind,186.0
02/22/2019 07:55:00,EST,Hydro,3860.0
02/22/2019 08:00:00,EST,Dual Fuel,3641.0
02/22/2019 08:00:00,EST,Natural Gas,3128.0
02/22/2019 08:00:00,EST,Nuclear,5342.0
02/22/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/22/2019 08:00:00,EST,Other Renewables,263.0
02/22/2019 08:00:00,EST,Wind,189.0
02/22/2019 08:00:00,EST,Hydro,3891.0
02/22/2019 08:05:00,EST,Dual Fuel,3573.0
02/22/2019 08:05:00,EST,Natural Gas,3152.0
02/22/2019 08:05:00,EST,Nuclear,5343.0
02/22/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/22/2019 08:05:00,EST,Other Renewables,263.0
02/22/2019 08:05:00,EST,Wind,189.0
02/22/2019 08:05:00,EST,Hydro,3974.0
02/22/2019 08:10:00,EST,Dual Fuel,3493.0
02/22/2019 08:10:00,EST,Natural Gas,3180.0
02/22/2019 08:10:00,EST,Nuclear,5343.0
02/22/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/22/2019 08:10:00,EST,Other Renewables,256.0
02/22/2019 08:10:00,EST,Wind,181.0
02/22/2019 08:10:00,EST,Hydro,4009.0
02/22/2019 08:15:00,EST,Dual Fuel,3483.0
02/22/2019 08:15:00,EST,Natural Gas,3188.0
02/22/2019 08:15:00,EST,Nuclear,5342.0
02/22/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/22/2019 08:15:00,EST,Other Renewables,262.0
02/22/2019 08:15:00,EST,Wind,177.0
02/22/2019 08:15:00,EST,Hydro,4045.0
02/22/2019 08:20:00,EST,Dual Fuel,3455.0
02/22/2019 08:20:00,EST,Natural Gas,3173.0
02/22/2019 08:20:00,EST,Nuclear,5343.0
02/22/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/22/2019 08:20:00,EST,Other Renewables,266.0
02/22/2019 08:20:00,EST,Wind,177.0
02/22/2019 08:20:00,EST,Hydro,4029.0
02/22/2019 08:25:00,EST,Dual Fuel,3443.0
02/22/2019 08:25:00,EST,Natural Gas,3163.0
02/22/2019 08:25:00,EST,Nuclear,5342.0
02/22/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/22/2019 08:25:00,EST,Other Renewables,269.0
02/22/2019 08:25:00,EST,Wind,177.0
02/22/2019 08:25:00,EST,Hydro,4006.0
02/22/2019 08:30:00,EST,Dual Fuel,3455.0
02/22/2019 08:30:00,EST,Natural Gas,3172.0
02/22/2019 08:30:00,EST,Nuclear,5341.0
02/22/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/22/2019 08:30:00,EST,Other Renewables,267.0
02/22/2019 08:30:00,EST,Wind,170.0
02/22/2019 08:30:00,EST,Hydro,4003.0
02/22/2019 08:35:00,EST,Dual Fuel,3465.0
02/22/2019 08:35:00,EST,Natural Gas,3174.0
02/22/2019 08:35:00,EST,Nuclear,5342.0
02/22/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/22/2019 08:35:00,EST,Other Renewables,267.0
02/22/2019 08:35:00,EST,Wind,170.0
02/22/2019 08:35:00,EST,Hydro,4023.0
02/22/2019 08:40:00,EST,Dual Fuel,3482.0
02/22/2019 08:40:00,EST,Natural Gas,3164.0
02/22/2019 08:40:00,EST,Nuclear,5342.0
02/22/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/22/2019 08:40:00,EST,Other Renewables,270.0
02/22/2019 08:40:00,EST,Wind,169.0
02/22/2019 08:40:00,EST,Hydro,4009.0
02/22/2019 08:45:00,EST,Dual Fuel,3483.0
02/22/2019 08:45:00,EST,Natural Gas,3149.0
02/22/2019 08:45:00,EST,Nuclear,5342.0
02/22/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/22/2019 08:45:00,EST,Other Renewables,272.0
02/22/2019 08:45:00,EST,Wind,164.0
02/22/2019 08:45:00,EST,Hydro,3992.0
02/22/2019 08:50:00,EST,Dual Fuel,3458.0
02/22/2019 08:50:00,EST,Natural Gas,3157.0
02/22/2019 08:50:00,EST,Nuclear,5341.0
02/22/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/22/2019 08:50:00,EST,Other Renewables,276.0
02/22/2019 08:50:00,EST,Wind,160.0
02/22/2019 08:50:00,EST,Hydro,3988.0
02/22/2019 08:55:00,EST,Dual Fuel,3465.0
02/22/2019 08:55:00,EST,Natural Gas,3156.0
02/22/2019 08:55:00,EST,Nuclear,5342.0
02/22/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/22/2019 08:55:00,EST,Other Renewables,279.0
02/22/2019 08:55:00,EST,Wind,168.0
02/22/2019 08:55:00,EST,Hydro,3971.0
02/22/2019 09:00:00,EST,Dual Fuel,3472.0
02/22/2019 09:00:00,EST,Natural Gas,3171.0
02/22/2019 09:00:00,EST,Nuclear,5344.0
02/22/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/22/2019 09:00:00,EST,Other Renewables,278.0
02/22/2019 09:00:00,EST,Wind,181.0
02/22/2019 09:00:00,EST,Hydro,4013.0
02/22/2019 09:05:00,EST,Dual Fuel,3487.0
02/22/2019 09:05:00,EST,Natural Gas,3158.0
02/22/2019 09:05:00,EST,Nuclear,5344.0
02/22/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/22/2019 09:05:00,EST,Other Renewables,280.0
02/22/2019 09:05:00,EST,Wind,191.0
02/22/2019 09:05:00,EST,Hydro,4036.0
02/22/2019 09:10:00,EST,Dual Fuel,3498.0
02/22/2019 09:10:00,EST,Natural Gas,3186.0
02/22/2019 09:10:00,EST,Nuclear,5343.0
02/22/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/22/2019 09:10:00,EST,Other Renewables,275.0
02/22/2019 09:10:00,EST,Wind,189.0
02/22/2019 09:10:00,EST,Hydro,4072.0
02/22/2019 09:15:00,EST,Dual Fuel,3522.0
02/22/2019 09:15:00,EST,Natural Gas,3187.0
02/22/2019 09:15:00,EST,Nuclear,5343.0
02/22/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/22/2019 09:15:00,EST,Other Renewables,269.0
02/22/2019 09:15:00,EST,Wind,187.0
02/22/2019 09:15:00,EST,Hydro,4082.0
02/22/2019 09:20:00,EST,Dual Fuel,3567.0
02/22/2019 09:20:00,EST,Natural Gas,3190.0
02/22/2019 09:20:00,EST,Nuclear,5344.0
02/22/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/22/2019 09:20:00,EST,Other Renewables,277.0
02/22/2019 09:20:00,EST,Wind,186.0
02/22/2019 09:20:00,EST,Hydro,4097.0
02/22/2019 09:25:00,EST,Dual Fuel,3609.0
02/22/2019 09:25:00,EST,Natural Gas,3166.0
02/22/2019 09:25:00,EST,Nuclear,5343.0
02/22/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/22/2019 09:25:00,EST,Other Renewables,274.0
02/22/2019 09:25:00,EST,Wind,186.0
02/22/2019 09:25:00,EST,Hydro,4066.0
02/22/2019 09:30:00,EST,Dual Fuel,3614.0
02/22/2019 09:30:00,EST,Natural Gas,3183.0
02/22/2019 09:30:00,EST,Nuclear,5344.0
02/22/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/22/2019 09:30:00,EST,Other Renewables,275.0
02/22/2019 09:30:00,EST,Wind,189.0
02/22/2019 09:30:00,EST,Hydro,4068.0
02/22/2019 09:35:00,EST,Dual Fuel,3635.0
02/22/2019 09:35:00,EST,Natural Gas,3160.0
02/22/2019 09:35:00,EST,Nuclear,5345.0
02/22/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/22/2019 09:35:00,EST,Other Renewables,275.0
02/22/2019 09:35:00,EST,Wind,188.0
02/22/2019 09:35:00,EST,Hydro,4042.0
02/22/2019 09:40:00,EST,Dual Fuel,3643.0
02/22/2019 09:40:00,EST,Natural Gas,3147.0
02/22/2019 09:40:00,EST,Nuclear,5343.0
02/22/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/22/2019 09:40:00,EST,Other Renewables,274.0
02/22/2019 09:40:00,EST,Wind,188.0
02/22/2019 09:40:00,EST,Hydro,4011.0
02/22/2019 09:45:00,EST,Dual Fuel,3631.0
02/22/2019 09:45:00,EST,Natural Gas,3131.0
02/22/2019 09:45:00,EST,Nuclear,5345.0
02/22/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/22/2019 09:45:00,EST,Other Renewables,270.0
02/22/2019 09:45:00,EST,Wind,189.0
02/22/2019 09:45:00,EST,Hydro,3948.0
02/22/2019 09:50:00,EST,Dual Fuel,3633.0
02/22/2019 09:50:00,EST,Natural Gas,3135.0
02/22/2019 09:50:00,EST,Nuclear,5343.0
02/22/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/22/2019 09:50:00,EST,Other Renewables,271.0
02/22/2019 09:50:00,EST,Wind,187.0
02/22/2019 09:50:00,EST,Hydro,3963.0
02/22/2019 09:55:00,EST,Dual Fuel,3642.0
02/22/2019 09:55:00,EST,Natural Gas,3132.0
02/22/2019 09:55:00,EST,Nuclear,5346.0
02/22/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/22/2019 09:55:00,EST,Other Renewables,271.0
02/22/2019 09:55:00,EST,Wind,182.0
02/22/2019 09:55:00,EST,Hydro,3978.0
02/22/2019 10:00:00,EST,Dual Fuel,3599.0
02/22/2019 10:00:00,EST,Natural Gas,3142.0
02/22/2019 10:00:00,EST,Nuclear,5345.0
02/22/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/22/2019 10:00:00,EST,Other Renewables,268.0
02/22/2019 10:00:00,EST,Wind,181.0
02/22/2019 10:00:00,EST,Hydro,3996.0
02/22/2019 10:05:00,EST,Dual Fuel,3520.0
02/22/2019 10:05:00,EST,Natural Gas,3156.0
02/22/2019 10:05:00,EST,Nuclear,5345.0
02/22/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/22/2019 10:05:00,EST,Other Renewables,268.0
02/22/2019 10:05:00,EST,Wind,178.0
02/22/2019 10:05:00,EST,Hydro,4044.0
02/22/2019 10:10:00,EST,Dual Fuel,3466.0
02/22/2019 10:10:00,EST,Natural Gas,3161.0
02/22/2019 10:10:00,EST,Nuclear,5347.0
02/22/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/22/2019 10:10:00,EST,Other Renewables,277.0
02/22/2019 10:10:00,EST,Wind,172.0
02/22/2019 10:10:00,EST,Hydro,4038.0
02/22/2019 10:15:00,EST,Dual Fuel,3436.0
02/22/2019 10:15:00,EST,Natural Gas,3174.0
02/22/2019 10:15:00,EST,Nuclear,5348.0
02/22/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/22/2019 10:15:00,EST,Other Renewables,271.0
02/22/2019 10:15:00,EST,Wind,168.0
02/22/2019 10:15:00,EST,Hydro,4064.0
02/22/2019 10:20:00,EST,Dual Fuel,3414.0
02/22/2019 10:20:00,EST,Natural Gas,3186.0
02/22/2019 10:20:00,EST,Nuclear,5349.0
02/22/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/22/2019 10:20:00,EST,Other Renewables,273.0
02/22/2019 10:20:00,EST,Wind,171.0
02/22/2019 10:20:00,EST,Hydro,4093.0
02/22/2019 10:24:38,EST,Dual Fuel,3392.0
02/22/2019 10:24:38,EST,Natural Gas,3197.0
02/22/2019 10:24:38,EST,Nuclear,5348.0
02/22/2019 10:24:38,EST,Other Fossil Fuels,0.0
02/22/2019 10:24:38,EST,Other Renewables,278.0
02/22/2019 10:24:38,EST,Wind,164.0
02/22/2019 10:24:38,EST,Hydro,4117.0
02/22/2019 10:25:00,EST,Dual Fuel,3377.0
02/22/2019 10:25:00,EST,Natural Gas,3197.0
02/22/2019 10:25:00,EST,Nuclear,5347.0
02/22/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/22/2019 10:25:00,EST,Other Renewables,277.0
02/22/2019 10:25:00,EST,Wind,162.0
02/22/2019 10:25:00,EST,Hydro,4130.0
02/22/2019 10:30:00,EST,Dual Fuel,3397.0
02/22/2019 10:30:00,EST,Natural Gas,3227.0
02/22/2019 10:30:00,EST,Nuclear,5346.0
02/22/2019 10:30:00,EST,Other Fossil Fuels,20.0
02/22/2019 10:30:00,EST,Other Renewables,273.0
02/22/2019 10:30:00,EST,Wind,162.0
02/22/2019 10:30:00,EST,Hydro,4110.0
02/22/2019 10:33:50,EST,Dual Fuel,3503.0
02/22/2019 10:33:50,EST,Natural Gas,3239.0
02/22/2019 10:33:50,EST,Nuclear,5346.0
02/22/2019 10:33:50,EST,Other Fossil Fuels,241.0
02/22/2019 10:33:50,EST,Other Renewables,276.0
02/22/2019 10:33:50,EST,Wind,159.0
02/22/2019 10:33:50,EST,Hydro,4349.0
02/22/2019 10:35:00,EST,Dual Fuel,3540.0
02/22/2019 10:35:00,EST,Natural Gas,3239.0
02/22/2019 10:35:00,EST,Nuclear,5348.0
02/22/2019 10:35:00,EST,Other Fossil Fuels,328.0
02/22/2019 10:35:00,EST,Other Renewables,283.0
02/22/2019 10:35:00,EST,Wind,155.0
02/22/2019 10:35:00,EST,Hydro,4404.0
02/22/2019 10:40:00,EST,Dual Fuel,3499.0
02/22/2019 10:40:00,EST,Natural Gas,3200.0
02/22/2019 10:40:00,EST,Nuclear,5348.0
02/22/2019 10:40:00,EST,Other Fossil Fuels,337.0
02/22/2019 10:40:00,EST,Other Renewables,284.0
02/22/2019 10:40:00,EST,Wind,154.0
02/22/2019 10:40:00,EST,Hydro,4342.0
02/22/2019 10:40:56,EST,Dual Fuel,3449.0
02/22/2019 10:40:56,EST,Natural Gas,3194.0
02/22/2019 10:40:56,EST,Nuclear,5346.0
02/22/2019 10:40:56,EST,Other Fossil Fuels,329.0
02/22/2019 10:40:56,EST,Other Renewables,279.0
02/22/2019 10:40:56,EST,Wind,154.0
02/22/2019 10:40:56,EST,Hydro,4349.0
02/22/2019 10:42:26,EST,Dual Fuel,3401.0
02/22/2019 10:42:26,EST,Natural Gas,3210.0
02/22/2019 10:42:26,EST,Nuclear,5347.0
02/22/2019 10:42:26,EST,Other Fossil Fuels,329.0
02/22/2019 10:42:26,EST,Other Renewables,278.0
02/22/2019 10:42:26,EST,Wind,151.0
02/22/2019 10:42:26,EST,Hydro,4381.0
02/22/2019 10:44:38,EST,Dual Fuel,3401.0
02/22/2019 10:44:38,EST,Natural Gas,3201.0
02/22/2019 10:44:38,EST,Nuclear,5345.0
02/22/2019 10:44:38,EST,Other Fossil Fuels,330.0
02/22/2019 10:44:38,EST,Other Renewables,279.0
02/22/2019 10:44:38,EST,Wind,156.0
02/22/2019 10:44:38,EST,Hydro,4403.0
02/22/2019 10:45:00,EST,Dual Fuel,3405.0
02/22/2019 10:45:00,EST,Natural Gas,3197.0
02/22/2019 10:45:00,EST,Nuclear,5344.0
02/22/2019 10:45:00,EST,Other Fossil Fuels,330.0
02/22/2019 10:45:00,EST,Other Renewables,281.0
02/22/2019 10:45:00,EST,Wind,156.0
02/22/2019 10:45:00,EST,Hydro,4402.0
02/22/2019 10:50:00,EST,Dual Fuel,3378.0
02/22/2019 10:50:00,EST,Natural Gas,3174.0
02/22/2019 10:50:00,EST,Nuclear,5346.0
02/22/2019 10:50:00,EST,Other Fossil Fuels,370.0
02/22/2019 10:50:00,EST,Other Renewables,283.0
02/22/2019 10:50:00,EST,Wind,165.0
02/22/2019 10:50:00,EST,Hydro,4388.0
02/22/2019 10:55:00,EST,Dual Fuel,3390.0
02/22/2019 10:55:00,EST,Natural Gas,3125.0
02/22/2019 10:55:00,EST,Nuclear,5347.0
02/22/2019 10:55:00,EST,Other Fossil Fuels,404.0
02/22/2019 10:55:00,EST,Other Renewables,277.0
02/22/2019 10:55:00,EST,Wind,181.0
02/22/2019 10:55:00,EST,Hydro,4376.0
02/22/2019 11:00:00,EST,Dual Fuel,3346.0
02/22/2019 11:00:00,EST,Natural Gas,3063.0
02/22/2019 11:00:00,EST,Nuclear,5349.0
02/22/2019 11:00:00,EST,Other Fossil Fuels,404.0
02/22/2019 11:00:00,EST,Other Renewables,277.0
02/22/2019 11:00:00,EST,Wind,184.0
02/22/2019 11:00:00,EST,Hydro,4349.0
02/22/2019 11:05:00,EST,Dual Fuel,3208.0
02/22/2019 11:05:00,EST,Natural Gas,3004.0
02/22/2019 11:05:00,EST,Nuclear,5350.0
02/22/2019 11:05:00,EST,Other Fossil Fuels,403.0
02/22/2019 11:05:00,EST,Other Renewables,278.0
02/22/2019 11:05:00,EST,Wind,186.0
02/22/2019 11:05:00,EST,Hydro,4319.0
02/22/2019 11:10:00,EST,Dual Fuel,3111.0
02/22/2019 11:10:00,EST,Natural Gas,2985.0
02/22/2019 11:10:00,EST,Nuclear,5349.0
02/22/2019 11:10:00,EST,Other Fossil Fuels,389.0
02/22/2019 11:10:00,EST,Other Renewables,284.0
02/22/2019 11:10:00,EST,Wind,191.0
02/22/2019 11:10:00,EST,Hydro,4344.0
02/22/2019 11:15:00,EST,Dual Fuel,3131.0
02/22/2019 11:15:00,EST,Natural Gas,2994.0
02/22/2019 11:15:00,EST,Nuclear,5349.0
02/22/2019 11:15:00,EST,Other Fossil Fuels,345.0
02/22/2019 11:15:00,EST,Other Renewables,287.0
02/22/2019 11:15:00,EST,Wind,197.0
02/22/2019 11:15:00,EST,Hydro,4323.0
02/22/2019 11:20:00,EST,Dual Fuel,3205.0
02/22/2019 11:20:00,EST,Natural Gas,3037.0
02/22/2019 11:20:00,EST,Nuclear,5349.0
02/22/2019 11:20:00,EST,Other Fossil Fuels,344.0
02/22/2019 11:20:00,EST,Other Renewables,288.0
02/22/2019 11:20:00,EST,Wind,207.0
02/22/2019 11:20:00,EST,Hydro,4351.0
02/22/2019 11:25:00,EST,Dual Fuel,3252.0
02/22/2019 11:25:00,EST,Natural Gas,3043.0
02/22/2019 11:25:00,EST,Nuclear,5349.0
02/22/2019 11:25:00,EST,Other Fossil Fuels,344.0
02/22/2019 11:25:00,EST,Other Renewables,287.0
02/22/2019 11:25:00,EST,Wind,211.0
02/22/2019 11:25:00,EST,Hydro,4342.0
02/22/2019 11:30:00,EST,Dual Fuel,3272.0
02/22/2019 11:30:00,EST,Natural Gas,3033.0
02/22/2019 11:30:00,EST,Nuclear,5349.0
02/22/2019 11:30:00,EST,Other Fossil Fuels,344.0
02/22/2019 11:30:00,EST,Other Renewables,286.0
02/22/2019 11:30:00,EST,Wind,211.0
02/22/2019 11:30:00,EST,Hydro,4334.0
02/22/2019 11:35:00,EST,Dual Fuel,3262.0
02/22/2019 11:35:00,EST,Natural Gas,3022.0
02/22/2019 11:35:00,EST,Nuclear,5348.0
02/22/2019 11:35:00,EST,Other Fossil Fuels,344.0
02/22/2019 11:35:00,EST,Other Renewables,287.0
02/22/2019 11:35:00,EST,Wind,211.0
02/22/2019 11:35:00,EST,Hydro,4327.0
02/22/2019 11:40:00,EST,Dual Fuel,3246.0
02/22/2019 11:40:00,EST,Natural Gas,3016.0
02/22/2019 11:40:00,EST,Nuclear,5349.0
02/22/2019 11:40:00,EST,Other Fossil Fuels,342.0
02/22/2019 11:40:00,EST,Other Renewables,290.0
02/22/2019 11:40:00,EST,Wind,223.0
02/22/2019 11:40:00,EST,Hydro,4336.0
02/22/2019 11:45:00,EST,Dual Fuel,3239.0
02/22/2019 11:45:00,EST,Natural Gas,3031.0
