Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2019 01:20:00,EDT,Hydro,2273.0
04/29/2019 01:25:00,EDT,Dual Fuel,1594.0
04/29/2019 01:25:00,EDT,Natural Gas,1210.0
04/29/2019 01:25:00,EDT,Nuclear,4986.0
04/29/2019 01:25:00,EDT,Other Fossil Fuels,0.0
04/29/2019 01:25:00,EDT,Other Renewables,236.0
04/29/2019 01:25:00,EDT,Wind,314.0
04/29/2019 01:25:00,EDT,Hydro,2261.0
04/29/2019 01:30:00,EDT,Dual Fuel,1574.0
04/29/2019 01:30:00,EDT,Natural Gas,1182.0
04/29/2019 01:30:00,EDT,Nuclear,4985.0
04/29/2019 01:30:00,EDT,Other Fossil Fuels,0.0
04/29/2019 01:30:00,EDT,Other Renewables,233.0
04/29/2019 01:30:00,EDT,Wind,317.0
04/29/2019 01:30:00,EDT,Hydro,2249.0
04/29/2019 01:35:00,EDT,Dual Fuel,1567.0
04/29/2019 01:35:00,EDT,Natural Gas,1180.0
04/29/2019 01:35:00,EDT,Nuclear,4986.0
04/29/2019 01:35:00,EDT,Other Fossil Fuels,0.0
04/29/2019 01:35:00,EDT,Other Renewables,231.0
04/29/2019 01:35:00,EDT,Wind,314.0
04/29/2019 01:35:00,EDT,Hydro,2304.0
04/29/2019 01:40:00,EDT,Dual Fuel,1568.0
04/29/2019 01:40:00,EDT,Natural Gas,1195.0
04/29/2019 01:40:00,EDT,Nuclear,4987.0
04/29/2019 01:40:00,EDT,Other Fossil Fuels,0.0
04/29/2019 01:40:00,EDT,Other Renewables,236.0
04/29/2019 01:40:00,EDT,Wind,313.0
04/29/2019 01:40:00,EDT,Hydro,2323.0
04/29/2019 01:45:00,EDT,Dual Fuel,1590.0
04/29/2019 01:45:00,EDT,Natural Gas,1201.0
04/29/2019 01:45:00,EDT,Nuclear,4986.0
04/29/2019 01:45:00,EDT,Other Fossil Fuels,0.0
04/29/2019 01:45:00,EDT,Other Renewables,246.0
04/29/2019 01:45:00,EDT,Wind,310.0
04/29/2019 01:45:00,EDT,Hydro,2329.0
04/29/2019 01:50:00,EDT,Dual Fuel,1665.0
04/29/2019 01:50:00,EDT,Natural Gas,1226.0
04/29/2019 01:50:00,EDT,Nuclear,4985.0
04/29/2019 01:50:00,EDT,Other Fossil Fuels,0.0
04/29/2019 01:50:00,EDT,Other Renewables,244.0
04/29/2019 01:50:00,EDT,Wind,303.0
04/29/2019 01:50:00,EDT,Hydro,2322.0
04/29/2019 01:55:00,EDT,Dual Fuel,1742.0
04/29/2019 01:55:00,EDT,Natural Gas,1231.0
04/29/2019 01:55:00,EDT,Nuclear,4983.0
04/29/2019 01:55:00,EDT,Other Fossil Fuels,0.0
04/29/2019 01:55:00,EDT,Other Renewables,243.0
04/29/2019 01:55:00,EDT,Wind,299.0
04/29/2019 01:55:00,EDT,Hydro,2325.0
04/29/2019 02:00:00,EDT,Dual Fuel,1763.0
04/29/2019 02:00:00,EDT,Natural Gas,1231.0
04/29/2019 02:00:00,EDT,Nuclear,4979.0
04/29/2019 02:00:00,EDT,Other Fossil Fuels,0.0
04/29/2019 02:00:00,EDT,Other Renewables,243.0
04/29/2019 02:00:00,EDT,Wind,298.0
04/29/2019 02:00:00,EDT,Hydro,2288.0
04/29/2019 02:05:00,EDT,Dual Fuel,1780.0
04/29/2019 02:05:00,EDT,Natural Gas,1229.0
04/29/2019 02:05:00,EDT,Nuclear,4978.0
04/29/2019 02:05:00,EDT,Other Fossil Fuels,0.0
04/29/2019 02:05:00,EDT,Other Renewables,244.0
04/29/2019 02:05:00,EDT,Wind,298.0
04/29/2019 02:05:00,EDT,Hydro,2264.0
04/29/2019 02:10:00,EDT,Dual Fuel,1777.0
04/29/2019 02:10:00,EDT,Natural Gas,1229.0
04/29/2019 02:10:00,EDT,Nuclear,4975.0
04/29/2019 02:10:00,EDT,Other Fossil Fuels,0.0
04/29/2019 02:10:00,EDT,Other Renewables,242.0
04/29/2019 02:10:00,EDT,Wind,287.0
04/29/2019 02:10:00,EDT,Hydro,2278.0
04/29/2019 02:15:00,EDT,Dual Fuel,1739.0
04/29/2019 02:15:00,EDT,Natural Gas,1229.0
04/29/2019 02:15:00,EDT,Nuclear,4977.0
04/29/2019 02:15:00,EDT,Other Fossil Fuels,0.0
04/29/2019 02:15:00,EDT,Other Renewables,246.0
04/29/2019 02:15:00,EDT,Wind,275.0
04/29/2019 02:15:00,EDT,Hydro,2296.0
04/29/2019 02:20:00,EDT,Dual Fuel,1698.0
04/29/2019 02:20:00,EDT,Natural Gas,1228.0
04/29/2019 02:20:00,EDT,Nuclear,4979.0
04/29/2019 02:20:00,EDT,Other Fossil Fuels,0.0
04/29/2019 02:20:00,EDT,Other Renewables,245.0
04/29/2019 02:20:00,EDT,Wind,270.0
04/29/2019 02:20:00,EDT,Hydro,2301.0
04/29/2019 02:25:00,EDT,Dual Fuel,1692.0
04/29/2019 02:25:00,EDT,Natural Gas,1225.0
04/29/2019 02:25:00,EDT,Nuclear,4980.0
04/29/2019 02:25:00,EDT,Other Fossil Fuels,0.0
04/29/2019 02:25:00,EDT,Other Renewables,243.0
04/29/2019 02:25:00,EDT,Wind,265.0
04/29/2019 02:25:00,EDT,Hydro,2285.0
04/29/2019 02:30:00,EDT,Dual Fuel,1692.0
04/29/2019 02:30:00,EDT,Natural Gas,1227.0
04/29/2019 02:30:00,EDT,Nuclear,4981.0
04/29/2019 02:30:00,EDT,Other Fossil Fuels,0.0
04/29/2019 02:30:00,EDT,Other Renewables,243.0
04/29/2019 02:30:00,EDT,Wind,260.0
04/29/2019 02:30:00,EDT,Hydro,2286.0
04/29/2019 02:35:00,EDT,Dual Fuel,1701.0
04/29/2019 02:35:00,EDT,Natural Gas,1232.0
04/29/2019 02:35:00,EDT,Nuclear,4995.0
04/29/2019 02:35:00,EDT,Other Fossil Fuels,0.0
04/29/2019 02:35:00,EDT,Other Renewables,243.0
04/29/2019 02:35:00,EDT,Wind,255.0
04/29/2019 02:35:00,EDT,Hydro,2300.0
04/29/2019 02:40:00,EDT,Dual Fuel,1676.0
04/29/2019 02:40:00,EDT,Natural Gas,1233.0
04/29/2019 02:40:00,EDT,Nuclear,5028.0
04/29/2019 02:40:00,EDT,Other Fossil Fuels,0.0
04/29/2019 02:40:00,EDT,Other Renewables,246.0
04/29/2019 02:40:00,EDT,Wind,245.0
04/29/2019 02:40:00,EDT,Hydro,2286.0
04/29/2019 02:45:00,EDT,Dual Fuel,1669.0
04/29/2019 02:45:00,EDT,Natural Gas,1232.0
04/29/2019 02:45:00,EDT,Nuclear,5057.0
04/29/2019 02:45:00,EDT,Other Fossil Fuels,0.0
04/29/2019 02:45:00,EDT,Other Renewables,245.0
04/29/2019 02:45:00,EDT,Wind,233.0
04/29/2019 02:45:00,EDT,Hydro,2253.0
04/29/2019 02:50:00,EDT,Dual Fuel,1766.0
04/29/2019 02:50:00,EDT,Natural Gas,1233.0
04/29/2019 02:50:00,EDT,Nuclear,5070.0
04/29/2019 02:50:00,EDT,Other Fossil Fuels,0.0
04/29/2019 02:50:00,EDT,Other Renewables,245.0
04/29/2019 02:50:00,EDT,Wind,219.0
04/29/2019 02:50:00,EDT,Hydro,2158.0
04/29/2019 02:55:00,EDT,Dual Fuel,1760.0
04/29/2019 02:55:00,EDT,Natural Gas,1233.0
04/29/2019 02:55:00,EDT,Nuclear,5076.0
04/29/2019 02:55:00,EDT,Other Fossil Fuels,0.0
04/29/2019 02:55:00,EDT,Other Renewables,244.0
04/29/2019 02:55:00,EDT,Wind,215.0
04/29/2019 02:55:00,EDT,Hydro,2138.0
04/29/2019 03:00:00,EDT,Dual Fuel,1773.0
04/29/2019 03:00:00,EDT,Natural Gas,1232.0
04/29/2019 03:00:00,EDT,Nuclear,5085.0
04/29/2019 03:00:00,EDT,Other Fossil Fuels,0.0
04/29/2019 03:00:00,EDT,Other Renewables,242.0
04/29/2019 03:00:00,EDT,Wind,220.0
04/29/2019 03:00:00,EDT,Hydro,2173.0
04/29/2019 03:05:00,EDT,Dual Fuel,1804.0
04/29/2019 03:05:00,EDT,Natural Gas,1228.0
04/29/2019 03:05:00,EDT,Nuclear,5082.0
04/29/2019 03:05:00,EDT,Other Fossil Fuels,0.0
04/29/2019 03:05:00,EDT,Other Renewables,245.0
04/29/2019 03:05:00,EDT,Wind,220.0
04/29/2019 03:05:00,EDT,Hydro,2184.0
04/29/2019 03:10:00,EDT,Dual Fuel,1852.0
04/29/2019 03:10:00,EDT,Natural Gas,1228.0
04/29/2019 03:10:00,EDT,Nuclear,5085.0
04/29/2019 03:10:00,EDT,Other Fossil Fuels,0.0
04/29/2019 03:10:00,EDT,Other Renewables,244.0
04/29/2019 03:10:00,EDT,Wind,220.0
04/29/2019 03:10:00,EDT,Hydro,2155.0
04/29/2019 03:15:00,EDT,Dual Fuel,1820.0
04/29/2019 03:15:00,EDT,Natural Gas,1228.0
04/29/2019 03:15:00,EDT,Nuclear,5087.0
04/29/2019 03:15:00,EDT,Other Fossil Fuels,0.0
04/29/2019 03:15:00,EDT,Other Renewables,243.0
04/29/2019 03:15:00,EDT,Wind,221.0
04/29/2019 03:15:00,EDT,Hydro,2153.0
04/29/2019 03:20:00,EDT,Dual Fuel,1732.0
04/29/2019 03:20:00,EDT,Natural Gas,1215.0
04/29/2019 03:20:00,EDT,Nuclear,5086.0
04/29/2019 03:20:00,EDT,Other Fossil Fuels,0.0
04/29/2019 03:20:00,EDT,Other Renewables,244.0
04/29/2019 03:20:00,EDT,Wind,223.0
04/29/2019 03:20:00,EDT,Hydro,2139.0
04/29/2019 03:25:00,EDT,Dual Fuel,1659.0
04/29/2019 03:25:00,EDT,Natural Gas,1196.0
04/29/2019 03:25:00,EDT,Nuclear,5087.0
04/29/2019 03:25:00,EDT,Other Fossil Fuels,0.0
04/29/2019 03:25:00,EDT,Other Renewables,245.0
04/29/2019 03:25:00,EDT,Wind,223.0
04/29/2019 03:25:00,EDT,Hydro,2142.0
04/29/2019 03:30:00,EDT,Dual Fuel,1634.0
04/29/2019 03:30:00,EDT,Natural Gas,1195.0
04/29/2019 03:30:00,EDT,Nuclear,5088.0
04/29/2019 03:30:00,EDT,Other Fossil Fuels,0.0
04/29/2019 03:30:00,EDT,Other Renewables,242.0
04/29/2019 03:30:00,EDT,Wind,224.0
04/29/2019 03:30:00,EDT,Hydro,2166.0
04/29/2019 03:35:00,EDT,Dual Fuel,1588.0
04/29/2019 03:35:00,EDT,Natural Gas,1189.0
04/29/2019 03:35:00,EDT,Nuclear,5089.0
04/29/2019 03:35:00,EDT,Other Fossil Fuels,0.0
04/29/2019 03:35:00,EDT,Other Renewables,241.0
04/29/2019 03:35:00,EDT,Wind,221.0
04/29/2019 03:35:00,EDT,Hydro,2200.0
04/29/2019 03:40:00,EDT,Dual Fuel,1586.0
04/29/2019 03:40:00,EDT,Natural Gas,1190.0
04/29/2019 03:40:00,EDT,Nuclear,5089.0
04/29/2019 03:40:00,EDT,Other Fossil Fuels,0.0
04/29/2019 03:40:00,EDT,Other Renewables,240.0
04/29/2019 03:40:00,EDT,Wind,219.0
04/29/2019 03:40:00,EDT,Hydro,2225.0
04/29/2019 03:45:00,EDT,Dual Fuel,1587.0
04/29/2019 03:45:00,EDT,Natural Gas,1203.0
04/29/2019 03:45:00,EDT,Nuclear,5089.0
04/29/2019 03:45:00,EDT,Other Fossil Fuels,0.0
04/29/2019 03:45:00,EDT,Other Renewables,237.0
04/29/2019 03:45:00,EDT,Wind,216.0
04/29/2019 03:45:00,EDT,Hydro,2231.0
04/29/2019 03:50:00,EDT,Dual Fuel,1596.0
04/29/2019 03:50:00,EDT,Natural Gas,1214.0
04/29/2019 03:50:00,EDT,Nuclear,5091.0
04/29/2019 03:50:00,EDT,Other Fossil Fuels,0.0
04/29/2019 03:50:00,EDT,Other Renewables,236.0
04/29/2019 03:50:00,EDT,Wind,208.0
04/29/2019 03:50:00,EDT,Hydro,2252.0
04/29/2019 03:55:00,EDT,Dual Fuel,1620.0
04/29/2019 03:55:00,EDT,Natural Gas,1217.0
04/29/2019 03:55:00,EDT,Nuclear,5092.0
04/29/2019 03:55:00,EDT,Other Fossil Fuels,0.0
04/29/2019 03:55:00,EDT,Other Renewables,237.0
04/29/2019 03:55:00,EDT,Wind,203.0
04/29/2019 03:55:00,EDT,Hydro,2234.0
04/29/2019 04:00:00,EDT,Dual Fuel,1631.0
04/29/2019 04:00:00,EDT,Natural Gas,1188.0
04/29/2019 04:00:00,EDT,Nuclear,5090.0
04/29/2019 04:00:00,EDT,Other Fossil Fuels,0.0
04/29/2019 04:00:00,EDT,Other Renewables,236.0
04/29/2019 04:00:00,EDT,Wind,199.0
04/29/2019 04:00:00,EDT,Hydro,2249.0
04/29/2019 04:05:00,EDT,Dual Fuel,1604.0
04/29/2019 04:05:00,EDT,Natural Gas,1191.0
04/29/2019 04:05:00,EDT,Nuclear,5090.0
04/29/2019 04:05:00,EDT,Other Fossil Fuels,0.0
04/29/2019 04:05:00,EDT,Other Renewables,237.0
04/29/2019 04:05:00,EDT,Wind,186.0
04/29/2019 04:05:00,EDT,Hydro,2296.0
04/29/2019 04:10:00,EDT,Dual Fuel,1622.0
04/29/2019 04:10:00,EDT,Natural Gas,1213.0
04/29/2019 04:10:00,EDT,Nuclear,5090.0
04/29/2019 04:10:00,EDT,Other Fossil Fuels,0.0
04/29/2019 04:10:00,EDT,Other Renewables,237.0
04/29/2019 04:10:00,EDT,Wind,177.0
04/29/2019 04:10:00,EDT,Hydro,2347.0
04/29/2019 04:15:00,EDT,Dual Fuel,1667.0
04/29/2019 04:15:00,EDT,Natural Gas,1219.0
04/29/2019 04:15:00,EDT,Nuclear,5089.0
04/29/2019 04:15:00,EDT,Other Fossil Fuels,0.0
04/29/2019 04:15:00,EDT,Other Renewables,235.0
04/29/2019 04:15:00,EDT,Wind,164.0
04/29/2019 04:15:00,EDT,Hydro,2401.0
04/29/2019 04:20:00,EDT,Dual Fuel,1815.0
04/29/2019 04:20:00,EDT,Natural Gas,1234.0
04/29/2019 04:20:00,EDT,Nuclear,5091.0
04/29/2019 04:20:00,EDT,Other Fossil Fuels,0.0
04/29/2019 04:20:00,EDT,Other Renewables,233.0
04/29/2019 04:20:00,EDT,Wind,148.0
04/29/2019 04:20:00,EDT,Hydro,2378.0
04/29/2019 04:25:00,EDT,Dual Fuel,1864.0
04/29/2019 04:25:00,EDT,Natural Gas,1221.0
04/29/2019 04:25:00,EDT,Nuclear,5090.0
04/29/2019 04:25:00,EDT,Other Fossil Fuels,0.0
04/29/2019 04:25:00,EDT,Other Renewables,232.0
04/29/2019 04:25:00,EDT,Wind,146.0
04/29/2019 04:25:00,EDT,Hydro,2344.0
04/29/2019 04:30:00,EDT,Dual Fuel,1904.0
04/29/2019 04:30:00,EDT,Natural Gas,1205.0
04/29/2019 04:30:00,EDT,Nuclear,5089.0
04/29/2019 04:30:00,EDT,Other Fossil Fuels,0.0
04/29/2019 04:30:00,EDT,Other Renewables,235.0
04/29/2019 04:30:00,EDT,Wind,141.0
04/29/2019 04:30:00,EDT,Hydro,2331.0
04/29/2019 04:35:00,EDT,Dual Fuel,1889.0
04/29/2019 04:35:00,EDT,Natural Gas,1191.0
04/29/2019 04:35:00,EDT,Nuclear,5093.0
04/29/2019 04:35:00,EDT,Other Fossil Fuels,0.0
04/29/2019 04:35:00,EDT,Other Renewables,235.0
04/29/2019 04:35:00,EDT,Wind,134.0
04/29/2019 04:35:00,EDT,Hydro,2294.0
04/29/2019 04:40:00,EDT,Dual Fuel,1895.0
04/29/2019 04:40:00,EDT,Natural Gas,1198.0
04/29/2019 04:40:00,EDT,Nuclear,5091.0
04/29/2019 04:40:00,EDT,Other Fossil Fuels,0.0
04/29/2019 04:40:00,EDT,Other Renewables,233.0
04/29/2019 04:40:00,EDT,Wind,134.0
04/29/2019 04:40:00,EDT,Hydro,2240.0
04/29/2019 04:45:00,EDT,Dual Fuel,1920.0
04/29/2019 04:45:00,EDT,Natural Gas,1231.0
04/29/2019 04:45:00,EDT,Nuclear,5091.0
04/29/2019 04:45:00,EDT,Other Fossil Fuels,0.0
04/29/2019 04:45:00,EDT,Other Renewables,235.0
04/29/2019 04:45:00,EDT,Wind,133.0
04/29/2019 04:45:00,EDT,Hydro,2123.0
04/29/2019 04:50:00,EDT,Dual Fuel,1928.0
04/29/2019 04:50:00,EDT,Natural Gas,1232.0
04/29/2019 04:50:00,EDT,Nuclear,5090.0
04/29/2019 04:50:00,EDT,Other Fossil Fuels,0.0
04/29/2019 04:50:00,EDT,Other Renewables,234.0
04/29/2019 04:50:00,EDT,Wind,129.0
04/29/2019 04:50:00,EDT,Hydro,2058.0
04/29/2019 04:55:00,EDT,Dual Fuel,1859.0
04/29/2019 04:55:00,EDT,Natural Gas,1225.0
04/29/2019 04:55:00,EDT,Nuclear,5090.0
04/29/2019 04:55:00,EDT,Other Fossil Fuels,0.0
04/29/2019 04:55:00,EDT,Other Renewables,233.0
04/29/2019 04:55:00,EDT,Wind,132.0
04/29/2019 04:55:00,EDT,Hydro,2007.0
04/29/2019 05:00:00,EDT,Dual Fuel,1819.0
04/29/2019 05:00:00,EDT,Natural Gas,1226.0
04/29/2019 05:00:00,EDT,Nuclear,5093.0
04/29/2019 05:00:00,EDT,Other Fossil Fuels,0.0
04/29/2019 05:00:00,EDT,Other Renewables,235.0
04/29/2019 05:00:00,EDT,Wind,135.0
04/29/2019 05:00:00,EDT,Hydro,2081.0
04/29/2019 05:05:00,EDT,Dual Fuel,1783.0
04/29/2019 05:05:00,EDT,Natural Gas,1261.0
04/29/2019 05:05:00,EDT,Nuclear,5093.0
04/29/2019 05:05:00,EDT,Other Fossil Fuels,0.0
04/29/2019 05:05:00,EDT,Other Renewables,235.0
04/29/2019 05:05:00,EDT,Wind,138.0
04/29/2019 05:05:00,EDT,Hydro,2059.0
04/29/2019 05:10:00,EDT,Dual Fuel,1783.0
04/29/2019 05:10:00,EDT,Natural Gas,1288.0
04/29/2019 05:10:00,EDT,Nuclear,5092.0
04/29/2019 05:10:00,EDT,Other Fossil Fuels,0.0
04/29/2019 05:10:00,EDT,Other Renewables,231.0
04/29/2019 05:10:00,EDT,Wind,140.0
04/29/2019 05:10:00,EDT,Hydro,2106.0
04/29/2019 05:15:00,EDT,Dual Fuel,1795.0
04/29/2019 05:15:00,EDT,Natural Gas,1333.0
04/29/2019 05:15:00,EDT,Nuclear,5092.0
04/29/2019 05:15:00,EDT,Other Fossil Fuels,0.0
04/29/2019 05:15:00,EDT,Other Renewables,234.0
04/29/2019 05:15:00,EDT,Wind,137.0
04/29/2019 05:15:00,EDT,Hydro,2113.0
04/29/2019 05:20:00,EDT,Dual Fuel,1788.0
04/29/2019 05:20:00,EDT,Natural Gas,1364.0
04/29/2019 05:20:00,EDT,Nuclear,5105.0
04/29/2019 05:20:00,EDT,Other Fossil Fuels,0.0
04/29/2019 05:20:00,EDT,Other Renewables,235.0
04/29/2019 05:20:00,EDT,Wind,140.0
04/29/2019 05:20:00,EDT,Hydro,2123.0
04/29/2019 05:25:00,EDT,Dual Fuel,1806.0
04/29/2019 05:25:00,EDT,Natural Gas,1386.0
04/29/2019 05:25:00,EDT,Nuclear,5127.0
04/29/2019 05:25:00,EDT,Other Fossil Fuels,0.0
04/29/2019 05:25:00,EDT,Other Renewables,234.0
04/29/2019 05:25:00,EDT,Wind,139.0
04/29/2019 05:25:00,EDT,Hydro,2100.0
04/29/2019 05:30:00,EDT,Dual Fuel,1836.0
04/29/2019 05:30:00,EDT,Natural Gas,1447.0
04/29/2019 05:30:00,EDT,Nuclear,5138.0
04/29/2019 05:30:00,EDT,Other Fossil Fuels,0.0
04/29/2019 05:30:00,EDT,Other Renewables,234.0
04/29/2019 05:30:00,EDT,Wind,140.0
04/29/2019 05:30:00,EDT,Hydro,2104.0
04/29/2019 05:35:00,EDT,Dual Fuel,1895.0
04/29/2019 05:35:00,EDT,Natural Gas,1473.0
04/29/2019 05:35:00,EDT,Nuclear,5149.0
04/29/2019 05:35:00,EDT,Other Fossil Fuels,0.0
04/29/2019 05:35:00,EDT,Other Renewables,233.0
04/29/2019 05:35:00,EDT,Wind,148.0
04/29/2019 05:35:00,EDT,Hydro,2058.0
04/29/2019 05:40:00,EDT,Dual Fuel,1910.0
04/29/2019 05:40:00,EDT,Natural Gas,1492.0
04/29/2019 05:40:00,EDT,Nuclear,5163.0
04/29/2019 05:40:00,EDT,Other Fossil Fuels,0.0
04/29/2019 05:40:00,EDT,Other Renewables,233.0
04/29/2019 05:40:00,EDT,Wind,153.0
04/29/2019 05:40:00,EDT,Hydro,2099.0
04/29/2019 05:45:00,EDT,Dual Fuel,1957.0
04/29/2019 05:45:00,EDT,Natural Gas,1471.0
04/29/2019 05:45:00,EDT,Nuclear,5176.0
04/29/2019 05:45:00,EDT,Other Fossil Fuels,0.0
04/29/2019 05:45:00,EDT,Other Renewables,233.0
04/29/2019 05:45:00,EDT,Wind,153.0
04/29/2019 05:45:00,EDT,Hydro,2083.0
04/29/2019 05:47:35,EDT,Dual Fuel,1826.0
04/29/2019 05:47:35,EDT,Natural Gas,1518.0
04/29/2019 05:47:35,EDT,Nuclear,5185.0
04/29/2019 05:47:35,EDT,Other Fossil Fuels,0.0
04/29/2019 05:47:35,EDT,Other Renewables,233.0
04/29/2019 05:47:35,EDT,Wind,155.0
04/29/2019 05:47:35,EDT,Hydro,2152.0
