Time Stamp,Time Zone,Fuel Category,Gen MW
02/01/2019 06:05:00,EST,Other Renewables,236.0
02/01/2019 06:05:00,EST,Wind,812.0
02/01/2019 06:05:00,EST,Hydro,3172.0
02/01/2019 06:10:00,EST,Dual Fuel,3686.0
02/01/2019 06:10:00,EST,Natural Gas,3276.0
02/01/2019 06:10:00,EST,Nuclear,5410.0
02/01/2019 06:10:00,EST,Other Fossil Fuels,640.0
02/01/2019 06:10:00,EST,Other Renewables,231.0
02/01/2019 06:10:00,EST,Wind,807.0
02/01/2019 06:10:00,EST,Hydro,3366.0
02/01/2019 06:15:00,EST,Dual Fuel,3760.0
02/01/2019 06:15:00,EST,Natural Gas,3341.0
02/01/2019 06:15:00,EST,Nuclear,5410.0
02/01/2019 06:15:00,EST,Other Fossil Fuels,611.0
02/01/2019 06:15:00,EST,Other Renewables,231.0
02/01/2019 06:15:00,EST,Wind,800.0
02/01/2019 06:15:00,EST,Hydro,3507.0
02/01/2019 06:20:00,EST,Dual Fuel,3804.0
02/01/2019 06:20:00,EST,Natural Gas,3352.0
02/01/2019 06:20:00,EST,Nuclear,5410.0
02/01/2019 06:20:00,EST,Other Fossil Fuels,588.0
02/01/2019 06:20:00,EST,Other Renewables,234.0
02/01/2019 06:20:00,EST,Wind,791.0
02/01/2019 06:20:00,EST,Hydro,3610.0
02/01/2019 06:25:00,EST,Dual Fuel,3851.0
02/01/2019 06:25:00,EST,Natural Gas,3423.0
02/01/2019 06:25:00,EST,Nuclear,5411.0
02/01/2019 06:25:00,EST,Other Fossil Fuels,633.0
02/01/2019 06:25:00,EST,Other Renewables,234.0
02/01/2019 06:25:00,EST,Wind,783.0
02/01/2019 06:25:00,EST,Hydro,3784.0
02/01/2019 06:30:00,EST,Dual Fuel,3856.0
02/01/2019 06:30:00,EST,Natural Gas,3456.0
02/01/2019 06:30:00,EST,Nuclear,5412.0
02/01/2019 06:30:00,EST,Other Fossil Fuels,682.0
02/01/2019 06:30:00,EST,Other Renewables,232.0
02/01/2019 06:30:00,EST,Wind,780.0
02/01/2019 06:30:00,EST,Hydro,3861.0
02/01/2019 06:35:00,EST,Dual Fuel,3908.0
02/01/2019 06:35:00,EST,Natural Gas,3465.0
02/01/2019 06:35:00,EST,Nuclear,5413.0
02/01/2019 06:35:00,EST,Other Fossil Fuels,696.0
02/01/2019 06:35:00,EST,Other Renewables,234.0
02/01/2019 06:35:00,EST,Wind,785.0
02/01/2019 06:35:00,EST,Hydro,3876.0
02/01/2019 06:40:00,EST,Dual Fuel,3931.0
02/01/2019 06:40:00,EST,Natural Gas,3490.0
02/01/2019 06:40:00,EST,Nuclear,5411.0
02/01/2019 06:40:00,EST,Other Fossil Fuels,718.0
02/01/2019 06:40:00,EST,Other Renewables,231.0
02/01/2019 06:40:00,EST,Wind,794.0
02/01/2019 06:40:00,EST,Hydro,3949.0
02/01/2019 06:45:00,EST,Dual Fuel,3961.0
02/01/2019 06:45:00,EST,Natural Gas,3519.0
02/01/2019 06:45:00,EST,Nuclear,5411.0
02/01/2019 06:45:00,EST,Other Fossil Fuels,754.0
02/01/2019 06:45:00,EST,Other Renewables,230.0
02/01/2019 06:45:00,EST,Wind,804.0
02/01/2019 06:45:00,EST,Hydro,3936.0
02/01/2019 06:50:00,EST,Dual Fuel,3972.0
02/01/2019 06:50:00,EST,Natural Gas,3629.0
02/01/2019 06:50:00,EST,Nuclear,5411.0
02/01/2019 06:50:00,EST,Other Fossil Fuels,765.0
02/01/2019 06:50:00,EST,Other Renewables,232.0
02/01/2019 06:50:00,EST,Wind,812.0
02/01/2019 06:50:00,EST,Hydro,3876.0
02/01/2019 06:55:00,EST,Dual Fuel,3937.0
02/01/2019 06:55:00,EST,Natural Gas,3729.0
02/01/2019 06:55:00,EST,Nuclear,5411.0
02/01/2019 06:55:00,EST,Other Fossil Fuels,779.0
02/01/2019 06:55:00,EST,Other Renewables,231.0
02/01/2019 06:55:00,EST,Wind,810.0
02/01/2019 06:55:00,EST,Hydro,3776.0
02/01/2019 07:00:00,EST,Dual Fuel,3950.0
02/01/2019 07:00:00,EST,Natural Gas,3808.0
02/01/2019 07:00:00,EST,Nuclear,5410.0
02/01/2019 07:00:00,EST,Other Fossil Fuels,850.0
02/01/2019 07:00:00,EST,Other Renewables,228.0
02/01/2019 07:00:00,EST,Wind,799.0
02/01/2019 07:00:00,EST,Hydro,3728.0
02/01/2019 07:05:00,EST,Dual Fuel,3978.0
02/01/2019 07:05:00,EST,Natural Gas,3857.0
02/01/2019 07:05:00,EST,Nuclear,5410.0
02/01/2019 07:05:00,EST,Other Fossil Fuels,866.0
02/01/2019 07:05:00,EST,Other Renewables,228.0
02/01/2019 07:05:00,EST,Wind,788.0
02/01/2019 07:05:00,EST,Hydro,3734.0
02/01/2019 07:10:00,EST,Dual Fuel,4030.0
02/01/2019 07:10:00,EST,Natural Gas,3910.0
02/01/2019 07:10:00,EST,Nuclear,5411.0
02/01/2019 07:10:00,EST,Other Fossil Fuels,874.0
02/01/2019 07:10:00,EST,Other Renewables,233.0
02/01/2019 07:10:00,EST,Wind,784.0
02/01/2019 07:10:00,EST,Hydro,3798.0
02/01/2019 07:15:00,EST,Dual Fuel,4076.0
02/01/2019 07:15:00,EST,Natural Gas,3967.0
02/01/2019 07:15:00,EST,Nuclear,5410.0
02/01/2019 07:15:00,EST,Other Fossil Fuels,881.0
02/01/2019 07:15:00,EST,Other Renewables,232.0
02/01/2019 07:15:00,EST,Wind,777.0
02/01/2019 07:15:00,EST,Hydro,3795.0
02/01/2019 07:20:00,EST,Dual Fuel,4114.0
02/01/2019 07:20:00,EST,Natural Gas,3973.0
02/01/2019 07:20:00,EST,Nuclear,5409.0
02/01/2019 07:20:00,EST,Other Fossil Fuels,884.0
02/01/2019 07:20:00,EST,Other Renewables,234.0
02/01/2019 07:20:00,EST,Wind,788.0
02/01/2019 07:20:00,EST,Hydro,3766.0
02/01/2019 07:25:00,EST,Dual Fuel,4181.0
02/01/2019 07:25:00,EST,Natural Gas,3947.0
02/01/2019 07:25:00,EST,Nuclear,5410.0
02/01/2019 07:25:00,EST,Other Fossil Fuels,885.0
02/01/2019 07:25:00,EST,Other Renewables,235.0
02/01/2019 07:25:00,EST,Wind,784.0
02/01/2019 07:25:00,EST,Hydro,3737.0
02/01/2019 07:30:00,EST,Dual Fuel,4230.0
02/01/2019 07:30:00,EST,Natural Gas,3962.0
02/01/2019 07:30:00,EST,Nuclear,5411.0
02/01/2019 07:30:00,EST,Other Fossil Fuels,890.0
02/01/2019 07:30:00,EST,Other Renewables,229.0
02/01/2019 07:30:00,EST,Wind,772.0
02/01/2019 07:30:00,EST,Hydro,3737.0
02/01/2019 07:35:00,EST,Dual Fuel,4231.0
02/01/2019 07:35:00,EST,Natural Gas,3955.0
02/01/2019 07:35:00,EST,Nuclear,5409.0
02/01/2019 07:35:00,EST,Other Fossil Fuels,880.0
02/01/2019 07:35:00,EST,Other Renewables,230.0
02/01/2019 07:35:00,EST,Wind,761.0
02/01/2019 07:35:00,EST,Hydro,3799.0
02/01/2019 07:40:00,EST,Dual Fuel,4235.0
02/01/2019 07:40:00,EST,Natural Gas,3965.0
02/01/2019 07:40:00,EST,Nuclear,5410.0
02/01/2019 07:40:00,EST,Other Fossil Fuels,882.0
02/01/2019 07:40:00,EST,Other Renewables,232.0
02/01/2019 07:40:00,EST,Wind,754.0
02/01/2019 07:40:00,EST,Hydro,3866.0
02/01/2019 07:45:00,EST,Dual Fuel,4326.0
02/01/2019 07:45:00,EST,Natural Gas,3970.0
02/01/2019 07:45:00,EST,Nuclear,5410.0
02/01/2019 07:45:00,EST,Other Fossil Fuels,883.0
02/01/2019 07:45:00,EST,Other Renewables,233.0
02/01/2019 07:45:00,EST,Wind,750.0
02/01/2019 07:45:00,EST,Hydro,3846.0
02/01/2019 07:50:00,EST,Dual Fuel,4396.0
02/01/2019 07:50:00,EST,Natural Gas,3957.0
02/01/2019 07:50:00,EST,Nuclear,5410.0
02/01/2019 07:50:00,EST,Other Fossil Fuels,873.0
02/01/2019 07:50:00,EST,Other Renewables,231.0
02/01/2019 07:50:00,EST,Wind,735.0
02/01/2019 07:50:00,EST,Hydro,3816.0
02/01/2019 07:55:00,EST,Dual Fuel,4456.0
02/01/2019 07:55:00,EST,Natural Gas,3967.0
02/01/2019 07:55:00,EST,Nuclear,5408.0
02/01/2019 07:55:00,EST,Other Fossil Fuels,870.0
02/01/2019 07:55:00,EST,Other Renewables,235.0
02/01/2019 07:55:00,EST,Wind,734.0
02/01/2019 07:55:00,EST,Hydro,3794.0
02/01/2019 08:00:00,EST,Dual Fuel,4432.0
02/01/2019 08:00:00,EST,Natural Gas,4063.0
02/01/2019 08:00:00,EST,Nuclear,5410.0
02/01/2019 08:00:00,EST,Other Fossil Fuels,864.0
02/01/2019 08:00:00,EST,Other Renewables,230.0
02/01/2019 08:00:00,EST,Wind,725.0
02/01/2019 08:00:00,EST,Hydro,3738.0
02/01/2019 08:05:00,EST,Dual Fuel,4296.0
02/01/2019 08:05:00,EST,Natural Gas,4151.0
02/01/2019 08:05:00,EST,Nuclear,5411.0
02/01/2019 08:05:00,EST,Other Fossil Fuels,865.0
02/01/2019 08:05:00,EST,Other Renewables,231.0
02/01/2019 08:05:00,EST,Wind,702.0
02/01/2019 08:05:00,EST,Hydro,3672.0
02/01/2019 08:10:00,EST,Dual Fuel,4254.0
02/01/2019 08:10:00,EST,Natural Gas,4129.0
02/01/2019 08:10:00,EST,Nuclear,5410.0
02/01/2019 08:10:00,EST,Other Fossil Fuels,850.0
02/01/2019 08:10:00,EST,Other Renewables,235.0
02/01/2019 08:10:00,EST,Wind,687.0
02/01/2019 08:10:00,EST,Hydro,3690.0
02/01/2019 08:15:00,EST,Dual Fuel,4356.0
02/01/2019 08:15:00,EST,Natural Gas,4119.0
02/01/2019 08:15:00,EST,Nuclear,5411.0
02/01/2019 08:15:00,EST,Other Fossil Fuels,808.0
02/01/2019 08:15:00,EST,Other Renewables,234.0
02/01/2019 08:15:00,EST,Wind,690.0
02/01/2019 08:15:00,EST,Hydro,3674.0
02/01/2019 08:20:00,EST,Dual Fuel,4456.0
02/01/2019 08:20:00,EST,Natural Gas,4126.0
02/01/2019 08:20:00,EST,Nuclear,5408.0
02/01/2019 08:20:00,EST,Other Fossil Fuels,769.0
02/01/2019 08:20:00,EST,Other Renewables,233.0
02/01/2019 08:20:00,EST,Wind,696.0
02/01/2019 08:20:00,EST,Hydro,3642.0
02/01/2019 08:25:00,EST,Dual Fuel,4466.0
02/01/2019 08:25:00,EST,Natural Gas,4138.0
02/01/2019 08:25:00,EST,Nuclear,5405.0
02/01/2019 08:25:00,EST,Other Fossil Fuels,774.0
02/01/2019 08:25:00,EST,Other Renewables,238.0
02/01/2019 08:25:00,EST,Wind,688.0
02/01/2019 08:25:00,EST,Hydro,3657.0
02/01/2019 08:30:00,EST,Dual Fuel,4429.0
02/01/2019 08:30:00,EST,Natural Gas,4164.0
02/01/2019 08:30:00,EST,Nuclear,5404.0
02/01/2019 08:30:00,EST,Other Fossil Fuels,812.0
02/01/2019 08:30:00,EST,Other Renewables,245.0
02/01/2019 08:30:00,EST,Wind,690.0
02/01/2019 08:30:00,EST,Hydro,3610.0
02/01/2019 08:35:00,EST,Dual Fuel,4411.0
02/01/2019 08:35:00,EST,Natural Gas,4187.0
02/01/2019 08:35:00,EST,Nuclear,5407.0
02/01/2019 08:35:00,EST,Other Fossil Fuels,830.0
02/01/2019 08:35:00,EST,Other Renewables,245.0
02/01/2019 08:35:00,EST,Wind,698.0
02/01/2019 08:35:00,EST,Hydro,3502.0
02/01/2019 08:40:00,EST,Dual Fuel,4399.0
02/01/2019 08:40:00,EST,Natural Gas,4155.0
02/01/2019 08:40:00,EST,Nuclear,5405.0
02/01/2019 08:40:00,EST,Other Fossil Fuels,838.0
02/01/2019 08:40:00,EST,Other Renewables,241.0
02/01/2019 08:40:00,EST,Wind,692.0
02/01/2019 08:40:00,EST,Hydro,3536.0
02/01/2019 08:45:00,EST,Dual Fuel,4369.0
02/01/2019 08:45:00,EST,Natural Gas,4134.0
02/01/2019 08:45:00,EST,Nuclear,5406.0
02/01/2019 08:45:00,EST,Other Fossil Fuels,818.0
02/01/2019 08:45:00,EST,Other Renewables,240.0
02/01/2019 08:45:00,EST,Wind,681.0
02/01/2019 08:45:00,EST,Hydro,3562.0
02/01/2019 08:50:00,EST,Dual Fuel,4322.0
02/01/2019 08:50:00,EST,Natural Gas,4163.0
02/01/2019 08:50:00,EST,Nuclear,5405.0
02/01/2019 08:50:00,EST,Other Fossil Fuels,786.0
02/01/2019 08:50:00,EST,Other Renewables,242.0
02/01/2019 08:50:00,EST,Wind,675.0
02/01/2019 08:50:00,EST,Hydro,3578.0
02/01/2019 08:55:00,EST,Dual Fuel,4285.0
02/01/2019 08:55:00,EST,Natural Gas,4152.0
02/01/2019 08:55:00,EST,Nuclear,5407.0
02/01/2019 08:55:00,EST,Other Fossil Fuels,774.0
02/01/2019 08:55:00,EST,Other Renewables,238.0
02/01/2019 08:55:00,EST,Wind,664.0
02/01/2019 08:55:00,EST,Hydro,3612.0
02/01/2019 09:00:00,EST,Dual Fuel,4290.0
02/01/2019 09:00:00,EST,Natural Gas,4102.0
02/01/2019 09:00:00,EST,Nuclear,5408.0
02/01/2019 09:00:00,EST,Other Fossil Fuels,766.0
02/01/2019 09:00:00,EST,Other Renewables,242.0
02/01/2019 09:00:00,EST,Wind,650.0
02/01/2019 09:00:00,EST,Hydro,3578.0
02/01/2019 09:05:00,EST,Dual Fuel,4229.0
02/01/2019 09:05:00,EST,Natural Gas,4037.0
02/01/2019 09:05:00,EST,Nuclear,5409.0
02/01/2019 09:05:00,EST,Other Fossil Fuels,741.0
02/01/2019 09:05:00,EST,Other Renewables,245.0
02/01/2019 09:05:00,EST,Wind,647.0
02/01/2019 09:05:00,EST,Hydro,3428.0
02/01/2019 09:10:00,EST,Dual Fuel,4142.0
02/01/2019 09:10:00,EST,Natural Gas,4029.0
02/01/2019 09:10:00,EST,Nuclear,5408.0
02/01/2019 09:10:00,EST,Other Fossil Fuels,695.0
02/01/2019 09:10:00,EST,Other Renewables,245.0
02/01/2019 09:10:00,EST,Wind,635.0
02/01/2019 09:10:00,EST,Hydro,3326.0
02/01/2019 09:15:00,EST,Dual Fuel,4153.0
02/01/2019 09:15:00,EST,Natural Gas,4047.0
02/01/2019 09:15:00,EST,Nuclear,5408.0
02/01/2019 09:15:00,EST,Other Fossil Fuels,658.0
02/01/2019 09:15:00,EST,Other Renewables,245.0
02/01/2019 09:15:00,EST,Wind,622.0
02/01/2019 09:15:00,EST,Hydro,3295.0
02/01/2019 09:20:00,EST,Dual Fuel,4106.0
02/01/2019 09:20:00,EST,Natural Gas,4051.0
02/01/2019 09:20:00,EST,Nuclear,5407.0
02/01/2019 09:20:00,EST,Other Fossil Fuels,620.0
02/01/2019 09:20:00,EST,Other Renewables,248.0
02/01/2019 09:20:00,EST,Wind,617.0
02/01/2019 09:20:00,EST,Hydro,3193.0
02/01/2019 09:25:00,EST,Dual Fuel,4007.0
02/01/2019 09:25:00,EST,Natural Gas,4072.0
02/01/2019 09:25:00,EST,Nuclear,5408.0
02/01/2019 09:25:00,EST,Other Fossil Fuels,581.0
02/01/2019 09:25:00,EST,Other Renewables,248.0
02/01/2019 09:25:00,EST,Wind,611.0
02/01/2019 09:25:00,EST,Hydro,3215.0
02/01/2019 09:30:00,EST,Dual Fuel,3966.0
02/01/2019 09:30:00,EST,Natural Gas,4074.0
02/01/2019 09:30:00,EST,Nuclear,5408.0
02/01/2019 09:30:00,EST,Other Fossil Fuels,555.0
02/01/2019 09:30:00,EST,Other Renewables,247.0
02/01/2019 09:30:00,EST,Wind,604.0
02/01/2019 09:30:00,EST,Hydro,3238.0
02/01/2019 09:35:00,EST,Dual Fuel,3912.0
02/01/2019 09:35:00,EST,Natural Gas,4035.0
02/01/2019 09:35:00,EST,Nuclear,5408.0
02/01/2019 09:35:00,EST,Other Fossil Fuels,522.0
02/01/2019 09:35:00,EST,Other Renewables,247.0
02/01/2019 09:35:00,EST,Wind,592.0
02/01/2019 09:35:00,EST,Hydro,3300.0
02/01/2019 09:40:00,EST,Dual Fuel,3915.0
02/01/2019 09:40:00,EST,Natural Gas,4007.0
02/01/2019 09:40:00,EST,Nuclear,5408.0
02/01/2019 09:40:00,EST,Other Fossil Fuels,511.0
02/01/2019 09:40:00,EST,Other Renewables,245.0
02/01/2019 09:40:00,EST,Wind,590.0
02/01/2019 09:40:00,EST,Hydro,3318.0
02/01/2019 09:45:00,EST,Dual Fuel,3971.0
02/01/2019 09:45:00,EST,Natural Gas,3968.0
02/01/2019 09:45:00,EST,Nuclear,5408.0
02/01/2019 09:45:00,EST,Other Fossil Fuels,461.0
02/01/2019 09:45:00,EST,Other Renewables,245.0
02/01/2019 09:45:00,EST,Wind,581.0
02/01/2019 09:45:00,EST,Hydro,3291.0
02/01/2019 09:50:00,EST,Dual Fuel,3991.0
02/01/2019 09:50:00,EST,Natural Gas,3921.0
02/01/2019 09:50:00,EST,Nuclear,5409.0
02/01/2019 09:50:00,EST,Other Fossil Fuels,448.0
02/01/2019 09:50:00,EST,Other Renewables,245.0
02/01/2019 09:50:00,EST,Wind,568.0
02/01/2019 09:50:00,EST,Hydro,3250.0
02/01/2019 09:55:00,EST,Dual Fuel,3896.0
02/01/2019 09:55:00,EST,Natural Gas,3879.0
02/01/2019 09:55:00,EST,Nuclear,5408.0
02/01/2019 09:55:00,EST,Other Fossil Fuels,441.0
02/01/2019 09:55:00,EST,Other Renewables,249.0
02/01/2019 09:55:00,EST,Wind,556.0
02/01/2019 09:55:00,EST,Hydro,3258.0
02/01/2019 10:00:00,EST,Dual Fuel,3778.0
02/01/2019 10:00:00,EST,Natural Gas,3865.0
02/01/2019 10:00:00,EST,Nuclear,5409.0
02/01/2019 10:00:00,EST,Other Fossil Fuels,461.0
02/01/2019 10:00:00,EST,Other Renewables,247.0
02/01/2019 10:00:00,EST,Wind,543.0
02/01/2019 10:00:00,EST,Hydro,3350.0
02/01/2019 10:05:00,EST,Dual Fuel,3640.0
02/01/2019 10:05:00,EST,Natural Gas,3903.0
02/01/2019 10:05:00,EST,Nuclear,5408.0
02/01/2019 10:05:00,EST,Other Fossil Fuels,503.0
02/01/2019 10:05:00,EST,Other Renewables,247.0
02/01/2019 10:05:00,EST,Wind,540.0
02/01/2019 10:05:00,EST,Hydro,3446.0
02/01/2019 10:10:00,EST,Dual Fuel,3509.0
02/01/2019 10:10:00,EST,Natural Gas,3918.0
02/01/2019 10:10:00,EST,Nuclear,5406.0
02/01/2019 10:10:00,EST,Other Fossil Fuels,518.0
02/01/2019 10:10:00,EST,Other Renewables,246.0
02/01/2019 10:10:00,EST,Wind,532.0
02/01/2019 10:10:00,EST,Hydro,3600.0
02/01/2019 10:15:00,EST,Dual Fuel,3514.0
02/01/2019 10:15:00,EST,Natural Gas,3916.0
02/01/2019 10:15:00,EST,Nuclear,5405.0
02/01/2019 10:15:00,EST,Other Fossil Fuels,512.0
02/01/2019 10:15:00,EST,Other Renewables,246.0
02/01/2019 10:15:00,EST,Wind,529.0
02/01/2019 10:15:00,EST,Hydro,3738.0
02/01/2019 10:20:00,EST,Dual Fuel,3555.0
02/01/2019 10:20:00,EST,Natural Gas,3943.0
02/01/2019 10:20:00,EST,Nuclear,5404.0
02/01/2019 10:20:00,EST,Other Fossil Fuels,534.0
02/01/2019 10:20:00,EST,Other Renewables,245.0
02/01/2019 10:20:00,EST,Wind,530.0
02/01/2019 10:20:00,EST,Hydro,3748.0
02/01/2019 10:25:00,EST,Dual Fuel,3586.0
02/01/2019 10:25:00,EST,Natural Gas,3921.0
02/01/2019 10:25:00,EST,Nuclear,5405.0
02/01/2019 10:25:00,EST,Other Fossil Fuels,537.0
02/01/2019 10:25:00,EST,Other Renewables,244.0
02/01/2019 10:25:00,EST,Wind,524.0
02/01/2019 10:25:00,EST,Hydro,3747.0
02/01/2019 10:30:00,EST,Dual Fuel,3535.0
02/01/2019 10:30:00,EST,Natural Gas,3941.0
02/01/2019 10:30:00,EST,Nuclear,5405.0
02/01/2019 10:30:00,EST,Other Fossil Fuels,534.0
02/01/2019 10:30:00,EST,Other Renewables,255.0
02/01/2019 10:30:00,EST,Wind,510.0
02/01/2019 10:30:00,EST,Hydro,3751.0
02/01/2019 10:35:00,EST,Dual Fuel,3493.0
02/01/2019 10:35:00,EST,Natural Gas,3991.0
02/01/2019 10:35:00,EST,Nuclear,5403.0
02/01/2019 10:35:00,EST,Other Fossil Fuels,573.0
02/01/2019 10:35:00,EST,Other Renewables,256.0
02/01/2019 10:35:00,EST,Wind,502.0
02/01/2019 10:35:00,EST,Hydro,3828.0
02/01/2019 10:40:00,EST,Dual Fuel,3477.0
02/01/2019 10:40:00,EST,Natural Gas,4001.0
02/01/2019 10:40:00,EST,Nuclear,5404.0
02/01/2019 10:40:00,EST,Other Fossil Fuels,615.0
02/01/2019 10:40:00,EST,Other Renewables,257.0
02/01/2019 10:40:00,EST,Wind,497.0
02/01/2019 10:40:00,EST,Hydro,3777.0
02/01/2019 10:45:00,EST,Dual Fuel,3474.0
02/01/2019 10:45:00,EST,Natural Gas,3992.0
02/01/2019 10:45:00,EST,Nuclear,5402.0
02/01/2019 10:45:00,EST,Other Fossil Fuels,636.0
02/01/2019 10:45:00,EST,Other Renewables,250.0
02/01/2019 10:45:00,EST,Wind,496.0
02/01/2019 10:45:00,EST,Hydro,3801.0
02/01/2019 10:50:00,EST,Dual Fuel,3489.0
02/01/2019 10:50:00,EST,Natural Gas,3993.0
02/01/2019 10:50:00,EST,Nuclear,5402.0
02/01/2019 10:50:00,EST,Other Fossil Fuels,677.0
02/01/2019 10:50:00,EST,Other Renewables,250.0
02/01/2019 10:50:00,EST,Wind,507.0
02/01/2019 10:50:00,EST,Hydro,3805.0
02/01/2019 10:55:00,EST,Dual Fuel,3495.0
02/01/2019 10:55:00,EST,Natural Gas,4030.0
02/01/2019 10:55:00,EST,Nuclear,5402.0
02/01/2019 10:55:00,EST,Other Fossil Fuels,716.0
02/01/2019 10:55:00,EST,Other Renewables,251.0
02/01/2019 10:55:00,EST,Wind,502.0
02/01/2019 10:55:00,EST,Hydro,3775.0
02/01/2019 11:00:00,EST,Dual Fuel,3520.0
02/01/2019 11:00:00,EST,Natural Gas,4005.0
02/01/2019 11:00:00,EST,Nuclear,5405.0
02/01/2019 11:00:00,EST,Other Fossil Fuels,725.0
02/01/2019 11:00:00,EST,Other Renewables,254.0
02/01/2019 11:00:00,EST,Wind,503.0
02/01/2019 11:00:00,EST,Hydro,3665.0
02/01/2019 11:05:00,EST,Dual Fuel,3510.0
02/01/2019 11:05:00,EST,Natural Gas,3998.0
02/01/2019 11:05:00,EST,Nuclear,5407.0
02/01/2019 11:05:00,EST,Other Fossil Fuels,734.0
02/01/2019 11:05:00,EST,Other Renewables,250.0
02/01/2019 11:05:00,EST,Wind,500.0
02/01/2019 11:05:00,EST,Hydro,3754.0
02/01/2019 11:10:00,EST,Dual Fuel,3584.0
02/01/2019 11:10:00,EST,Natural Gas,3995.0
02/01/2019 11:10:00,EST,Nuclear,5408.0
02/01/2019 11:10:00,EST,Other Fossil Fuels,750.0
02/01/2019 11:10:00,EST,Other Renewables,246.0
02/01/2019 11:10:00,EST,Wind,478.0
02/01/2019 11:10:00,EST,Hydro,3817.0
02/01/2019 11:15:00,EST,Dual Fuel,3603.0
02/01/2019 11:15:00,EST,Natural Gas,3971.0
02/01/2019 11:15:00,EST,Nuclear,5406.0
02/01/2019 11:15:00,EST,Other Fossil Fuels,771.0
02/01/2019 11:15:00,EST,Other Renewables,248.0
02/01/2019 11:15:00,EST,Wind,473.0
02/01/2019 11:15:00,EST,Hydro,3764.0
02/01/2019 11:20:00,EST,Dual Fuel,3610.0
02/01/2019 11:20:00,EST,Natural Gas,3963.0
02/01/2019 11:20:00,EST,Nuclear,5408.0
02/01/2019 11:20:00,EST,Other Fossil Fuels,779.0
02/01/2019 11:20:00,EST,Other Renewables,248.0
02/01/2019 11:20:00,EST,Wind,476.0
02/01/2019 11:20:00,EST,Hydro,3638.0
02/01/2019 11:25:00,EST,Dual Fuel,3562.0
02/01/2019 11:25:00,EST,Natural Gas,3967.0
02/01/2019 11:25:00,EST,Nuclear,5406.0
02/01/2019 11:25:00,EST,Other Fossil Fuels,767.0
02/01/2019 11:25:00,EST,Other Renewables,244.0
02/01/2019 11:25:00,EST,Wind,460.0
02/01/2019 11:25:00,EST,Hydro,3609.0
02/01/2019 11:30:00,EST,Dual Fuel,3555.0
02/01/2019 11:30:00,EST,Natural Gas,3971.0
02/01/2019 11:30:00,EST,Nuclear,5406.0
02/01/2019 11:30:00,EST,Other Fossil Fuels,777.0
02/01/2019 11:30:00,EST,Other Renewables,243.0
02/01/2019 11:30:00,EST,Wind,461.0
02/01/2019 11:30:00,EST,Hydro,3634.0
02/01/2019 11:35:00,EST,Dual Fuel,3577.0
02/01/2019 11:35:00,EST,Natural Gas,3968.0
02/01/2019 11:35:00,EST,Nuclear,5406.0
02/01/2019 11:35:00,EST,Other Fossil Fuels,785.0
02/01/2019 11:35:00,EST,Other Renewables,246.0
02/01/2019 11:35:00,EST,Wind,469.0
02/01/2019 11:35:00,EST,Hydro,3564.0
02/01/2019 11:40:00,EST,Dual Fuel,3528.0
02/01/2019 11:40:00,EST,Natural Gas,3976.0
02/01/2019 11:40:00,EST,Nuclear,5407.0
02/01/2019 11:40:00,EST,Other Fossil Fuels,796.0
02/01/2019 11:40:00,EST,Other Renewables,246.0
02/01/2019 11:40:00,EST,Wind,475.0
02/01/2019 11:40:00,EST,Hydro,3560.0
02/01/2019 11:45:00,EST,Dual Fuel,3430.0
02/01/2019 11:45:00,EST,Natural Gas,3993.0
02/01/2019 11:45:00,EST,Nuclear,5407.0
02/01/2019 11:45:00,EST,Other Fossil Fuels,796.0
02/01/2019 11:45:00,EST,Other Renewables,246.0
02/01/2019 11:45:00,EST,Wind,482.0
02/01/2019 11:45:00,EST,Hydro,3589.0
02/01/2019 11:50:00,EST,Dual Fuel,3359.0
02/01/2019 11:50:00,EST,Natural Gas,3997.0
02/01/2019 11:50:00,EST,Nuclear,5403.0
02/01/2019 11:50:00,EST,Other Fossil Fuels,795.0
02/01/2019 11:50:00,EST,Other Renewables,245.0
02/01/2019 11:50:00,EST,Wind,478.0
02/01/2019 11:50:00,EST,Hydro,3585.0
02/01/2019 11:55:00,EST,Dual Fuel,3401.0
02/01/2019 11:55:00,EST,Natural Gas,3995.0
02/01/2019 11:55:00,EST,Nuclear,5403.0
02/01/2019 11:55:00,EST,Other Fossil Fuels,795.0
02/01/2019 11:55:00,EST,Other Renewables,246.0
02/01/2019 11:55:00,EST,Wind,482.0
02/01/2019 11:55:00,EST,Hydro,3530.0
02/01/2019 12:00:00,EST,Dual Fuel,3488.0
02/01/2019 12:00:00,EST,Natural Gas,3994.0
02/01/2019 12:00:00,EST,Nuclear,5402.0
02/01/2019 12:00:00,EST,Other Fossil Fuels,796.0
02/01/2019 12:00:00,EST,Other Renewables,249.0
02/01/2019 12:00:00,EST,Wind,481.0
02/01/2019 12:00:00,EST,Hydro,3497.0
02/01/2019 12:05:00,EST,Dual Fuel,3570.0
02/01/2019 12:05:00,EST,Natural Gas,4000.0
02/01/2019 12:05:00,EST,Nuclear,5404.0
02/01/2019 12:05:00,EST,Other Fossil Fuels,796.0
02/01/2019 12:05:00,EST,Other Renewables,246.0
02/01/2019 12:05:00,EST,Wind,471.0
02/01/2019 12:05:00,EST,Hydro,3427.0
02/01/2019 12:10:00,EST,Dual Fuel,3615.0
02/01/2019 12:10:00,EST,Natural Gas,4005.0
