Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2018 05:55:00,EDT,Dual Fuel,2404.0
07/21/2018 05:55:00,EDT,Natural Gas,2359.0
07/21/2018 05:55:00,EDT,Nuclear,5242.0
07/21/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/21/2018 05:55:00,EDT,Other Renewables,271.0
07/21/2018 05:55:00,EDT,Wind,465.0
07/21/2018 05:55:00,EDT,Hydro,2154.0
07/21/2018 06:00:00,EDT,Dual Fuel,2433.0
07/21/2018 06:00:00,EDT,Natural Gas,2370.0
07/21/2018 06:00:00,EDT,Nuclear,5245.0
07/21/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/21/2018 06:00:00,EDT,Other Renewables,269.0
07/21/2018 06:00:00,EDT,Wind,469.0
07/21/2018 06:00:00,EDT,Hydro,2148.0
07/21/2018 06:05:00,EDT,Dual Fuel,2435.0
07/21/2018 06:05:00,EDT,Natural Gas,2424.0
07/21/2018 06:05:00,EDT,Nuclear,5242.0
07/21/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/21/2018 06:05:00,EDT,Other Renewables,268.0
07/21/2018 06:05:00,EDT,Wind,468.0
07/21/2018 06:05:00,EDT,Hydro,2227.0
07/21/2018 06:10:00,EDT,Dual Fuel,2440.0
07/21/2018 06:10:00,EDT,Natural Gas,2497.0
07/21/2018 06:10:00,EDT,Nuclear,5242.0
07/21/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/21/2018 06:10:00,EDT,Other Renewables,273.0
07/21/2018 06:10:00,EDT,Wind,461.0
07/21/2018 06:10:00,EDT,Hydro,2336.0
07/21/2018 06:15:00,EDT,Dual Fuel,2423.0
07/21/2018 06:15:00,EDT,Natural Gas,2521.0
07/21/2018 06:15:00,EDT,Nuclear,5242.0
07/21/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/21/2018 06:15:00,EDT,Other Renewables,274.0
07/21/2018 06:15:00,EDT,Wind,457.0
07/21/2018 06:15:00,EDT,Hydro,2350.0
07/21/2018 06:20:00,EDT,Dual Fuel,2412.0
07/21/2018 06:20:00,EDT,Natural Gas,2523.0
07/21/2018 06:20:00,EDT,Nuclear,5240.0
07/21/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/21/2018 06:20:00,EDT,Other Renewables,271.0
07/21/2018 06:20:00,EDT,Wind,457.0
07/21/2018 06:20:00,EDT,Hydro,2375.0
07/21/2018 06:25:00,EDT,Dual Fuel,2405.0
07/21/2018 06:25:00,EDT,Natural Gas,2517.0
07/21/2018 06:25:00,EDT,Nuclear,5237.0
07/21/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/21/2018 06:25:00,EDT,Other Renewables,270.0
07/21/2018 06:25:00,EDT,Wind,458.0
07/21/2018 06:25:00,EDT,Hydro,2408.0
07/21/2018 06:30:00,EDT,Dual Fuel,2415.0
07/21/2018 06:30:00,EDT,Natural Gas,2546.0
07/21/2018 06:30:00,EDT,Nuclear,5238.0
07/21/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/21/2018 06:30:00,EDT,Other Renewables,270.0
07/21/2018 06:30:00,EDT,Wind,452.0
07/21/2018 06:30:00,EDT,Hydro,2516.0
07/21/2018 06:35:00,EDT,Dual Fuel,2439.0
07/21/2018 06:35:00,EDT,Natural Gas,2601.0
07/21/2018 06:35:00,EDT,Nuclear,5237.0
07/21/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/21/2018 06:35:00,EDT,Other Renewables,271.0
07/21/2018 06:35:00,EDT,Wind,444.0
07/21/2018 06:35:00,EDT,Hydro,2501.0
07/21/2018 06:40:00,EDT,Dual Fuel,2446.0
07/21/2018 06:40:00,EDT,Natural Gas,2626.0
07/21/2018 06:40:00,EDT,Nuclear,5238.0
07/21/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/21/2018 06:40:00,EDT,Other Renewables,273.0
07/21/2018 06:40:00,EDT,Wind,444.0
07/21/2018 06:40:00,EDT,Hydro,2447.0
07/21/2018 06:45:00,EDT,Dual Fuel,2454.0
07/21/2018 06:45:00,EDT,Natural Gas,2648.0
07/21/2018 06:45:00,EDT,Nuclear,5237.0
07/21/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/21/2018 06:45:00,EDT,Other Renewables,273.0
07/21/2018 06:45:00,EDT,Wind,438.0
07/21/2018 06:45:00,EDT,Hydro,2408.0
07/21/2018 06:50:00,EDT,Dual Fuel,2468.0
07/21/2018 06:50:00,EDT,Natural Gas,2655.0
07/21/2018 06:50:00,EDT,Nuclear,5236.0
07/21/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/21/2018 06:50:00,EDT,Other Renewables,271.0
07/21/2018 06:50:00,EDT,Wind,441.0
07/21/2018 06:50:00,EDT,Hydro,2426.0
07/21/2018 06:55:00,EDT,Dual Fuel,2522.0
07/21/2018 06:55:00,EDT,Natural Gas,2621.0
07/21/2018 06:55:00,EDT,Nuclear,5239.0
07/21/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/21/2018 06:55:00,EDT,Other Renewables,269.0
07/21/2018 06:55:00,EDT,Wind,442.0
07/21/2018 06:55:00,EDT,Hydro,2418.0
07/21/2018 07:00:00,EDT,Dual Fuel,2546.0
07/21/2018 07:00:00,EDT,Natural Gas,2521.0
07/21/2018 07:00:00,EDT,Nuclear,5238.0
07/21/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/21/2018 07:00:00,EDT,Other Renewables,271.0
07/21/2018 07:00:00,EDT,Wind,440.0
07/21/2018 07:00:00,EDT,Hydro,2412.0
07/21/2018 07:05:00,EDT,Dual Fuel,2443.0
07/21/2018 07:05:00,EDT,Natural Gas,2462.0
07/21/2018 07:05:00,EDT,Nuclear,5237.0
07/21/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/21/2018 07:05:00,EDT,Other Renewables,272.0
07/21/2018 07:05:00,EDT,Wind,439.0
07/21/2018 07:05:00,EDT,Hydro,2523.0
07/21/2018 07:10:00,EDT,Dual Fuel,2419.0
07/21/2018 07:10:00,EDT,Natural Gas,2564.0
07/21/2018 07:10:00,EDT,Nuclear,5240.0
07/21/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/21/2018 07:10:00,EDT,Other Renewables,273.0
07/21/2018 07:10:00,EDT,Wind,430.0
07/21/2018 07:10:00,EDT,Hydro,2601.0
07/21/2018 07:15:00,EDT,Dual Fuel,2419.0
07/21/2018 07:15:00,EDT,Natural Gas,2595.0
07/21/2018 07:15:00,EDT,Nuclear,5237.0
07/21/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/21/2018 07:15:00,EDT,Other Renewables,273.0
07/21/2018 07:15:00,EDT,Wind,426.0
07/21/2018 07:15:00,EDT,Hydro,2665.0
07/21/2018 07:20:00,EDT,Dual Fuel,2409.0
07/21/2018 07:20:00,EDT,Natural Gas,2577.0
07/21/2018 07:20:00,EDT,Nuclear,5239.0
07/21/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/21/2018 07:20:00,EDT,Other Renewables,271.0
07/21/2018 07:20:00,EDT,Wind,430.0
07/21/2018 07:20:00,EDT,Hydro,2715.0
07/21/2018 07:25:00,EDT,Dual Fuel,2414.0
07/21/2018 07:25:00,EDT,Natural Gas,2531.0
07/21/2018 07:25:00,EDT,Nuclear,5239.0
07/21/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/21/2018 07:25:00,EDT,Other Renewables,274.0
07/21/2018 07:25:00,EDT,Wind,432.0
07/21/2018 07:25:00,EDT,Hydro,2761.0
07/21/2018 07:30:00,EDT,Dual Fuel,2407.0
07/21/2018 07:30:00,EDT,Natural Gas,2527.0
07/21/2018 07:30:00,EDT,Nuclear,5240.0
07/21/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/21/2018 07:30:00,EDT,Other Renewables,272.0
07/21/2018 07:30:00,EDT,Wind,418.0
07/21/2018 07:30:00,EDT,Hydro,2811.0
07/21/2018 07:35:00,EDT,Dual Fuel,2410.0
07/21/2018 07:35:00,EDT,Natural Gas,2529.0
07/21/2018 07:35:00,EDT,Nuclear,5239.0
07/21/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/21/2018 07:35:00,EDT,Other Renewables,275.0
07/21/2018 07:35:00,EDT,Wind,415.0
07/21/2018 07:35:00,EDT,Hydro,2801.0
07/21/2018 07:40:00,EDT,Dual Fuel,2423.0
07/21/2018 07:40:00,EDT,Natural Gas,2545.0
07/21/2018 07:40:00,EDT,Nuclear,5240.0
07/21/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/21/2018 07:40:00,EDT,Other Renewables,272.0
07/21/2018 07:40:00,EDT,Wind,426.0
07/21/2018 07:40:00,EDT,Hydro,2809.0
07/21/2018 07:45:00,EDT,Dual Fuel,2423.0
07/21/2018 07:45:00,EDT,Natural Gas,2630.0
07/21/2018 07:45:00,EDT,Nuclear,5238.0
07/21/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/21/2018 07:45:00,EDT,Other Renewables,274.0
07/21/2018 07:45:00,EDT,Wind,433.0
07/21/2018 07:45:00,EDT,Hydro,2827.0
07/21/2018 07:50:00,EDT,Dual Fuel,2409.0
07/21/2018 07:50:00,EDT,Natural Gas,2688.0
07/21/2018 07:50:00,EDT,Nuclear,5242.0
07/21/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/21/2018 07:50:00,EDT,Other Renewables,279.0
07/21/2018 07:50:00,EDT,Wind,429.0
07/21/2018 07:50:00,EDT,Hydro,2833.0
07/21/2018 07:55:00,EDT,Dual Fuel,2441.0
07/21/2018 07:55:00,EDT,Natural Gas,2753.0
07/21/2018 07:55:00,EDT,Nuclear,5241.0
07/21/2018 07:55:00,EDT,Other Fossil Fuels,0.0
07/21/2018 07:55:00,EDT,Other Renewables,279.0
07/21/2018 07:55:00,EDT,Wind,424.0
07/21/2018 07:55:00,EDT,Hydro,2848.0
07/21/2018 08:00:00,EDT,Dual Fuel,2476.0
07/21/2018 08:00:00,EDT,Natural Gas,2779.0
07/21/2018 08:00:00,EDT,Nuclear,5243.0
07/21/2018 08:00:00,EDT,Other Fossil Fuels,0.0
07/21/2018 08:00:00,EDT,Other Renewables,279.0
07/21/2018 08:00:00,EDT,Wind,427.0
07/21/2018 08:00:00,EDT,Hydro,2808.0
07/21/2018 08:05:00,EDT,Dual Fuel,2464.0
07/21/2018 08:05:00,EDT,Natural Gas,2741.0
07/21/2018 08:05:00,EDT,Nuclear,5243.0
07/21/2018 08:05:00,EDT,Other Fossil Fuels,0.0
07/21/2018 08:05:00,EDT,Other Renewables,278.0
07/21/2018 08:05:00,EDT,Wind,428.0
07/21/2018 08:05:00,EDT,Hydro,2830.0
07/21/2018 08:10:00,EDT,Dual Fuel,2465.0
07/21/2018 08:10:00,EDT,Natural Gas,2771.0
07/21/2018 08:10:00,EDT,Nuclear,5242.0
07/21/2018 08:10:00,EDT,Other Fossil Fuels,0.0
07/21/2018 08:10:00,EDT,Other Renewables,280.0
07/21/2018 08:10:00,EDT,Wind,422.0
07/21/2018 08:10:00,EDT,Hydro,2855.0
07/21/2018 08:15:00,EDT,Dual Fuel,2485.0
07/21/2018 08:15:00,EDT,Natural Gas,2812.0
07/21/2018 08:15:00,EDT,Nuclear,5243.0
07/21/2018 08:15:00,EDT,Other Fossil Fuels,0.0
07/21/2018 08:15:00,EDT,Other Renewables,282.0
07/21/2018 08:15:00,EDT,Wind,401.0
07/21/2018 08:15:00,EDT,Hydro,2875.0
07/21/2018 08:20:00,EDT,Dual Fuel,2510.0
07/21/2018 08:20:00,EDT,Natural Gas,2824.0
07/21/2018 08:20:00,EDT,Nuclear,5242.0
07/21/2018 08:20:00,EDT,Other Fossil Fuels,0.0
07/21/2018 08:20:00,EDT,Other Renewables,285.0
07/21/2018 08:20:00,EDT,Wind,400.0
07/21/2018 08:20:00,EDT,Hydro,2859.0
07/21/2018 08:25:00,EDT,Dual Fuel,2541.0
07/21/2018 08:25:00,EDT,Natural Gas,2839.0
07/21/2018 08:25:00,EDT,Nuclear,5243.0
07/21/2018 08:25:00,EDT,Other Fossil Fuels,0.0
07/21/2018 08:25:00,EDT,Other Renewables,287.0
07/21/2018 08:25:00,EDT,Wind,397.0
07/21/2018 08:25:00,EDT,Hydro,2813.0
07/21/2018 08:30:00,EDT,Dual Fuel,2605.0
07/21/2018 08:30:00,EDT,Natural Gas,2849.0
07/21/2018 08:30:00,EDT,Nuclear,5243.0
07/21/2018 08:30:00,EDT,Other Fossil Fuels,0.0
07/21/2018 08:30:00,EDT,Other Renewables,290.0
07/21/2018 08:30:00,EDT,Wind,397.0
07/21/2018 08:30:00,EDT,Hydro,2809.0
07/21/2018 08:35:00,EDT,Dual Fuel,2710.0
07/21/2018 08:35:00,EDT,Natural Gas,2842.0
07/21/2018 08:35:00,EDT,Nuclear,5244.0
07/21/2018 08:35:00,EDT,Other Fossil Fuels,0.0
07/21/2018 08:35:00,EDT,Other Renewables,289.0
07/21/2018 08:35:00,EDT,Wind,395.0
07/21/2018 08:35:00,EDT,Hydro,2833.0
07/21/2018 08:40:00,EDT,Dual Fuel,2791.0
07/21/2018 08:40:00,EDT,Natural Gas,2835.0
07/21/2018 08:40:00,EDT,Nuclear,5246.0
07/21/2018 08:40:00,EDT,Other Fossil Fuels,0.0
07/21/2018 08:40:00,EDT,Other Renewables,282.0
07/21/2018 08:40:00,EDT,Wind,396.0
07/21/2018 08:40:00,EDT,Hydro,2822.0
07/21/2018 08:45:00,EDT,Dual Fuel,2835.0
07/21/2018 08:45:00,EDT,Natural Gas,2848.0
07/21/2018 08:45:00,EDT,Nuclear,5245.0
07/21/2018 08:45:00,EDT,Other Fossil Fuels,0.0
07/21/2018 08:45:00,EDT,Other Renewables,283.0
07/21/2018 08:45:00,EDT,Wind,392.0
07/21/2018 08:45:00,EDT,Hydro,2848.0
07/21/2018 08:50:00,EDT,Dual Fuel,2876.0
07/21/2018 08:50:00,EDT,Natural Gas,2846.0
07/21/2018 08:50:00,EDT,Nuclear,5246.0
07/21/2018 08:50:00,EDT,Other Fossil Fuels,0.0
07/21/2018 08:50:00,EDT,Other Renewables,288.0
07/21/2018 08:50:00,EDT,Wind,381.0
07/21/2018 08:50:00,EDT,Hydro,2835.0
07/21/2018 08:55:00,EDT,Dual Fuel,2905.0
07/21/2018 08:55:00,EDT,Natural Gas,2867.0
07/21/2018 08:55:00,EDT,Nuclear,5245.0
07/21/2018 08:55:00,EDT,Other Fossil Fuels,0.0
07/21/2018 08:55:00,EDT,Other Renewables,290.0
07/21/2018 08:55:00,EDT,Wind,401.0
07/21/2018 08:55:00,EDT,Hydro,2841.0
07/21/2018 09:00:00,EDT,Dual Fuel,2961.0
07/21/2018 09:00:00,EDT,Natural Gas,2917.0
07/21/2018 09:00:00,EDT,Nuclear,5245.0
07/21/2018 09:00:00,EDT,Other Fossil Fuels,0.0
07/21/2018 09:00:00,EDT,Other Renewables,287.0
07/21/2018 09:00:00,EDT,Wind,410.0
07/21/2018 09:00:00,EDT,Hydro,2930.0
07/21/2018 09:05:00,EDT,Dual Fuel,2960.0
07/21/2018 09:05:00,EDT,Natural Gas,2978.0
07/21/2018 09:05:00,EDT,Nuclear,5246.0
07/21/2018 09:05:00,EDT,Other Fossil Fuels,0.0
07/21/2018 09:05:00,EDT,Other Renewables,286.0
07/21/2018 09:05:00,EDT,Wind,408.0
07/21/2018 09:05:00,EDT,Hydro,2922.0
07/21/2018 09:10:00,EDT,Dual Fuel,2959.0
07/21/2018 09:10:00,EDT,Natural Gas,3022.0
07/21/2018 09:10:00,EDT,Nuclear,5245.0
07/21/2018 09:10:00,EDT,Other Fossil Fuels,0.0
07/21/2018 09:10:00,EDT,Other Renewables,286.0
07/21/2018 09:10:00,EDT,Wind,390.0
07/21/2018 09:10:00,EDT,Hydro,2866.0
07/21/2018 09:15:00,EDT,Dual Fuel,2933.0
07/21/2018 09:15:00,EDT,Natural Gas,3053.0
07/21/2018 09:15:00,EDT,Nuclear,5249.0
07/21/2018 09:15:00,EDT,Other Fossil Fuels,0.0
07/21/2018 09:15:00,EDT,Other Renewables,291.0
07/21/2018 09:15:00,EDT,Wind,386.0
07/21/2018 09:15:00,EDT,Hydro,2918.0
07/21/2018 09:20:00,EDT,Dual Fuel,2934.0
07/21/2018 09:20:00,EDT,Natural Gas,3110.0
07/21/2018 09:20:00,EDT,Nuclear,5249.0
07/21/2018 09:20:00,EDT,Other Fossil Fuels,0.0
07/21/2018 09:20:00,EDT,Other Renewables,290.0
07/21/2018 09:20:00,EDT,Wind,393.0
07/21/2018 09:20:00,EDT,Hydro,2884.0
07/21/2018 09:25:00,EDT,Dual Fuel,2947.0
07/21/2018 09:25:00,EDT,Natural Gas,3151.0
07/21/2018 09:25:00,EDT,Nuclear,5247.0
07/21/2018 09:25:00,EDT,Other Fossil Fuels,0.0
07/21/2018 09:25:00,EDT,Other Renewables,291.0
07/21/2018 09:25:00,EDT,Wind,384.0
07/21/2018 09:25:00,EDT,Hydro,2818.0
07/21/2018 09:30:00,EDT,Dual Fuel,2948.0
07/21/2018 09:30:00,EDT,Natural Gas,3170.0
07/21/2018 09:30:00,EDT,Nuclear,5247.0
07/21/2018 09:30:00,EDT,Other Fossil Fuels,0.0
07/21/2018 09:30:00,EDT,Other Renewables,287.0
07/21/2018 09:30:00,EDT,Wind,396.0
07/21/2018 09:30:00,EDT,Hydro,2820.0
07/21/2018 09:35:00,EDT,Dual Fuel,2936.0
07/21/2018 09:35:00,EDT,Natural Gas,3193.0
07/21/2018 09:35:00,EDT,Nuclear,5245.0
07/21/2018 09:35:00,EDT,Other Fossil Fuels,0.0
07/21/2018 09:35:00,EDT,Other Renewables,289.0
07/21/2018 09:35:00,EDT,Wind,394.0
07/21/2018 09:35:00,EDT,Hydro,2821.0
07/21/2018 09:40:00,EDT,Dual Fuel,2937.0
07/21/2018 09:40:00,EDT,Natural Gas,3236.0
07/21/2018 09:40:00,EDT,Nuclear,5247.0
07/21/2018 09:40:00,EDT,Other Fossil Fuels,0.0
07/21/2018 09:40:00,EDT,Other Renewables,290.0
07/21/2018 09:40:00,EDT,Wind,408.0
07/21/2018 09:40:00,EDT,Hydro,2801.0
07/21/2018 09:45:00,EDT,Dual Fuel,2937.0
07/21/2018 09:45:00,EDT,Natural Gas,3269.0
07/21/2018 09:45:00,EDT,Nuclear,5246.0
07/21/2018 09:45:00,EDT,Other Fossil Fuels,0.0
07/21/2018 09:45:00,EDT,Other Renewables,290.0
07/21/2018 09:45:00,EDT,Wind,425.0
07/21/2018 09:45:00,EDT,Hydro,2813.0
07/21/2018 09:50:00,EDT,Dual Fuel,2960.0
07/21/2018 09:50:00,EDT,Natural Gas,3295.0
07/21/2018 09:50:00,EDT,Nuclear,5245.0
07/21/2018 09:50:00,EDT,Other Fossil Fuels,0.0
07/21/2018 09:50:00,EDT,Other Renewables,291.0
07/21/2018 09:50:00,EDT,Wind,420.0
07/21/2018 09:50:00,EDT,Hydro,2833.0
07/21/2018 09:55:00,EDT,Dual Fuel,2965.0
07/21/2018 09:55:00,EDT,Natural Gas,3319.0
07/21/2018 09:55:00,EDT,Nuclear,5246.0
07/21/2018 09:55:00,EDT,Other Fossil Fuels,0.0
07/21/2018 09:55:00,EDT,Other Renewables,285.0
07/21/2018 09:55:00,EDT,Wind,415.0
07/21/2018 09:55:00,EDT,Hydro,2821.0
07/21/2018 10:00:00,EDT,Dual Fuel,2895.0
07/21/2018 10:00:00,EDT,Natural Gas,3355.0
07/21/2018 10:00:00,EDT,Nuclear,5248.0
07/21/2018 10:00:00,EDT,Other Fossil Fuels,0.0
07/21/2018 10:00:00,EDT,Other Renewables,289.0
07/21/2018 10:00:00,EDT,Wind,430.0
07/21/2018 10:00:00,EDT,Hydro,2852.0
07/21/2018 10:05:00,EDT,Dual Fuel,2886.0
07/21/2018 10:05:00,EDT,Natural Gas,3392.0
07/21/2018 10:05:00,EDT,Nuclear,5246.0
07/21/2018 10:05:00,EDT,Other Fossil Fuels,0.0
07/21/2018 10:05:00,EDT,Other Renewables,289.0
07/21/2018 10:05:00,EDT,Wind,423.0
07/21/2018 10:05:00,EDT,Hydro,2858.0
07/21/2018 10:10:00,EDT,Dual Fuel,2857.0
07/21/2018 10:10:00,EDT,Natural Gas,3427.0
07/21/2018 10:10:00,EDT,Nuclear,5246.0
07/21/2018 10:10:00,EDT,Other Fossil Fuels,0.0
07/21/2018 10:10:00,EDT,Other Renewables,294.0
07/21/2018 10:10:00,EDT,Wind,428.0
07/21/2018 10:10:00,EDT,Hydro,2852.0
07/21/2018 10:15:00,EDT,Dual Fuel,2897.0
07/21/2018 10:15:00,EDT,Natural Gas,3444.0
07/21/2018 10:15:00,EDT,Nuclear,5245.0
07/21/2018 10:15:00,EDT,Other Fossil Fuels,0.0
07/21/2018 10:15:00,EDT,Other Renewables,293.0
07/21/2018 10:15:00,EDT,Wind,444.0
07/21/2018 10:15:00,EDT,Hydro,2878.0
07/21/2018 10:20:00,EDT,Dual Fuel,2913.0
07/21/2018 10:20:00,EDT,Natural Gas,3446.0
07/21/2018 10:20:00,EDT,Nuclear,5246.0
07/21/2018 10:20:00,EDT,Other Fossil Fuels,0.0
07/21/2018 10:20:00,EDT,Other Renewables,295.0
07/21/2018 10:20:00,EDT,Wind,452.0
07/21/2018 10:20:00,EDT,Hydro,2881.0
07/21/2018 10:25:00,EDT,Dual Fuel,2896.0
07/21/2018 10:25:00,EDT,Natural Gas,3468.0
07/21/2018 10:25:00,EDT,Nuclear,5246.0
07/21/2018 10:25:00,EDT,Other Fossil Fuels,0.0
07/21/2018 10:25:00,EDT,Other Renewables,291.0
07/21/2018 10:25:00,EDT,Wind,442.0
07/21/2018 10:25:00,EDT,Hydro,2871.0
07/21/2018 10:30:00,EDT,Dual Fuel,2886.0
07/21/2018 10:30:00,EDT,Natural Gas,3497.0
07/21/2018 10:30:00,EDT,Nuclear,5246.0
07/21/2018 10:30:00,EDT,Other Fossil Fuels,0.0
07/21/2018 10:30:00,EDT,Other Renewables,293.0
07/21/2018 10:30:00,EDT,Wind,446.0
07/21/2018 10:30:00,EDT,Hydro,2852.0
07/21/2018 10:35:00,EDT,Dual Fuel,2865.0
07/21/2018 10:35:00,EDT,Natural Gas,3485.0
07/21/2018 10:35:00,EDT,Nuclear,5246.0
07/21/2018 10:35:00,EDT,Other Fossil Fuels,0.0
07/21/2018 10:35:00,EDT,Other Renewables,295.0
07/21/2018 10:35:00,EDT,Wind,444.0
07/21/2018 10:35:00,EDT,Hydro,2843.0
07/21/2018 10:40:00,EDT,Dual Fuel,2869.0
07/21/2018 10:40:00,EDT,Natural Gas,3492.0
07/21/2018 10:40:00,EDT,Nuclear,5246.0
07/21/2018 10:40:00,EDT,Other Fossil Fuels,0.0
07/21/2018 10:40:00,EDT,Other Renewables,291.0
07/21/2018 10:40:00,EDT,Wind,441.0
07/21/2018 10:40:00,EDT,Hydro,2856.0
07/21/2018 10:45:00,EDT,Dual Fuel,2872.0
07/21/2018 10:45:00,EDT,Natural Gas,3529.0
07/21/2018 10:45:00,EDT,Nuclear,5248.0
07/21/2018 10:45:00,EDT,Other Fossil Fuels,0.0
07/21/2018 10:45:00,EDT,Other Renewables,290.0
07/21/2018 10:45:00,EDT,Wind,424.0
07/21/2018 10:45:00,EDT,Hydro,2910.0
07/21/2018 10:50:00,EDT,Dual Fuel,2890.0
07/21/2018 10:50:00,EDT,Natural Gas,3566.0
07/21/2018 10:50:00,EDT,Nuclear,5246.0
07/21/2018 10:50:00,EDT,Other Fossil Fuels,0.0
07/21/2018 10:50:00,EDT,Other Renewables,291.0
07/21/2018 10:50:00,EDT,Wind,407.0
07/21/2018 10:50:00,EDT,Hydro,2933.0
07/21/2018 10:55:00,EDT,Dual Fuel,2886.0
07/21/2018 10:55:00,EDT,Natural Gas,3615.0
07/21/2018 10:55:00,EDT,Nuclear,5244.0
07/21/2018 10:55:00,EDT,Other Fossil Fuels,0.0
07/21/2018 10:55:00,EDT,Other Renewables,292.0
07/21/2018 10:55:00,EDT,Wind,386.0
07/21/2018 10:55:00,EDT,Hydro,2956.0
07/21/2018 11:00:00,EDT,Dual Fuel,2905.0
07/21/2018 11:00:00,EDT,Natural Gas,3650.0
07/21/2018 11:00:00,EDT,Nuclear,5244.0
07/21/2018 11:00:00,EDT,Other Fossil Fuels,0.0
07/21/2018 11:00:00,EDT,Other Renewables,291.0
07/21/2018 11:00:00,EDT,Wind,393.0
07/21/2018 11:00:00,EDT,Hydro,2973.0
07/21/2018 11:05:00,EDT,Dual Fuel,2972.0
07/21/2018 11:05:00,EDT,Natural Gas,3647.0
07/21/2018 11:05:00,EDT,Nuclear,5244.0
07/21/2018 11:05:00,EDT,Other Fossil Fuels,0.0
07/21/2018 11:05:00,EDT,Other Renewables,293.0
07/21/2018 11:05:00,EDT,Wind,392.0
07/21/2018 11:05:00,EDT,Hydro,2947.0
07/21/2018 11:10:00,EDT,Dual Fuel,3045.0
07/21/2018 11:10:00,EDT,Natural Gas,3652.0
07/21/2018 11:10:00,EDT,Nuclear,5247.0
07/21/2018 11:10:00,EDT,Other Fossil Fuels,0.0
07/21/2018 11:10:00,EDT,Other Renewables,293.0
07/21/2018 11:10:00,EDT,Wind,394.0
07/21/2018 11:10:00,EDT,Hydro,2937.0
07/21/2018 11:15:00,EDT,Dual Fuel,3091.0
07/21/2018 11:15:00,EDT,Natural Gas,3649.0
07/21/2018 11:15:00,EDT,Nuclear,5244.0
07/21/2018 11:15:00,EDT,Other Fossil Fuels,0.0
07/21/2018 11:15:00,EDT,Other Renewables,293.0
07/21/2018 11:15:00,EDT,Wind,396.0
07/21/2018 11:15:00,EDT,Hydro,2948.0
07/21/2018 11:20:00,EDT,Dual Fuel,3126.0
07/21/2018 11:20:00,EDT,Natural Gas,3637.0
07/21/2018 11:20:00,EDT,Nuclear,5242.0
07/21/2018 11:20:00,EDT,Other Fossil Fuels,0.0
07/21/2018 11:20:00,EDT,Other Renewables,293.0
07/21/2018 11:20:00,EDT,Wind,388.0
07/21/2018 11:20:00,EDT,Hydro,2888.0
07/21/2018 11:25:00,EDT,Dual Fuel,3145.0
07/21/2018 11:25:00,EDT,Natural Gas,3653.0
07/21/2018 11:25:00,EDT,Nuclear,5243.0
07/21/2018 11:25:00,EDT,Other Fossil Fuels,0.0
07/21/2018 11:25:00,EDT,Other Renewables,292.0
07/21/2018 11:25:00,EDT,Wind,381.0
07/21/2018 11:25:00,EDT,Hydro,2889.0
07/21/2018 11:30:00,EDT,Dual Fuel,3170.0
07/21/2018 11:30:00,EDT,Natural Gas,3668.0
07/21/2018 11:30:00,EDT,Nuclear,5242.0
07/21/2018 11:30:00,EDT,Other Fossil Fuels,0.0
07/21/2018 11:30:00,EDT,Other Renewables,291.0
07/21/2018 11:30:00,EDT,Wind,388.0
07/21/2018 11:30:00,EDT,Hydro,2924.0
07/21/2018 11:35:00,EDT,Dual Fuel,3178.0
07/21/2018 11:35:00,EDT,Natural Gas,3642.0
07/21/2018 11:35:00,EDT,Nuclear,5242.0
07/21/2018 11:35:00,EDT,Other Fossil Fuels,0.0
07/21/2018 11:35:00,EDT,Other Renewables,296.0
07/21/2018 11:35:00,EDT,Wind,406.0
07/21/2018 11:35:00,EDT,Hydro,2913.0
07/21/2018 11:40:00,EDT,Dual Fuel,3197.0
07/21/2018 11:40:00,EDT,Natural Gas,3600.0
07/21/2018 11:40:00,EDT,Nuclear,5244.0
07/21/2018 11:40:00,EDT,Other Fossil Fuels,0.0
07/21/2018 11:40:00,EDT,Other Renewables,295.0
07/21/2018 11:40:00,EDT,Wind,410.0
07/21/2018 11:40:00,EDT,Hydro,2911.0
07/21/2018 11:45:00,EDT,Dual Fuel,3243.0
