Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2018 02:25:00,EDT,Other Fossil Fuels,0.0
06/18/2018 02:25:00,EDT,Other Renewables,260.0
06/18/2018 02:25:00,EDT,Wind,1092.0
06/18/2018 02:25:00,EDT,Hydro,2007.0
06/18/2018 02:30:00,EDT,Dual Fuel,2807.0
06/18/2018 02:30:00,EDT,Natural Gas,2382.0
06/18/2018 02:30:00,EDT,Nuclear,5326.0
06/18/2018 02:30:00,EDT,Other Fossil Fuels,0.0
06/18/2018 02:30:00,EDT,Other Renewables,256.0
06/18/2018 02:30:00,EDT,Wind,1090.0
06/18/2018 02:30:00,EDT,Hydro,1956.0
06/18/2018 02:35:00,EDT,Dual Fuel,2805.0
06/18/2018 02:35:00,EDT,Natural Gas,2385.0
06/18/2018 02:35:00,EDT,Nuclear,5328.0
06/18/2018 02:35:00,EDT,Other Fossil Fuels,0.0
06/18/2018 02:35:00,EDT,Other Renewables,259.0
06/18/2018 02:35:00,EDT,Wind,1083.0
06/18/2018 02:35:00,EDT,Hydro,1969.0
06/18/2018 02:40:00,EDT,Dual Fuel,2806.0
06/18/2018 02:40:00,EDT,Natural Gas,2381.0
06/18/2018 02:40:00,EDT,Nuclear,5328.0
06/18/2018 02:40:00,EDT,Other Fossil Fuels,0.0
06/18/2018 02:40:00,EDT,Other Renewables,257.0
06/18/2018 02:40:00,EDT,Wind,1062.0
06/18/2018 02:40:00,EDT,Hydro,1976.0
06/18/2018 02:45:00,EDT,Dual Fuel,2806.0
06/18/2018 02:45:00,EDT,Natural Gas,2378.0
06/18/2018 02:45:00,EDT,Nuclear,5326.0
06/18/2018 02:45:00,EDT,Other Fossil Fuels,0.0
06/18/2018 02:45:00,EDT,Other Renewables,258.0
06/18/2018 02:45:00,EDT,Wind,1049.0
06/18/2018 02:45:00,EDT,Hydro,2001.0
06/18/2018 02:50:00,EDT,Dual Fuel,2804.0
06/18/2018 02:50:00,EDT,Natural Gas,2388.0
06/18/2018 02:50:00,EDT,Nuclear,5326.0
06/18/2018 02:50:00,EDT,Other Fossil Fuels,0.0
06/18/2018 02:50:00,EDT,Other Renewables,255.0
06/18/2018 02:50:00,EDT,Wind,1000.0
06/18/2018 02:50:00,EDT,Hydro,2028.0
06/18/2018 02:55:00,EDT,Dual Fuel,2799.0
06/18/2018 02:55:00,EDT,Natural Gas,2410.0
06/18/2018 02:55:00,EDT,Nuclear,5326.0
06/18/2018 02:55:00,EDT,Other Fossil Fuels,0.0
06/18/2018 02:55:00,EDT,Other Renewables,256.0
06/18/2018 02:55:00,EDT,Wind,990.0
06/18/2018 02:55:00,EDT,Hydro,2027.0
06/18/2018 03:00:00,EDT,Dual Fuel,2804.0
06/18/2018 03:00:00,EDT,Natural Gas,2414.0
06/18/2018 03:00:00,EDT,Nuclear,5326.0
06/18/2018 03:00:00,EDT,Other Fossil Fuels,0.0
06/18/2018 03:00:00,EDT,Other Renewables,258.0
06/18/2018 03:00:00,EDT,Wind,1033.0
06/18/2018 03:00:00,EDT,Hydro,2025.0
06/18/2018 03:05:00,EDT,Dual Fuel,2814.0
06/18/2018 03:05:00,EDT,Natural Gas,2415.0
06/18/2018 03:05:00,EDT,Nuclear,5325.0
06/18/2018 03:05:00,EDT,Other Fossil Fuels,0.0
06/18/2018 03:05:00,EDT,Other Renewables,258.0
06/18/2018 03:05:00,EDT,Wind,1067.0
06/18/2018 03:05:00,EDT,Hydro,2021.0
06/18/2018 03:10:00,EDT,Dual Fuel,2818.0
06/18/2018 03:10:00,EDT,Natural Gas,2424.0
06/18/2018 03:10:00,EDT,Nuclear,5325.0
06/18/2018 03:10:00,EDT,Other Fossil Fuels,0.0
06/18/2018 03:10:00,EDT,Other Renewables,257.0
06/18/2018 03:10:00,EDT,Wind,1059.0
06/18/2018 03:10:00,EDT,Hydro,2031.0
06/18/2018 03:15:00,EDT,Dual Fuel,2821.0
06/18/2018 03:15:00,EDT,Natural Gas,2406.0
06/18/2018 03:15:00,EDT,Nuclear,5324.0
06/18/2018 03:15:00,EDT,Other Fossil Fuels,0.0
06/18/2018 03:15:00,EDT,Other Renewables,259.0
06/18/2018 03:15:00,EDT,Wind,1064.0
06/18/2018 03:15:00,EDT,Hydro,2021.0
06/18/2018 03:20:00,EDT,Dual Fuel,2819.0
06/18/2018 03:20:00,EDT,Natural Gas,2381.0
06/18/2018 03:20:00,EDT,Nuclear,5325.0
06/18/2018 03:20:00,EDT,Other Fossil Fuels,0.0
06/18/2018 03:20:00,EDT,Other Renewables,258.0
06/18/2018 03:20:00,EDT,Wind,1055.0
06/18/2018 03:20:00,EDT,Hydro,2014.0
06/18/2018 03:25:00,EDT,Dual Fuel,2823.0
06/18/2018 03:25:00,EDT,Natural Gas,2376.0
06/18/2018 03:25:00,EDT,Nuclear,5325.0
06/18/2018 03:25:00,EDT,Other Fossil Fuels,0.0
06/18/2018 03:25:00,EDT,Other Renewables,255.0
06/18/2018 03:25:00,EDT,Wind,1061.0
06/18/2018 03:25:00,EDT,Hydro,1964.0
06/18/2018 03:30:00,EDT,Dual Fuel,2829.0
06/18/2018 03:30:00,EDT,Natural Gas,2375.0
06/18/2018 03:30:00,EDT,Nuclear,5326.0
06/18/2018 03:30:00,EDT,Other Fossil Fuels,0.0
06/18/2018 03:30:00,EDT,Other Renewables,260.0
06/18/2018 03:30:00,EDT,Wind,1065.0
06/18/2018 03:30:00,EDT,Hydro,1932.0
06/18/2018 03:35:00,EDT,Dual Fuel,2828.0
06/18/2018 03:35:00,EDT,Natural Gas,2366.0
06/18/2018 03:35:00,EDT,Nuclear,5327.0
06/18/2018 03:35:00,EDT,Other Fossil Fuels,0.0
06/18/2018 03:35:00,EDT,Other Renewables,256.0
06/18/2018 03:35:00,EDT,Wind,1060.0
06/18/2018 03:35:00,EDT,Hydro,1927.0
06/18/2018 03:40:00,EDT,Dual Fuel,2835.0
06/18/2018 03:40:00,EDT,Natural Gas,2360.0
06/18/2018 03:40:00,EDT,Nuclear,5330.0
06/18/2018 03:40:00,EDT,Other Fossil Fuels,0.0
06/18/2018 03:40:00,EDT,Other Renewables,260.0
06/18/2018 03:40:00,EDT,Wind,1056.0
06/18/2018 03:40:00,EDT,Hydro,1927.0
06/18/2018 03:45:00,EDT,Dual Fuel,2837.0
06/18/2018 03:45:00,EDT,Natural Gas,2363.0
06/18/2018 03:45:00,EDT,Nuclear,5328.0
06/18/2018 03:45:00,EDT,Other Fossil Fuels,0.0
06/18/2018 03:45:00,EDT,Other Renewables,256.0
06/18/2018 03:45:00,EDT,Wind,1044.0
06/18/2018 03:45:00,EDT,Hydro,1939.0
06/18/2018 03:50:00,EDT,Dual Fuel,2835.0
06/18/2018 03:50:00,EDT,Natural Gas,2363.0
06/18/2018 03:50:00,EDT,Nuclear,5329.0
06/18/2018 03:50:00,EDT,Other Fossil Fuels,0.0
06/18/2018 03:50:00,EDT,Other Renewables,255.0
06/18/2018 03:50:00,EDT,Wind,1039.0
06/18/2018 03:50:00,EDT,Hydro,1969.0
06/18/2018 03:55:00,EDT,Dual Fuel,2838.0
06/18/2018 03:55:00,EDT,Natural Gas,2365.0
06/18/2018 03:55:00,EDT,Nuclear,5331.0
06/18/2018 03:55:00,EDT,Other Fossil Fuels,0.0
06/18/2018 03:55:00,EDT,Other Renewables,254.0
06/18/2018 03:55:00,EDT,Wind,1035.0
06/18/2018 03:55:00,EDT,Hydro,2016.0
06/18/2018 04:00:00,EDT,Dual Fuel,2841.0
06/18/2018 04:00:00,EDT,Natural Gas,2368.0
06/18/2018 04:00:00,EDT,Nuclear,5330.0
06/18/2018 04:00:00,EDT,Other Fossil Fuels,0.0
06/18/2018 04:00:00,EDT,Other Renewables,254.0
06/18/2018 04:00:00,EDT,Wind,1045.0
06/18/2018 04:00:00,EDT,Hydro,2021.0
06/18/2018 04:05:00,EDT,Dual Fuel,2852.0
06/18/2018 04:05:00,EDT,Natural Gas,2401.0
06/18/2018 04:05:00,EDT,Nuclear,5331.0
06/18/2018 04:05:00,EDT,Other Fossil Fuels,0.0
06/18/2018 04:05:00,EDT,Other Renewables,252.0
06/18/2018 04:05:00,EDT,Wind,1044.0
06/18/2018 04:05:00,EDT,Hydro,2046.0
06/18/2018 04:10:00,EDT,Dual Fuel,2847.0
06/18/2018 04:10:00,EDT,Natural Gas,2448.0
06/18/2018 04:10:00,EDT,Nuclear,5329.0
06/18/2018 04:10:00,EDT,Other Fossil Fuels,0.0
06/18/2018 04:10:00,EDT,Other Renewables,255.0
06/18/2018 04:10:00,EDT,Wind,1053.0
06/18/2018 04:10:00,EDT,Hydro,2102.0
06/18/2018 04:15:00,EDT,Dual Fuel,2858.0
06/18/2018 04:15:00,EDT,Natural Gas,2466.0
06/18/2018 04:15:00,EDT,Nuclear,5330.0
06/18/2018 04:15:00,EDT,Other Fossil Fuels,0.0
06/18/2018 04:15:00,EDT,Other Renewables,258.0
06/18/2018 04:15:00,EDT,Wind,1047.0
06/18/2018 04:15:00,EDT,Hydro,2095.0
06/18/2018 04:20:00,EDT,Dual Fuel,2856.0
06/18/2018 04:20:00,EDT,Natural Gas,2483.0
06/18/2018 04:20:00,EDT,Nuclear,5329.0
06/18/2018 04:20:00,EDT,Other Fossil Fuels,0.0
06/18/2018 04:20:00,EDT,Other Renewables,256.0
06/18/2018 04:20:00,EDT,Wind,1016.0
06/18/2018 04:20:00,EDT,Hydro,2107.0
06/18/2018 04:25:00,EDT,Dual Fuel,2863.0
06/18/2018 04:25:00,EDT,Natural Gas,2510.0
06/18/2018 04:25:00,EDT,Nuclear,5330.0
06/18/2018 04:25:00,EDT,Other Fossil Fuels,0.0
06/18/2018 04:25:00,EDT,Other Renewables,257.0
06/18/2018 04:25:00,EDT,Wind,1017.0
06/18/2018 04:25:00,EDT,Hydro,2094.0
06/18/2018 04:30:00,EDT,Dual Fuel,2863.0
06/18/2018 04:30:00,EDT,Natural Gas,2518.0
06/18/2018 04:30:00,EDT,Nuclear,5330.0
06/18/2018 04:30:00,EDT,Other Fossil Fuels,0.0
06/18/2018 04:30:00,EDT,Other Renewables,255.0
06/18/2018 04:30:00,EDT,Wind,1007.0
06/18/2018 04:30:00,EDT,Hydro,2065.0
06/18/2018 04:35:00,EDT,Dual Fuel,2866.0
06/18/2018 04:35:00,EDT,Natural Gas,2509.0
06/18/2018 04:35:00,EDT,Nuclear,5328.0
06/18/2018 04:35:00,EDT,Other Fossil Fuels,0.0
06/18/2018 04:35:00,EDT,Other Renewables,257.0
06/18/2018 04:35:00,EDT,Wind,1002.0
06/18/2018 04:35:00,EDT,Hydro,2077.0
06/18/2018 04:40:00,EDT,Dual Fuel,2866.0
06/18/2018 04:40:00,EDT,Natural Gas,2494.0
06/18/2018 04:40:00,EDT,Nuclear,5326.0
06/18/2018 04:40:00,EDT,Other Fossil Fuels,0.0
06/18/2018 04:40:00,EDT,Other Renewables,254.0
06/18/2018 04:40:00,EDT,Wind,997.0
06/18/2018 04:40:00,EDT,Hydro,2093.0
06/18/2018 04:45:00,EDT,Dual Fuel,2876.0
06/18/2018 04:45:00,EDT,Natural Gas,2496.0
06/18/2018 04:45:00,EDT,Nuclear,5327.0
06/18/2018 04:45:00,EDT,Other Fossil Fuels,0.0
06/18/2018 04:45:00,EDT,Other Renewables,254.0
06/18/2018 04:45:00,EDT,Wind,999.0
06/18/2018 04:45:00,EDT,Hydro,2094.0
06/18/2018 04:50:00,EDT,Dual Fuel,2875.0
06/18/2018 04:50:00,EDT,Natural Gas,2508.0
06/18/2018 04:50:00,EDT,Nuclear,5327.0
06/18/2018 04:50:00,EDT,Other Fossil Fuels,0.0
06/18/2018 04:50:00,EDT,Other Renewables,255.0
06/18/2018 04:50:00,EDT,Wind,987.0
06/18/2018 04:50:00,EDT,Hydro,2027.0
06/18/2018 04:55:00,EDT,Dual Fuel,2877.0
06/18/2018 04:55:00,EDT,Natural Gas,2498.0
06/18/2018 04:55:00,EDT,Nuclear,5329.0
06/18/2018 04:55:00,EDT,Other Fossil Fuels,0.0
06/18/2018 04:55:00,EDT,Other Renewables,247.0
06/18/2018 04:55:00,EDT,Wind,972.0
06/18/2018 04:55:00,EDT,Hydro,2023.0
06/18/2018 05:00:00,EDT,Dual Fuel,2873.0
06/18/2018 05:00:00,EDT,Natural Gas,2515.0
06/18/2018 05:00:00,EDT,Nuclear,5330.0
06/18/2018 05:00:00,EDT,Other Fossil Fuels,0.0
06/18/2018 05:00:00,EDT,Other Renewables,251.0
06/18/2018 05:00:00,EDT,Wind,961.0
06/18/2018 05:00:00,EDT,Hydro,2061.0
06/18/2018 05:05:00,EDT,Dual Fuel,2889.0
06/18/2018 05:05:00,EDT,Natural Gas,2499.0
06/18/2018 05:05:00,EDT,Nuclear,5328.0
06/18/2018 05:05:00,EDT,Other Fossil Fuels,0.0
06/18/2018 05:05:00,EDT,Other Renewables,254.0
06/18/2018 05:05:00,EDT,Wind,966.0
06/18/2018 05:05:00,EDT,Hydro,2010.0
06/18/2018 05:10:00,EDT,Dual Fuel,2880.0
06/18/2018 05:10:00,EDT,Natural Gas,2520.0
06/18/2018 05:10:00,EDT,Nuclear,5327.0
06/18/2018 05:10:00,EDT,Other Fossil Fuels,0.0
06/18/2018 05:10:00,EDT,Other Renewables,255.0
06/18/2018 05:10:00,EDT,Wind,984.0
06/18/2018 05:10:00,EDT,Hydro,2066.0
06/18/2018 05:15:00,EDT,Dual Fuel,2888.0
06/18/2018 05:15:00,EDT,Natural Gas,2532.0
06/18/2018 05:15:00,EDT,Nuclear,5328.0
06/18/2018 05:15:00,EDT,Other Fossil Fuels,0.0
06/18/2018 05:15:00,EDT,Other Renewables,256.0
06/18/2018 05:15:00,EDT,Wind,986.0
06/18/2018 05:15:00,EDT,Hydro,2105.0
06/18/2018 05:20:00,EDT,Dual Fuel,2910.0
06/18/2018 05:20:00,EDT,Natural Gas,2551.0
06/18/2018 05:20:00,EDT,Nuclear,5328.0
06/18/2018 05:20:00,EDT,Other Fossil Fuels,0.0
06/18/2018 05:20:00,EDT,Other Renewables,257.0
06/18/2018 05:20:00,EDT,Wind,971.0
06/18/2018 05:20:00,EDT,Hydro,2112.0
06/18/2018 05:25:00,EDT,Dual Fuel,2922.0
06/18/2018 05:25:00,EDT,Natural Gas,2551.0
06/18/2018 05:25:00,EDT,Nuclear,5329.0
06/18/2018 05:25:00,EDT,Other Fossil Fuels,0.0
06/18/2018 05:25:00,EDT,Other Renewables,257.0
06/18/2018 05:25:00,EDT,Wind,957.0
06/18/2018 05:25:00,EDT,Hydro,2111.0
06/18/2018 05:30:00,EDT,Dual Fuel,2929.0
06/18/2018 05:30:00,EDT,Natural Gas,2565.0
06/18/2018 05:30:00,EDT,Nuclear,5328.0
06/18/2018 05:30:00,EDT,Other Fossil Fuels,0.0
06/18/2018 05:30:00,EDT,Other Renewables,255.0
06/18/2018 05:30:00,EDT,Wind,961.0
06/18/2018 05:30:00,EDT,Hydro,2103.0
06/18/2018 05:35:00,EDT,Dual Fuel,2943.0
06/18/2018 05:35:00,EDT,Natural Gas,2563.0
06/18/2018 05:35:00,EDT,Nuclear,5328.0
06/18/2018 05:35:00,EDT,Other Fossil Fuels,0.0
06/18/2018 05:35:00,EDT,Other Renewables,254.0
06/18/2018 05:35:00,EDT,Wind,967.0
06/18/2018 05:35:00,EDT,Hydro,2080.0
06/18/2018 05:40:00,EDT,Dual Fuel,2966.0
06/18/2018 05:40:00,EDT,Natural Gas,2573.0
06/18/2018 05:40:00,EDT,Nuclear,5327.0
06/18/2018 05:40:00,EDT,Other Fossil Fuels,0.0
06/18/2018 05:40:00,EDT,Other Renewables,255.0
06/18/2018 05:40:00,EDT,Wind,988.0
06/18/2018 05:40:00,EDT,Hydro,2068.0
06/18/2018 05:45:00,EDT,Dual Fuel,2982.0
06/18/2018 05:45:00,EDT,Natural Gas,2604.0
06/18/2018 05:45:00,EDT,Nuclear,5329.0
06/18/2018 05:45:00,EDT,Other Fossil Fuels,0.0
06/18/2018 05:45:00,EDT,Other Renewables,253.0
06/18/2018 05:45:00,EDT,Wind,972.0
06/18/2018 05:45:00,EDT,Hydro,2025.0
06/18/2018 05:50:00,EDT,Dual Fuel,2966.0
06/18/2018 05:50:00,EDT,Natural Gas,2664.0
06/18/2018 05:50:00,EDT,Nuclear,5330.0
06/18/2018 05:50:00,EDT,Other Fossil Fuels,0.0
06/18/2018 05:50:00,EDT,Other Renewables,256.0
06/18/2018 05:50:00,EDT,Wind,962.0
