Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2021 05:55:00,EDT,Dual Fuel,5048.0
08/27/2021 05:55:00,EDT,Natural Gas,5055.0
08/27/2021 05:55:00,EDT,Nuclear,3204.0
08/27/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/27/2021 05:55:00,EDT,Other Renewables,227.0
08/27/2021 05:55:00,EDT,Wind,119.0
08/27/2021 05:55:00,EDT,Hydro,2384.0
08/27/2021 06:00:00,EDT,Dual Fuel,4911.0
08/27/2021 06:00:00,EDT,Natural Gas,5045.0
08/27/2021 06:00:00,EDT,Nuclear,3204.0
08/27/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/27/2021 06:00:00,EDT,Other Renewables,226.0
08/27/2021 06:00:00,EDT,Wind,120.0
08/27/2021 06:00:00,EDT,Hydro,2440.0
08/27/2021 06:05:00,EDT,Dual Fuel,4774.0
08/27/2021 06:05:00,EDT,Natural Gas,5027.0
08/27/2021 06:05:00,EDT,Nuclear,3204.0
08/27/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/27/2021 06:05:00,EDT,Other Renewables,229.0
08/27/2021 06:05:00,EDT,Wind,140.0
08/27/2021 06:05:00,EDT,Hydro,2584.0
08/27/2021 06:10:00,EDT,Dual Fuel,4964.0
08/27/2021 06:10:00,EDT,Natural Gas,5021.0
08/27/2021 06:10:00,EDT,Nuclear,3203.0
08/27/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/27/2021 06:10:00,EDT,Other Renewables,228.0
08/27/2021 06:10:00,EDT,Wind,163.0
08/27/2021 06:10:00,EDT,Hydro,2675.0
08/27/2021 06:15:00,EDT,Dual Fuel,5082.0
08/27/2021 06:15:00,EDT,Natural Gas,4982.0
08/27/2021 06:15:00,EDT,Nuclear,3204.0
08/27/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/27/2021 06:15:00,EDT,Other Renewables,226.0
08/27/2021 06:15:00,EDT,Wind,151.0
08/27/2021 06:15:00,EDT,Hydro,2777.0
08/27/2021 06:20:00,EDT,Dual Fuel,5141.0
08/27/2021 06:20:00,EDT,Natural Gas,4958.0
08/27/2021 06:20:00,EDT,Nuclear,3204.0
08/27/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/27/2021 06:20:00,EDT,Other Renewables,229.0
08/27/2021 06:20:00,EDT,Wind,153.0
08/27/2021 06:20:00,EDT,Hydro,2890.0
08/27/2021 06:25:00,EDT,Dual Fuel,5157.0
08/27/2021 06:25:00,EDT,Natural Gas,4955.0
08/27/2021 06:25:00,EDT,Nuclear,3205.0
08/27/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/27/2021 06:25:00,EDT,Other Renewables,226.0
08/27/2021 06:25:00,EDT,Wind,165.0
08/27/2021 06:25:00,EDT,Hydro,2932.0
08/27/2021 06:30:00,EDT,Dual Fuel,5162.0
08/27/2021 06:30:00,EDT,Natural Gas,4969.0
08/27/2021 06:30:00,EDT,Nuclear,3204.0
08/27/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/27/2021 06:30:00,EDT,Other Renewables,226.0
08/27/2021 06:30:00,EDT,Wind,169.0
08/27/2021 06:30:00,EDT,Hydro,2892.0
08/27/2021 06:35:00,EDT,Dual Fuel,5266.0
08/27/2021 06:35:00,EDT,Natural Gas,4967.0
08/27/2021 06:35:00,EDT,Nuclear,3207.0
08/27/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/27/2021 06:35:00,EDT,Other Renewables,225.0
08/27/2021 06:35:00,EDT,Wind,159.0
08/27/2021 06:35:00,EDT,Hydro,2904.0
08/27/2021 06:40:00,EDT,Dual Fuel,5346.0
08/27/2021 06:40:00,EDT,Natural Gas,4965.0
08/27/2021 06:40:00,EDT,Nuclear,3206.0
08/27/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/27/2021 06:40:00,EDT,Other Renewables,225.0
08/27/2021 06:40:00,EDT,Wind,155.0
08/27/2021 06:40:00,EDT,Hydro,2929.0
08/27/2021 06:45:00,EDT,Dual Fuel,5360.0
08/27/2021 06:45:00,EDT,Natural Gas,4960.0
08/27/2021 06:45:00,EDT,Nuclear,3207.0
08/27/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/27/2021 06:45:00,EDT,Other Renewables,227.0
08/27/2021 06:45:00,EDT,Wind,146.0
08/27/2021 06:45:00,EDT,Hydro,2961.0
08/27/2021 06:50:00,EDT,Dual Fuel,5394.0
08/27/2021 06:50:00,EDT,Natural Gas,4961.0
08/27/2021 06:50:00,EDT,Nuclear,3205.0
08/27/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/27/2021 06:50:00,EDT,Other Renewables,229.0
08/27/2021 06:50:00,EDT,Wind,143.0
08/27/2021 06:50:00,EDT,Hydro,2966.0
08/27/2021 06:55:00,EDT,Dual Fuel,5432.0
08/27/2021 06:55:00,EDT,Natural Gas,4970.0
08/27/2021 06:55:00,EDT,Nuclear,3205.0
08/27/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/27/2021 06:55:00,EDT,Other Renewables,226.0
08/27/2021 06:55:00,EDT,Wind,140.0
08/27/2021 06:55:00,EDT,Hydro,2980.0
08/27/2021 07:00:00,EDT,Dual Fuel,5367.0
08/27/2021 07:00:00,EDT,Natural Gas,4983.0
08/27/2021 07:00:00,EDT,Nuclear,3208.0
08/27/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/27/2021 07:00:00,EDT,Other Renewables,231.0
08/27/2021 07:00:00,EDT,Wind,131.0
08/27/2021 07:00:00,EDT,Hydro,3025.0
08/27/2021 07:05:00,EDT,Dual Fuel,5256.0
08/27/2021 07:05:00,EDT,Natural Gas,5086.0
08/27/2021 07:05:00,EDT,Nuclear,3206.0
08/27/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/27/2021 07:05:00,EDT,Other Renewables,229.0
08/27/2021 07:05:00,EDT,Wind,117.0
08/27/2021 07:05:00,EDT,Hydro,3055.0
08/27/2021 07:10:00,EDT,Dual Fuel,5264.0
08/27/2021 07:10:00,EDT,Natural Gas,5261.0
08/27/2021 07:10:00,EDT,Nuclear,3208.0
08/27/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/27/2021 07:10:00,EDT,Other Renewables,229.0
08/27/2021 07:10:00,EDT,Wind,106.0
08/27/2021 07:10:00,EDT,Hydro,3120.0
08/27/2021 07:15:00,EDT,Dual Fuel,5355.0
08/27/2021 07:15:00,EDT,Natural Gas,5291.0
08/27/2021 07:15:00,EDT,Nuclear,3210.0
08/27/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/27/2021 07:15:00,EDT,Other Renewables,229.0
08/27/2021 07:15:00,EDT,Wind,95.0
08/27/2021 07:15:00,EDT,Hydro,3122.0
08/27/2021 07:20:00,EDT,Dual Fuel,5368.0
08/27/2021 07:20:00,EDT,Natural Gas,5272.0
08/27/2021 07:20:00,EDT,Nuclear,3210.0
08/27/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/27/2021 07:20:00,EDT,Other Renewables,226.0
08/27/2021 07:20:00,EDT,Wind,97.0
08/27/2021 07:20:00,EDT,Hydro,3109.0
08/27/2021 07:25:00,EDT,Dual Fuel,5400.0
08/27/2021 07:25:00,EDT,Natural Gas,5279.0
08/27/2021 07:25:00,EDT,Nuclear,3210.0
08/27/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/27/2021 07:25:00,EDT,Other Renewables,227.0
08/27/2021 07:25:00,EDT,Wind,99.0
08/27/2021 07:25:00,EDT,Hydro,3142.0
08/27/2021 07:30:00,EDT,Dual Fuel,5454.0
08/27/2021 07:30:00,EDT,Natural Gas,5277.0
08/27/2021 07:30:00,EDT,Nuclear,3210.0
08/27/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/27/2021 07:30:00,EDT,Other Renewables,228.0
08/27/2021 07:30:00,EDT,Wind,100.0
08/27/2021 07:30:00,EDT,Hydro,3225.0
08/27/2021 07:35:00,EDT,Dual Fuel,5546.0
08/27/2021 07:35:00,EDT,Natural Gas,5284.0
08/27/2021 07:35:00,EDT,Nuclear,3210.0
08/27/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/27/2021 07:35:00,EDT,Other Renewables,229.0
08/27/2021 07:35:00,EDT,Wind,101.0
08/27/2021 07:35:00,EDT,Hydro,3222.0
08/27/2021 07:40:00,EDT,Dual Fuel,5671.0
08/27/2021 07:40:00,EDT,Natural Gas,5283.0
08/27/2021 07:40:00,EDT,Nuclear,3212.0
08/27/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/27/2021 07:40:00,EDT,Other Renewables,227.0
08/27/2021 07:40:00,EDT,Wind,101.0
08/27/2021 07:40:00,EDT,Hydro,3216.0
08/27/2021 07:45:00,EDT,Dual Fuel,5794.0
08/27/2021 07:45:00,EDT,Natural Gas,5293.0
08/27/2021 07:45:00,EDT,Nuclear,3213.0
08/27/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/27/2021 07:45:00,EDT,Other Renewables,228.0
08/27/2021 07:45:00,EDT,Wind,99.0
08/27/2021 07:45:00,EDT,Hydro,3184.0
08/27/2021 07:50:00,EDT,Dual Fuel,5901.0
08/27/2021 07:50:00,EDT,Natural Gas,5322.0
08/27/2021 07:50:00,EDT,Nuclear,3210.0
08/27/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/27/2021 07:50:00,EDT,Other Renewables,230.0
08/27/2021 07:50:00,EDT,Wind,95.0
08/27/2021 07:50:00,EDT,Hydro,3111.0
08/27/2021 07:55:00,EDT,Dual Fuel,5971.0
08/27/2021 07:55:00,EDT,Natural Gas,5361.0
08/27/2021 07:55:00,EDT,Nuclear,3213.0
08/27/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/27/2021 07:55:00,EDT,Other Renewables,234.0
08/27/2021 07:55:00,EDT,Wind,88.0
08/27/2021 07:55:00,EDT,Hydro,3154.0
08/27/2021 08:00:00,EDT,Dual Fuel,6039.0
08/27/2021 08:00:00,EDT,Natural Gas,5376.0
08/27/2021 08:00:00,EDT,Nuclear,3212.0
08/27/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/27/2021 08:00:00,EDT,Other Renewables,232.0
08/27/2021 08:00:00,EDT,Wind,78.0
08/27/2021 08:00:00,EDT,Hydro,3219.0
08/27/2021 08:05:00,EDT,Dual Fuel,6045.0
08/27/2021 08:05:00,EDT,Natural Gas,5416.0
08/27/2021 08:05:00,EDT,Nuclear,3212.0
08/27/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/27/2021 08:05:00,EDT,Other Renewables,234.0
08/27/2021 08:05:00,EDT,Wind,78.0
08/27/2021 08:05:00,EDT,Hydro,3230.0
08/27/2021 08:10:00,EDT,Dual Fuel,6040.0
08/27/2021 08:10:00,EDT,Natural Gas,5460.0
08/27/2021 08:10:00,EDT,Nuclear,3213.0
08/27/2021 08:10:00,EDT,Other Fossil Fuels,20.0
08/27/2021 08:10:00,EDT,Other Renewables,233.0
08/27/2021 08:10:00,EDT,Wind,67.0
08/27/2021 08:10:00,EDT,Hydro,3252.0
08/27/2021 08:15:00,EDT,Dual Fuel,6110.0
08/27/2021 08:15:00,EDT,Natural Gas,5465.0
08/27/2021 08:15:00,EDT,Nuclear,3212.0
08/27/2021 08:15:00,EDT,Other Fossil Fuels,26.0
08/27/2021 08:15:00,EDT,Other Renewables,235.0
08/27/2021 08:15:00,EDT,Wind,62.0
08/27/2021 08:15:00,EDT,Hydro,3260.0
08/27/2021 08:20:00,EDT,Dual Fuel,6109.0
08/27/2021 08:20:00,EDT,Natural Gas,5460.0
08/27/2021 08:20:00,EDT,Nuclear,3214.0
08/27/2021 08:20:00,EDT,Other Fossil Fuels,25.0
08/27/2021 08:20:00,EDT,Other Renewables,235.0
08/27/2021 08:20:00,EDT,Wind,54.0
08/27/2021 08:20:00,EDT,Hydro,3283.0
08/27/2021 08:25:00,EDT,Dual Fuel,6108.0
08/27/2021 08:25:00,EDT,Natural Gas,5459.0
08/27/2021 08:25:00,EDT,Nuclear,3212.0
08/27/2021 08:25:00,EDT,Other Fossil Fuels,25.0
08/27/2021 08:25:00,EDT,Other Renewables,235.0
08/27/2021 08:25:00,EDT,Wind,48.0
08/27/2021 08:25:00,EDT,Hydro,3353.0
08/27/2021 08:30:00,EDT,Dual Fuel,6251.0
08/27/2021 08:30:00,EDT,Natural Gas,5457.0
08/27/2021 08:30:00,EDT,Nuclear,3213.0
08/27/2021 08:30:00,EDT,Other Fossil Fuels,25.0
08/27/2021 08:30:00,EDT,Other Renewables,236.0
08/27/2021 08:30:00,EDT,Wind,40.0
08/27/2021 08:30:00,EDT,Hydro,3343.0
08/27/2021 08:35:00,EDT,Dual Fuel,6527.0
08/27/2021 08:35:00,EDT,Natural Gas,5459.0
08/27/2021 08:35:00,EDT,Nuclear,3213.0
08/27/2021 08:35:00,EDT,Other Fossil Fuels,25.0
08/27/2021 08:35:00,EDT,Other Renewables,239.0
08/27/2021 08:35:00,EDT,Wind,37.0
08/27/2021 08:35:00,EDT,Hydro,3333.0
08/27/2021 08:40:00,EDT,Dual Fuel,6676.0
08/27/2021 08:40:00,EDT,Natural Gas,5476.0
08/27/2021 08:40:00,EDT,Nuclear,3213.0
08/27/2021 08:40:00,EDT,Other Fossil Fuels,25.0
08/27/2021 08:40:00,EDT,Other Renewables,240.0
08/27/2021 08:40:00,EDT,Wind,38.0
08/27/2021 08:40:00,EDT,Hydro,3352.0
08/27/2021 08:45:00,EDT,Dual Fuel,6763.0
08/27/2021 08:45:00,EDT,Natural Gas,5466.0
08/27/2021 08:45:00,EDT,Nuclear,3214.0
08/27/2021 08:45:00,EDT,Other Fossil Fuels,25.0
08/27/2021 08:45:00,EDT,Other Renewables,247.0
08/27/2021 08:45:00,EDT,Wind,36.0
08/27/2021 08:45:00,EDT,Hydro,3404.0
08/27/2021 08:50:00,EDT,Dual Fuel,6820.0
08/27/2021 08:50:00,EDT,Natural Gas,5499.0
08/27/2021 08:50:00,EDT,Nuclear,3213.0
08/27/2021 08:50:00,EDT,Other Fossil Fuels,25.0
08/27/2021 08:50:00,EDT,Other Renewables,247.0
08/27/2021 08:50:00,EDT,Wind,33.0
08/27/2021 08:50:00,EDT,Hydro,3392.0
08/27/2021 08:55:00,EDT,Dual Fuel,6918.0
08/27/2021 08:55:00,EDT,Natural Gas,5532.0
08/27/2021 08:55:00,EDT,Nuclear,3214.0
08/27/2021 08:55:00,EDT,Other Fossil Fuels,25.0
08/27/2021 08:55:00,EDT,Other Renewables,249.0
08/27/2021 08:55:00,EDT,Wind,34.0
08/27/2021 08:55:00,EDT,Hydro,3363.0
08/27/2021 09:00:00,EDT,Dual Fuel,7073.0
08/27/2021 09:00:00,EDT,Natural Gas,5611.0
08/27/2021 09:00:00,EDT,Nuclear,3215.0
08/27/2021 09:00:00,EDT,Other Fossil Fuels,41.0
08/27/2021 09:00:00,EDT,Other Renewables,252.0
08/27/2021 09:00:00,EDT,Wind,43.0
08/27/2021 09:00:00,EDT,Hydro,3330.0
08/27/2021 09:05:00,EDT,Dual Fuel,7072.0
08/27/2021 09:05:00,EDT,Natural Gas,5708.0
08/27/2021 09:05:00,EDT,Nuclear,3215.0
08/27/2021 09:05:00,EDT,Other Fossil Fuels,42.0
08/27/2021 09:05:00,EDT,Other Renewables,252.0
08/27/2021 09:05:00,EDT,Wind,47.0
08/27/2021 09:05:00,EDT,Hydro,3434.0
08/27/2021 09:10:00,EDT,Dual Fuel,7146.0
08/27/2021 09:10:00,EDT,Natural Gas,5758.0
08/27/2021 09:10:00,EDT,Nuclear,3216.0
08/27/2021 09:10:00,EDT,Other Fossil Fuels,42.0
08/27/2021 09:10:00,EDT,Other Renewables,251.0
08/27/2021 09:10:00,EDT,Wind,53.0
08/27/2021 09:10:00,EDT,Hydro,3513.0
08/27/2021 09:15:00,EDT,Dual Fuel,7216.0
08/27/2021 09:15:00,EDT,Natural Gas,5797.0
08/27/2021 09:15:00,EDT,Nuclear,3215.0
08/27/2021 09:15:00,EDT,Other Fossil Fuels,42.0
08/27/2021 09:15:00,EDT,Other Renewables,252.0
08/27/2021 09:15:00,EDT,Wind,53.0
08/27/2021 09:15:00,EDT,Hydro,3493.0
08/27/2021 09:20:00,EDT,Dual Fuel,7261.0
08/27/2021 09:20:00,EDT,Natural Gas,5827.0
08/27/2021 09:20:00,EDT,Nuclear,3215.0
08/27/2021 09:20:00,EDT,Other Fossil Fuels,42.0
08/27/2021 09:20:00,EDT,Other Renewables,254.0
08/27/2021 09:20:00,EDT,Wind,56.0
08/27/2021 09:20:00,EDT,Hydro,3506.0
08/27/2021 09:25:00,EDT,Dual Fuel,7311.0
08/27/2021 09:25:00,EDT,Natural Gas,5827.0
08/27/2021 09:25:00,EDT,Nuclear,3215.0
08/27/2021 09:25:00,EDT,Other Fossil Fuels,42.0
08/27/2021 09:25:00,EDT,Other Renewables,255.0
08/27/2021 09:25:00,EDT,Wind,57.0
08/27/2021 09:25:00,EDT,Hydro,3523.0
08/27/2021 09:30:00,EDT,Dual Fuel,7374.0
08/27/2021 09:30:00,EDT,Natural Gas,5856.0
08/27/2021 09:30:00,EDT,Nuclear,3213.0
08/27/2021 09:30:00,EDT,Other Fossil Fuels,42.0
08/27/2021 09:30:00,EDT,Other Renewables,256.0
08/27/2021 09:30:00,EDT,Wind,56.0
08/27/2021 09:30:00,EDT,Hydro,3472.0
08/27/2021 09:35:00,EDT,Dual Fuel,7404.0
08/27/2021 09:35:00,EDT,Natural Gas,5878.0
08/27/2021 09:35:00,EDT,Nuclear,3213.0
08/27/2021 09:35:00,EDT,Other Fossil Fuels,42.0
08/27/2021 09:35:00,EDT,Other Renewables,258.0
08/27/2021 09:35:00,EDT,Wind,54.0
08/27/2021 09:35:00,EDT,Hydro,3507.0
08/27/2021 09:40:00,EDT,Dual Fuel,7468.0
08/27/2021 09:40:00,EDT,Natural Gas,5910.0
08/27/2021 09:40:00,EDT,Nuclear,3214.0
08/27/2021 09:40:00,EDT,Other Fossil Fuels,45.0
08/27/2021 09:40:00,EDT,Other Renewables,256.0
08/27/2021 09:40:00,EDT,Wind,52.0
08/27/2021 09:40:00,EDT,Hydro,3472.0
08/27/2021 09:45:00,EDT,Dual Fuel,7535.0
08/27/2021 09:45:00,EDT,Natural Gas,5968.0
08/27/2021 09:45:00,EDT,Nuclear,3213.0
08/27/2021 09:45:00,EDT,Other Fossil Fuels,46.0
08/27/2021 09:45:00,EDT,Other Renewables,258.0
08/27/2021 09:45:00,EDT,Wind,51.0
08/27/2021 09:45:00,EDT,Hydro,3444.0
08/27/2021 09:50:00,EDT,Dual Fuel,7592.0
08/27/2021 09:50:00,EDT,Natural Gas,6048.0
08/27/2021 09:50:00,EDT,Nuclear,3213.0
08/27/2021 09:50:00,EDT,Other Fossil Fuels,46.0
08/27/2021 09:50:00,EDT,Other Renewables,258.0
08/27/2021 09:50:00,EDT,Wind,52.0
08/27/2021 09:50:00,EDT,Hydro,3419.0
08/27/2021 09:55:00,EDT,Dual Fuel,7611.0
08/27/2021 09:55:00,EDT,Natural Gas,6043.0
08/27/2021 09:55:00,EDT,Nuclear,3211.0
08/27/2021 09:55:00,EDT,Other Fossil Fuels,47.0
08/27/2021 09:55:00,EDT,Other Renewables,257.0
08/27/2021 09:55:00,EDT,Wind,50.0
08/27/2021 09:55:00,EDT,Hydro,3491.0
08/27/2021 10:00:00,EDT,Dual Fuel,7674.0
08/27/2021 10:00:00,EDT,Natural Gas,6004.0
08/27/2021 10:00:00,EDT,Nuclear,3215.0
08/27/2021 10:00:00,EDT,Other Fossil Fuels,46.0
08/27/2021 10:00:00,EDT,Other Renewables,255.0
08/27/2021 10:00:00,EDT,Wind,52.0
08/27/2021 10:00:00,EDT,Hydro,3562.0
08/27/2021 10:05:00,EDT,Dual Fuel,7720.0
08/27/2021 10:05:00,EDT,Natural Gas,6011.0
08/27/2021 10:05:00,EDT,Nuclear,3214.0
08/27/2021 10:05:00,EDT,Other Fossil Fuels,46.0
08/27/2021 10:05:00,EDT,Other Renewables,256.0
08/27/2021 10:05:00,EDT,Wind,49.0
08/27/2021 10:05:00,EDT,Hydro,3561.0
08/27/2021 10:10:00,EDT,Dual Fuel,7821.0
08/27/2021 10:10:00,EDT,Natural Gas,6042.0
08/27/2021 10:10:00,EDT,Nuclear,3212.0
08/27/2021 10:10:00,EDT,Other Fossil Fuels,47.0
08/27/2021 10:10:00,EDT,Other Renewables,252.0
08/27/2021 10:10:00,EDT,Wind,55.0
08/27/2021 10:10:00,EDT,Hydro,3529.0
08/27/2021 10:15:00,EDT,Dual Fuel,7868.0
08/27/2021 10:15:00,EDT,Natural Gas,6091.0
08/27/2021 10:15:00,EDT,Nuclear,3213.0
08/27/2021 10:15:00,EDT,Other Fossil Fuels,47.0
08/27/2021 10:15:00,EDT,Other Renewables,254.0
08/27/2021 10:15:00,EDT,Wind,62.0
08/27/2021 10:15:00,EDT,Hydro,3463.0
08/27/2021 10:15:07,EDT,Dual Fuel,7953.0
08/27/2021 10:15:07,EDT,Natural Gas,6097.0
08/27/2021 10:15:07,EDT,Nuclear,3213.0
08/27/2021 10:15:07,EDT,Other Fossil Fuels,47.0
08/27/2021 10:15:07,EDT,Other Renewables,257.0
08/27/2021 10:15:07,EDT,Wind,60.0
08/27/2021 10:15:07,EDT,Hydro,3454.0
08/27/2021 10:19:55,EDT,Dual Fuel,8029.0
08/27/2021 10:19:55,EDT,Natural Gas,6123.0
08/27/2021 10:19:55,EDT,Nuclear,3213.0
08/27/2021 10:19:55,EDT,Other Fossil Fuels,47.0
08/27/2021 10:19:55,EDT,Other Renewables,258.0
08/27/2021 10:19:55,EDT,Wind,66.0
08/27/2021 10:19:55,EDT,Hydro,3462.0
08/27/2021 10:20:00,EDT,Dual Fuel,8099.0
08/27/2021 10:20:00,EDT,Natural Gas,6152.0
08/27/2021 10:20:00,EDT,Nuclear,3210.0
08/27/2021 10:20:00,EDT,Other Fossil Fuels,47.0
08/27/2021 10:20:00,EDT,Other Renewables,257.0
08/27/2021 10:20:00,EDT,Wind,68.0
08/27/2021 10:20:00,EDT,Hydro,3464.0
08/27/2021 10:25:00,EDT,Dual Fuel,8140.0
08/27/2021 10:25:00,EDT,Natural Gas,6168.0
08/27/2021 10:25:00,EDT,Nuclear,3214.0
08/27/2021 10:25:00,EDT,Other Fossil Fuels,47.0
08/27/2021 10:25:00,EDT,Other Renewables,258.0
08/27/2021 10:25:00,EDT,Wind,65.0
08/27/2021 10:25:00,EDT,Hydro,3452.0
08/27/2021 10:30:00,EDT,Dual Fuel,8211.0
08/27/2021 10:30:00,EDT,Natural Gas,6201.0
08/27/2021 10:30:00,EDT,Nuclear,3215.0
08/27/2021 10:30:00,EDT,Other Fossil Fuels,56.0
08/27/2021 10:30:00,EDT,Other Renewables,257.0
08/27/2021 10:30:00,EDT,Wind,67.0
08/27/2021 10:30:00,EDT,Hydro,3463.0
08/27/2021 10:35:00,EDT,Dual Fuel,8286.0
08/27/2021 10:35:00,EDT,Natural Gas,6236.0
08/27/2021 10:35:00,EDT,Nuclear,3217.0
08/27/2021 10:35:00,EDT,Other Fossil Fuels,57.0
08/27/2021 10:35:00,EDT,Other Renewables,260.0
08/27/2021 10:35:00,EDT,Wind,65.0
08/27/2021 10:35:00,EDT,Hydro,3465.0
08/27/2021 10:40:00,EDT,Dual Fuel,8338.0
08/27/2021 10:40:00,EDT,Natural Gas,6260.0
08/27/2021 10:40:00,EDT,Nuclear,3215.0
08/27/2021 10:40:00,EDT,Other Fossil Fuels,82.0
08/27/2021 10:40:00,EDT,Other Renewables,262.0
08/27/2021 10:40:00,EDT,Wind,61.0
08/27/2021 10:40:00,EDT,Hydro,3442.0
08/27/2021 10:45:00,EDT,Dual Fuel,8380.0
08/27/2021 10:45:00,EDT,Natural Gas,6279.0
08/27/2021 10:45:00,EDT,Nuclear,3214.0
08/27/2021 10:45:00,EDT,Other Fossil Fuels,117.0
08/27/2021 10:45:00,EDT,Other Renewables,261.0
08/27/2021 10:45:00,EDT,Wind,60.0
08/27/2021 10:45:00,EDT,Hydro,3471.0
08/27/2021 10:50:00,EDT,Dual Fuel,8337.0
08/27/2021 10:50:00,EDT,Natural Gas,6288.0
08/27/2021 10:50:00,EDT,Nuclear,3215.0
08/27/2021 10:50:00,EDT,Other Fossil Fuels,136.0
08/27/2021 10:50:00,EDT,Other Renewables,255.0
08/27/2021 10:50:00,EDT,Wind,54.0
08/27/2021 10:50:00,EDT,Hydro,3528.0
08/27/2021 10:55:00,EDT,Dual Fuel,8349.0
08/27/2021 10:55:00,EDT,Natural Gas,6311.0
08/27/2021 10:55:00,EDT,Nuclear,3214.0
08/27/2021 10:55:00,EDT,Other Fossil Fuels,167.0
08/27/2021 10:55:00,EDT,Other Renewables,257.0
08/27/2021 10:55:00,EDT,Wind,51.0
08/27/2021 10:55:00,EDT,Hydro,3533.0
08/27/2021 11:00:00,EDT,Dual Fuel,8458.0
08/27/2021 11:00:00,EDT,Natural Gas,6308.0
08/27/2021 11:00:00,EDT,Nuclear,3213.0
08/27/2021 11:00:00,EDT,Other Fossil Fuels,194.0
08/27/2021 11:00:00,EDT,Other Renewables,256.0
08/27/2021 11:00:00,EDT,Wind,46.0
08/27/2021 11:00:00,EDT,Hydro,3523.0
08/27/2021 11:05:00,EDT,Dual Fuel,8562.0
08/27/2021 11:05:00,EDT,Natural Gas,6316.0
08/27/2021 11:05:00,EDT,Nuclear,3214.0
08/27/2021 11:05:00,EDT,Other Fossil Fuels,231.0
08/27/2021 11:05:00,EDT,Other Renewables,260.0
08/27/2021 11:05:00,EDT,Wind,42.0
08/27/2021 11:05:00,EDT,Hydro,3528.0
08/27/2021 11:10:00,EDT,Dual Fuel,8682.0
08/27/2021 11:10:00,EDT,Natural Gas,6312.0
08/27/2021 11:10:00,EDT,Nuclear,3213.0
08/27/2021 11:10:00,EDT,Other Fossil Fuels,267.0
08/27/2021 11:10:00,EDT,Other Renewables,262.0
08/27/2021 11:10:00,EDT,Wind,38.0
08/27/2021 11:10:00,EDT,Hydro,3647.0
08/27/2021 11:15:00,EDT,Dual Fuel,8765.0
08/27/2021 11:15:00,EDT,Natural Gas,6296.0
08/27/2021 11:15:00,EDT,Nuclear,3215.0
08/27/2021 11:15:00,EDT,Other Fossil Fuels,334.0
08/27/2021 11:15:00,EDT,Other Renewables,265.0
08/27/2021 11:15:00,EDT,Wind,31.0
08/27/2021 11:15:00,EDT,Hydro,3668.0
08/27/2021 11:20:00,EDT,Dual Fuel,8793.0
08/27/2021 11:20:00,EDT,Natural Gas,6312.0
08/27/2021 11:20:00,EDT,Nuclear,3215.0
08/27/2021 11:20:00,EDT,Other Fossil Fuels,378.0
08/27/2021 11:20:00,EDT,Other Renewables,266.0
08/27/2021 11:20:00,EDT,Wind,28.0
08/27/2021 11:20:00,EDT,Hydro,3680.0
08/27/2021 11:25:00,EDT,Dual Fuel,8846.0
08/27/2021 11:25:00,EDT,Natural Gas,6292.0
08/27/2021 11:25:00,EDT,Nuclear,3214.0
08/27/2021 11:25:00,EDT,Other Fossil Fuels,396.0
08/27/2021 11:25:00,EDT,Other Renewables,266.0
08/27/2021 11:25:00,EDT,Wind,26.0
08/27/2021 11:25:00,EDT,Hydro,3657.0
08/27/2021 11:30:00,EDT,Dual Fuel,8908.0
08/27/2021 11:30:00,EDT,Natural Gas,6284.0
08/27/2021 11:30:00,EDT,Nuclear,3213.0
08/27/2021 11:30:00,EDT,Other Fossil Fuels,399.0
08/27/2021 11:30:00,EDT,Other Renewables,268.0
08/27/2021 11:30:00,EDT,Wind,26.0
08/27/2021 11:30:00,EDT,Hydro,3658.0
08/27/2021 11:35:00,EDT,Dual Fuel,8969.0
