Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2021 01:20:00,EDT,Wind,284.0
06/10/2021 01:20:00,EDT,Hydro,2151.0
06/10/2021 01:25:00,EDT,Dual Fuel,4030.0
06/10/2021 01:25:00,EDT,Natural Gas,4495.0
06/10/2021 01:25:00,EDT,Nuclear,3308.0
06/10/2021 01:25:00,EDT,Other Fossil Fuels,2.0
06/10/2021 01:25:00,EDT,Other Renewables,259.0
06/10/2021 01:25:00,EDT,Wind,285.0
06/10/2021 01:25:00,EDT,Hydro,2144.0
06/10/2021 01:30:00,EDT,Dual Fuel,3932.0
06/10/2021 01:30:00,EDT,Natural Gas,4492.0
06/10/2021 01:30:00,EDT,Nuclear,3307.0
06/10/2021 01:30:00,EDT,Other Fossil Fuels,2.0
06/10/2021 01:30:00,EDT,Other Renewables,256.0
06/10/2021 01:30:00,EDT,Wind,287.0
06/10/2021 01:30:00,EDT,Hydro,2110.0
06/10/2021 01:35:00,EDT,Dual Fuel,3901.0
06/10/2021 01:35:00,EDT,Natural Gas,4460.0
06/10/2021 01:35:00,EDT,Nuclear,3309.0
06/10/2021 01:35:00,EDT,Other Fossil Fuels,2.0
06/10/2021 01:35:00,EDT,Other Renewables,258.0
06/10/2021 01:35:00,EDT,Wind,287.0
06/10/2021 01:35:00,EDT,Hydro,2116.0
06/10/2021 01:40:00,EDT,Dual Fuel,3889.0
06/10/2021 01:40:00,EDT,Natural Gas,4446.0
06/10/2021 01:40:00,EDT,Nuclear,3311.0
06/10/2021 01:40:00,EDT,Other Fossil Fuels,2.0
06/10/2021 01:40:00,EDT,Other Renewables,261.0
06/10/2021 01:40:00,EDT,Wind,282.0
06/10/2021 01:40:00,EDT,Hydro,2084.0
06/10/2021 01:45:00,EDT,Dual Fuel,3857.0
06/10/2021 01:45:00,EDT,Natural Gas,4400.0
06/10/2021 01:45:00,EDT,Nuclear,3310.0
06/10/2021 01:45:00,EDT,Other Fossil Fuels,2.0
06/10/2021 01:45:00,EDT,Other Renewables,264.0
06/10/2021 01:45:00,EDT,Wind,279.0
06/10/2021 01:45:00,EDT,Hydro,2035.0
06/10/2021 01:50:00,EDT,Dual Fuel,3843.0
06/10/2021 01:50:00,EDT,Natural Gas,4256.0
06/10/2021 01:50:00,EDT,Nuclear,3308.0
06/10/2021 01:50:00,EDT,Other Fossil Fuels,2.0
06/10/2021 01:50:00,EDT,Other Renewables,263.0
06/10/2021 01:50:00,EDT,Wind,278.0
06/10/2021 01:50:00,EDT,Hydro,2064.0
06/10/2021 01:55:00,EDT,Dual Fuel,3850.0
06/10/2021 01:55:00,EDT,Natural Gas,4192.0
06/10/2021 01:55:00,EDT,Nuclear,3308.0
06/10/2021 01:55:00,EDT,Other Fossil Fuels,2.0
06/10/2021 01:55:00,EDT,Other Renewables,262.0
06/10/2021 01:55:00,EDT,Wind,274.0
06/10/2021 01:55:00,EDT,Hydro,2068.0
06/10/2021 02:00:00,EDT,Dual Fuel,3817.0
06/10/2021 02:00:00,EDT,Natural Gas,4281.0
06/10/2021 02:00:00,EDT,Nuclear,3310.0
06/10/2021 02:00:00,EDT,Other Fossil Fuels,2.0
06/10/2021 02:00:00,EDT,Other Renewables,261.0
06/10/2021 02:00:00,EDT,Wind,274.0
06/10/2021 02:00:00,EDT,Hydro,2035.0
06/10/2021 02:05:00,EDT,Dual Fuel,3818.0
06/10/2021 02:05:00,EDT,Natural Gas,4319.0
06/10/2021 02:05:00,EDT,Nuclear,3310.0
06/10/2021 02:05:00,EDT,Other Fossil Fuels,2.0
06/10/2021 02:05:00,EDT,Other Renewables,258.0
06/10/2021 02:05:00,EDT,Wind,275.0
06/10/2021 02:05:00,EDT,Hydro,2070.0
06/10/2021 02:10:00,EDT,Dual Fuel,3766.0
06/10/2021 02:10:00,EDT,Natural Gas,4303.0
06/10/2021 02:10:00,EDT,Nuclear,3309.0
06/10/2021 02:10:00,EDT,Other Fossil Fuels,2.0
06/10/2021 02:10:00,EDT,Other Renewables,258.0
06/10/2021 02:10:00,EDT,Wind,286.0
06/10/2021 02:10:00,EDT,Hydro,2099.0
06/10/2021 02:15:00,EDT,Dual Fuel,3726.0
06/10/2021 02:15:00,EDT,Natural Gas,4253.0
06/10/2021 02:15:00,EDT,Nuclear,3308.0
06/10/2021 02:15:00,EDT,Other Fossil Fuels,2.0
06/10/2021 02:15:00,EDT,Other Renewables,258.0
06/10/2021 02:15:00,EDT,Wind,296.0
06/10/2021 02:15:00,EDT,Hydro,2048.0
06/10/2021 02:20:00,EDT,Dual Fuel,3860.0
06/10/2021 02:20:00,EDT,Natural Gas,4055.0
06/10/2021 02:20:00,EDT,Nuclear,3309.0
06/10/2021 02:20:00,EDT,Other Fossil Fuels,2.0
06/10/2021 02:20:00,EDT,Other Renewables,255.0
06/10/2021 02:20:00,EDT,Wind,306.0
06/10/2021 02:20:00,EDT,Hydro,1933.0
06/10/2021 02:25:00,EDT,Dual Fuel,3870.0
06/10/2021 02:25:00,EDT,Natural Gas,3982.0
06/10/2021 02:25:00,EDT,Nuclear,3309.0
06/10/2021 02:25:00,EDT,Other Fossil Fuels,2.0
06/10/2021 02:25:00,EDT,Other Renewables,261.0
06/10/2021 02:25:00,EDT,Wind,318.0
06/10/2021 02:25:00,EDT,Hydro,1874.0
06/10/2021 02:30:00,EDT,Dual Fuel,3668.0
06/10/2021 02:30:00,EDT,Natural Gas,4170.0
06/10/2021 02:30:00,EDT,Nuclear,3307.0
06/10/2021 02:30:00,EDT,Other Fossil Fuels,3.0
06/10/2021 02:30:00,EDT,Other Renewables,258.0
06/10/2021 02:30:00,EDT,Wind,336.0
06/10/2021 02:30:00,EDT,Hydro,2022.0
06/10/2021 02:35:00,EDT,Dual Fuel,3604.0
06/10/2021 02:35:00,EDT,Natural Gas,4275.0
06/10/2021 02:35:00,EDT,Nuclear,3308.0
06/10/2021 02:35:00,EDT,Other Fossil Fuels,2.0
06/10/2021 02:35:00,EDT,Other Renewables,262.0
06/10/2021 02:35:00,EDT,Wind,346.0
06/10/2021 02:35:00,EDT,Hydro,2069.0
06/10/2021 02:40:00,EDT,Dual Fuel,3630.0
06/10/2021 02:40:00,EDT,Natural Gas,4162.0
06/10/2021 02:40:00,EDT,Nuclear,3308.0
06/10/2021 02:40:00,EDT,Other Fossil Fuels,2.0
06/10/2021 02:40:00,EDT,Other Renewables,257.0
06/10/2021 02:40:00,EDT,Wind,338.0
06/10/2021 02:40:00,EDT,Hydro,1951.0
06/10/2021 02:45:00,EDT,Dual Fuel,3621.0
06/10/2021 02:45:00,EDT,Natural Gas,3998.0
06/10/2021 02:45:00,EDT,Nuclear,3307.0
06/10/2021 02:45:00,EDT,Other Fossil Fuels,2.0
06/10/2021 02:45:00,EDT,Other Renewables,258.0
06/10/2021 02:45:00,EDT,Wind,341.0
06/10/2021 02:45:00,EDT,Hydro,1987.0
06/10/2021 02:50:00,EDT,Dual Fuel,3497.0
06/10/2021 02:50:00,EDT,Natural Gas,3974.0
06/10/2021 02:50:00,EDT,Nuclear,3306.0
06/10/2021 02:50:00,EDT,Other Fossil Fuels,2.0
06/10/2021 02:50:00,EDT,Other Renewables,260.0
06/10/2021 02:50:00,EDT,Wind,357.0
06/10/2021 02:50:00,EDT,Hydro,2072.0
06/10/2021 02:55:00,EDT,Dual Fuel,3389.0
06/10/2021 02:55:00,EDT,Natural Gas,3985.0
06/10/2021 02:55:00,EDT,Nuclear,3307.0
06/10/2021 02:55:00,EDT,Other Fossil Fuels,2.0
06/10/2021 02:55:00,EDT,Other Renewables,259.0
06/10/2021 02:55:00,EDT,Wind,389.0
06/10/2021 02:55:00,EDT,Hydro,2091.0
06/10/2021 03:00:00,EDT,Dual Fuel,3321.0
06/10/2021 03:00:00,EDT,Natural Gas,4007.0
06/10/2021 03:00:00,EDT,Nuclear,3306.0
06/10/2021 03:00:00,EDT,Other Fossil Fuels,2.0
06/10/2021 03:00:00,EDT,Other Renewables,267.0
06/10/2021 03:00:00,EDT,Wind,395.0
06/10/2021 03:00:00,EDT,Hydro,2091.0
06/10/2021 03:05:00,EDT,Dual Fuel,3192.0
06/10/2021 03:05:00,EDT,Natural Gas,4046.0
06/10/2021 03:05:00,EDT,Nuclear,3307.0
06/10/2021 03:05:00,EDT,Other Fossil Fuels,2.0
06/10/2021 03:05:00,EDT,Other Renewables,274.0
06/10/2021 03:05:00,EDT,Wind,365.0
06/10/2021 03:05:00,EDT,Hydro,2096.0
06/10/2021 03:10:00,EDT,Dual Fuel,3205.0
06/10/2021 03:10:00,EDT,Natural Gas,4014.0
06/10/2021 03:10:00,EDT,Nuclear,3309.0
06/10/2021 03:10:00,EDT,Other Fossil Fuels,2.0
06/10/2021 03:10:00,EDT,Other Renewables,274.0
06/10/2021 03:10:00,EDT,Wind,356.0
06/10/2021 03:10:00,EDT,Hydro,1965.0
06/10/2021 03:15:00,EDT,Dual Fuel,3275.0
06/10/2021 03:15:00,EDT,Natural Gas,3948.0
06/10/2021 03:15:00,EDT,Nuclear,3309.0
06/10/2021 03:15:00,EDT,Other Fossil Fuels,2.0
06/10/2021 03:15:00,EDT,Other Renewables,269.0
06/10/2021 03:15:00,EDT,Wind,358.0
06/10/2021 03:15:00,EDT,Hydro,1860.0
06/10/2021 03:20:00,EDT,Dual Fuel,3341.0
06/10/2021 03:20:00,EDT,Natural Gas,3946.0
06/10/2021 03:20:00,EDT,Nuclear,3307.0
06/10/2021 03:20:00,EDT,Other Fossil Fuels,2.0
06/10/2021 03:20:00,EDT,Other Renewables,270.0
06/10/2021 03:20:00,EDT,Wind,365.0
06/10/2021 03:20:00,EDT,Hydro,1812.0
06/10/2021 03:25:00,EDT,Dual Fuel,3333.0
06/10/2021 03:25:00,EDT,Natural Gas,3958.0
06/10/2021 03:25:00,EDT,Nuclear,3308.0
06/10/2021 03:25:00,EDT,Other Fossil Fuels,2.0
06/10/2021 03:25:00,EDT,Other Renewables,269.0
06/10/2021 03:25:00,EDT,Wind,369.0
06/10/2021 03:25:00,EDT,Hydro,1859.0
06/10/2021 03:30:00,EDT,Dual Fuel,3391.0
06/10/2021 03:30:00,EDT,Natural Gas,3896.0
06/10/2021 03:30:00,EDT,Nuclear,3308.0
06/10/2021 03:30:00,EDT,Other Fossil Fuels,2.0
06/10/2021 03:30:00,EDT,Other Renewables,270.0
06/10/2021 03:30:00,EDT,Wind,375.0
06/10/2021 03:30:00,EDT,Hydro,1753.0
06/10/2021 03:35:00,EDT,Dual Fuel,3258.0
06/10/2021 03:35:00,EDT,Natural Gas,3779.0
06/10/2021 03:35:00,EDT,Nuclear,3309.0
06/10/2021 03:35:00,EDT,Other Fossil Fuels,2.0
06/10/2021 03:35:00,EDT,Other Renewables,271.0
06/10/2021 03:35:00,EDT,Wind,382.0
06/10/2021 03:35:00,EDT,Hydro,1817.0
06/10/2021 03:40:00,EDT,Dual Fuel,3144.0
06/10/2021 03:40:00,EDT,Natural Gas,3658.0
06/10/2021 03:40:00,EDT,Nuclear,3311.0
06/10/2021 03:40:00,EDT,Other Fossil Fuels,2.0
06/10/2021 03:40:00,EDT,Other Renewables,272.0
06/10/2021 03:40:00,EDT,Wind,384.0
06/10/2021 03:40:00,EDT,Hydro,1909.0
06/10/2021 03:45:00,EDT,Dual Fuel,3131.0
06/10/2021 03:45:00,EDT,Natural Gas,3637.0
06/10/2021 03:45:00,EDT,Nuclear,3312.0
06/10/2021 03:45:00,EDT,Other Fossil Fuels,2.0
06/10/2021 03:45:00,EDT,Other Renewables,272.0
06/10/2021 03:45:00,EDT,Wind,398.0
06/10/2021 03:45:00,EDT,Hydro,1910.0
06/10/2021 03:50:00,EDT,Dual Fuel,3176.0
06/10/2021 03:50:00,EDT,Natural Gas,3684.0
06/10/2021 03:50:00,EDT,Nuclear,3313.0
06/10/2021 03:50:00,EDT,Other Fossil Fuels,2.0
06/10/2021 03:50:00,EDT,Other Renewables,273.0
06/10/2021 03:50:00,EDT,Wind,332.0
06/10/2021 03:50:00,EDT,Hydro,1903.0
06/10/2021 03:55:00,EDT,Dual Fuel,3324.0
06/10/2021 03:55:00,EDT,Natural Gas,3733.0
06/10/2021 03:55:00,EDT,Nuclear,3312.0
06/10/2021 03:55:00,EDT,Other Fossil Fuels,2.0
06/10/2021 03:55:00,EDT,Other Renewables,270.0
06/10/2021 03:55:00,EDT,Wind,306.0
06/10/2021 03:55:00,EDT,Hydro,1810.0
06/10/2021 04:00:00,EDT,Dual Fuel,3380.0
06/10/2021 04:00:00,EDT,Natural Gas,3753.0
06/10/2021 04:00:00,EDT,Nuclear,3312.0
06/10/2021 04:00:00,EDT,Other Fossil Fuels,2.0
06/10/2021 04:00:00,EDT,Other Renewables,272.0
06/10/2021 04:00:00,EDT,Wind,335.0
06/10/2021 04:00:00,EDT,Hydro,1688.0
06/10/2021 04:05:00,EDT,Dual Fuel,3376.0
06/10/2021 04:05:00,EDT,Natural Gas,3765.0
06/10/2021 04:05:00,EDT,Nuclear,3312.0
06/10/2021 04:05:00,EDT,Other Fossil Fuels,2.0
06/10/2021 04:05:00,EDT,Other Renewables,271.0
06/10/2021 04:05:00,EDT,Wind,333.0
06/10/2021 04:05:00,EDT,Hydro,1741.0
06/10/2021 04:10:00,EDT,Dual Fuel,3313.0
06/10/2021 04:10:00,EDT,Natural Gas,3825.0
06/10/2021 04:10:00,EDT,Nuclear,3312.0
06/10/2021 04:10:00,EDT,Other Fossil Fuels,2.0
06/10/2021 04:10:00,EDT,Other Renewables,270.0
06/10/2021 04:10:00,EDT,Wind,337.0
06/10/2021 04:10:00,EDT,Hydro,1857.0
06/10/2021 04:15:00,EDT,Dual Fuel,3277.0
06/10/2021 04:15:00,EDT,Natural Gas,3806.0
06/10/2021 04:15:00,EDT,Nuclear,3310.0
06/10/2021 04:15:00,EDT,Other Fossil Fuels,2.0
06/10/2021 04:15:00,EDT,Other Renewables,269.0
06/10/2021 04:15:00,EDT,Wind,350.0
06/10/2021 04:15:00,EDT,Hydro,1895.0
06/10/2021 04:20:00,EDT,Dual Fuel,3272.0
06/10/2021 04:20:00,EDT,Natural Gas,3703.0
06/10/2021 04:20:00,EDT,Nuclear,3312.0
06/10/2021 04:20:00,EDT,Other Fossil Fuels,2.0
06/10/2021 04:20:00,EDT,Other Renewables,268.0
06/10/2021 04:20:00,EDT,Wind,346.0
06/10/2021 04:20:00,EDT,Hydro,2004.0
06/10/2021 04:25:00,EDT,Dual Fuel,3228.0
06/10/2021 04:25:00,EDT,Natural Gas,3638.0
06/10/2021 04:25:00,EDT,Nuclear,3311.0
06/10/2021 04:25:00,EDT,Other Fossil Fuels,2.0
06/10/2021 04:25:00,EDT,Other Renewables,269.0
06/10/2021 04:25:00,EDT,Wind,352.0
06/10/2021 04:25:00,EDT,Hydro,2058.0
06/10/2021 04:30:00,EDT,Dual Fuel,3207.0
06/10/2021 04:30:00,EDT,Natural Gas,3632.0
06/10/2021 04:30:00,EDT,Nuclear,3312.0
06/10/2021 04:30:00,EDT,Other Fossil Fuels,2.0
06/10/2021 04:30:00,EDT,Other Renewables,269.0
06/10/2021 04:30:00,EDT,Wind,358.0
06/10/2021 04:30:00,EDT,Hydro,2027.0
06/10/2021 04:35:00,EDT,Dual Fuel,3225.0
06/10/2021 04:35:00,EDT,Natural Gas,3715.0
06/10/2021 04:35:00,EDT,Nuclear,3310.0
06/10/2021 04:35:00,EDT,Other Fossil Fuels,2.0
06/10/2021 04:35:00,EDT,Other Renewables,267.0
06/10/2021 04:35:00,EDT,Wind,358.0
06/10/2021 04:35:00,EDT,Hydro,2046.0
06/10/2021 04:40:00,EDT,Dual Fuel,3282.0
06/10/2021 04:40:00,EDT,Natural Gas,3793.0
06/10/2021 04:40:00,EDT,Nuclear,3310.0
06/10/2021 04:40:00,EDT,Other Fossil Fuels,2.0
06/10/2021 04:40:00,EDT,Other Renewables,266.0
06/10/2021 04:40:00,EDT,Wind,354.0
06/10/2021 04:40:00,EDT,Hydro,1988.0
06/10/2021 04:45:00,EDT,Dual Fuel,3310.0
06/10/2021 04:45:00,EDT,Natural Gas,3796.0
06/10/2021 04:45:00,EDT,Nuclear,3313.0
06/10/2021 04:45:00,EDT,Other Fossil Fuels,2.0
06/10/2021 04:45:00,EDT,Other Renewables,267.0
06/10/2021 04:45:00,EDT,Wind,346.0
06/10/2021 04:45:00,EDT,Hydro,1892.0
06/10/2021 04:50:00,EDT,Dual Fuel,3245.0
06/10/2021 04:50:00,EDT,Natural Gas,3801.0
06/10/2021 04:50:00,EDT,Nuclear,3313.0
06/10/2021 04:50:00,EDT,Other Fossil Fuels,2.0
06/10/2021 04:50:00,EDT,Other Renewables,267.0
06/10/2021 04:50:00,EDT,Wind,347.0
06/10/2021 04:50:00,EDT,Hydro,1935.0
06/10/2021 04:55:00,EDT,Dual Fuel,3237.0
06/10/2021 04:55:00,EDT,Natural Gas,3738.0
06/10/2021 04:55:00,EDT,Nuclear,3312.0
06/10/2021 04:55:00,EDT,Other Fossil Fuels,2.0
06/10/2021 04:55:00,EDT,Other Renewables,269.0
06/10/2021 04:55:00,EDT,Wind,349.0
06/10/2021 04:55:00,EDT,Hydro,2017.0
06/10/2021 05:00:00,EDT,Dual Fuel,3251.0
06/10/2021 05:00:00,EDT,Natural Gas,3729.0
06/10/2021 05:00:00,EDT,Nuclear,3311.0
06/10/2021 05:00:00,EDT,Other Fossil Fuels,2.0
06/10/2021 05:00:00,EDT,Other Renewables,267.0
06/10/2021 05:00:00,EDT,Wind,345.0
06/10/2021 05:00:00,EDT,Hydro,2044.0
06/10/2021 05:05:00,EDT,Dual Fuel,3304.0
06/10/2021 05:05:00,EDT,Natural Gas,3801.0
06/10/2021 05:05:00,EDT,Nuclear,3312.0
06/10/2021 05:05:00,EDT,Other Fossil Fuels,2.0
06/10/2021 05:05:00,EDT,Other Renewables,267.0
06/10/2021 05:05:00,EDT,Wind,340.0
06/10/2021 05:05:00,EDT,Hydro,2096.0
06/10/2021 05:10:00,EDT,Dual Fuel,3410.0
06/10/2021 05:10:00,EDT,Natural Gas,3962.0
06/10/2021 05:10:00,EDT,Nuclear,3311.0
06/10/2021 05:10:00,EDT,Other Fossil Fuels,2.0
06/10/2021 05:10:00,EDT,Other Renewables,262.0
06/10/2021 05:10:00,EDT,Wind,337.0
06/10/2021 05:10:00,EDT,Hydro,2126.0
06/10/2021 05:15:00,EDT,Dual Fuel,3394.0
06/10/2021 05:15:00,EDT,Natural Gas,4055.0
06/10/2021 05:15:00,EDT,Nuclear,3311.0
06/10/2021 05:15:00,EDT,Other Fossil Fuels,2.0
06/10/2021 05:15:00,EDT,Other Renewables,264.0
06/10/2021 05:15:00,EDT,Wind,322.0
06/10/2021 05:15:00,EDT,Hydro,2108.0
06/10/2021 05:20:00,EDT,Dual Fuel,3438.0
06/10/2021 05:20:00,EDT,Natural Gas,4097.0
06/10/2021 05:20:00,EDT,Nuclear,3313.0
06/10/2021 05:20:00,EDT,Other Fossil Fuels,2.0
06/10/2021 05:20:00,EDT,Other Renewables,267.0
06/10/2021 05:20:00,EDT,Wind,309.0
06/10/2021 05:20:00,EDT,Hydro,2135.0
06/10/2021 05:25:00,EDT,Dual Fuel,3580.0
06/10/2021 05:25:00,EDT,Natural Gas,4041.0
06/10/2021 05:25:00,EDT,Nuclear,3312.0
06/10/2021 05:25:00,EDT,Other Fossil Fuels,2.0
06/10/2021 05:25:00,EDT,Other Renewables,265.0
06/10/2021 05:25:00,EDT,Wind,310.0
06/10/2021 05:25:00,EDT,Hydro,2142.0
06/10/2021 05:30:00,EDT,Dual Fuel,3609.0
06/10/2021 05:30:00,EDT,Natural Gas,3997.0
06/10/2021 05:30:00,EDT,Nuclear,3313.0
06/10/2021 05:30:00,EDT,Other Fossil Fuels,2.0
06/10/2021 05:30:00,EDT,Other Renewables,265.0
06/10/2021 05:30:00,EDT,Wind,316.0
06/10/2021 05:30:00,EDT,Hydro,2131.0
06/10/2021 05:35:00,EDT,Dual Fuel,3557.0
06/10/2021 05:35:00,EDT,Natural Gas,4024.0
06/10/2021 05:35:00,EDT,Nuclear,3312.0
06/10/2021 05:35:00,EDT,Other Fossil Fuels,2.0
06/10/2021 05:35:00,EDT,Other Renewables,267.0
06/10/2021 05:35:00,EDT,Wind,328.0
06/10/2021 05:35:00,EDT,Hydro,2170.0
06/10/2021 05:40:00,EDT,Dual Fuel,3576.0
06/10/2021 05:40:00,EDT,Natural Gas,4017.0
06/10/2021 05:40:00,EDT,Nuclear,3312.0
06/10/2021 05:40:00,EDT,Other Fossil Fuels,2.0
06/10/2021 05:40:00,EDT,Other Renewables,264.0
06/10/2021 05:40:00,EDT,Wind,335.0
06/10/2021 05:40:00,EDT,Hydro,2123.0
06/10/2021 05:45:00,EDT,Dual Fuel,3642.0
06/10/2021 05:45:00,EDT,Natural Gas,4038.0
06/10/2021 05:45:00,EDT,Nuclear,3313.0
06/10/2021 05:45:00,EDT,Other Fossil Fuels,2.0
06/10/2021 05:45:00,EDT,Other Renewables,262.0
06/10/2021 05:45:00,EDT,Wind,339.0
06/10/2021 05:45:00,EDT,Hydro,2111.0
06/10/2021 05:50:00,EDT,Dual Fuel,3738.0
06/10/2021 05:50:00,EDT,Natural Gas,4079.0
06/10/2021 05:50:00,EDT,Nuclear,3312.0
06/10/2021 05:50:00,EDT,Other Fossil Fuels,2.0
06/10/2021 05:50:00,EDT,Other Renewables,263.0
06/10/2021 05:50:00,EDT,Wind,322.0
06/10/2021 05:50:00,EDT,Hydro,2107.0
