Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/19/2019 03:40:00,EST,Other Renewables,251.0
11/19/2019 03:40:00,EST,Wind,10.0
11/19/2019 03:40:00,EST,Hydro,2546.0
11/19/2019 03:45:00,EST,Dual Fuel,1699.0
11/19/2019 03:45:00,EST,Natural Gas,1875.0
11/19/2019 03:45:00,EST,Nuclear,5418.0
11/19/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/19/2019 03:45:00,EST,Other Renewables,249.0
11/19/2019 03:45:00,EST,Wind,7.0
11/19/2019 03:45:00,EST,Hydro,2538.0
11/19/2019 03:50:00,EST,Dual Fuel,1699.0
11/19/2019 03:50:00,EST,Natural Gas,1904.0
11/19/2019 03:50:00,EST,Nuclear,5416.0
11/19/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/19/2019 03:50:00,EST,Other Renewables,250.0
11/19/2019 03:50:00,EST,Wind,4.0
11/19/2019 03:50:00,EST,Hydro,2565.0
11/19/2019 03:55:00,EST,Dual Fuel,1710.0
11/19/2019 03:55:00,EST,Natural Gas,1922.0
11/19/2019 03:55:00,EST,Nuclear,5418.0
11/19/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/19/2019 03:55:00,EST,Other Renewables,250.0
11/19/2019 03:55:00,EST,Wind,3.0
11/19/2019 03:55:00,EST,Hydro,2526.0
11/19/2019 04:00:00,EST,Dual Fuel,1740.0
11/19/2019 04:00:00,EST,Natural Gas,1924.0
11/19/2019 04:00:00,EST,Nuclear,5419.0
11/19/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/19/2019 04:00:00,EST,Other Renewables,250.0
11/19/2019 04:00:00,EST,Wind,3.0
11/19/2019 04:00:00,EST,Hydro,2536.0
11/19/2019 04:05:00,EST,Dual Fuel,1761.0
11/19/2019 04:05:00,EST,Natural Gas,1928.0
11/19/2019 04:05:00,EST,Nuclear,5419.0
11/19/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/19/2019 04:05:00,EST,Other Renewables,251.0
11/19/2019 04:05:00,EST,Wind,3.0
11/19/2019 04:05:00,EST,Hydro,2490.0
11/19/2019 04:10:00,EST,Dual Fuel,1796.0
11/19/2019 04:10:00,EST,Natural Gas,1941.0
11/19/2019 04:10:00,EST,Nuclear,5420.0
11/19/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/19/2019 04:10:00,EST,Other Renewables,250.0
11/19/2019 04:10:00,EST,Wind,2.0
11/19/2019 04:10:00,EST,Hydro,2488.0
11/19/2019 04:15:00,EST,Dual Fuel,1798.0
11/19/2019 04:15:00,EST,Natural Gas,1932.0
11/19/2019 04:15:00,EST,Nuclear,5422.0
11/19/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/19/2019 04:15:00,EST,Other Renewables,247.0
11/19/2019 04:15:00,EST,Wind,2.0
11/19/2019 04:15:00,EST,Hydro,2503.0
11/19/2019 04:20:00,EST,Dual Fuel,1796.0
11/19/2019 04:20:00,EST,Natural Gas,1933.0
11/19/2019 04:20:00,EST,Nuclear,5421.0
11/19/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/19/2019 04:20:00,EST,Other Renewables,250.0
11/19/2019 04:20:00,EST,Wind,2.0
11/19/2019 04:20:00,EST,Hydro,2513.0
11/19/2019 04:25:00,EST,Dual Fuel,1806.0
11/19/2019 04:25:00,EST,Natural Gas,1944.0
11/19/2019 04:25:00,EST,Nuclear,5421.0
11/19/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/19/2019 04:25:00,EST,Other Renewables,252.0
11/19/2019 04:25:00,EST,Wind,2.0
11/19/2019 04:25:00,EST,Hydro,2514.0
11/19/2019 04:30:00,EST,Dual Fuel,1820.0
11/19/2019 04:30:00,EST,Natural Gas,1954.0
11/19/2019 04:30:00,EST,Nuclear,5420.0
11/19/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/19/2019 04:30:00,EST,Other Renewables,252.0
11/19/2019 04:30:00,EST,Wind,2.0
11/19/2019 04:30:00,EST,Hydro,2518.0
11/19/2019 04:35:00,EST,Dual Fuel,1788.0
11/19/2019 04:35:00,EST,Natural Gas,1921.0
11/19/2019 04:35:00,EST,Nuclear,5425.0
11/19/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/19/2019 04:35:00,EST,Other Renewables,251.0
11/19/2019 04:35:00,EST,Wind,3.0
11/19/2019 04:35:00,EST,Hydro,2485.0
11/19/2019 04:40:00,EST,Dual Fuel,1775.0
11/19/2019 04:40:00,EST,Natural Gas,1960.0
11/19/2019 04:40:00,EST,Nuclear,5423.0
11/19/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/19/2019 04:40:00,EST,Other Renewables,250.0
11/19/2019 04:40:00,EST,Wind,3.0
11/19/2019 04:40:00,EST,Hydro,2486.0
11/19/2019 04:45:00,EST,Dual Fuel,1772.0
11/19/2019 04:45:00,EST,Natural Gas,1975.0
11/19/2019 04:45:00,EST,Nuclear,5422.0
11/19/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/19/2019 04:45:00,EST,Other Renewables,250.0
11/19/2019 04:45:00,EST,Wind,3.0
11/19/2019 04:45:00,EST,Hydro,2484.0
11/19/2019 04:50:00,EST,Dual Fuel,1761.0
11/19/2019 04:50:00,EST,Natural Gas,1958.0
11/19/2019 04:50:00,EST,Nuclear,5421.0
11/19/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/19/2019 04:50:00,EST,Other Renewables,250.0
11/19/2019 04:50:00,EST,Wind,4.0
11/19/2019 04:50:00,EST,Hydro,2486.0
11/19/2019 04:55:00,EST,Dual Fuel,1743.0
11/19/2019 04:55:00,EST,Natural Gas,1979.0
11/19/2019 04:55:00,EST,Nuclear,5423.0
11/19/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/19/2019 04:55:00,EST,Other Renewables,250.0
11/19/2019 04:55:00,EST,Wind,4.0
11/19/2019 04:55:00,EST,Hydro,2483.0
11/19/2019 05:00:00,EST,Dual Fuel,1733.0
11/19/2019 05:00:00,EST,Natural Gas,1960.0
11/19/2019 05:00:00,EST,Nuclear,5424.0
11/19/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/19/2019 05:00:00,EST,Other Renewables,246.0
11/19/2019 05:00:00,EST,Wind,4.0
11/19/2019 05:00:00,EST,Hydro,2486.0
11/19/2019 05:05:00,EST,Dual Fuel,1727.0
11/19/2019 05:05:00,EST,Natural Gas,1960.0
11/19/2019 05:05:00,EST,Nuclear,5424.0
11/19/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/19/2019 05:05:00,EST,Other Renewables,243.0
11/19/2019 05:05:00,EST,Wind,4.0
11/19/2019 05:05:00,EST,Hydro,2488.0
11/19/2019 05:10:00,EST,Dual Fuel,1759.0
11/19/2019 05:10:00,EST,Natural Gas,2044.0
11/19/2019 05:10:00,EST,Nuclear,5422.0
11/19/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/19/2019 05:10:00,EST,Other Renewables,248.0
11/19/2019 05:10:00,EST,Wind,4.0
11/19/2019 05:10:00,EST,Hydro,2542.0
11/19/2019 05:15:00,EST,Dual Fuel,1782.0
11/19/2019 05:15:00,EST,Natural Gas,2104.0
11/19/2019 05:15:00,EST,Nuclear,5422.0
11/19/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/19/2019 05:15:00,EST,Other Renewables,246.0
11/19/2019 05:15:00,EST,Wind,4.0
11/19/2019 05:15:00,EST,Hydro,2561.0
11/19/2019 05:20:00,EST,Dual Fuel,1788.0
11/19/2019 05:20:00,EST,Natural Gas,2158.0
11/19/2019 05:20:00,EST,Nuclear,5420.0
11/19/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/19/2019 05:20:00,EST,Other Renewables,246.0
11/19/2019 05:20:00,EST,Wind,4.0
11/19/2019 05:20:00,EST,Hydro,2545.0
11/19/2019 05:25:00,EST,Dual Fuel,1824.0
11/19/2019 05:25:00,EST,Natural Gas,2246.0
11/19/2019 05:25:00,EST,Nuclear,5422.0
11/19/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/19/2019 05:25:00,EST,Other Renewables,249.0
11/19/2019 05:25:00,EST,Wind,3.0
11/19/2019 05:25:00,EST,Hydro,2497.0
11/19/2019 05:30:00,EST,Dual Fuel,1851.0
11/19/2019 05:30:00,EST,Natural Gas,2306.0
11/19/2019 05:30:00,EST,Nuclear,5425.0
11/19/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/19/2019 05:30:00,EST,Other Renewables,250.0
11/19/2019 05:30:00,EST,Wind,3.0
11/19/2019 05:30:00,EST,Hydro,2502.0
11/19/2019 05:35:00,EST,Dual Fuel,1910.0
11/19/2019 05:35:00,EST,Natural Gas,2355.0
11/19/2019 05:35:00,EST,Nuclear,5422.0
11/19/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/19/2019 05:35:00,EST,Other Renewables,250.0
11/19/2019 05:35:00,EST,Wind,4.0
11/19/2019 05:35:00,EST,Hydro,2505.0
11/19/2019 05:40:00,EST,Dual Fuel,1936.0
11/19/2019 05:40:00,EST,Natural Gas,2446.0
11/19/2019 05:40:00,EST,Nuclear,5422.0
11/19/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/19/2019 05:40:00,EST,Other Renewables,247.0
11/19/2019 05:40:00,EST,Wind,3.0
11/19/2019 05:40:00,EST,Hydro,2510.0
11/19/2019 05:45:00,EST,Dual Fuel,1961.0
11/19/2019 05:45:00,EST,Natural Gas,2514.0
11/19/2019 05:45:00,EST,Nuclear,5423.0
11/19/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/19/2019 05:45:00,EST,Other Renewables,243.0
11/19/2019 05:45:00,EST,Wind,3.0
11/19/2019 05:45:00,EST,Hydro,2519.0
11/19/2019 05:50:00,EST,Dual Fuel,2037.0
11/19/2019 05:50:00,EST,Natural Gas,2529.0
11/19/2019 05:50:00,EST,Nuclear,5423.0
11/19/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/19/2019 05:50:00,EST,Other Renewables,236.0
11/19/2019 05:50:00,EST,Wind,3.0
11/19/2019 05:50:00,EST,Hydro,2557.0
11/19/2019 05:55:00,EST,Dual Fuel,2104.0
11/19/2019 05:55:00,EST,Natural Gas,2666.0
11/19/2019 05:55:00,EST,Nuclear,5422.0
11/19/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/19/2019 05:55:00,EST,Other Renewables,236.0
11/19/2019 05:55:00,EST,Wind,3.0
11/19/2019 05:55:00,EST,Hydro,2591.0
11/19/2019 06:00:00,EST,Dual Fuel,2101.0
11/19/2019 06:00:00,EST,Natural Gas,2859.0
11/19/2019 06:00:00,EST,Nuclear,5421.0
11/19/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/19/2019 06:00:00,EST,Other Renewables,242.0
11/19/2019 06:00:00,EST,Wind,3.0
11/19/2019 06:00:00,EST,Hydro,2680.0
11/19/2019 06:05:00,EST,Dual Fuel,2217.0
11/19/2019 06:05:00,EST,Natural Gas,3128.0
11/19/2019 06:05:00,EST,Nuclear,5422.0
11/19/2019 06:05:00,EST,Other Fossil Fuels,1.0
