Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2018 05:55:00,EDT,Dual Fuel,2719.0
10/27/2018 05:55:00,EDT,Natural Gas,2138.0
10/27/2018 05:55:00,EDT,Nuclear,4833.0
10/27/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/27/2018 05:55:00,EDT,Other Renewables,266.0
10/27/2018 05:55:00,EDT,Wind,666.0
10/27/2018 05:55:00,EDT,Hydro,2455.0
10/27/2018 06:00:00,EDT,Dual Fuel,2699.0
10/27/2018 06:00:00,EDT,Natural Gas,2175.0
10/27/2018 06:00:00,EDT,Nuclear,4835.0
10/27/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/27/2018 06:00:00,EDT,Other Renewables,262.0
10/27/2018 06:00:00,EDT,Wind,683.0
10/27/2018 06:00:00,EDT,Hydro,2517.0
10/27/2018 06:05:00,EDT,Dual Fuel,2614.0
10/27/2018 06:05:00,EDT,Natural Gas,2192.0
10/27/2018 06:05:00,EDT,Nuclear,4834.0
10/27/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/27/2018 06:05:00,EDT,Other Renewables,265.0
10/27/2018 06:05:00,EDT,Wind,689.0
10/27/2018 06:05:00,EDT,Hydro,2595.0
10/27/2018 06:10:00,EDT,Dual Fuel,2586.0
10/27/2018 06:10:00,EDT,Natural Gas,2259.0
10/27/2018 06:10:00,EDT,Nuclear,4835.0
10/27/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/27/2018 06:10:00,EDT,Other Renewables,263.0
10/27/2018 06:10:00,EDT,Wind,689.0
10/27/2018 06:10:00,EDT,Hydro,2603.0
10/27/2018 06:15:00,EDT,Dual Fuel,2609.0
10/27/2018 06:15:00,EDT,Natural Gas,2277.0
10/27/2018 06:15:00,EDT,Nuclear,4835.0
10/27/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/27/2018 06:15:00,EDT,Other Renewables,261.0
10/27/2018 06:15:00,EDT,Wind,696.0
10/27/2018 06:15:00,EDT,Hydro,2605.0
10/27/2018 06:20:00,EDT,Dual Fuel,2572.0
10/27/2018 06:20:00,EDT,Natural Gas,2297.0
10/27/2018 06:20:00,EDT,Nuclear,4836.0
10/27/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/27/2018 06:20:00,EDT,Other Renewables,264.0
10/27/2018 06:20:00,EDT,Wind,696.0
10/27/2018 06:20:00,EDT,Hydro,2651.0
10/27/2018 06:25:00,EDT,Dual Fuel,2571.0
10/27/2018 06:25:00,EDT,Natural Gas,2335.0
10/27/2018 06:25:00,EDT,Nuclear,4837.0
10/27/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/27/2018 06:25:00,EDT,Other Renewables,263.0
10/27/2018 06:25:00,EDT,Wind,702.0
10/27/2018 06:25:00,EDT,Hydro,2699.0
10/27/2018 06:30:00,EDT,Dual Fuel,2604.0
10/27/2018 06:30:00,EDT,Natural Gas,2378.0
10/27/2018 06:30:00,EDT,Nuclear,4837.0
10/27/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/27/2018 06:30:00,EDT,Other Renewables,266.0
10/27/2018 06:30:00,EDT,Wind,696.0
10/27/2018 06:30:00,EDT,Hydro,2699.0
10/27/2018 06:35:00,EDT,Dual Fuel,2673.0
10/27/2018 06:35:00,EDT,Natural Gas,2415.0
10/27/2018 06:35:00,EDT,Nuclear,4838.0
10/27/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/27/2018 06:35:00,EDT,Other Renewables,261.0
10/27/2018 06:35:00,EDT,Wind,702.0
10/27/2018 06:35:00,EDT,Hydro,2725.0
10/27/2018 06:40:00,EDT,Dual Fuel,2739.0
10/27/2018 06:40:00,EDT,Natural Gas,2435.0
10/27/2018 06:40:00,EDT,Nuclear,4837.0
10/27/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/27/2018 06:40:00,EDT,Other Renewables,262.0
10/27/2018 06:40:00,EDT,Wind,707.0
10/27/2018 06:40:00,EDT,Hydro,2722.0
10/27/2018 06:45:00,EDT,Dual Fuel,2806.0
10/27/2018 06:45:00,EDT,Natural Gas,2452.0
10/27/2018 06:45:00,EDT,Nuclear,4838.0
10/27/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/27/2018 06:45:00,EDT,Other Renewables,264.0
10/27/2018 06:45:00,EDT,Wind,698.0
10/27/2018 06:45:00,EDT,Hydro,2737.0
10/27/2018 06:50:00,EDT,Dual Fuel,2832.0
10/27/2018 06:50:00,EDT,Natural Gas,2537.0
10/27/2018 06:50:00,EDT,Nuclear,4839.0
10/27/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/27/2018 06:50:00,EDT,Other Renewables,265.0
10/27/2018 06:50:00,EDT,Wind,679.0
10/27/2018 06:50:00,EDT,Hydro,2702.0
10/27/2018 06:55:00,EDT,Dual Fuel,2845.0
10/27/2018 06:55:00,EDT,Natural Gas,2685.0
10/27/2018 06:55:00,EDT,Nuclear,4840.0
10/27/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/27/2018 06:55:00,EDT,Other Renewables,263.0
10/27/2018 06:55:00,EDT,Wind,657.0
10/27/2018 06:55:00,EDT,Hydro,2655.0
10/27/2018 07:00:00,EDT,Dual Fuel,2819.0
10/27/2018 07:00:00,EDT,Natural Gas,2744.0
10/27/2018 07:00:00,EDT,Nuclear,4840.0
10/27/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/27/2018 07:00:00,EDT,Other Renewables,264.0
10/27/2018 07:00:00,EDT,Wind,655.0
10/27/2018 07:00:00,EDT,Hydro,2751.0
10/27/2018 07:05:00,EDT,Dual Fuel,2809.0
10/27/2018 07:05:00,EDT,Natural Gas,2792.0
10/27/2018 07:05:00,EDT,Nuclear,4840.0
10/27/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/27/2018 07:05:00,EDT,Other Renewables,261.0
10/27/2018 07:05:00,EDT,Wind,654.0
10/27/2018 07:05:00,EDT,Hydro,2865.0
10/27/2018 07:10:00,EDT,Dual Fuel,2771.0
10/27/2018 07:10:00,EDT,Natural Gas,2847.0
10/27/2018 07:10:00,EDT,Nuclear,4838.0
10/27/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/27/2018 07:10:00,EDT,Other Renewables,263.0
10/27/2018 07:10:00,EDT,Wind,662.0
10/27/2018 07:10:00,EDT,Hydro,3003.0
10/27/2018 07:15:00,EDT,Dual Fuel,2753.0
10/27/2018 07:15:00,EDT,Natural Gas,2886.0
10/27/2018 07:15:00,EDT,Nuclear,4838.0
10/27/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/27/2018 07:15:00,EDT,Other Renewables,263.0
10/27/2018 07:15:00,EDT,Wind,660.0
10/27/2018 07:15:00,EDT,Hydro,3036.0
10/27/2018 07:20:00,EDT,Dual Fuel,2761.0
10/27/2018 07:20:00,EDT,Natural Gas,2942.0
10/27/2018 07:20:00,EDT,Nuclear,4839.0
10/27/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/27/2018 07:20:00,EDT,Other Renewables,262.0
10/27/2018 07:20:00,EDT,Wind,679.0
10/27/2018 07:20:00,EDT,Hydro,3080.0
10/27/2018 07:25:00,EDT,Dual Fuel,2783.0
10/27/2018 07:25:00,EDT,Natural Gas,2984.0
10/27/2018 07:25:00,EDT,Nuclear,4839.0
10/27/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/27/2018 07:25:00,EDT,Other Renewables,266.0
10/27/2018 07:25:00,EDT,Wind,700.0
10/27/2018 07:25:00,EDT,Hydro,3067.0
10/27/2018 07:30:00,EDT,Dual Fuel,2801.0
10/27/2018 07:30:00,EDT,Natural Gas,3004.0
10/27/2018 07:30:00,EDT,Nuclear,4838.0
10/27/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/27/2018 07:30:00,EDT,Other Renewables,264.0
10/27/2018 07:30:00,EDT,Wind,707.0
10/27/2018 07:30:00,EDT,Hydro,3064.0
10/27/2018 07:35:00,EDT,Dual Fuel,2816.0
10/27/2018 07:35:00,EDT,Natural Gas,3028.0
10/27/2018 07:35:00,EDT,Nuclear,4838.0
10/27/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/27/2018 07:35:00,EDT,Other Renewables,263.0
10/27/2018 07:35:00,EDT,Wind,711.0
10/27/2018 07:35:00,EDT,Hydro,3073.0
10/27/2018 07:40:00,EDT,Dual Fuel,2843.0
10/27/2018 07:40:00,EDT,Natural Gas,3026.0
10/27/2018 07:40:00,EDT,Nuclear,4839.0
10/27/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/27/2018 07:40:00,EDT,Other Renewables,262.0
10/27/2018 07:40:00,EDT,Wind,711.0
10/27/2018 07:40:00,EDT,Hydro,3032.0
10/27/2018 07:45:00,EDT,Dual Fuel,2870.0
10/27/2018 07:45:00,EDT,Natural Gas,3025.0
10/27/2018 07:45:00,EDT,Nuclear,4839.0
10/27/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/27/2018 07:45:00,EDT,Other Renewables,257.0
10/27/2018 07:45:00,EDT,Wind,699.0
10/27/2018 07:45:00,EDT,Hydro,3027.0
10/27/2018 07:50:00,EDT,Dual Fuel,2901.0
10/27/2018 07:50:00,EDT,Natural Gas,3036.0
10/27/2018 07:50:00,EDT,Nuclear,4836.0
10/27/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/27/2018 07:50:00,EDT,Other Renewables,265.0
10/27/2018 07:50:00,EDT,Wind,685.0
10/27/2018 07:50:00,EDT,Hydro,3043.0
10/27/2018 07:55:00,EDT,Dual Fuel,2905.0
10/27/2018 07:55:00,EDT,Natural Gas,3056.0
10/27/2018 07:55:00,EDT,Nuclear,4836.0
10/27/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/27/2018 07:55:00,EDT,Other Renewables,261.0
10/27/2018 07:55:00,EDT,Wind,686.0
10/27/2018 07:55:00,EDT,Hydro,3028.0
10/27/2018 08:00:00,EDT,Dual Fuel,2915.0
10/27/2018 08:00:00,EDT,Natural Gas,3105.0
10/27/2018 08:00:00,EDT,Nuclear,4839.0
10/27/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/27/2018 08:00:00,EDT,Other Renewables,259.0
10/27/2018 08:00:00,EDT,Wind,692.0
10/27/2018 08:00:00,EDT,Hydro,3023.0
10/27/2018 08:05:00,EDT,Dual Fuel,2874.0
10/27/2018 08:05:00,EDT,Natural Gas,3125.0
10/27/2018 08:05:00,EDT,Nuclear,4837.0
10/27/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/27/2018 08:05:00,EDT,Other Renewables,259.0
10/27/2018 08:05:00,EDT,Wind,681.0
10/27/2018 08:05:00,EDT,Hydro,3059.0
10/27/2018 08:10:00,EDT,Dual Fuel,2867.0
10/27/2018 08:10:00,EDT,Natural Gas,3148.0
10/27/2018 08:10:00,EDT,Nuclear,4838.0
10/27/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/27/2018 08:10:00,EDT,Other Renewables,264.0
10/27/2018 08:10:00,EDT,Wind,678.0
10/27/2018 08:10:00,EDT,Hydro,3086.0
10/27/2018 08:15:00,EDT,Dual Fuel,2911.0
10/27/2018 08:15:00,EDT,Natural Gas,3173.0
10/27/2018 08:15:00,EDT,Nuclear,4838.0
10/27/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/27/2018 08:15:00,EDT,Other Renewables,262.0
10/27/2018 08:15:00,EDT,Wind,681.0
10/27/2018 08:15:00,EDT,Hydro,3091.0
10/27/2018 08:20:00,EDT,Dual Fuel,2982.0
10/27/2018 08:20:00,EDT,Natural Gas,3201.0
10/27/2018 08:20:00,EDT,Nuclear,4837.0
10/27/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/27/2018 08:20:00,EDT,Other Renewables,262.0
10/27/2018 08:20:00,EDT,Wind,687.0
10/27/2018 08:20:00,EDT,Hydro,3104.0
10/27/2018 08:25:00,EDT,Dual Fuel,3021.0
10/27/2018 08:25:00,EDT,Natural Gas,3216.0
10/27/2018 08:25:00,EDT,Nuclear,4837.0
10/27/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/27/2018 08:25:00,EDT,Other Renewables,262.0
10/27/2018 08:25:00,EDT,Wind,698.0
10/27/2018 08:25:00,EDT,Hydro,3093.0
10/27/2018 08:30:00,EDT,Dual Fuel,3048.0
10/27/2018 08:30:00,EDT,Natural Gas,3224.0
10/27/2018 08:30:00,EDT,Nuclear,4838.0
10/27/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/27/2018 08:30:00,EDT,Other Renewables,264.0
10/27/2018 08:30:00,EDT,Wind,708.0
10/27/2018 08:30:00,EDT,Hydro,3076.0
10/27/2018 08:35:00,EDT,Dual Fuel,3032.0
10/27/2018 08:35:00,EDT,Natural Gas,3222.0
10/27/2018 08:35:00,EDT,Nuclear,4840.0
10/27/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/27/2018 08:35:00,EDT,Other Renewables,264.0
10/27/2018 08:35:00,EDT,Wind,716.0
10/27/2018 08:35:00,EDT,Hydro,3071.0
10/27/2018 08:40:00,EDT,Dual Fuel,3045.0
10/27/2018 08:40:00,EDT,Natural Gas,3222.0
10/27/2018 08:40:00,EDT,Nuclear,4839.0
10/27/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/27/2018 08:40:00,EDT,Other Renewables,263.0
10/27/2018 08:40:00,EDT,Wind,713.0
10/27/2018 08:40:00,EDT,Hydro,3105.0
10/27/2018 08:45:00,EDT,Dual Fuel,3101.0
10/27/2018 08:45:00,EDT,Natural Gas,3225.0
10/27/2018 08:45:00,EDT,Nuclear,4839.0
10/27/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/27/2018 08:45:00,EDT,Other Renewables,260.0
10/27/2018 08:45:00,EDT,Wind,728.0
10/27/2018 08:45:00,EDT,Hydro,3121.0
10/27/2018 08:50:00,EDT,Dual Fuel,3205.0
10/27/2018 08:50:00,EDT,Natural Gas,3231.0
10/27/2018 08:50:00,EDT,Nuclear,4841.0
10/27/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/27/2018 08:50:00,EDT,Other Renewables,259.0
10/27/2018 08:50:00,EDT,Wind,742.0
10/27/2018 08:50:00,EDT,Hydro,3093.0
10/27/2018 08:55:00,EDT,Dual Fuel,3270.0
10/27/2018 08:55:00,EDT,Natural Gas,3249.0
10/27/2018 08:55:00,EDT,Nuclear,4839.0
10/27/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/27/2018 08:55:00,EDT,Other Renewables,260.0
10/27/2018 08:55:00,EDT,Wind,758.0
10/27/2018 08:55:00,EDT,Hydro,3088.0
10/27/2018 09:00:00,EDT,Dual Fuel,3277.0
10/27/2018 09:00:00,EDT,Natural Gas,3242.0
10/27/2018 09:00:00,EDT,Nuclear,4839.0
10/27/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/27/2018 09:00:00,EDT,Other Renewables,259.0
10/27/2018 09:00:00,EDT,Wind,762.0
10/27/2018 09:00:00,EDT,Hydro,3092.0
10/27/2018 09:05:00,EDT,Dual Fuel,3201.0
10/27/2018 09:05:00,EDT,Natural Gas,3235.0
10/27/2018 09:05:00,EDT,Nuclear,4837.0
10/27/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/27/2018 09:05:00,EDT,Other Renewables,253.0
10/27/2018 09:05:00,EDT,Wind,772.0
10/27/2018 09:05:00,EDT,Hydro,3209.0
10/27/2018 09:10:00,EDT,Dual Fuel,3205.0
10/27/2018 09:10:00,EDT,Natural Gas,3258.0
10/27/2018 09:10:00,EDT,Nuclear,4840.0
10/27/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/27/2018 09:10:00,EDT,Other Renewables,251.0
10/27/2018 09:10:00,EDT,Wind,763.0
10/27/2018 09:10:00,EDT,Hydro,3250.0
10/27/2018 09:15:00,EDT,Dual Fuel,3264.0
10/27/2018 09:15:00,EDT,Natural Gas,3270.0
10/27/2018 09:15:00,EDT,Nuclear,4839.0
10/27/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/27/2018 09:15:00,EDT,Other Renewables,252.0
10/27/2018 09:15:00,EDT,Wind,759.0
10/27/2018 09:15:00,EDT,Hydro,3266.0
10/27/2018 09:20:00,EDT,Dual Fuel,3329.0
10/27/2018 09:20:00,EDT,Natural Gas,3276.0
10/27/2018 09:20:00,EDT,Nuclear,4840.0
10/27/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/27/2018 09:20:00,EDT,Other Renewables,251.0
10/27/2018 09:20:00,EDT,Wind,760.0
10/27/2018 09:20:00,EDT,Hydro,3258.0
10/27/2018 09:25:00,EDT,Dual Fuel,3367.0
10/27/2018 09:25:00,EDT,Natural Gas,3280.0
10/27/2018 09:25:00,EDT,Nuclear,4838.0
10/27/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/27/2018 09:25:00,EDT,Other Renewables,250.0
10/27/2018 09:25:00,EDT,Wind,770.0
10/27/2018 09:25:00,EDT,Hydro,3188.0
10/27/2018 09:30:00,EDT,Dual Fuel,3405.0
10/27/2018 09:30:00,EDT,Natural Gas,3284.0
10/27/2018 09:30:00,EDT,Nuclear,4839.0
10/27/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/27/2018 09:30:00,EDT,Other Renewables,248.0
10/27/2018 09:30:00,EDT,Wind,767.0
10/27/2018 09:30:00,EDT,Hydro,3154.0
10/27/2018 09:35:00,EDT,Dual Fuel,3442.0
10/27/2018 09:35:00,EDT,Natural Gas,3290.0
10/27/2018 09:35:00,EDT,Nuclear,4836.0
10/27/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/27/2018 09:35:00,EDT,Other Renewables,249.0
10/27/2018 09:35:00,EDT,Wind,741.0
10/27/2018 09:35:00,EDT,Hydro,3159.0
10/27/2018 09:40:00,EDT,Dual Fuel,3479.0
10/27/2018 09:40:00,EDT,Natural Gas,3295.0
10/27/2018 09:40:00,EDT,Nuclear,4835.0
10/27/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/27/2018 09:40:00,EDT,Other Renewables,250.0
10/27/2018 09:40:00,EDT,Wind,725.0
10/27/2018 09:40:00,EDT,Hydro,3185.0
10/27/2018 09:45:00,EDT,Dual Fuel,3524.0
10/27/2018 09:45:00,EDT,Natural Gas,3294.0
10/27/2018 09:45:00,EDT,Nuclear,4837.0
10/27/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/27/2018 09:45:00,EDT,Other Renewables,251.0
10/27/2018 09:45:00,EDT,Wind,724.0
10/27/2018 09:45:00,EDT,Hydro,3175.0
10/27/2018 09:50:00,EDT,Dual Fuel,3551.0
10/27/2018 09:50:00,EDT,Natural Gas,3301.0
10/27/2018 09:50:00,EDT,Nuclear,4837.0
10/27/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/27/2018 09:50:00,EDT,Other Renewables,248.0
10/27/2018 09:50:00,EDT,Wind,715.0
10/27/2018 09:50:00,EDT,Hydro,3162.0
10/27/2018 09:55:00,EDT,Dual Fuel,3527.0
10/27/2018 09:55:00,EDT,Natural Gas,3310.0
10/27/2018 09:55:00,EDT,Nuclear,4837.0
10/27/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/27/2018 09:55:00,EDT,Other Renewables,247.0
10/27/2018 09:55:00,EDT,Wind,730.0
10/27/2018 09:55:00,EDT,Hydro,3178.0
10/27/2018 10:00:00,EDT,Dual Fuel,3397.0
10/27/2018 10:00:00,EDT,Natural Gas,3334.0
10/27/2018 10:00:00,EDT,Nuclear,4837.0
10/27/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/27/2018 10:00:00,EDT,Other Renewables,244.0
10/27/2018 10:00:00,EDT,Wind,714.0
10/27/2018 10:00:00,EDT,Hydro,3286.0
10/27/2018 10:05:00,EDT,Dual Fuel,3412.0
10/27/2018 10:05:00,EDT,Natural Gas,3344.0
10/27/2018 10:05:00,EDT,Nuclear,4838.0
10/27/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/27/2018 10:05:00,EDT,Other Renewables,250.0
10/27/2018 10:05:00,EDT,Wind,666.0
10/27/2018 10:05:00,EDT,Hydro,3264.0
10/27/2018 10:10:00,EDT,Dual Fuel,3414.0
10/27/2018 10:10:00,EDT,Natural Gas,3328.0
10/27/2018 10:10:00,EDT,Nuclear,4836.0
10/27/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/27/2018 10:10:00,EDT,Other Renewables,245.0
10/27/2018 10:10:00,EDT,Wind,646.0
10/27/2018 10:10:00,EDT,Hydro,3271.0
10/27/2018 10:15:00,EDT,Dual Fuel,3434.0
10/27/2018 10:15:00,EDT,Natural Gas,3311.0
10/27/2018 10:15:00,EDT,Nuclear,4836.0
10/27/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/27/2018 10:15:00,EDT,Other Renewables,241.0
10/27/2018 10:15:00,EDT,Wind,630.0
10/27/2018 10:15:00,EDT,Hydro,3249.0
10/27/2018 10:20:00,EDT,Dual Fuel,3454.0
10/27/2018 10:20:00,EDT,Natural Gas,3329.0
10/27/2018 10:20:00,EDT,Nuclear,4838.0
10/27/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/27/2018 10:20:00,EDT,Other Renewables,243.0
10/27/2018 10:20:00,EDT,Wind,630.0
10/27/2018 10:20:00,EDT,Hydro,3257.0
10/27/2018 10:25:00,EDT,Dual Fuel,3478.0
10/27/2018 10:25:00,EDT,Natural Gas,3357.0
10/27/2018 10:25:00,EDT,Nuclear,4837.0
10/27/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/27/2018 10:25:00,EDT,Other Renewables,245.0
10/27/2018 10:25:00,EDT,Wind,639.0
10/27/2018 10:25:00,EDT,Hydro,3208.0
10/27/2018 10:30:00,EDT,Dual Fuel,3504.0
10/27/2018 10:30:00,EDT,Natural Gas,3349.0
10/27/2018 10:30:00,EDT,Nuclear,4835.0
10/27/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/27/2018 10:30:00,EDT,Other Renewables,246.0
10/27/2018 10:30:00,EDT,Wind,654.0
10/27/2018 10:30:00,EDT,Hydro,3201.0
10/27/2018 10:35:00,EDT,Dual Fuel,3521.0
10/27/2018 10:35:00,EDT,Natural Gas,3319.0
10/27/2018 10:35:00,EDT,Nuclear,4838.0
10/27/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/27/2018 10:35:00,EDT,Other Renewables,245.0
10/27/2018 10:35:00,EDT,Wind,661.0
10/27/2018 10:35:00,EDT,Hydro,3181.0
10/27/2018 10:40:00,EDT,Dual Fuel,3504.0
10/27/2018 10:40:00,EDT,Natural Gas,3309.0
10/27/2018 10:40:00,EDT,Nuclear,4838.0
10/27/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/27/2018 10:40:00,EDT,Other Renewables,252.0
10/27/2018 10:40:00,EDT,Wind,666.0
10/27/2018 10:40:00,EDT,Hydro,3183.0
10/27/2018 10:45:00,EDT,Dual Fuel,3510.0
10/27/2018 10:45:00,EDT,Natural Gas,3303.0
10/27/2018 10:45:00,EDT,Nuclear,4837.0
10/27/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/27/2018 10:45:00,EDT,Other Renewables,245.0
10/27/2018 10:45:00,EDT,Wind,671.0
10/27/2018 10:45:00,EDT,Hydro,3214.0
10/27/2018 10:50:00,EDT,Dual Fuel,3545.0
10/27/2018 10:50:00,EDT,Natural Gas,3284.0
10/27/2018 10:50:00,EDT,Nuclear,4837.0
10/27/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/27/2018 10:50:00,EDT,Other Renewables,247.0
10/27/2018 10:50:00,EDT,Wind,672.0
10/27/2018 10:50:00,EDT,Hydro,3208.0
10/27/2018 10:55:00,EDT,Dual Fuel,3523.0
10/27/2018 10:55:00,EDT,Natural Gas,3308.0
10/27/2018 10:55:00,EDT,Nuclear,4840.0
10/27/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/27/2018 10:55:00,EDT,Other Renewables,245.0
10/27/2018 10:55:00,EDT,Wind,677.0
10/27/2018 10:55:00,EDT,Hydro,3207.0
10/27/2018 11:00:00,EDT,Dual Fuel,3525.0
10/27/2018 11:00:00,EDT,Natural Gas,3327.0
10/27/2018 11:00:00,EDT,Nuclear,4838.0
10/27/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/27/2018 11:00:00,EDT,Other Renewables,257.0
10/27/2018 11:00:00,EDT,Wind,682.0
10/27/2018 11:00:00,EDT,Hydro,3209.0
10/27/2018 11:05:00,EDT,Dual Fuel,3554.0
10/27/2018 11:05:00,EDT,Natural Gas,3348.0
10/27/2018 11:05:00,EDT,Nuclear,4837.0
10/27/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/27/2018 11:05:00,EDT,Other Renewables,252.0
10/27/2018 11:05:00,EDT,Wind,680.0
10/27/2018 11:05:00,EDT,Hydro,3240.0
10/27/2018 11:10:00,EDT,Dual Fuel,3583.0
10/27/2018 11:10:00,EDT,Natural Gas,3346.0
10/27/2018 11:10:00,EDT,Nuclear,4836.0
10/27/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/27/2018 11:10:00,EDT,Other Renewables,257.0
10/27/2018 11:10:00,EDT,Wind,674.0
10/27/2018 11:10:00,EDT,Hydro,3265.0
10/27/2018 11:15:00,EDT,Dual Fuel,3628.0
10/27/2018 11:15:00,EDT,Natural Gas,3340.0
10/27/2018 11:15:00,EDT,Nuclear,4838.0
10/27/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/27/2018 11:15:00,EDT,Other Renewables,253.0
10/27/2018 11:15:00,EDT,Wind,665.0
10/27/2018 11:15:00,EDT,Hydro,3210.0
10/27/2018 11:20:00,EDT,Dual Fuel,3652.0
10/27/2018 11:20:00,EDT,Natural Gas,3355.0
10/27/2018 11:20:00,EDT,Nuclear,4838.0
10/27/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/27/2018 11:20:00,EDT,Other Renewables,255.0
10/27/2018 11:20:00,EDT,Wind,664.0
10/27/2018 11:20:00,EDT,Hydro,3198.0
10/27/2018 11:25:00,EDT,Dual Fuel,3682.0
10/27/2018 11:25:00,EDT,Natural Gas,3368.0
10/27/2018 11:25:00,EDT,Nuclear,4839.0
10/27/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/27/2018 11:25:00,EDT,Other Renewables,256.0
10/27/2018 11:25:00,EDT,Wind,638.0
10/27/2018 11:25:00,EDT,Hydro,3238.0
10/27/2018 11:30:00,EDT,Dual Fuel,3727.0
10/27/2018 11:30:00,EDT,Natural Gas,3345.0
10/27/2018 11:30:00,EDT,Nuclear,4837.0
10/27/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/27/2018 11:30:00,EDT,Other Renewables,257.0
10/27/2018 11:30:00,EDT,Wind,637.0
10/27/2018 11:30:00,EDT,Hydro,3266.0
10/27/2018 11:35:00,EDT,Dual Fuel,3734.0
10/27/2018 11:35:00,EDT,Natural Gas,3338.0
10/27/2018 11:35:00,EDT,Nuclear,4836.0
10/27/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/27/2018 11:35:00,EDT,Other Renewables,258.0
10/27/2018 11:35:00,EDT,Wind,641.0
10/27/2018 11:35:00,EDT,Hydro,3224.0
10/27/2018 11:40:00,EDT,Dual Fuel,3741.0
10/27/2018 11:40:00,EDT,Natural Gas,3338.0
10/27/2018 11:40:00,EDT,Nuclear,4837.0
10/27/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/27/2018 11:40:00,EDT,Other Renewables,259.0
10/27/2018 11:40:00,EDT,Wind,657.0
10/27/2018 11:40:00,EDT,Hydro,3199.0
10/27/2018 11:45:00,EDT,Dual Fuel,3752.0
