Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2021 05:55:00,EDT,Dual Fuel,2635.0
11/05/2021 05:55:00,EDT,Natural Gas,4138.0
11/05/2021 05:55:00,EDT,Nuclear,3309.0
11/05/2021 05:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 05:55:00,EDT,Other Renewables,217.0
11/05/2021 05:55:00,EDT,Wind,54.0
11/05/2021 05:55:00,EDT,Hydro,2710.0
11/05/2021 06:00:00,EDT,Dual Fuel,2736.0
11/05/2021 06:00:00,EDT,Natural Gas,4115.0
11/05/2021 06:00:00,EDT,Nuclear,3310.0
11/05/2021 06:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 06:00:00,EDT,Other Renewables,218.0
11/05/2021 06:00:00,EDT,Wind,49.0
11/05/2021 06:00:00,EDT,Hydro,2813.0
11/05/2021 06:05:00,EDT,Dual Fuel,2974.0
11/05/2021 06:05:00,EDT,Natural Gas,4220.0
11/05/2021 06:05:00,EDT,Nuclear,3310.0
11/05/2021 06:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 06:05:00,EDT,Other Renewables,219.0
11/05/2021 06:05:00,EDT,Wind,47.0
11/05/2021 06:05:00,EDT,Hydro,3084.0
11/05/2021 06:10:00,EDT,Dual Fuel,3095.0
11/05/2021 06:10:00,EDT,Natural Gas,4396.0
11/05/2021 06:10:00,EDT,Nuclear,3309.0
11/05/2021 06:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 06:10:00,EDT,Other Renewables,222.0
11/05/2021 06:10:00,EDT,Wind,49.0
11/05/2021 06:10:00,EDT,Hydro,3235.0
11/05/2021 06:15:00,EDT,Dual Fuel,3172.0
11/05/2021 06:15:00,EDT,Natural Gas,4432.0
11/05/2021 06:15:00,EDT,Nuclear,3309.0
11/05/2021 06:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 06:15:00,EDT,Other Renewables,220.0
11/05/2021 06:15:00,EDT,Wind,49.0
11/05/2021 06:15:00,EDT,Hydro,3298.0
11/05/2021 06:20:00,EDT,Dual Fuel,3277.0
11/05/2021 06:20:00,EDT,Natural Gas,4446.0
11/05/2021 06:20:00,EDT,Nuclear,3310.0
11/05/2021 06:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 06:20:00,EDT,Other Renewables,222.0
11/05/2021 06:20:00,EDT,Wind,53.0
11/05/2021 06:20:00,EDT,Hydro,3402.0
11/05/2021 06:25:00,EDT,Dual Fuel,3347.0
11/05/2021 06:25:00,EDT,Natural Gas,4442.0
11/05/2021 06:25:00,EDT,Nuclear,3310.0
11/05/2021 06:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 06:25:00,EDT,Other Renewables,222.0
11/05/2021 06:25:00,EDT,Wind,57.0
11/05/2021 06:25:00,EDT,Hydro,3470.0
11/05/2021 06:30:00,EDT,Dual Fuel,3348.0
11/05/2021 06:30:00,EDT,Natural Gas,4420.0
11/05/2021 06:30:00,EDT,Nuclear,3311.0
11/05/2021 06:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 06:30:00,EDT,Other Renewables,220.0
11/05/2021 06:30:00,EDT,Wind,59.0
11/05/2021 06:30:00,EDT,Hydro,3525.0
11/05/2021 06:35:00,EDT,Dual Fuel,3371.0
11/05/2021 06:35:00,EDT,Natural Gas,4388.0
11/05/2021 06:35:00,EDT,Nuclear,3310.0
11/05/2021 06:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 06:35:00,EDT,Other Renewables,219.0
11/05/2021 06:35:00,EDT,Wind,58.0
11/05/2021 06:35:00,EDT,Hydro,3616.0
11/05/2021 06:40:00,EDT,Dual Fuel,3373.0
11/05/2021 06:40:00,EDT,Natural Gas,4419.0
11/05/2021 06:40:00,EDT,Nuclear,3310.0
11/05/2021 06:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 06:40:00,EDT,Other Renewables,219.0
11/05/2021 06:40:00,EDT,Wind,57.0
11/05/2021 06:40:00,EDT,Hydro,3644.0
11/05/2021 06:45:00,EDT,Dual Fuel,3400.0
11/05/2021 06:45:00,EDT,Natural Gas,4469.0
11/05/2021 06:45:00,EDT,Nuclear,3310.0
11/05/2021 06:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 06:45:00,EDT,Other Renewables,219.0
11/05/2021 06:45:00,EDT,Wind,58.0
11/05/2021 06:45:00,EDT,Hydro,3663.0
11/05/2021 06:50:00,EDT,Dual Fuel,3431.0
11/05/2021 06:50:00,EDT,Natural Gas,4639.0
11/05/2021 06:50:00,EDT,Nuclear,3310.0
11/05/2021 06:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 06:50:00,EDT,Other Renewables,220.0
11/05/2021 06:50:00,EDT,Wind,60.0
11/05/2021 06:50:00,EDT,Hydro,3709.0
11/05/2021 06:55:00,EDT,Dual Fuel,3484.0
11/05/2021 06:55:00,EDT,Natural Gas,4646.0
11/05/2021 06:55:00,EDT,Nuclear,3311.0
11/05/2021 06:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 06:55:00,EDT,Other Renewables,223.0
11/05/2021 06:55:00,EDT,Wind,64.0
11/05/2021 06:55:00,EDT,Hydro,3757.0
11/05/2021 07:00:00,EDT,Dual Fuel,3656.0
11/05/2021 07:00:00,EDT,Natural Gas,4644.0
11/05/2021 07:00:00,EDT,Nuclear,3311.0
11/05/2021 07:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 07:00:00,EDT,Other Renewables,221.0
11/05/2021 07:00:00,EDT,Wind,36.0
11/05/2021 07:00:00,EDT,Hydro,3851.0
11/05/2021 07:05:00,EDT,Dual Fuel,3631.0
11/05/2021 07:05:00,EDT,Natural Gas,4638.0
11/05/2021 07:05:00,EDT,Nuclear,3311.0
11/05/2021 07:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 07:05:00,EDT,Other Renewables,217.0
11/05/2021 07:05:00,EDT,Wind,49.0
11/05/2021 07:05:00,EDT,Hydro,3880.0
11/05/2021 07:10:00,EDT,Dual Fuel,3558.0
11/05/2021 07:10:00,EDT,Natural Gas,4561.0
11/05/2021 07:10:00,EDT,Nuclear,3311.0
11/05/2021 07:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 07:10:00,EDT,Other Renewables,221.0
11/05/2021 07:10:00,EDT,Wind,71.0
11/05/2021 07:10:00,EDT,Hydro,3935.0
11/05/2021 07:15:00,EDT,Dual Fuel,3498.0
11/05/2021 07:15:00,EDT,Natural Gas,4653.0
11/05/2021 07:15:00,EDT,Nuclear,3311.0
11/05/2021 07:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 07:15:00,EDT,Other Renewables,222.0
11/05/2021 07:15:00,EDT,Wind,83.0
11/05/2021 07:15:00,EDT,Hydro,4003.0
11/05/2021 07:20:00,EDT,Dual Fuel,3566.0
11/05/2021 07:20:00,EDT,Natural Gas,4773.0
11/05/2021 07:20:00,EDT,Nuclear,3311.0
11/05/2021 07:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 07:20:00,EDT,Other Renewables,222.0
11/05/2021 07:20:00,EDT,Wind,80.0
11/05/2021 07:20:00,EDT,Hydro,4042.0
11/05/2021 07:25:00,EDT,Dual Fuel,3719.0
11/05/2021 07:25:00,EDT,Natural Gas,4818.0
11/05/2021 07:25:00,EDT,Nuclear,3311.0
11/05/2021 07:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 07:25:00,EDT,Other Renewables,224.0
11/05/2021 07:25:00,EDT,Wind,79.0
11/05/2021 07:25:00,EDT,Hydro,4062.0
11/05/2021 07:30:00,EDT,Dual Fuel,3851.0
11/05/2021 07:30:00,EDT,Natural Gas,4739.0
11/05/2021 07:30:00,EDT,Nuclear,3310.0
11/05/2021 07:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 07:30:00,EDT,Other Renewables,220.0
11/05/2021 07:30:00,EDT,Wind,81.0
11/05/2021 07:30:00,EDT,Hydro,4072.0
11/05/2021 07:35:00,EDT,Dual Fuel,3813.0
11/05/2021 07:35:00,EDT,Natural Gas,4743.0
11/05/2021 07:35:00,EDT,Nuclear,3309.0
11/05/2021 07:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 07:35:00,EDT,Other Renewables,217.0
11/05/2021 07:35:00,EDT,Wind,82.0
11/05/2021 07:35:00,EDT,Hydro,4054.0
11/05/2021 07:40:00,EDT,Dual Fuel,3752.0
11/05/2021 07:40:00,EDT,Natural Gas,4869.0
11/05/2021 07:40:00,EDT,Nuclear,3311.0
11/05/2021 07:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 07:40:00,EDT,Other Renewables,216.0
11/05/2021 07:40:00,EDT,Wind,83.0
11/05/2021 07:40:00,EDT,Hydro,4125.0
11/05/2021 07:45:00,EDT,Dual Fuel,3724.0
11/05/2021 07:45:00,EDT,Natural Gas,4917.0
11/05/2021 07:45:00,EDT,Nuclear,3312.0
11/05/2021 07:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 07:45:00,EDT,Other Renewables,219.0
11/05/2021 07:45:00,EDT,Wind,87.0
11/05/2021 07:45:00,EDT,Hydro,4151.0
11/05/2021 07:50:00,EDT,Dual Fuel,3774.0
11/05/2021 07:50:00,EDT,Natural Gas,4899.0
11/05/2021 07:50:00,EDT,Nuclear,3312.0
11/05/2021 07:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 07:50:00,EDT,Other Renewables,217.0
11/05/2021 07:50:00,EDT,Wind,86.0
11/05/2021 07:50:00,EDT,Hydro,4175.0
11/05/2021 07:55:00,EDT,Dual Fuel,3938.0
11/05/2021 07:55:00,EDT,Natural Gas,4794.0
11/05/2021 07:55:00,EDT,Nuclear,3311.0
11/05/2021 07:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 07:55:00,EDT,Other Renewables,220.0
11/05/2021 07:55:00,EDT,Wind,90.0
11/05/2021 07:55:00,EDT,Hydro,4168.0
11/05/2021 08:00:00,EDT,Dual Fuel,3960.0
11/05/2021 08:00:00,EDT,Natural Gas,4686.0
11/05/2021 08:00:00,EDT,Nuclear,3311.0
11/05/2021 08:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 08:00:00,EDT,Other Renewables,220.0
11/05/2021 08:00:00,EDT,Wind,73.0
11/05/2021 08:00:00,EDT,Hydro,4211.0
11/05/2021 08:05:00,EDT,Dual Fuel,3997.0
11/05/2021 08:05:00,EDT,Natural Gas,4595.0
11/05/2021 08:05:00,EDT,Nuclear,3311.0
11/05/2021 08:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 08:05:00,EDT,Other Renewables,220.0
11/05/2021 08:05:00,EDT,Wind,68.0
11/05/2021 08:05:00,EDT,Hydro,4201.0
11/05/2021 08:10:00,EDT,Dual Fuel,3979.0
11/05/2021 08:10:00,EDT,Natural Gas,4561.0
11/05/2021 08:10:00,EDT,Nuclear,3310.0
11/05/2021 08:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 08:10:00,EDT,Other Renewables,221.0
11/05/2021 08:10:00,EDT,Wind,90.0
11/05/2021 08:10:00,EDT,Hydro,4032.0
11/05/2021 08:15:00,EDT,Dual Fuel,3895.0
11/05/2021 08:15:00,EDT,Natural Gas,4536.0
11/05/2021 08:15:00,EDT,Nuclear,3311.0
11/05/2021 08:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 08:15:00,EDT,Other Renewables,218.0
11/05/2021 08:15:00,EDT,Wind,107.0
11/05/2021 08:15:00,EDT,Hydro,3966.0
11/05/2021 08:20:00,EDT,Dual Fuel,3776.0
11/05/2021 08:20:00,EDT,Natural Gas,4489.0
11/05/2021 08:20:00,EDT,Nuclear,3311.0
11/05/2021 08:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 08:20:00,EDT,Other Renewables,222.0
11/05/2021 08:20:00,EDT,Wind,108.0
11/05/2021 08:20:00,EDT,Hydro,3997.0
11/05/2021 08:25:00,EDT,Dual Fuel,3660.0
11/05/2021 08:25:00,EDT,Natural Gas,4470.0
11/05/2021 08:25:00,EDT,Nuclear,3310.0
11/05/2021 08:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 08:25:00,EDT,Other Renewables,223.0
11/05/2021 08:25:00,EDT,Wind,117.0
11/05/2021 08:25:00,EDT,Hydro,4056.0
11/05/2021 08:30:00,EDT,Dual Fuel,3701.0
11/05/2021 08:30:00,EDT,Natural Gas,4474.0
11/05/2021 08:30:00,EDT,Nuclear,3310.0
11/05/2021 08:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 08:30:00,EDT,Other Renewables,223.0
11/05/2021 08:30:00,EDT,Wind,115.0
11/05/2021 08:30:00,EDT,Hydro,4001.0
11/05/2021 08:35:00,EDT,Dual Fuel,3844.0
11/05/2021 08:35:00,EDT,Natural Gas,4514.0
11/05/2021 08:35:00,EDT,Nuclear,3312.0
11/05/2021 08:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 08:35:00,EDT,Other Renewables,221.0
11/05/2021 08:35:00,EDT,Wind,61.0
11/05/2021 08:35:00,EDT,Hydro,3905.0
11/05/2021 08:40:00,EDT,Dual Fuel,3880.0
11/05/2021 08:40:00,EDT,Natural Gas,4575.0
11/05/2021 08:40:00,EDT,Nuclear,3311.0
11/05/2021 08:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 08:40:00,EDT,Other Renewables,226.0
11/05/2021 08:40:00,EDT,Wind,80.0
11/05/2021 08:40:00,EDT,Hydro,3898.0
11/05/2021 08:45:00,EDT,Dual Fuel,3868.0
11/05/2021 08:45:00,EDT,Natural Gas,4575.0
11/05/2021 08:45:00,EDT,Nuclear,3311.0
11/05/2021 08:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 08:45:00,EDT,Other Renewables,226.0
11/05/2021 08:45:00,EDT,Wind,109.0
11/05/2021 08:45:00,EDT,Hydro,3824.0
11/05/2021 08:50:00,EDT,Dual Fuel,3829.0
11/05/2021 08:50:00,EDT,Natural Gas,4427.0
11/05/2021 08:50:00,EDT,Nuclear,3312.0
11/05/2021 08:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 08:50:00,EDT,Other Renewables,230.0
11/05/2021 08:50:00,EDT,Wind,111.0
11/05/2021 08:50:00,EDT,Hydro,3807.0
11/05/2021 08:55:00,EDT,Dual Fuel,3709.0
11/05/2021 08:55:00,EDT,Natural Gas,4441.0
11/05/2021 08:55:00,EDT,Nuclear,3312.0
11/05/2021 08:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 08:55:00,EDT,Other Renewables,231.0
11/05/2021 08:55:00,EDT,Wind,112.0
11/05/2021 08:55:00,EDT,Hydro,3810.0
11/05/2021 09:00:00,EDT,Dual Fuel,3721.0
11/05/2021 09:00:00,EDT,Natural Gas,4375.0
11/05/2021 09:00:00,EDT,Nuclear,3312.0
11/05/2021 09:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 09:00:00,EDT,Other Renewables,230.0
11/05/2021 09:00:00,EDT,Wind,114.0
11/05/2021 09:00:00,EDT,Hydro,3810.0
11/05/2021 09:05:00,EDT,Dual Fuel,3789.0
11/05/2021 09:05:00,EDT,Natural Gas,4243.0
11/05/2021 09:05:00,EDT,Nuclear,3309.0
11/05/2021 09:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 09:05:00,EDT,Other Renewables,229.0
11/05/2021 09:05:00,EDT,Wind,107.0
11/05/2021 09:05:00,EDT,Hydro,3779.0
11/05/2021 09:10:00,EDT,Dual Fuel,3788.0
11/05/2021 09:10:00,EDT,Natural Gas,4210.0
11/05/2021 09:10:00,EDT,Nuclear,3310.0
11/05/2021 09:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 09:10:00,EDT,Other Renewables,229.0
11/05/2021 09:10:00,EDT,Wind,103.0
11/05/2021 09:10:00,EDT,Hydro,3730.0
11/05/2021 09:15:00,EDT,Dual Fuel,3793.0
11/05/2021 09:15:00,EDT,Natural Gas,4181.0
11/05/2021 09:15:00,EDT,Nuclear,3311.0
11/05/2021 09:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 09:15:00,EDT,Other Renewables,234.0
11/05/2021 09:15:00,EDT,Wind,101.0
11/05/2021 09:15:00,EDT,Hydro,3736.0
11/05/2021 09:20:00,EDT,Dual Fuel,3784.0
11/05/2021 09:20:00,EDT,Natural Gas,4186.0
11/05/2021 09:20:00,EDT,Nuclear,3311.0
11/05/2021 09:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 09:20:00,EDT,Other Renewables,231.0
11/05/2021 09:20:00,EDT,Wind,91.0
11/05/2021 09:20:00,EDT,Hydro,3744.0
11/05/2021 09:25:00,EDT,Dual Fuel,3766.0
11/05/2021 09:25:00,EDT,Natural Gas,4239.0
11/05/2021 09:25:00,EDT,Nuclear,3311.0
11/05/2021 09:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 09:25:00,EDT,Other Renewables,240.0
11/05/2021 09:25:00,EDT,Wind,82.0
11/05/2021 09:25:00,EDT,Hydro,3748.0
11/05/2021 09:30:00,EDT,Dual Fuel,3757.0
11/05/2021 09:30:00,EDT,Natural Gas,4212.0
11/05/2021 09:30:00,EDT,Nuclear,3311.0
11/05/2021 09:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 09:30:00,EDT,Other Renewables,243.0
11/05/2021 09:30:00,EDT,Wind,76.0
11/05/2021 09:30:00,EDT,Hydro,3716.0
11/05/2021 09:35:00,EDT,Dual Fuel,3590.0
11/05/2021 09:35:00,EDT,Natural Gas,4202.0
11/05/2021 09:35:00,EDT,Nuclear,3311.0
11/05/2021 09:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 09:35:00,EDT,Other Renewables,242.0
11/05/2021 09:35:00,EDT,Wind,69.0
11/05/2021 09:35:00,EDT,Hydro,3712.0
11/05/2021 09:40:00,EDT,Dual Fuel,3467.0
11/05/2021 09:40:00,EDT,Natural Gas,4252.0
11/05/2021 09:40:00,EDT,Nuclear,3309.0
11/05/2021 09:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 09:40:00,EDT,Other Renewables,243.0
11/05/2021 09:40:00,EDT,Wind,63.0
11/05/2021 09:40:00,EDT,Hydro,3726.0
11/05/2021 09:45:00,EDT,Dual Fuel,3301.0
11/05/2021 09:45:00,EDT,Natural Gas,4300.0
11/05/2021 09:45:00,EDT,Nuclear,3310.0
11/05/2021 09:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 09:45:00,EDT,Other Renewables,244.0
11/05/2021 09:45:00,EDT,Wind,58.0
11/05/2021 09:45:00,EDT,Hydro,3802.0
11/05/2021 09:50:00,EDT,Dual Fuel,3115.0
11/05/2021 09:50:00,EDT,Natural Gas,4399.0
11/05/2021 09:50:00,EDT,Nuclear,3309.0
11/05/2021 09:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 09:50:00,EDT,Other Renewables,245.0
11/05/2021 09:50:00,EDT,Wind,55.0
11/05/2021 09:50:00,EDT,Hydro,3889.0
11/05/2021 09:55:00,EDT,Dual Fuel,3170.0
11/05/2021 09:55:00,EDT,Natural Gas,4426.0
11/05/2021 09:55:00,EDT,Nuclear,3310.0
11/05/2021 09:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 09:55:00,EDT,Other Renewables,244.0
11/05/2021 09:55:00,EDT,Wind,54.0
11/05/2021 09:55:00,EDT,Hydro,3872.0
11/05/2021 10:00:00,EDT,Dual Fuel,3186.0
11/05/2021 10:00:00,EDT,Natural Gas,4473.0
11/05/2021 10:00:00,EDT,Nuclear,3309.0
11/05/2021 10:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 10:00:00,EDT,Other Renewables,245.0
11/05/2021 10:00:00,EDT,Wind,49.0
11/05/2021 10:00:00,EDT,Hydro,3762.0
11/05/2021 10:05:00,EDT,Dual Fuel,3170.0
11/05/2021 10:05:00,EDT,Natural Gas,4505.0
11/05/2021 10:05:00,EDT,Nuclear,3309.0
11/05/2021 10:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 10:05:00,EDT,Other Renewables,244.0
11/05/2021 10:05:00,EDT,Wind,48.0
11/05/2021 10:05:00,EDT,Hydro,3745.0
11/05/2021 10:10:00,EDT,Dual Fuel,3066.0
11/05/2021 10:10:00,EDT,Natural Gas,4468.0
11/05/2021 10:10:00,EDT,Nuclear,3309.0
11/05/2021 10:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 10:10:00,EDT,Other Renewables,243.0
11/05/2021 10:10:00,EDT,Wind,50.0
11/05/2021 10:10:00,EDT,Hydro,3751.0
11/05/2021 10:15:00,EDT,Dual Fuel,2985.0
11/05/2021 10:15:00,EDT,Natural Gas,4457.0
11/05/2021 10:15:00,EDT,Nuclear,3310.0
11/05/2021 10:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 10:15:00,EDT,Other Renewables,246.0
11/05/2021 10:15:00,EDT,Wind,53.0
11/05/2021 10:15:00,EDT,Hydro,3758.0
11/05/2021 10:20:00,EDT,Dual Fuel,2891.0
11/05/2021 10:20:00,EDT,Natural Gas,4451.0
11/05/2021 10:20:00,EDT,Nuclear,3311.0
11/05/2021 10:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 10:20:00,EDT,Other Renewables,245.0
11/05/2021 10:20:00,EDT,Wind,53.0
11/05/2021 10:20:00,EDT,Hydro,3795.0
11/05/2021 10:25:00,EDT,Dual Fuel,2857.0
11/05/2021 10:25:00,EDT,Natural Gas,4462.0
11/05/2021 10:25:00,EDT,Nuclear,3311.0
11/05/2021 10:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 10:25:00,EDT,Other Renewables,247.0
11/05/2021 10:25:00,EDT,Wind,57.0
11/05/2021 10:25:00,EDT,Hydro,3814.0
11/05/2021 10:30:00,EDT,Dual Fuel,2783.0
11/05/2021 10:30:00,EDT,Natural Gas,4495.0
11/05/2021 10:30:00,EDT,Nuclear,3310.0
11/05/2021 10:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 10:30:00,EDT,Other Renewables,244.0
11/05/2021 10:30:00,EDT,Wind,58.0
11/05/2021 10:30:00,EDT,Hydro,3769.0
11/05/2021 10:35:00,EDT,Dual Fuel,2770.0
11/05/2021 10:35:00,EDT,Natural Gas,4511.0
11/05/2021 10:35:00,EDT,Nuclear,3310.0
11/05/2021 10:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 10:35:00,EDT,Other Renewables,242.0
11/05/2021 10:35:00,EDT,Wind,65.0
11/05/2021 10:35:00,EDT,Hydro,3735.0
11/05/2021 10:40:00,EDT,Dual Fuel,2712.0
11/05/2021 10:40:00,EDT,Natural Gas,4488.0
11/05/2021 10:40:00,EDT,Nuclear,3309.0
11/05/2021 10:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 10:40:00,EDT,Other Renewables,245.0
11/05/2021 10:40:00,EDT,Wind,71.0
11/05/2021 10:40:00,EDT,Hydro,3738.0
11/05/2021 10:45:00,EDT,Dual Fuel,2737.0
11/05/2021 10:45:00,EDT,Natural Gas,4452.0
11/05/2021 10:45:00,EDT,Nuclear,3309.0
11/05/2021 10:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 10:45:00,EDT,Other Renewables,244.0
11/05/2021 10:45:00,EDT,Wind,74.0
11/05/2021 10:45:00,EDT,Hydro,3746.0
11/05/2021 10:50:00,EDT,Dual Fuel,2751.0
11/05/2021 10:50:00,EDT,Natural Gas,4338.0
11/05/2021 10:50:00,EDT,Nuclear,3310.0
11/05/2021 10:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 10:50:00,EDT,Other Renewables,244.0
11/05/2021 10:50:00,EDT,Wind,77.0
11/05/2021 10:50:00,EDT,Hydro,3718.0
11/05/2021 10:55:00,EDT,Dual Fuel,2735.0
11/05/2021 10:55:00,EDT,Natural Gas,4335.0
11/05/2021 10:55:00,EDT,Nuclear,3311.0
11/05/2021 10:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 10:55:00,EDT,Other Renewables,242.0
11/05/2021 10:55:00,EDT,Wind,79.0
11/05/2021 10:55:00,EDT,Hydro,3742.0
11/05/2021 11:00:00,EDT,Dual Fuel,2737.0
11/05/2021 11:00:00,EDT,Natural Gas,4319.0
11/05/2021 11:00:00,EDT,Nuclear,3310.0
11/05/2021 11:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 11:00:00,EDT,Other Renewables,243.0
11/05/2021 11:00:00,EDT,Wind,79.0
11/05/2021 11:00:00,EDT,Hydro,3730.0
11/05/2021 11:05:00,EDT,Dual Fuel,2705.0
11/05/2021 11:05:00,EDT,Natural Gas,4268.0
11/05/2021 11:05:00,EDT,Nuclear,3311.0
11/05/2021 11:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 11:05:00,EDT,Other Renewables,246.0
11/05/2021 11:05:00,EDT,Wind,78.0
11/05/2021 11:05:00,EDT,Hydro,3729.0
11/05/2021 11:10:00,EDT,Dual Fuel,2708.0
11/05/2021 11:10:00,EDT,Natural Gas,4249.0
11/05/2021 11:10:00,EDT,Nuclear,3309.0
11/05/2021 11:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 11:10:00,EDT,Other Renewables,246.0
11/05/2021 11:10:00,EDT,Wind,78.0
11/05/2021 11:10:00,EDT,Hydro,3609.0
11/05/2021 11:15:00,EDT,Dual Fuel,2653.0
11/05/2021 11:15:00,EDT,Natural Gas,4324.0
11/05/2021 11:15:00,EDT,Nuclear,3310.0
11/05/2021 11:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 11:15:00,EDT,Other Renewables,246.0
11/05/2021 11:15:00,EDT,Wind,74.0
11/05/2021 11:15:00,EDT,Hydro,3606.0
11/05/2021 11:20:00,EDT,Dual Fuel,2624.0
11/05/2021 11:20:00,EDT,Natural Gas,4355.0
11/05/2021 11:20:00,EDT,Nuclear,3311.0
11/05/2021 11:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 11:20:00,EDT,Other Renewables,247.0
11/05/2021 11:20:00,EDT,Wind,70.0
11/05/2021 11:20:00,EDT,Hydro,3696.0
11/05/2021 11:25:00,EDT,Dual Fuel,2578.0
11/05/2021 11:25:00,EDT,Natural Gas,4344.0
11/05/2021 11:25:00,EDT,Nuclear,3309.0
11/05/2021 11:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 11:25:00,EDT,Other Renewables,253.0
11/05/2021 11:25:00,EDT,Wind,72.0
11/05/2021 11:25:00,EDT,Hydro,3743.0
11/05/2021 11:30:00,EDT,Dual Fuel,2501.0
11/05/2021 11:30:00,EDT,Natural Gas,4314.0
11/05/2021 11:30:00,EDT,Nuclear,3310.0
11/05/2021 11:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 11:30:00,EDT,Other Renewables,251.0
11/05/2021 11:30:00,EDT,Wind,74.0
11/05/2021 11:30:00,EDT,Hydro,3750.0
11/05/2021 11:35:00,EDT,Dual Fuel,2475.0
11/05/2021 11:35:00,EDT,Natural Gas,4279.0
11/05/2021 11:35:00,EDT,Nuclear,3308.0
11/05/2021 11:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 11:35:00,EDT,Other Renewables,246.0
11/05/2021 11:35:00,EDT,Wind,76.0
11/05/2021 11:35:00,EDT,Hydro,3782.0
11/05/2021 11:40:00,EDT,Dual Fuel,2460.0
11/05/2021 11:40:00,EDT,Natural Gas,4227.0
11/05/2021 11:40:00,EDT,Nuclear,3309.0
11/05/2021 11:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 11:40:00,EDT,Other Renewables,240.0
11/05/2021 11:40:00,EDT,Wind,78.0
11/05/2021 11:40:00,EDT,Hydro,3826.0
11/05/2021 11:45:00,EDT,Dual Fuel,2456.0
